(선)연자돔,제주도,10미,S/P,7,"50,000","50,000","50,000",2010-04-11
(활)우럭,통영,소,kg,1.8,"11,000","11,000","11,000",2010-04-11
(선)은갈치,제주도,파치,S/P,6,"30,000","30,000","30,000",2010-04-11
(활)전복,완도,40미,kg,42,"20,000","19,000","19,500",2010-04-11
(선)쭈꾸미,군산,10코,box,12,"88,000","80,000","84,000",2010-04-11
(선)청어,죽변,12미,S/P,115,"5,000","5,000","5,000",2010-04-11
(활)피꼬막(피조개),순천,중,그물망,10,"45,000","45,000","45,000",2010-04-11
(선)가자미,감포,07미,S/P,1,"5,000","5,000","5,000",2010-04-11
(냉)검은밀복,중국,중,CT/(BT),9,"30,000","30,000","30,000",2010-04-11
(선)낙지,중국,07미,box,100,"15,000","15,000","15,000",2010-04-11
(활)넙치,서산,중,kg,92,"33,000","5,000","24,600",2010-04-11
(선)농어,부산(기장),중,S/P,34.9,"5,500","2,000","5,000",2010-04-11
(선)대구,속초,08미,S/P,88.5,"15,000","5,000","8,800",2010-04-11
(선)대구,죽변,04미,S/P,20,"12,000","12,000","12,000",2010-04-11
(선)도다리,보령,03미,c/s(상자),1,"10,000","10,000","10,000",2010-04-11
(선)백조기,통영,중,S/P,1,"20,000","20,000","20,000",2010-04-11
(선)병어,삼천포,48미,S/P,3,"100,000","100,000","100,000",2010-04-11
(선)병어,삼천포,06미,S/P,5,"7,000","7,000","7,000",2010-04-11
(선)삼치,부산(기장),중,S/P,89.6,"100,000","4,000","18,900",2010-04-11
(선)삼치,삼천포,08미,S/P,80,"20,000","20,000","20,000",2010-04-11
(활)새꼬막,순천,대,그물망,20,"35,000","35,000","35,000",2010-04-11
(선)새치,삼척,중,S/P,60,"5,000","5,000","5,000",2010-04-11
(선)새치,임원,12미,S/P,406,"6,000","4,000","4,600",2010-04-11
(활)소라,여수,중,box,1,"25,000","25,000","25,000",2010-04-11
(활)전복,완도,18/19미,kg,115.8,"29,000","27,000","27,600",2010-04-11
(활)전복,고흥,11/12미,kg,23.5,"38,000","38,000","38,000",2010-04-11
(활)전복,고흥,12미,kg,35.1,"38,000","38,000","38,000",2010-04-11
(활)가무락,인천,중,그물망,34,"80,000","33,000","55,500",2010-04-11
(선)간재미,태안,10미,c/s(상자),6,"20,000","20,000","20,000",2010-04-11
(선)간재미,보령,중,c/s(상자),20,"15,000","15,000","15,000",2010-04-11
(선)금태,통영,08미,S/P,1,"5,000","5,000","5,000",2010-04-11
(선)대게,러시아,중,kg,104.5,"12,500","5,000","10,200",2010-04-11
(선)대구,속초,02미,S/P,41.2,"18,000","6,000","6,300",2010-04-11
(선)도다리,보령,02미,c/s(상자),1,"10,000","10,000","10,000",2010-04-11
(선)민어,제주도,02미,S/P,1,"100,000","100,000","100,000",2010-04-11
(선)병어,통영,4단,S/P,3,"120,000","120,000","120,000",2010-04-11
(선)병어,삼천포,30미,S/P,1,"150,000","150,000","150,000",2010-04-11
(선)병어,통영,14미,S/P,1,"15,000","15,000","15,000",2010-04-11
(선)연자돔,제주도,16미,S/P,3,"115,000","71,000","100,300",2010-04-11
(선)잡어,일본,중,kg,8.9,"15,000","6,000","10,900",2010-04-11
(활)전복,완도,20미,kg,171.1,"25,000","25,000","25,000",2010-04-11
(활)전복,완도,5/6미,kg,12,"68,000","68,000","68,000",2010-04-11
(활)전복,완도,16/17미,kg,124.7,"33,000","30,000","31,700",2010-04-11
(활)진주담치,남해,대,그물망,130,"22,000","15,000","15,700",2010-04-11
(냉)쭈꾸미,베트남,중,CT/(BT),4,"15,000","15,000","15,000",2010-04-11
(선)참조기,제주도,130미,S/P,40,"100,000","100,000","100,000",2010-04-11
(선)청어,포항,중,S/P,154,"4,000","4,000","4,000",2010-04-11
(선)갑오징어,제주도,중,S/P,40,"25,000","25,000","25,000",2010-04-11
(선)금태,제주도,18미,S/P,18,"50,000","50,000","50,000",2010-04-11
(선)금태,제주도,08미,S/P,2,"35,000","35,000","35,000",2010-04-11
(선)만디,통영,2봉,box,130,"12,400","11,000","11,700",2010-04-11
(선)문어,후포,중,S/P,12,"62,000","49,000","56,700",2010-04-11
(선)백조기,제주도,27미,S/P,1,"40,000","40,000","40,000",2010-04-11
(선)병어,삼천포,38미,S/P,17,"220,000","150,000","215,900",2010-04-11
(선)아귀,목포,중,S/P,3,"40,000","40,000","40,000",2010-04-11
(선)연자돔,제주도,중,S/P,19,"100,000","65,000","87,400",2010-04-11
(선)은갈치,제주도,10미,S/P,65,"85,000","85,000","85,000",2010-04-11
(선)은갈치,통영,중,S/P,2,"10,000","10,000","10,000",2010-04-11
(선)잡어,부산(기장),중,S/P,26,"10,000","10,000","10,000",2010-04-11
(선)잿방어,통영,중,S/P,13.2,"4,000","4,000","4,000",2010-04-11
(활)전복,완도,19/20미,kg,94,"36,000","27,000","32,000",2010-04-11
(활)전복,완도,14/15미,kg,100.5,"36,000","32,000","33,800",2010-04-11
(활)전복,완도,17미,kg,31.5,"28,000","26,000","27,000",2010-04-11
(선)참조기,제주도,150미,S/P,5,"40,000","40,000","40,000",2010-04-11
(선)키조개꼭지,군산,4봉,box,4,"24,800","24,800","24,800",2010-04-11
(선)통치,제주도,중,S/P,13,"70,000","60,000","69,200",2010-04-11
(활)피꼬막(피조개),남해,중,그물망,60,"30,000","30,000","30,000",2010-04-11
(선)가자미,목포,09미,c/s(상자),1,"30,000","30,000","30,000",2010-04-11
(선)간재미,인천,04미,S/P,37,"8,000","8,000","8,000",2010-04-11
(냉)고등어,부산(기장),42미,CT/(BT),30,"40,000","40,000","40,000",2010-04-11
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2010-04-11
(냉)꽁치,기타(원양),3L,CT/(BT),100,"27,000","27,000","27,000",2010-04-11
(선)농어,목포,02미,S/P,38.7,"6,000","6,000","6,000",2010-04-11
(선)대구,속초,04미,S/P,734,"15,000","10,000","12,400",2010-04-11
(선)백조기,제주도,23미,S/P,1,"40,000","40,000","40,000",2010-04-11
(선)병어,삼천포,15미,S/P,21,"5,000","5,000","5,000",2010-04-11
(선)병어,삼천포,32미,S/P,1,"250,000","250,000","250,000",2010-04-11
(활)뿔소라,완도,중,kg,41.1,"6,500","6,000","6,300",2010-04-11
(선)삼치,부산(기장),10미,S/P,381,"25,000","10,000","19,200",2010-04-11
(선)새치,죽변,중,S/P,123,"6,000","5,000","5,300",2010-04-11
(선)송어,죽변,03미,S/P,9,"3,000","3,000","3,000",2010-04-11
(선)오징어,남해,20미,S/P,36,"35,000","30,000","32,900",2010-04-11
(선)은갈치,제주도,15미,S/P,6,"52,000","52,000","52,000",2010-04-11
(활)전복,완도,11/12미,kg,10.9,"42,000","42,000","42,000",2010-04-11
(활)참숭어,군산,중,kg,392.3,"7,000",100,"2,100",2010-04-11
(선)키조개히라,군산,4봉,box,10,"10,800","10,800","10,800",2010-04-11
(선)홍어,인천,중,c/s(상자),3,"150,000","150,000","150,000",2010-04-11
(선)간재미,태안,소,c/s(상자),3,"10,000","10,000","10,000",2010-04-11
(활)감성돔,중국,소,kg,9.3,"3,500","3,500","3,500",2010-04-11
(활)감숭어,부안,중,kg,"2,349.2","3,000",200,"1,400",2010-04-11
(선)갑오징어,통영,중,S/P,1,"10,000","10,000","10,000",2010-04-11
(선)금태,방어진,15미,S/P,2,"120,000","120,000","120,000",2010-04-11
(선)금태,방어진,35미,S/P,11,"45,000","45,000","45,000",2010-04-11
(선)금태,제주도,07미,S/P,2,"35,000","35,000","35,000",2010-04-11
(선)농어,삼천포,중,S/P,27.3,"5,000","4,500","4,700",2010-04-11
(선)만디,통영,소,box,228,"12,000","9,500","10,900",2010-04-11
(선)병어,삼천포,24미,S/P,1,"180,000","180,000","180,000",2010-04-11
(선)병어,삼천포,36미,S/P,8,"250,000","250,000","250,000",2010-04-11
(선)병어,통영,소,S/P,4,"20,000","20,000","20,000",2010-04-11
(선)병어,통영,34미,S/P,4,"250,000","220,000","235,000",2010-04-11
(가공)봉굴,통영,대,box,3,"15,000","15,000","15,000",2010-04-11
(선)상어,통영,중,c/s(상자),6,"30,000","30,000","30,000",2010-04-11
(활)수꽃게,진도,대,kg,4,100,100,100,2010-04-11
(선)아귀,제주도,중,S/P,25,"40,000","30,000","33,200",2010-04-11
(선)전어,감포,30미,c/s(상자),31,"5,000","5,000","5,000",2010-04-11
(선)해남,삼천포,14미,S/P,25,"7,000","7,000","7,000",2010-04-11
(활)해삼,마산,소,box,20,"26,000","26,000","26,000",2010-04-11
(선)가자미,방어진,08미,S/P,279,"12,000","12,000","12,000",2010-04-11
(선)가자미,구룡포,10미,S/P,95,"10,000","10,000","10,000",2010-04-11
(선)갈치,일본,11미,S/P,3,"100,000","100,000","100,000",2010-04-11
(선)갑오징어,제주도,대,S/P,8,"25,000","25,000","25,000",2010-04-11
(활)겉삐뚜리,서산,중,그물망,4,"42,000","42,000","42,000",2010-04-11
(냉)고등어,부산(기장),46미,CT/(BT),100,"37,000","37,000","37,000",2010-04-11
(선)대구,속초,06미,S/P,567,"12,000","6,000","9,700",2010-04-11
(활)멍게,통영,10봉,box,81,"23,000","23,000","23,000",2010-04-11
(활)멍게,통영,대,box,5,"23,000","23,000","23,000",2010-04-11
(선)병어,부산(기장),36미,S/P,2,"250,000","250,000","250,000",2010-04-11
(선)삼치,부산(기장),08미,S/P,467,"27,000","20,000","22,400",2010-04-11
(선)삼치,부산(기장),24미,S/P,23,"11,000","11,000","11,000",2010-04-11
(선)새치,속초,10미,S/P,30,"5,000","5,000","5,000",2010-04-11
(가공)염고등어,부산(기장),16미,S/P,16,"25,000","25,000","25,000",2010-04-11
(선)잿방어,제주도,중,box,197.9,"4,000","2,000","3,400",2010-04-11
(활)전복,완도,09미,kg,23.2,"51,000","45,000","47,900",2010-04-11
(선)참돔,부산(기장),03미,S/P,1,"20,000","20,000","20,000",2010-04-11
(선)청어,죽변,중,S/P,217,"6,000","5,000","5,400",2010-04-11
(선)청어,구룡포,중,S/P,14,"6,000","6,000","6,000",2010-04-11
(선)홍어,인천,소,c/s(상자),3,"150,000","150,000","150,000",2010-04-11
(선)간재미,목포,05미,S/P,55,"15,000","10,000","14,600",2010-04-11
(선)골뱅이,구룡포,중,S/P,31,"3,000","3,000","3,000",2010-04-11
(선)대구,보령,02미,c/s(상자),7,"60,000","60,000","60,000",2010-04-11
(선)민어,제주도,04미,S/P,16.6,"15,000","12,000","14,100",2010-04-11
(선)병어,통영,6단,S/P,4,"70,000","70,000","70,000",2010-04-11
(활)소라,영광,중,그물망,2,"68,000","50,000","59,000",2010-04-11
(활)우럭,통영,중,kg,745,"12,000","6,000","10,200",2010-04-11
(선)잡어,통영,중,c/s(상자),3,"10,000","10,000","10,000",2010-04-11
(활)전복,고흥,14/15미,kg,47.1,"33,000","33,000","33,000",2010-04-11
(활)전복,고흥,16/17미,kg,59.9,"33,000","31,000","31,400",2010-04-11
(활)키조개,장항,대,box,31,"10,000","10,000","10,000",2010-04-11
(선)퉁수,죽변,중,S/P,20,"4,000","4,000","4,000",2010-04-11
(선)해남,삼천포,10미,S/P,41,"7,000","7,000","7,000",2010-04-11
