(가공)염고등어,부산(기장),중,S/P,14,"30,000","30,000","30,000",2010-04-10
(선)오징어,부산(기장),20미,S/P,50,"20,000","20,000","20,000",2010-04-10
(활)전복,완도,9/10미,kg,56.5,"46,000","45,000","45,400",2010-04-10
(활)전복,완도,07미,kg,28.5,"63,000","62,000","62,400",2010-04-10
(선)가오리,포항,중,S/P,1,"100,000","100,000","100,000",2010-04-10
(활)가자미,서산,중,kg,302.7,"18,000","2,000","6,900",2010-04-10
(선)가자미,여수,중,S/P,74.1,"50,000","2,000","7,400",2010-04-10
(냉)고등어,부산(기장),60미,CT/(BT),180,"38,000","38,000","38,000",2010-04-10
(냉)고등어,부산(기장),58미,CT/(BT),303,"30,000","30,000","30,000",2010-04-10
(선)깐굴,통영,소,box,"1,368","15,500","6,500","10,800",2010-04-10
(냉)꽁치,태평양,2L,CT/(BT),110,"23,000","23,000","23,000",2010-04-10
(활)농어,서산,중,kg,33,"28,000","28,000","28,000",2010-04-10
(냉)대포오징어,속초,중,c/s(상자),22,"100,000","100,000","100,000",2010-04-10
(선)도다리,보령,06미,c/s(상자),20,"15,000","15,000","15,000",2010-04-10
(선)만디,고성,소,box,156,"8,000","5,000","6,900",2010-04-10
(선)멸치,부산(기장),중,PAN(펜),50,"9,000","9,000","9,000",2010-04-10
(냉)명태,(원양)러시아,8통,PAN(펜),80,"50,700","40,000","44,000",2010-04-10
(선)병어,부산(기장),중,S/P,1,"90,000","90,000","90,000",2010-04-10
(선)삼치,부산(기장),13미,S/P,130,"30,000","30,000","30,000",2010-04-10
(냉)수꽃게,중국,200/300,S/P,50,"33,000","33,000","33,000",2010-04-10
(활)전복,완도,10미,kg,32.6,"40,000","39,000","39,700",2010-04-10
(활)전복,고흥,13/14미,kg,46.2,"34,000","34,000","34,000",2010-04-10
(냉)중하,태국,50미,kg,200,"9,000","9,000","9,000",2010-04-10
(선)참조기,제주도,중,S/P,1,"120,000","120,000","120,000",2010-04-10
(냉)고등어,부산(기장),44미,CT/(BT),10,"45,000","45,000","45,000",2010-04-10
(선)골뱅이,죽변,중,S/P,82,"8,000","7,000","7,700",2010-04-10
(선)금태,제주도,09미,S/P,20,"53,000","53,000","53,000",2010-04-10
(선)금태,제주도,05미,S/P,1,"20,000","20,000","20,000",2010-04-10
(선)깐바지락,삼천포,소,box,254,"21,000","6,000","14,700",2010-04-10
(선)대구,보령,중,c/s(상자),5,"40,000","40,000","40,000",2010-04-10
(활)도다리,서산,중,kg,37.4,"31,000","20,000","27,400",2010-04-10
(선)문어,방어진,3단,c/s(상자),3,"143,000","100,000","127,700",2010-04-10
(활)바위굴,마산,대,box,284,"15,000","4,000","14,300",2010-04-10
(선)병어,삼천포,17미,S/P,37,"10,000","10,000","10,000",2010-04-10
(선)새치,죽변,12미,S/P,39,"6,000","6,000","6,000",2010-04-10
(선)아귀,중국,중,S/P,99,"35,000","30,000","30,500",2010-04-10
(냉)양미리,속초,대,CT/(BT),20,"23,000","23,000","23,000",2010-04-10
(활)우럭,포항,중,kg,249.7,"11,500","10,000","11,200",2010-04-10
(냉)임연수어,(원양)러시아,M,PAN(펜),130,"42,800","42,800","42,800",2010-04-10
(선)잡어,통영,중,S/P,96.4,"10,000",500,"7,400",2010-04-10
(선)잡어,서산,중,kg,66.1,"10,000","2,500","7,900",2010-04-10
(냉)적어,아이슬란드,M,PAN(펜),50,"70,000","70,000","70,000",2010-04-10
(활)진주담치,여수,대,그물망,466,"15,000","7,000","14,200",2010-04-10
(활)토바지락,북한,대,box,451,"8,000","6,500","7,300",2010-04-10
(선)고등어,일본,중,S/P,207,"16,000","16,000","16,000",2010-04-10
(선)금태,방어진,24미,S/P,1,"110,000","110,000","110,000",2010-04-10
(선)깐굴,마산,소,box,4,"16,000","16,000","16,000",2010-04-10
(선)깐바지락,여수,소,box,10,"20,000","20,000","20,000",2010-04-10
(활)낙지,중국,소,그물망,70,"35,000","35,000","35,000",2010-04-10
(선)낙지,삼천포,대,box,12,"80,000","80,000","80,000",2010-04-10
(선)낙지,중국,21미,box,34,"27,000","27,000","27,000",2010-04-10
(선)대구,속초,03미,S/P,182,"15,000","13,000","14,100",2010-04-10
(선)미더덕,마산,소,box,302,"8,000","3,300","5,800",2010-04-10
(선)민어,제주도,11미,S/P,1,"154,000","154,000","154,000",2010-04-10
(선)병어,삼천포,바라,S/P,92,"10,000","10,000","10,000",2010-04-10
(활)붕장어,통영,중,kg,590,"16,500","13,500","14,700",2010-04-10
(냉)아귀,중국,05미,CT/(BT),135,"80,000","32,000","36,300",2010-04-10
(선)연어,(원양)노르웨이,중,S/P,284.7,"10,000","10,000","10,000",2010-04-10
(선)오징어,제주도,25미,S/P,2,"30,000","30,000","30,000",2010-04-10
(선)은갈치,부산(기장),30미,S/P,10,"10,000","10,000","10,000",2010-04-10
(선)은갈치,부산(기장),50미,S/P,1,"10,000","10,000","10,000",2010-04-10
(냉)쭈꾸미,중국,80/100,CT/(BT),5,"15,000","15,000","15,000",2010-04-10
(냉건)코다리명태,(원양)러시아,대,CT/(BT),27,"46,000","46,000","46,000",2010-04-10
(활)가무락,기타(국내),대,그물망,4,"45,000","45,000","45,000",2010-04-10
(선)농어,부산(기장),07미,S/P,1,"30,000","30,000","30,000",2010-04-10
(선)대게,속초,중,kg,162,"6,500","3,300","5,700",2010-04-10
(선)돔,삼천포,04미,S/P,15,"35,000","35,000","35,000",2010-04-10
(선)만디,마산,2봉,box,160,"7,600","7,200","7,300",2010-04-10
(선)문어,포항,3단,c/s(상자),2,"201,000","100,000","150,500",2010-04-10
(선)미더덕,고성,소,box,132,"8,000","4,000","7,000",2010-04-10
(선)민어,제주도,중,S/P,141.5,"117,000","10,000","43,700",2010-04-10
(활)방어,통영,중,kg,199.2,"15,000","2,000","9,100",2010-04-10
(활)암꽃게,인천,중,kg,143,"35,000","29,000","31,500",2010-04-10
(선)연어,노르웨이,중,S/P,460.1,"9,000","9,000","9,000",2010-04-10
(냉)오징어,속초,20미,S/P,300,"25,000","15,000","25,000",2010-04-10
(냉)오징어,속초,대,PAN(펜),200,"28,000","26,000","28,000",2010-04-10
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"35,000","35,000","35,000",2010-04-10
(선)잡어,여수,중,S/P,10,"5,000","5,000","5,000",2010-04-10
(활)전복,완도,13미,kg,43,"34,000","34,000","34,000",2010-04-10
(냉)쭈꾸미,중국,소,CT/(BT),120,"15,000","15,000","15,000",2010-04-10
(활)참돔,통영,중,kg,72.5,"12,200","6,000","10,200",2010-04-10
(선)홍어,중국,대,S/P,5,"90,000","90,000","90,000",2010-04-10
(냉건)가자미,삼천포,중,S/P,25,"13,000","13,000","13,000",2010-04-10
(활)겉삐뚜리,장항,대,box,5,"35,000","35,000","35,000",2010-04-10
(냉)고등어,부산(기장),24미,CT/(BT),532,"24,000","24,000","24,000",2010-04-10
(선)금태,제주도,40미,S/P,4,"37,000","37,000","37,000",2010-04-10
(선)깐굴,사천,소,box,617,"22,000","10,000","15,700",2010-04-10
(선)대구,속초,대,S/P,303.3,"60,000","6,000","7,100",2010-04-10
(선)도다리,보령,08미,c/s(상자),23,"15,000","15,000","15,000",2010-04-10
(선)만디,여수,소,box,34,"7,000","7,000","7,000",2010-04-10
(선)물가자미,속초,중,S/P,127,"10,000","5,000","5,400",2010-04-10
(활)새꼬막,순천,중,그물망,65,"68,000","55,000","61,900",2010-04-10
(선)아귀,여수,진통,c/s(상자),19,"10,000","10,000","10,000",2010-04-10
(가공)오징어,부산(기장),중,CT/(BT),80,"25,000","25,000","25,000",2010-04-10
(선)은갈치,제주도,12미,S/P,8,"15,000","15,000","15,000",2010-04-10
(선)은갈치,제주도,07미,S/P,1,"25,000","25,000","25,000",2010-04-10
(선)은갈치,부산(기장),35미,S/P,12,"10,000","10,000","10,000",2010-04-10
(선)전갱이,부산(기장),04미,S/P,28,"13,000","13,000","13,000",2010-04-10
(선)전갱이,부산(기장),06미,S/P,97,"13,000","13,000","13,000",2010-04-10
(선)중하(새우),태국,60미,kg,28,"7,000","7,000","7,000",2010-04-10
(냉)쭈꾸미,베트남,80/100,CT/(BT),1,"18,000","18,000","18,000",2010-04-10
(냉)쭈꾸미,중국,100/150,CT/(BT),105,"15,000","15,000","15,000",2010-04-10
(활)겉삐뚜리,군산,중,그물망,1,"37,000","37,000","37,000",2010-04-10
(활)겉우렁(큰구슬우렁이),장항,중,box,5,"10,000","10,000","10,000",2010-04-10
(선)고등어,일본,14미,S/P,100,"28,000","28,000","28,000",2010-04-10
(선)농어,부산(기장),08미,S/P,2,"30,000","30,000","30,000",2010-04-10
(선)농어,부산(기장),06미,S/P,8,"30,000","30,000","30,000",2010-04-10
(선)대구,속초,07미,S/P,5.4,"6,000","6,000","6,000",2010-04-10
(선)대구,삼척,중,S/P,9.5,"40,000","6,000","23,100",2010-04-10
(선)도다리,보령,중,S/P,20,"20,000","15,000","16,500",2010-04-10
(활)봉바지락,북한,대,box,95,"14,000","12,000","13,300",2010-04-10
(활)새꼬막,순천,소,포,528,"26,000","14,000","21,700",2010-04-10
(활)소라,군산,중,그물망,5,"65,000","65,000","65,000",2010-04-10
(선)암꽃게,인천,중,kg,109,"29,000","18,000","27,000",2010-04-10
(선)은갈치,제주도,06미,S/P,25,"45,000","45,000","45,000",2010-04-10
(선)잡어,중국,중,kg,252.2,"6,000","1,000","4,000",2010-04-10
(활)전복,고흥,14미,kg,11.3,"34,000","34,000","34,000",2010-04-10
(활)전복,완도,8/9미,kg,11.1,"55,000","55,000","55,000",2010-04-10
(활)전복,고흥,10미,kg,45.9,"43,000","41,000","41,500",2010-04-10
(냉)중하,태국,60미,kg,200,"8,000","8,000","8,000",2010-04-10
(선)쭈꾸미,중국,대,box,"1,947","39,000","30,000","35,500",2010-04-10
(선)청어,임원,중,S/P,13,"7,000","7,000","7,000",2010-04-10
(선)가자미,부산(기장),중,S/P,11,"30,000","30,000","30,000",2010-04-10
(선)고등어,부산(기장),14미,S/P,30,"60,000","60,000","60,000",2010-04-10
(선)깐굴,삼천포,소,box,156,"11,200","10,000","10,100",2010-04-10
(선)낙지,중국,14미,box,171,"23,500","22,000","22,500",2010-04-10
(선)낙지,중국,06미,box,125,"13,500","13,500","13,500",2010-04-10
(선)낙지,중국,30미,box,26,"20,500","20,500","20,500",2010-04-10
(선)넙치,제주도,중,S/P,143.5,"58,000","5,000","7,600",2010-04-10
(냉건)대멸치,삼천포,대멸,CT/(BT),282,"15,200","14,500","15,200",2010-04-10
(선)명태,일본,20미,S/P,6,"45,000","45,000","45,000",2010-04-10
(냉)명태,(원양)러시아,6통,PAN(펜),30,"59,000","59,000","59,000",2010-04-10
(선)분홍새우,속초,중,S/P,195,"15,000","4,900","6,000",2010-04-10
(냉)수꽃게,서산,4단,CT/(BT),69,"55,000","55,000","55,000",2010-04-10
(활)전복,완도,18미,kg,57.7,"30,000","29,000","29,400",2010-04-10
(활)점성어,중국,중,kg,654,"8,500","1,000","7,100",2010-04-10
(활)참돔,완도,중,kg,10.3,"30,000","30,000","30,000",2010-04-10
(활)키조개,장항,14미,box,5,"13,000","13,000","13,000",2010-04-10
(선)피꼬막(살),군산,6봉,box,3,"18,000","18,000","18,000",2010-04-10
(활)피꼬막(피조개),태안,중,그물망,68,"33,000","22,000","26,500",2010-04-10
(냉)황복,(원양)인도네시아,3S,CT/(BT),10,"30,000","30,000","30,000",2010-04-10
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"84,800","84,800","84,800",2010-04-10
(선)낙지,중국,15미,box,5,"24,000","24,000","24,000",2010-04-10
(선)낙지,중국,17미,box,79,"26,000","26,000","26,000",2010-04-10
(선)대게,북한,중,kg,19.7,"8,000","1,000","6,300",2010-04-10
(선)대구,삼척,대,S/P,77,"10,000","6,000","7,200",2010-04-10
(선)만디,마산,소,box,324,"8,000","4,000","7,300",2010-04-10
(선)명태,일본,중,S/P,404,"70,000","40,000","52,100",2010-04-10
(냉)명태,(원양)러시아,7통,PAN(펜),100,"40,000","40,000","40,000",2010-04-10
(선)문어,포항,중,S/P,42,"128,000","10,000","58,900",2010-04-10
(선)병어,삼천포,08미,S/P,17,"11,000","11,000","11,000",2010-04-10
(선)삼치,부산(기장),12미,S/P,720,"30,000","11,000","17,600",2010-04-10
(냉)삼치,부산(기장),중,S/P,100,"40,000","40,000","40,000",2010-04-10
(활)새꼬막,고흥,소,포,43,"19,000","19,000","19,000",2010-04-10
(선)아귀,중국,08미,S/P,1,"25,000","25,000","25,000",2010-04-10
(선)연자돔,제주도,특대,S/P,3,"90,000","82,000","84,700",2010-04-10
(가공)염고등어,부산(기장),20미,CT/(BT),50,"22,000","22,000","22,000",2010-04-10
(선)은갈치,제주도,30미,S/P,2,"33,000","30,000","31,500",2010-04-10
(활)전복,고흥,09미,kg,11.4,"46,000","46,000","46,000",2010-04-10
(활)참돔,중국,중,kg,261.3,"17,800","7,000","15,900",2010-04-10
(선)학꽁치,포항,중,c/s(상자),27,"80,000","60,000","67,100",2010-04-10
(냉)가오리,포클랜드,S,PAN(펜),40,"30,000","30,000","30,000",2010-04-10
(활)간재미,서산,중,kg,922,"5,000","1,200","2,900",2010-04-10
(활)감숭어,군산,중,kg,"6,462.6","8,000",200,"1,200",2010-04-10
(활)겉바지락,군산,대,그물망,20,"40,000","40,000","40,000",2010-04-10
(선)고등어,일본,13미,S/P,30,"28,000","28,000","28,000",2010-04-10
(선)깐바지락,사천,소,box,43,"17,000","15,000","15,700",2010-04-10
(선)도다리,보령,15미,c/s(상자),59,"18,000","18,000","18,000",2010-04-10
(선)만디,고성,대,box,6,"40,000","40,000","40,000",2010-04-10
(가공)명태포,중국,중,CT/(BT),50,"47,700","47,700","47,700",2010-04-10
(선)병어,통영,중,S/P,1,"50,000","50,000","50,000",2010-04-10
(활)봉바지락,서산,대,box,24,"12,500","12,500","12,500",2010-04-10
(냉)부세,중국,200/300,CT/(BT),200,"25,200","22,000","23,600",2010-04-10
(선)새치,임원,08미,S/P,139,"6,000","6,000","6,000",2010-04-10
(선)자주복,중국,중,S/P,2,"200,000","200,000","200,000",2010-04-10
(활)잡어,서산,중,kg,26.5,"13,000","13,000","13,000",2010-04-10
(냉)적어,아이슬란드,S,PAN(펜),10,"50,000","50,000","50,000",2010-04-10
(활)전복,완도,14미,kg,64.8,"36,000","33,000","34,000",2010-04-10
(활)전복,완도,6/7미,kg,10.7,"68,000","68,000","68,000",2010-04-10
(활)전복,완도,08미,kg,43.2,"57,000","52,000","53,200",2010-04-10
(선)참조기,제주도,17미,S/P,1,"70,000","70,000","70,000",2010-04-10
(활)감숭어,완도,중,kg,343.6,700,100,700,2010-04-10
(선)금태,제주도,15미,S/P,1,"135,000","135,000","135,000",2010-04-10
(선)낙지,중국,23미,box,13,"25,000","25,000","25,000",2010-04-10
(선)낙지,중국,11미,box,499,"20,500","18,000","19,400",2010-04-10
(선)문어,방어진,4단,c/s(상자),1,"50,000","50,000","50,000",2010-04-10
(선)분홍새우,여수,중,box,9,"24,000","24,000","24,000",2010-04-10
(활)소라,군산,대,box,3,"55,000","55,000","55,000",2010-04-10
(선)연자돔,제주도,대,S/P,3,"65,000","65,000","65,000",2010-04-10
(냉)오징어,속초,중,PAN(펜),160,"26,000","26,000","26,000",2010-04-10
(선)은갈치,제주도,13미,S/P,1,"85,000","85,000","85,000",2010-04-10
(선)자리돔,제주도,24미,c/s(상자),7,"8,000","8,000","8,000",2010-04-10
(선)전갱이,부산(기장),05미,S/P,115,"13,000","13,000","13,000",2010-04-10
(선)전갱이,부산(기장),10미,S/P,20,"13,000","13,000","13,000",2010-04-10
(활)전복,완도,19미,kg,58.5,"29,000","29,000","29,000",2010-04-10
(냉)중하,베트남,55미,CT/(BT),1,"80,000","80,000","80,000",2010-04-10
(선)쭈꾸미,장항,2봉,box,2,"60,000","60,000","60,000",2010-04-10
(활)참숭어,여수,중,kg,673.4,"8,000",100,"2,100",2010-04-10
(냉)철갑복,(원양)인도네시아,중,CT/(BT),20,"40,000","40,000","40,000",2010-04-10
(냉건)코다리명태,(원양)러시아,중,CT/(BT),3,"44,000","44,000","44,000",2010-04-10
(선)갯가재,나로도,중,S/P,17,"3,000","3,000","3,000",2010-04-10
(선)게발,인천,중,kg,2,"2,500","2,500","2,500",2010-04-10
(냉)고등어,부산(기장),70미,CT/(BT),75,"30,000","27,000","28,800",2010-04-10
(선)금태,제주도,35미,S/P,5,"35,000","35,000","35,000",2010-04-10
(선)낙지,중국,16미,box,82,"26,000","25,500","25,900",2010-04-10
(활)농어,중국,중,kg,"1,189.8","15,300","1,000","13,900",2010-04-10
(활)대게,러시아,중,kg,"1,323.9","32,500","3,000","22,600",2010-04-10
(선)대구,포항,대,S/P,11.3,"12,000","12,000","12,000",2010-04-10
(선)백조기,삼천포,중,S/P,1,"50,000","50,000","50,000",2010-04-10
(활)봉바지락,태안,대,box,1,"13,000","13,000","13,000",2010-04-10
(활)소라,부안,중,그물망,16,"65,000","65,000","65,000",2010-04-10
(냉)수꽃게,중국,150/200,S/P,50,"28,000","28,000","28,000",2010-04-10
(선)오징어,제주도,20미,S/P,68,"49,000","40,000","41,200",2010-04-10
(선)은갈치,제주도,05미,S/P,15,"45,000","45,000","45,000",2010-04-10
(선)전갱이,부산(기장),08미,S/P,81,"13,000","13,000","13,000",2010-04-10
(활)전복,완도,15/16미,kg,32.4,"35,000","32,000","33,000",2010-04-10
(선)중하(새우),태국,25미,kg,50,"18,000","18,000","18,000",2010-04-10
(활)털게,러시아,중,미(마리),54,"15,000","7,000","9,700",2010-04-10
(선)홍어,중국,소,S/P,31,"90,000","90,000","90,000",2010-04-10
(냉)홍어,포클랜드,2S,PAN(펜),30,"40,000","40,000","40,000",2010-04-10
(선)가자미,방어진,06미,S/P,44,"15,000","15,000","15,000",2010-04-10
(냉)고등어,중국,중,CT/(BT),15,"25,000","25,000","25,000",2010-04-10
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2010-04-10
(선)낙지,중국,09미,box,69,"19,000","16,000","17,700",2010-04-10
(선)낙지,중국,31미,box,32,"21,500","21,500","21,500",2010-04-10
(선)낙지,중국,22미,box,91,"30,000","23,000","24,800",2010-04-10
(선)낙지,중국,08미,box,167,"17,000","15,500","15,600",2010-04-10
(선)돔,삼천포,05미,S/P,15,"35,000","35,000","35,000",2010-04-10
(선)병어,삼천포,10미,S/P,36,"10,000","10,000","10,000",2010-04-10
(선)새조개,삼천포,10봉,box,12,"60,000","60,000","60,000",2010-04-10
(선)오알,포클랜드,소,box,20,"6,000","6,000","6,000",2010-04-10
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-04-10
(선)은갈치,제주도,08미,S/P,7,"100,000","100,000","100,000",2010-04-10
(선)은갈치,제주도,중,S/P,4,"40,000","40,000","40,000",2010-04-10
(활)전복,완도,25미,kg,136.1,"27,000","27,000","27,000",2010-04-10
(활)전복,완도,06미,kg,10.7,"71,000","71,000","71,000",2010-04-10
(냉)조기,중국,150/200,CT/(BT),30,"17,000","17,000","17,000",2010-04-10
(활)쭈꾸미,중국,소,그물망,992,"70,000","40,000","68,700",2010-04-10
(냉건)코다리명태,(원양)러시아,소,CT/(BT),25,"42,000","42,000","42,000",2010-04-10
(냉)홍어,포클랜드,L,PAN(펜),20,"40,000","40,000","40,000",2010-04-10
(선)가자미,일본,중,S/P,7,"20,000","20,000","20,000",2010-04-10
(냉)고등어,부산(기장),90미,CT/(BT),60,"28,000","28,000","28,000",2010-04-10
(선)낙지,중국,대,box,20,"23,000","13,500","20,600",2010-04-10
(활)넙치,완도,중,kg,332.7,"29,000","10,000","23,600",2010-04-10
(활)넙치,제주도,중,kg,"2,604.7","33,700","2,000","15,600",2010-04-10
(선)넙치,태안,소,c/s(상자),2,"10,000","10,000","10,000",2010-04-10
(활)능성어,통영,중,kg,87.1,"30,000","26,000","27,200",2010-04-10
(선)도다리,보령,24미,c/s(상자),16,"15,000","15,000","15,000",2010-04-10
(선)문어,속초,중,S/P,20,"150,000","15,000","67,400",2010-04-10
(선)병어,부산(기장),6단,S/P,1,"90,000","90,000","90,000",2010-04-10
(선)삼치,부산(기장),14미,S/P,100,"8,000","8,000","8,000",2010-04-10
(활)전복,고흥,대,kg,2.2,"130,000","110,000","120,900",2010-04-10
(활)전복,완도,15미,kg,22.8,"35,000","34,000","34,500",2010-04-10
(냉)조기,중국,중,CT/(BT),50,"12,000","12,000","12,000",2010-04-10
(냉건)중멸치,여수,소멸,CT/(BT),37,"16,000","16,000","16,000",2010-04-10
(선)쭈꾸미,군산,10코,box,56,"65,000","62,000","63,900",2010-04-10
(선)참가자미,제주도,중,S/P,1,"15,000","15,000","15,000",2010-04-10
(선)청어,죽변,12미,S/P,21,"7,000","7,000","7,000",2010-04-10
(선)홍어,중국,중,S/P,50,"90,000","90,000","90,000",2010-04-10
(선)가자미,서산,중,kg,123.6,"4,000","3,000","3,400",2010-04-10
(선)낙지,중국,33미,box,45,"22,000","21,000","21,400",2010-04-10
(활)넙치,서산,중,kg,102.4,"30,000","16,000","22,700",2010-04-10
(선)대구,속초,08미,S/P,114,"9,000","3,000","4,600",2010-04-10
(활)도다리,통영,중,kg,205.7,"25,000","18,000","22,800",2010-04-10
(선)병어,삼천포,40미,S/P,1,"200,000","200,000","200,000",2010-04-10
(선)삼치,부산(기장),중,S/P,1,"109,000","109,000","109,000",2010-04-10
(활)새꼬막,순천,대,그물망,40,"35,000","35,000","35,000",2010-04-10
(활)새꼬막,일본,중,그물망,26,"36,000","36,000","36,000",2010-04-10
(선)새치,임원,12미,S/P,323,"6,000","4,000","4,900",2010-04-10
(냉)아귀,중국,04미,CT/(BT),20,"35,000","35,000","35,000",2010-04-10
(냉)암꽃게,인천,중,가구,15,"100,000","100,000","100,000",2010-04-10
(활)전복,완도,40미,kg,19.5,"20,000","20,000","20,000",2010-04-10
(활)전복,고흥,12미,kg,43.6,"35,000","35,000","35,000",2010-04-10
(활)전복,완도,18/19미,kg,56.3,"30,000","28,000","28,400",2010-04-10
(선)참가자미,군산,대,S/P,1,"60,000","60,000","60,000",2010-04-10
(선)참가자미,제주도,대,S/P,17,"150,000","48,000","115,100",2010-04-10
(냉)청어,후포,중,S/P,30,"5,000","5,000","5,000",2010-04-10
(활)피꼬막(피조개),순천,중,그물망,25,"27,000","27,000","27,000",2010-04-10
(냉)홍어,포클랜드,M,PAN(펜),50,"40,000","40,000","40,000",2010-04-10
(냉)가리비,중국,소,CT/(BT),2,"15,000","15,000","15,000",2010-04-10
(선)가자미,구룡포,06미,S/P,40,"13,000","13,000","13,000",2010-04-10
(선)낙지,중국,07미,box,150,"17,000","16,500","16,700",2010-04-10
(냉)낙지,중국,150/200,CT/(BT),100,"20,000","20,000","20,000",2010-04-10
(선)농어,부산(기장),중,S/P,74.4,"4,000","3,300","3,400",2010-04-10
(선)대게,러시아,중,kg,559.4,"11,000",800,"6,200",2010-04-10
(선)대구,속초,02미,S/P,6.6,"6,000","6,000","6,000",2010-04-10
(냉)부세,중국,150/200,CT/(BT),50,"25,200","25,200","25,200",2010-04-10
(선)붉은대게,후포,06미,S/P,50,"8,000","8,000","8,000",2010-04-10
(선)아귀,중국,03미,S/P,17,"30,000","30,000","30,000",2010-04-10
(선)은갈치,제주도,14미,S/P,1,"28,000","28,000","28,000",2010-04-10
