(활)가자미,서산,중,kg,86.5,"10,000","6,000","8,300",2010-04-05
(냉)꽁치,후포,중,c/s(상자),50,"10,000","5,000","8,000",2010-04-05
(냉)꽁치,기타(원양),중,CT/(BT),70,"27,000","27,000","27,000",2010-04-05
(활)농어,서산,중,kg,206.6,"30,000","5,000","14,400",2010-04-05
(선)대게,속초,중,S/P,158,"6,000","3,500","4,600",2010-04-05
(선)돔,부산(기장),중,S/P,14.4,"10,000","9,000","9,800",2010-04-05
(선)만디,고성,소,box,90,"9,000","3,000","8,500",2010-04-05
(선)병어,부산(기장),중,S/P,2,"110,000","110,000","110,000",2010-04-05
(활)수꽃게,서산,중,kg,80,"19,000","15,000","17,000",2010-04-05
(활)암꽃게,서산,중,kg,760,"25,000",0,"21,100",2010-04-05
(선)옥돔,제주도,중,S/P,20,"60,000","60,000","60,000",2010-04-05
(선)잡어,서산,중,kg,90.6,"10,000","1,000","4,700",2010-04-05
(활)쭈꾸미,서산,중,그물망,92,"63,000","63,000","63,000",2010-04-05
(선)쭈꾸미,군산,15코,box,1,"57,000","57,000","57,000",2010-04-05
(선)쭈꾸미,장항,중,box,31,"40,000","40,000","40,000",2010-04-05
(활)참돔,포항,중,kg,161,"13,000","8,000","10,300",2010-04-05
(활)참숭어,부안,중,kg,375.3,"5,000",500,"1,900",2010-04-05
(선)참조기,제주도,중,S/P,70,"80,000","40,000","64,000",2010-04-05
(활)칼바지락,북한,중,box,761,"11,000","5,000","5,400",2010-04-05
(활)해삼,통영,중,box,28,"27,000","27,000","27,000",2010-04-05
(선)간재미,인천,중,가구,69,"5,500","2,500","4,700",2010-04-05
(활)감숭어,추자도,중,kg,"2,161.4","3,000",300,"1,500",2010-04-05
(선)고등어,일본,중,S/P,255,"27,000","20,000","24,300",2010-04-05
(선)골뱅이,죽변,중,S/P,50,"3,000","3,000","3,000",2010-04-05
(선)깐바지락,삼천포,소,box,454,"21,000","7,000","10,700",2010-04-05
(선)깐바지락,여수,소,box,30,"20,000","20,000","20,000",2010-04-05
(선)대구,속초,중,S/P,"1,753.5","15,400","6,000","9,400",2010-04-05
(활)도다리,서산,중,kg,13,"22,000","6,000","12,200",2010-04-05
(활)도다리,서천,중,kg,74.2,"27,000","8,000","16,100",2010-04-05
(선)미더덕,마산,소,box,439,"7,000","3,000","4,100",2010-04-05
(선)병어,목포,중,S/P,147,"4,000","4,000","4,000",2010-04-05
(활)소라,장항,중,box,1,"58,000","58,000","58,000",2010-04-05
(선)아귀,목포,중소,c/s(상자),67,"10,000","7,000","7,200",2010-04-05
(선)아귀,중국,중,S/P,200,"32,000","10,000","27,600",2010-04-05
(선)연어,(원양)노르웨이,중,S/P,286.5,"10,000","10,000","10,000",2010-04-05
(활)우럭,포항,중,kg,191.2,"14,000","6,000","13,500",2010-04-05
(선)잡어,제주도,중,kg,47.9,"10,000","2,500","6,600",2010-04-05
(선)잡어,통영,중,S/P,4.9,"8,500","8,500","8,500",2010-04-05
(활)진주담치,남해,중,그물망,90,"22,000","15,000","16,200",2010-04-05
(냉)황복,(원양)인도네시아,중,CT/(BT),3,"30,000","30,000","30,000",2010-04-05
(냉건)가자미,삼천포,중,S/P,22,"13,000","13,000","13,000",2010-04-05
(선)간재미,인천,중,S/P,67,"8,000","8,000","8,000",2010-04-05
(활)겉삐뚜리,안흥,중,그물망,30,"34,000","34,000","34,000",2010-04-05
(선)게발,서산,중,kg,1,"5,000","5,000","5,000",2010-04-05
(선)깐굴,고성,중,box,39,"11,000","8,000","9,500",2010-04-05
(선)넙치,삼천포,중,S/P,2,"20,000","20,000","20,000",2010-04-05
(선)농어,통영,중,S/P,428.2,"5,500","3,200","4,200",2010-04-05
(선)만디,마산,2봉,box,150,"8,000","8,000","8,000",2010-04-05
(선)물가자미,속초,중,S/P,89,"8,000","3,000","5,000",2010-04-05
(선)미더덕,고성,소,box,196,"7,500","2,200","5,300",2010-04-05
(선)민어,제주도,중,S/P,17,"120,000","39,000","57,400",2010-04-05
(선)병어,목포,중,c/s(상자),13,"10,000","10,000","10,000",2010-04-05
(활)새꼬막,고흥,중,포,70,"17,500","17,000","17,300",2010-04-05
(선)새치,임원,중,S/P,436,"7,000","6,000","6,300",2010-04-05
(선)연어,노르웨이,중,S/P,374.7,"9,000","9,000","9,000",2010-04-05
(선)잡어,목포,중소,c/s(상자),1,"5,000","5,000","5,000",2010-04-05
(활)전복,완도,21/22미,kg,43.8,"30,000","29,000","29,500",2010-04-05
(활)전복,완도,kg,20.4,"65,000","65,000","65,000",2010-04-05,
(선)참치외,부산(기장),중,S/P,91.6,"7,000","7,000","7,000",2010-04-05
(선)홍어,일본,중,S/P,10,"17,000","17,000","17,000",2010-04-05
(활)겉우렁(큰구슬우렁이),장항,중,box,6,"15,000","15,000","15,000",2010-04-05
(선)낙지,중국,9미,box,40,"19,000","19,000","19,000",2010-04-05
(선)넙치,제주도,중,S/P,249,"50,000","7,000","7,600",2010-04-05
(선)대구,삼척,중,S/P,30.1,"8,000","6,000","6,400",2010-04-05
(선)명태,일본,중,S/P,"1,154","55,000","15,000","30,500",2010-04-05
(선)문어,죽변,중,S/P,4,"100,000","80,000","90,000",2010-04-05
(활)봉바지락,북한,중,box,172,"10,000","7,500","8,100",2010-04-05
(선)분홍새우,속초,중,S/P,373,"8,000","5,000","6,000",2010-04-05
(활)새꼬막,순천,중,그물망,118,"70,000","35,000","51,000",2010-04-05
(선)새조개,고흥,중,box,1,"60,000","60,000","60,000",2010-04-05
(활)소라,순천,중,box,7,"90,000","65,000","86,400",2010-04-05
(활)수꽃게,대천,중,kg,166,"17,000","14,500","15,500",2010-04-05
(선)오알,포클랜드,중,box,40,"5,500","5,500","5,500",2010-04-05
(선)잡어,중국,중,kg,532.6,"4,000",800,"3,100",2010-04-05
(선)잡어,여수,중소,S/P,10,"5,000","5,000","5,000",2010-04-05
(활)전복,완도,8/9미,kg,100.5,"57,000","52,000","55,000",2010-04-05
(활)점성어,중국,중,kg,"1,486.1","7,300","1,000","5,100",2010-04-05
(선)쭈꾸미,서산,중,그물망,13,"55,000","55,000","55,000",2010-04-05
(선)참가자미,목포,중소,S/P,3,"60,000","60,000","60,000",2010-04-05
(선)키조개,군산,중,box,8,"36,000","36,000","36,000",2010-04-05
(활)간재미,서산,중,kg,381,"8,000","1,500","4,100",2010-04-05
(활)겉바지락,군산,중,그물망,5,"26,000","26,000","26,000",2010-04-05
(선)대구,중국,중,S/P,84,"30,000","20,000","25,000",2010-04-05
(활)대맛,마산,중,box,9,"22,000","22,000","22,000",2010-04-05
(선)만디,마산,소,box,473,"9,000","5,000","8,100",2010-04-05
(선)문어,포항,중,S/P,142,"151,000","10,000","49,300",2010-04-05
(선)민어,부산(기장),중,S/P,22.6,"16,000","11,900","12,800",2010-04-05
(선)병어,삼천포,중,S/P,1,"100,000","100,000","100,000",2010-04-05
(활)뿔소라,제주도,중,box,10,"60,000","60,000","60,000",2010-04-05
(활)삼세기,완도,중,kg,68,"4,000","3,000","3,100",2010-04-05
(선)수조기,제주도,중,S/P,1,"40,000","40,000","40,000",2010-04-05
(선)아귀,제주도,중소,S/P,2,"50,000","50,000","50,000",2010-04-05
(냉)아귀,중국,중,CT/(BT),10,"32,000","32,000","32,000",2010-04-05
(활)암꽃게,태안,중,kg,100,"26,000","26,000","26,000",2010-04-05
(냉건)오징어,속초,중,CT/(BT),5,"240,000","240,000","240,000",2010-04-05
(활)잡어,서산,중,kg,47.3,"45,000","11,000","25,700",2010-04-05
(활)전복,완도,12/13미,kg,65.7,"38,000","25,000","34,400",2010-04-05
(선)전어,감포,중,c/s(상자),300,"4,000","4,000","4,000",2010-04-05
(활)쭈꾸미,인천,중,그물망,116,"65,000","65,000","65,000",2010-04-05
(선)학꽁치,포항,중,c/s(상자),37,"80,000","65,000","70,000",2010-04-05
(활)감숭어,완도,중,kg,319.1,"5,000",100,"1,800",2010-04-05
(활)감숭어,군산,중,kg,"3,681.9","2,000",200,"1,000",2010-04-05
(선)금태,목포,중소,c/s(상자),1,"20,000","20,000","20,000",2010-04-05
(선)만디,고성,대,box,5,"40,000","40,000","40,000",2010-04-05
(활)멍게,통영,중,box,81,"23,000","23,000","23,000",2010-04-05
(선)병어,통영,중,S/P,3,"250,000","50,000","183,300",2010-04-05
(가공)봉굴,통영,중,box,5,"15,000","15,000","15,000",2010-04-05
(선)아귀,목포,중소,S/P,5,"20,000","20,000","20,000",2010-04-05
(냉)오징어,속초,중,PAN(펜),920,"28,000","25,500","26,900",2010-04-05
(냉)은갈치,부산(기장),중,c/s(상자),35,"10,000","10,000","10,000",2010-04-05
(선)자주복,중국,중,S/P,10,"200,000","200,000","200,000",2010-04-05
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2010-04-05
(활)전복,완도,6/7미,kg,42.8,"95,000","67,000","71,300",2010-04-05
(활)전복,완도,13/14미,kg,108.8,"34,000","33,000","33,400",2010-04-05
(활)진주담치,여수,중,그물망,481,"15,000","6,000","14,200",2010-04-05
(활)진주담치,마산,중,그물망,65,"16,000","15,000","15,800",2010-04-05
(활)참숭어,여수,중,kg,"1,906.7","7,000",500,"3,200",2010-04-05
(활)칼바지락,태안,중,box,53,"5,300","5,300","5,300",2010-04-05
(냉건)코다리명태,(원양)러시아,중,CT/(BT),39,"46,000","42,000","43,700",2010-04-05
(활)해삼,완도,중,kg,21,"17,000","17,000","17,000",2010-04-05
(선)간재미,서산,중,kg,81,"15,000","1,300","4,400",2010-04-05
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2010-04-05
(선)낙지,중국,11미,box,59,"22,000","22,000","22,000",2010-04-05
(활)농어,중국,중,kg,"3,528.2","13,000","1,000","10,100",2010-04-05
(활)대게,러시아,중,kg,886,"31,000","8,000","24,000",2010-04-05
(냉)먹갈치,목포,중,c/s(상자),10,"20,000","20,000","20,000",2010-04-05
(선)명태,일본,19미,S/P,50,"25,000","25,000","25,000",2010-04-05
(활)방어,일본,중,kg,177,"17,000","13,000","15,700",2010-04-05
(선)병어,삼천포,중소,S/P,14,"10,000","10,000","10,000",2010-04-05
(선)새치,속초,중,S/P,18,"3,000","3,000","3,000",2010-04-05
(냉)아귀,미국,중,CT/(BT),50,"100,000","100,000","100,000",2010-04-05
(선)양태,중국,중,S/P,7,"30,000","30,000","30,000",2010-04-05
(활)오징어,강구,중,미(마리),"2,000","1,000","1,000","1,000",2010-04-05
(활)우럭,제주도,중,kg,48.1,"12,000","12,000","12,000",2010-04-05
(선)은갈치,제주도,중,S/P,491,"90,000","30,000","48,100",2010-04-05
(활)전복,완도,15/16미,kg,119.8,"35,000","17,000","29,100",2010-04-05
(활)전복,완도,24/25미,kg,20.3,"28,000","26,000","26,900",2010-04-05
(활)전복,완도,7/8미,kg,98.7,"62,000","58,000","59,800",2010-04-05
(활)참숭어,완도,중,kg,164,"4,500",200,"2,900",2010-04-05
(활)키조개,장항,중,그물망,90,"14,500","14,500","14,500",2010-04-05
(활)가시굴,사천,중,box,32,"11,000","11,000","11,000",2010-04-05
(활)검복,서산,중,kg,3.5,"22,000","22,000","22,000",2010-04-05
(냉)검은밀복,중국,중,CT/(BT),11,"30,000","30,000","30,000",2010-04-05
(활)겉삐뚜리,태안,중,그물망,14,"45,000","22,000","43,400",2010-04-05
(활)겉삐뚜리,장항,중,box,5,"36,000","36,000","36,000",2010-04-05
(선)금태,부산(기장),중,S/P,8,"152,000","62,000","116,800",2010-04-05
(활)넙치,서천,중,kg,539.3,"27,000","6,000","18,300",2010-04-05
(활)넙치,서산,중,kg,608.9,"27,000","3,000","14,300",2010-04-05
(활)넙치,제주도,중,kg,"1,265.7","25,500","2,000","14,800",2010-04-05
(활)넙치,완도,중,kg,474.8,"38,000","3,000","14,800",2010-04-05
(선)문어,속초,중,S/P,14,"150,000","15,000","30,100",2010-04-05
(활)방어,포항,중,kg,266.7,"14,000","11,000","11,700",2010-04-05
(선)병어,여수,중,S/P,74,"200,000","5,000","15,500",2010-04-05
(선)새조개,삼천포,중,box,3,"70,000","70,000","70,000",2010-04-05
(선)송어,속초,중,S/P,96.4,"5,000","1,500","2,900",2010-04-05
(활)수꽃게,태안,중,kg,23,"18,000","18,000","18,000",2010-04-05
(활)암꽃게,대천,중,kg,391,"25,000",0,"13,000",2010-04-05
(선)참가자미,제주도,중,S/P,30,"157,500","30,000","123,900",2010-04-05
(활)피꼬막(피조개),순천,중,그물망,21,"45,000","35,000","40,200",2010-04-05
(선)간재미,여수,중,c/s(상자),14,"5,000","5,000","5,000",2010-04-05
(활)감숭어,곰소,중,kg,261.4,"1,600",700,"1,100",2010-04-05
(활)감숭어,인천,중,kg,375.1,"2,500",700,"1,400",2010-04-05
(활)겉바지락,북한,중,포,449,"28,000",0,"23,600",2010-04-05
(선)깐홍합,여수,중,box,400,"57,000","12,000","15,100",2010-04-05
(선)농어,부산(기장),중,S/P,562.1,"5,000","3,000","3,800",2010-04-05
(선)대게,러시아,중,kg,251.2,"12,000","4,000","9,200",2010-04-05
(선)멸치,여수,중,c/s(상자),17,"10,000","10,000","10,000",2010-04-05
(활)뿔소라,제주도,중,S/P,2,"70,000","70,000","70,000",2010-04-05
(선)삼치,부산(기장),15/16미,S/P,60,"33,000","33,000","33,000",2010-04-05
(선)삼치,부산(기장),중,S/P,150.6,"80,000","4,500","24,400",2010-04-05
(선)새치,삼척,중,S/P,41,"6,000","6,000","6,000",2010-04-05
(선)수꽃게,서산,중,kg,18,"10,000","10,000","10,000",2010-04-05
(선)아귀,삼천포,중,S/P,1,"10,000","10,000","10,000",2010-04-05
(선)오징어,남해,중,S/P,41,"45,000","40,000","42,600",2010-04-05
(선)우럭,삼천포,중,S/P,17,"10,000","10,000","10,000",2010-04-05
(선)잡어,부산(기장),중,S/P,20,"10,000","10,000","10,000",2010-04-05
(활)전복,완도,16/17미,kg,57,"56,000","33,000","37,600",2010-04-05
(활)전복,완도,5/6미,kg,11.2,"77,000","77,000","77,000",2010-04-05
(선)참조기,제주도,130미,S/P,105,"80,000","40,000","69,900",2010-04-05
(선)갑오징어,제주도,중,S/P,3,"70,000","70,000","70,000",2010-04-05
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2010-04-05
(선)돔,제주도,중,S/P,1,"50,000","50,000","50,000",2010-04-05
(선)만디,통영,2봉,box,152,"8,000","7,600","7,700",2010-04-05
(활)바위굴,마산,중,box,395,"15,000","10,000","14,200",2010-04-05
(선)붉은대게,구룡포,중,S/P,88,"6,000","6,000","6,000",2010-04-05
(활)뿔소라,완도,중,kg,50,"6,000","6,000","6,000",2010-04-05
(선)삼치,통영,중,S/P,59.5,"122,500","5,800","12,800",2010-04-05
(선)새치,후포,중,S/P,54,"15,000","15,000","15,000",2010-04-05
(선)새치,죽변,중,S/P,892,"6,000","6,000","6,000",2010-04-05
(선)아귀,통영,중,S/P,26.8,"5,000","5,000","5,000",2010-04-05
(선)연자돔,제주도,중,S/P,2,"100,000","100,000","100,000",2010-04-05
(활)전복,완도,14/15미,kg,55.5,"38,000","33,000","34,200",2010-04-05
(활)전복,완도,19/20미,kg,467.6,"37,000","31,000","31,700",2010-04-05
(활)전복,완도,11/12미,kg,104.4,"44,000","37,000","39,500",2010-04-05
(활)참숭어,군산,중,kg,"1,699.3","5,000",200,"2,100",2010-04-05
(활)참숭어,인천,중,kg,193.6,"4,000","1,000","2,600",2010-04-05
(선)참조기,제주도,150미,S/P,2,"100,000","100,000","100,000",2010-04-05
(활)토바지락,북한,중,box,522,"5,800","5,200","5,500",2010-04-05
(활)피꼬막(피조개),남해,중,그물망,28,"35,000","35,000","35,000",2010-04-05
(활)감숭어,부안,중,kg,675.2,"3,600",200,"2,200",2010-04-05
(선)갯장어,삼천포,중,S/P,3,"50,000","50,000","50,000",2010-04-05
(활)겉맛,순천,중,box,3,"45,000","45,000","45,000",2010-04-05
(냉)게발,보령,중,S/P,9,"24,000","24,000","24,000",2010-04-05
(선)깐굴,마산,중,box,6,"18,000","18,000","18,000",2010-04-05
(선)깐굴,사천,중,box,661,"15,000","10,000","11,700",2010-04-05
(선)깐굴,삼천포,중,box,116,"16,000","6,000","8,400",2010-04-05
(선)깐바지락,북한,소,box,31,"13,000","13,000","13,000",2010-04-05
(선)대구,죽변,중,S/P,110.7,"12,000","8,000","10,000",2010-04-05
(선)대구,일본,중,S/P,88,"25,000","15,000","22,500",2010-04-05
(선)만디,통영,소,box,170,"7,700","7,500","7,700",2010-04-05
(선)병어,통영,중소,S/P,10,"110,000","110,000","110,000",2010-04-05
(선)볼락,제주도,중,S/P,1,"30,000","30,000","30,000",2010-04-05
(활)소라,태안,중,그물망,8,"105,000","51,400","73,300",2010-04-05
(선)아귀,제주도,중,S/P,10,"30,000","30,000","30,000",2010-04-05
(냉)오징어,속초,중,S/P,600,"24,500","24,000","24,100",2010-04-05
(활)우럭,충무,중,kg,895,"14,000","6,000","11,400",2010-04-05
(활)전복,완도,4/5미,kg,3.1,"115,000","115,000","115,000",2010-04-05
(활)쭈꾸미,중국,중,그물망,33,"45,000","45,000","45,000",2010-04-05
(활)해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2010-04-05
(냉)고등어,부산(기장),중,CT/(BT),200,"60,000","37,000","44,100",2010-04-05
