(활)왕게,러시아,중,kg,78.9,"47,000","1,000","20,100",2010-04-23
(선)전갱이,삼천포,중,S/P,9,"10,000","10,000","10,000",2010-04-23
(활)전복,완도,중,kg,3.4,"105,000","105,000","105,000",2010-04-23
(활)전복,완도,11미,kg,76.7,"43,000","41,000","42,400",2010-04-23
(활)쭈꾸미,인천,소,그물망,48,"90,000","90,000","90,000",2010-04-23
(선)참가자미,군산,소,S/P,11,"27,000","27,000","27,000",2010-04-23
(활)칼바지락,북한,대,box,757,"7,500","4,500","6,300",2010-04-23
(활)칼바지락,고흥,대,box,5,"2,000","2,000","2,000",2010-04-23
(활)감숭어,여수,중,kg,"6,415.2","3,000",200,600,2010-04-23
(활)겉바지락,북한,대,포,479,"35,000","23,000","30,900",2010-04-23
(선)금태,제주도,중,S/P,18,"90,000","60,000","73,900",2010-04-23
(선)낙지,중국,35미,box,66,"19,000","17,000","18,400",2010-04-23
(선)낙지,중국,18미,box,12,"25,500","25,500","25,500",2010-04-23
(선)대구,속초,05미,S/P,2,"8,000","8,000","8,000",2010-04-23
(활)도다리,대천,중,kg,53.8,"27,000","14,000","20,600",2010-04-23
(선)도다리,보령,04미,c/s(상자),36,"15,000","15,000","15,000",2010-04-23
(선)딱돔,목포,대,S/P,3,"20,000","20,000","20,000",2010-04-23
(선)멸치,여수,진통,c/s(상자),11,"5,000","5,000","5,000",2010-04-23
(선)복어,통영,중,S/P,26.5,"24,000","12,000","19,300",2010-04-23
(선)상어,부산(기장),중,S/P,20,"10,000","10,000","10,000",2010-04-23
(활)소라,기타(국내),중,그물망,1,"110,000","110,000","110,000",2010-04-23
(선)아귀,군산,중,S/P,2,"13,000","13,000","13,000",2010-04-23
(냉)아귀,미국,L,CT/(BT),30,"100,000","100,000","100,000",2010-04-23
(활)암꽃게,안흥,중,kg,400,"23,000","22,500","22,800",2010-04-23
(활)전복,고흥,11미,kg,11.3,"43,000","43,000","43,000",2010-04-23
(냉)중하,태국,50미,CT/(BT),1,"70,000","70,000","70,000",2010-04-23
(활)참숭어,서산,중,kg,188.7,"8,000","1,000","6,700",2010-04-23
(선)키조개꼭지,군산,3봉,box,1,"21,000","21,000","21,000",2010-04-23
(활)감성돔,중국,중,kg,904.6,"15,000","2,000","7,600",2010-04-23
(선)깐굴,남해,소,box,14,"12,500","12,500","12,500",2010-04-23
(선)깐바지락,여수,대,box,9,"110,000","110,000","110,000",2010-04-23
(선)낙지,중국,12미,box,20,"25,000","25,000","25,000",2010-04-23
(선)넙치,통영,중,S/P,13.5,"4,000","2,500","2,900",2010-04-23
(선)명태,일본,12미,S/P,15,"40,000","30,000","33,300",2010-04-23
(선)병어,삼천포,18미,S/P,34,"8,000","8,000","8,000",2010-04-23
(활)복어,서산,중,kg,1,"15,000","15,000","15,000",2010-04-23
(선)삼치,삼천포,대,S/P,41.7,"70,000","3,500","60,500",2010-04-23
(냉건)새우살,베트남,소,CT/(BT),2,"25,000","25,000","25,000",2010-04-23
(활)암꽃게,격포,대,kg,240,"25,000","25,000","25,000",2010-04-23
(선)연자돔,제주도,18미,S/P,1,"15,000","15,000","15,000",2010-04-23
(가공)염고등어,부산(기장),중,S/P,5,"30,000","30,000","30,000",2010-04-23
(선)옥돔,제주도,중,S/P,1,"30,000","30,000","30,000",2010-04-23
(활)전복,고흥,13/14미,kg,24.6,"35,000","34,000","34,500",2010-04-23
(활)전복,완도,9/10미,kg,61.7,"50,000","46,000","46,900",2010-04-23
(냉)중하,태국,중,kg,25,"9,000","9,000","9,000",2010-04-23
(활)참숭어,부안,중,kg,33.2,"8,000","1,000","3,300",2010-04-23
(선)청어,임원,13미,S/P,1,"5,000","5,000","5,000",2010-04-23
(냉)청어,(원양)러시아,M,PAN(펜),20,"24,000","24,000","24,000",2010-04-23
(활)가자미,서산,중,kg,446.3,"30,000","1,000","3,300",2010-04-23
(선)깐굴,통영,소,box,481,"15,500","7,200","11,200",2010-04-23
(활)농어,서산,중,kg,5.1,"10,000","10,000","10,000",2010-04-23
(선)대구,속초,중,S/P,138.6,"8,000","4,000","5,300",2010-04-23
(선)도다리,삼천포,08미,S/P,17,"10,000","10,000","10,000",2010-04-23
(선)도다리,보령,06미,c/s(상자),31,"15,000","15,000","15,000",2010-04-23
(냉)명태,(원양)러시아,8통,PAN(펜),80,"49,000","40,000","43,400",2010-04-23
(선)병어,부산(기장),26미,S/P,1,"150,000","150,000","150,000",2010-04-23
(선)병어,통영,36미,S/P,1,"250,000","250,000","250,000",2010-04-23
(선)삼치,통영,10미,S/P,60,"7,000","7,000","7,000",2010-04-23
(활)수꽃게,서산,중,kg,45,"16,000","16,000","16,000",2010-04-23
(활)암꽃게,서산,중,kg,150,"23,000","22,300","22,600",2010-04-23
(활)암꽃게,서산,대,kg,520,"24,500","23,000","23,300",2010-04-23
(활)전복,완도,10미,kg,44.6,"46,000","46,000","46,000",2010-04-23
(냉)절단게,인도,중,CT/(BT),150,"30,000","30,000","30,000",2010-04-23
(냉)조기,중국,100/150,CT/(BT),30,"16,000","16,000","16,000",2010-04-23
(선)참조기,제주도,중,S/P,1,"200,000","200,000","200,000",2010-04-23
(활)토바지락,북한,대,box,556,"7,500","4,000","5,600",2010-04-23
(활)피꼬막(피조개),대천,대,그물망,2,"70,000","70,000","70,000",2010-04-23
(선)홍어,중국,09미,S/P,2,"80,000","80,000","80,000",2010-04-23
(선)감숭어,통영,중,S/P,9,"2,000","2,000","2,000",2010-04-23
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-04-23
(선)골뱅이,죽변,중,S/P,42,"15,000","7,000","10,200",2010-04-23
(선)깐바지락,삼천포,소,box,451,"21,000","3,000","11,000",2010-04-23
(냉)꽁치,속초,중,CT/(BT),51,"3,000","3,000","3,000",2010-04-23
(선)낙지,중국,21미,box,14,"25,000","25,000","25,000",2010-04-23
(선)대구,보령,중,c/s(상자),1,"40,000","40,000","40,000",2010-04-23
(활)도다리,서산,중,kg,220.4,"30,000","3,000","12,200",2010-04-23
(냉)만디,여수,소,box,11,"6,500","6,500","6,500",2010-04-23
(가공)명태,(원양)러시아,중,CT/(BT),20,"50,000","50,000","50,000",2010-04-23
(선)병어,삼천포,4단,S/P,1,"130,000","130,000","130,000",2010-04-23
(선)붉은대게,후포,04미,S/P,60,"7,000","7,000","7,000",2010-04-23
(선)아귀,중국,중,S/P,77,"30,000","25,000","28,300",2010-04-23
(선)아귀,목포,05미,c/s(상자),3,"30,000","30,000","30,000",2010-04-23
(활)암꽃게,진도,중,kg,410,"24,000","18,000","23,700",2010-04-23
(선)연어,(원양)노르웨이,중,S/P,311.7,"10,000","9,000","9,200",2010-04-23
(활)전복,고흥,16미,kg,34.5,"33,000","33,000","33,000",2010-04-23
(활)진주담치,여수,대,그물망,215,"15,000","4,000","13,500",2010-04-23
(냉건)코다리명태,(원양)러시아,대,CT/(BT),6,"46,000","46,000","46,000",2010-04-23
(활)홍어,중국,중,kg,69.4,"11,000","7,000","9,800",2010-04-23
(선)고등어,일본,중,S/P,30,"25,000","25,000","25,000",2010-04-23
(선)깐바지락,여수,소,box,25,"22,000","22,000","22,000",2010-04-23
(선)대구,중국,01미,S/P,5,"20,000","20,000","20,000",2010-04-23
(선)대구,속초,03미,S/P,282,"15,000","7,000","11,400",2010-04-23
(가공)대구,(원양)러시아,중,PAN(펜),50,"105,700","105,700","105,700",2010-04-23
(냉)만디,마산,2봉,box,130,"7,000","6,600","6,700",2010-04-23
(선)명태,일본,09미,S/P,60,"40,000","40,000","40,000",2010-04-23
(냉)명태,(원양)러시아,3통,PAN(펜),"2,200","25,000","25,000","25,000",2010-04-23
(냉)미더덕,통영,소,box,32,"5,000","5,000","5,000",2010-04-23
(선)민어,제주도,중,S/P,34.6,"126,000","8,000","29,000",2010-04-23
(선)병어,통영,3단,S/P,2,"80,000","80,000","80,000",2010-04-23
(선)병어,삼천포,바라,S/P,126,"5,000","3,000","4,500",2010-04-23
(선)새치,임원,중,S/P,100,"5,000","5,000","5,000",2010-04-23
(선)아귀,목포,03미,c/s(상자),1,"46,000","46,000","46,000",2010-04-23
(냉)아귀,중국,05미,CT/(BT),25,"80,000","32,000","60,800",2010-04-23
(선)은갈치,제주도,03미,S/P,4,"70,000","70,000","70,000",2010-04-23
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2010-04-23
(활)전복,고흥,9/10미,kg,24.3,"45,000","45,000","45,000",2010-04-23
(냉)쭈꾸미,중국,80/100,CT/(BT),30,"15,000","15,000","15,000",2010-04-23
(선)금태,삼천포,05미,S/P,3,"30,000","30,000","30,000",2010-04-23
(선)깐굴,사천,소,box,167,"14,000","7,000","10,900",2010-04-23
(선)낙지,중국,20미,box,120,"25,000","24,000","24,800",2010-04-23
(선)넙치,삼천포,04미,S/P,2,"25,000","25,000","25,000",2010-04-23
(활)놀래미,서산,중,kg,98.9,"25,000","1,300","7,500",2010-04-23
(선)대구,보령,03미,c/s(상자),3,"50,000","50,000","50,000",2010-04-23
(선)멸치,통영,진통,c/s(상자),117,"5,000","5,000","5,000",2010-04-23
(선)삼치,목포,03미,c/s(상자),5,"65,000","65,000","65,000",2010-04-23
(선)아귀,군산,04미,S/P,5,"25,000","25,000","25,000",2010-04-23
(선)양태,목포,10미,c/s(상자),41,"38,000","30,000","33,500",2010-04-23
(선)연자돔,삼천포,중,S/P,4,"50,000","50,000","50,000",2010-04-23
(가공)염고등어,부산(기장),24미,CT/(BT),100,"18,500","18,500","18,500",2010-04-23
(냉)오징어,속초,대,PAN(펜),"1,670","29,000","29,000","29,000",2010-04-23
(냉)오징어,속초,20미,S/P,800,"25,500","18,000","20,800",2010-04-23
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"35,000","35,000","35,000",2010-04-23
(선)잡어,여수,중,S/P,11,"15,000","5,000","5,900",2010-04-23
(활)전복,완도,13미,kg,73.7,"35,000","34,000","34,400",2010-04-23
(활)참돔,통영,중,kg,13.3,"42,000","35,000","39,800",2010-04-23
(선)참조기,제주도,100미,S/P,3,"220,000","220,000","220,000",2010-04-23
(냉건)가자미,삼천포,중,S/P,25,"13,000","13,000","13,000",2010-04-23
(선)간재미,부산(기장),중,S/P,30,"15,000","15,000","15,000",2010-04-23
(활)겉삐뚜리,장항,대,box,2,"45,000","45,000","45,000",2010-04-23
(냉)고등어,부산(기장),24미,CT/(BT),110,"27,000","27,000","27,000",2010-04-23
(선)금태,제주도,10미,S/P,5,"50,000","50,000","50,000",2010-04-23
(냉)낙지(절단),태국,소,CT/(BT),2,"22,000","22,000","22,000",2010-04-23
(선)대구,속초,대,S/P,256.6,"10,000","4,000","5,400",2010-04-23
(선)도다리,보령,08미,c/s(상자),1,"10,000","10,000","10,000",2010-04-23
(선)도다리,인천,중,S/P,12,"40,000","40,000","40,000",2010-04-23
(냉)돌게,서산,중,CT/(BT),50,"40,000","40,000","40,000",2010-04-23
(냉)만디,고성,대,box,5,"45,000","45,000","45,000",2010-04-23
(선)물가자미,속초,중,S/P,26,"10,000","6,000","8,000",2010-04-23
(활)새꼬막,순천,중,그물망,10,"63,000","63,000","63,000",2010-04-23
(선)새치,후포,08미,S/P,43,"15,000","15,000","15,000",2010-04-23
(선)아귀,흑산도,중,S/P,7,"70,000","70,000","70,000",2010-04-23
(가공)오징어,부산(기장),중,CT/(BT),48,"25,000","25,000","25,000",2010-04-23
(선)전갱이,부산(기장),06미,S/P,47,"8,000","8,000","8,000",2010-04-23
(활)전복,고흥,14미,kg,24,"35,000","35,000","35,000",2010-04-23
(선)청어,임원,중,S/P,276,"6,000","5,000","5,700",2010-04-23
(선)키조개히라,군산,2봉,box,1,"6,000","6,000","6,000",2010-04-23
(선)가자미,보령,중,c/s(상자),2,"10,000","10,000","10,000",2010-04-23
(활)겉삐뚜리,군산,중,그물망,4,"46,000","36,800","43,700",2010-04-23
(선)낙지,중국,25미,box,20,"21,000","21,000","21,000",2010-04-23
(선)대구,임원,06미,S/P,14,"10,000","10,000","10,000",2010-04-23
(선)대구,삼척,중,S/P,27,"40,000","35,000","37,200",2010-04-23
(선)명태,일본,10미,S/P,1,"30,000","30,000","30,000",2010-04-23
(선)문어,죽변,중,S/P,3,"80,000","80,000","80,000",2010-04-23
(선)백조기,제주도,10미,S/P,1,"27,000","27,000","27,000",2010-04-23
(선)병어,통영,46미,S/P,1,"80,000","80,000","80,000",2010-04-23
(활)봉바지락,북한,대,box,107,"9,000","8,000","8,600",2010-04-23
(활)새꼬막,순천,소,포,384,"23,000","9,500","17,900",2010-04-23
(냉)수꽃게,서산,4단,CT/(BT),50,"45,000","45,000","45,000",2010-04-23
(선)암꽃게,진도,중,kg,12,"14,000","14,000","14,000",2010-04-23
(선)은갈치,제주도,06미,S/P,17,"100,000","30,000","68,800",2010-04-23
(활)전복,완도,8/9미,kg,10.3,"56,000","56,000","56,000",2010-04-23
(선)쭈꾸미,중국,대,box,880,"45,000","21,000","31,400",2010-04-23
(선)쭈꾸미,군산,8코,box,1,"48,000","48,000","48,000",2010-04-23
(활)참돔,완도,중,kg,42.7,"41,000","24,000","34,500",2010-04-23
(활)키조개,부안,50미,그물망,5,"12,000","12,000","12,000",2010-04-23
(선)금태,삼천포,04미,S/P,3,"30,000","30,000","30,000",2010-04-23
(선)깐굴,삼천포,소,box,85,"18,000","8,000","8,500",2010-04-23
(선)낙지,중국,14미,box,20,"25,000","25,000","25,000",2010-04-23
(선)넙치,제주도,중,S/P,227,"20,000","4,000","4,900",2010-04-23
(선)농어,보령,중,S/P,28,"6,000","4,500","5,400",2010-04-23
(선)도루묵,일본,중,S/P,20,"18,000","18,000","18,000",2010-04-23
(선)명태,일본,20미,S/P,19,"40,000","40,000","40,000",2010-04-23
(선)명태,일본,중,S/P,812,"70,000","25,000","39,300",2010-04-23
(선)명태,일본,22미,S/P,32,"30,000","30,000","30,000",2010-04-23
(선)병어,부산(기장),06미,S/P,1,"150,000","150,000","150,000",2010-04-23
(선)분홍새우,속초,중,S/P,160,"6,600","4,600","5,100",2010-04-23
(활)암꽃게,안흥,대,kg,260,"25,000","25,000","25,000",2010-04-23
(냉)암꽃게,서산,3단,CT/(BT),56,"60,000","60,000","60,000",2010-04-23
(선)양태,보령,중,c/s(상자),7,"15,000","15,000","15,000",2010-04-23
(선)양태,목포,08미,c/s(상자),10,"40,000","30,000","33,000",2010-04-23
(활)전복,완도,18미,kg,22.6,"32,000","31,000","31,500",2010-04-23
(활)점성어,중국,중,kg,871.9,"8,000","1,500","4,900",2010-04-23
(활)피꼬막(피조개),태안,중,그물망,48,"17,000","17,000","17,000",2010-04-23
(선)홍어,중국,04미,S/P,3,"80,000","80,000","80,000",2010-04-23
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"50,000","50,000","50,000",2010-04-23
(선)가오리,부산(기장),중,S/P,3,"15,000","15,000","15,000",2010-04-23
(선)고등어,일본,16미,S/P,50,"25,000","25,000","25,000",2010-04-23
(냉)고등어,부산(기장),95미,CT/(BT),110,"22,000","22,000","22,000",2010-04-23
(선)낙지,중국,15미,box,65,"28,000","28,000","28,000",2010-04-23
(선)낙지,중국,17미,box,50,"27,200","27,000","27,100",2010-04-23
(선)도다리,보령,21미,c/s(상자),2,"10,000","10,000","10,000",2010-04-23
(선)딱돔,목포,중,S/P,10,"13,000","13,000","13,000",2010-04-23
(냉)명태,(원양)러시아,7통,PAN(펜),50,"40,000","40,000","40,000",2010-04-23
(선)문어,포항,중,S/P,49,"155,000","13,000","43,100",2010-04-23
(선)병어,삼천포,08미,S/P,60,"10,000","10,000","10,000",2010-04-23
(선)병어,부산(기장),24미,S/P,1,"150,000","150,000","150,000",2010-04-23
(선)붉은대게,후포,10미,S/P,27,"3,000","3,000","3,000",2010-04-23
(선)삼치,부산(기장),12미,S/P,1,"8,000","8,000","8,000",2010-04-23
(선)양태,목포,중,c/s(상자),1,"50,000","50,000","50,000",2010-04-23
(가공)염고등어,부산(기장),20미,CT/(BT),250,"22,000","20,000","20,800",2010-04-23
(냉)오징어,(원양)뉴질랜드,L,CT/(BT),30,"80,000","80,000","80,000",2010-04-23
(선)우럭,제주도,20미,S/P,1,"10,000","10,000","10,000",2010-04-23
(선)은갈치,제주도,04미,S/P,9,"50,000","50,000","50,000",2010-04-23
(활)전복,완도,12/13미,kg,10.3,"38,000","38,000","38,000",2010-04-23
(활)홍어,서산,중,kg,39.4,"10,000","1,000","8,000",2010-04-23
(활)감숭어,군산,중,kg,"7,334.4","18,000",100,600,2010-04-23
(활)감숭어,서산,중,kg,"3,763.9","1,000",100,400,2010-04-23
(냉)고등어,부산(기장),36미,CT/(BT),50,"40,000","40,000","40,000",2010-04-23
(선)백조기,제주도,07미,S/P,1,"27,000","27,000","27,000",2010-04-23
(활)봉바지락,서산,대,box,70,"6,000","5,500","5,700",2010-04-23
(냉)부세,중국,200/300,CT/(BT),100,"20,000","20,000","20,000",2010-04-23
(선)삼치,제주도,중,S/P,24.7,"5,000","5,000","5,000",2010-04-23
(선)새치,속초,16미,S/P,40,"3,000","3,000","3,000",2010-04-23
(선)새치,임원,08미,S/P,140,"6,000","5,000","5,700",2010-04-23
(활)소라,군산,대,box,7,"72,000","72,000","72,000",2010-04-23
(활)수꽃게,서산,대,kg,30,"19,000","19,000","19,000",2010-04-23
(선)은갈치,부산(기장),중,S/P,5,"18,000","10,000","14,800",2010-04-23
(선)자주복,중국,중,S/P,6,"200,000","200,000","200,000",2010-04-23
(활)잡어,서산,중,kg,10,"3,500","1,200","2,600",2010-04-23
(선)잡어,삼천포,중,S/P,3,"5,000","5,000","5,000",2010-04-23
(활)전복,완도,14미,kg,32.9,"34,000","34,000","34,000",2010-04-23
(활)전복,완도,08미,kg,10.6,"60,000","60,000","60,000",2010-04-23
(활)참숭어,여수,중,kg,515.3,"8,000",100,"3,300",2010-04-23
(선)청복,통영,중,S/P,9,"120,000","120,000","120,000",2010-04-23
(냉건)코다리명태,(원양)러시아,중,CT/(BT),2,"44,000","44,000","44,000",2010-04-23
(선)간재미,서산,중,kg,17,"35,000","1,500","3,600",2010-04-23
(활)감숭어,완도,중,kg,181,"5,000",400,"1,000",2010-04-23
(선)고등어,일본,16/17미,S/P,60,"25,000","25,000","25,000",2010-04-23
(선)금태,삼천포,06미,S/P,3,"30,000","30,000","30,000",2010-04-23
(선)깐바지락,북한,8봉,box,33,"40,000","12,000","25,300",2010-04-23
(선)낙지,중국,11미,box,70,"26,500","23,000","24,700",2010-04-23
(활)대게,러시아,중,kg,"2,145.4","31,000",500,"8,600",2010-04-23
(선)도다리,통영,중,kg,20,"15,000","15,000","15,000",2010-04-23
(선)멸치,통영,중,c/s(상자),25,"15,000","15,000","15,000",2010-04-23
(선)분홍새우,여수,중,box,9,"24,000","24,000","24,000",2010-04-23
(선)새치,속초,중,S/P,230,"5,000","3,000","4,700",2010-04-23
(냉)오징어,속초,중,PAN(펜),"2,300","27,000","26,000","26,100",2010-04-23
(냉)오징어,포클랜드,M2,PAN(펜),65,"50,800","50,800","50,800",2010-04-23
(선)은갈치,제주도,13미,S/P,1,"90,000","90,000","90,000",2010-04-23
(선)잡어,속초,중,S/P,1,"30,000","30,000","30,000",2010-04-23
(선)전갱이,부산(기장),10미,S/P,50,"8,000","8,000","8,000",2010-04-23
(활)전복,완도,13/14미,kg,21.8,"36,000","35,000","35,500",2010-04-23
(선)쭈꾸미,장항,10코,box,7,"62,000","62,000","62,000",2010-04-23
(냉)철갑복,(원양)인도네시아,중,CT/(BT),4,"40,000","40,000","40,000",2010-04-23
(선)학꽁치,통영,중,S/P,15,"10,000","10,000","10,000",2010-04-23
(선)간재미,목포,중,S/P,8,"15,000","15,000","15,000",2010-04-23
(냉)고등어,부산(기장),70미,CT/(BT),25,"30,000","30,000","30,000",2010-04-23
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),80,"57,400","50,000","54,600",2010-04-23
(선)낙지,중국,27미,box,20,"18,500","18,500","18,500",2010-04-23
(선)낙지,중국,16미,box,50,"27,000","27,000","27,000",2010-04-23
(선)넙치,삼천포,02미,S/P,9,"25,000","25,000","25,000",2010-04-23
(활)농어,중국,중,kg,"1,803.2","14,500","4,000","12,000",2010-04-23
(선)멸치,통영,중,S/P,30,"5,000","5,000","5,000",2010-04-23
(선)명태,일본,08미,S/P,16,"40,000","40,000","40,000",2010-04-23
(선)병어,부산(기장),바라,S/P,4,"100,000","100,000","100,000",2010-04-23
(선)병어,삼천포,42미,S/P,3,"180,000","180,000","180,000",2010-04-23
(선)삼치,통영,대,S/P,292,"90,000","4,000","11,700",2010-04-23
(선)삼치,삼천포,10미,S/P,374,"25,000","7,000","10,200",2010-04-23
(활)암꽃게,진도,대,kg,"1,704","26,000","16,000","25,100",2010-04-23
(선)오징어,제주도,20미,S/P,17,"30,000","23,000","23,400",2010-04-23
(냉)오징어,부산(기장),중,PAN(펜),26,"45,000","45,000","45,000",2010-04-23
(선)은갈치,제주도,05미,S/P,67,"120,000","20,000","70,400",2010-04-23
(선)잡어,완도,중,kg,10.3,"4,000","2,000","3,000",2010-04-23
(선)홍어,서산,중,kg,57.7,"13,000","3,000","10,500",2010-04-23
(냉)홍어,(원양)칠레,M,PAN(펜),20,"90,000","90,000","90,000",2010-04-23
(선)가자미,구룡포,중,S/P,25,"8,000","8,000","8,000",2010-04-23
(선)고등어,일본,17미,S/P,99,"17,000","17,000","17,000",2010-04-23
(냉)고등어,부산(기장),39미,CT/(BT),981,"15,000","15,000","15,000",2010-04-23
(선)깐바지락,삼천포,대,box,13,"100,000","70,000","81,500",2010-04-23
(선)낙지,중국,22미,box,135,"25,000","24,000","24,600",2010-04-23
(선)낙지,중국,08미,box,20,"22,000","20,500","21,300",2010-04-23
(선)넙치,목포,중,c/s(상자),1,"22,000","22,000","22,000",2010-04-23
(활)돌게,서산,중,kg,90,"9,000","9,000","9,000",2010-04-23
(선)돔,삼천포,05미,S/P,19,"25,000","25,000","25,000",2010-04-23
(냉)만디,마산,소,box,609,"7,500","2,000","5,100",2010-04-23
(선)백조기,제주도,대,S/P,21,"42,000","42,000","42,000",2010-04-23
(선)병어,삼천포,10미,S/P,118,"10,000","8,000","9,600",2010-04-23
(냉)암꽃게,안흥,3단,CT/(BT),69,"60,000","60,000","60,000",2010-04-23
(선)양태,목포,14미,c/s(상자),18,"27,000","25,000","25,700",2010-04-23
(선)오알,포클랜드,소,box,30,"6,500","6,500","6,500",2010-04-23
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-04-23
(선)은갈치,제주도,08미,S/P,34,"75,000","30,000","69,700",2010-04-23
(선)전갱이,부산(기장),08미,S/P,50,"8,000","8,000","8,000",2010-04-23
(냉건)코다리명태,(원양)러시아,소,CT/(BT),20,"42,000","42,000","42,000",2010-04-23
(활)키조개,대천,20미,그물망,162,"12,000","10,000","10,400",2010-04-23
(선)가자미,일본,중,S/P,7,"15,000","15,000","15,000",2010-04-23
(냉)고등어,중국,중,CT/(BT),20,"25,000","25,000","25,000",2010-04-23
(냉)고등어,부산(기장),90미,CT/(BT),50,"27,000","27,000","27,000",2010-04-23
(냉)고등어,부산(기장),74미,CT/(BT),20,"27,000","27,000","27,000",2010-04-23
(선)낙지,중국,대,box,35,"25,000","21,000","23,900",2010-04-23
(활)넙치,완도,중,kg,186.5,"22,000","8,000","16,800",2010-04-23
(활)넙치,제주도,중,kg,896.2,"26,000","1,000","15,800",2010-04-23
(선)문어,속초,중,S/P,1,"26,000","26,000","26,000",2010-04-23
(선)병어,부산(기장),44미,S/P,5,"160,000","160,000","160,000",2010-04-23
(선)병어,통영,15미,S/P,1,"30,000","30,000","30,000",2010-04-23
(선)병어,통영,5단,S/P,1,"120,000","120,000","120,000",2010-04-23
(활)봉바지락,고흥,대,box,20,"5,200","5,200","5,200",2010-04-23
(활)암꽃게,대천,중,kg,70,"24,500","24,500","24,500",2010-04-23
(활)암꽃게,대천,대,kg,400,"26,500","25,000","25,600",2010-04-23
(활)전복,완도,50미,kg,21.4,"17,000","17,000","17,000",2010-04-23
(활)전복,완도,25미,kg,42,"32,000","25,000","28,800",2010-04-23
(선)참가자미,제주도,중,S/P,26,"70,000","35,000","58,100",2010-04-23
(선)키조개,군산,대,box,3,"18,000","18,000","18,000",2010-04-23
(냉)홍어,(원양)칠레,2S,PAN(펜),30,"70,000","70,000","70,000",2010-04-23
(냉)흑돔,스페인,중,CT/(BT),35,"30,000","30,000","30,000",2010-04-23
(가공)꽃게,중국,2L,CT/(BT),10,"30,000","30,000","30,000",2010-04-23
(선)낙지,중국,32미,box,81,"20,500","20,500","20,500",2010-04-23
(선)낙지,중국,24미,box,67,"25,000","25,000","25,000",2010-04-23
(선)낙지,중국,33미,box,4,"18,000","18,000","18,000",2010-04-23
(활)넙치,군산,중,kg,"1,028.3","60,000","2,000","16,000",2010-04-23
(선)대구,일본,15미,S/P,4,"25,000","25,000","25,000",2010-04-23
(냉)만디,통영,소,box,90,"7,500","7,500","7,500",2010-04-23
(선)백조기,제주도,06미,S/P,3,"28,000","28,000","28,000",2010-04-23
(선)병어,삼천포,34미,S/P,1,"250,000","250,000","250,000",2010-04-23
(선)병어,삼천포,40미,S/P,3,"200,000","200,000","200,000",2010-04-23
