(활)암꽃게,인천,대,kg,424,"21,500","17,000","21,500",2010-04-21
(활)왕게,러시아,중,kg,203,"40,000","1,000","19,800",2010-04-21
(선)은갈치,부산(기장),05미,S/P,1,"100,000","100,000","100,000",2010-04-21
(활)전복,완도,11미,kg,33.2,"40,000","40,000","40,000",2010-04-21
(활)쭈꾸미,인천,소,그물망,35,"80,000","80,000","80,000",2010-04-21
(선)참가자미,군산,소,S/P,19,"28,000","27,000","27,200",2010-04-21
(활)참돔,일본,중,kg,"1,624.7","18,000","3,300","12,700",2010-04-21
(선)청어,통영,중,S/P,290,"3,000","3,000","3,000",2010-04-21
(활)칼바지락,북한,대,box,719,"9,200","8,500","8,900",2010-04-21
(선)가자미,속초,15미,S/P,232,"3,000","3,000","3,000",2010-04-21
(선)간재미,보령,대,c/s(상자),10,"15,000","15,000","15,000",2010-04-21
(활)감숭어,여수,중,kg,"3,923.8","2,500",200,800,2010-04-21
(활)겉바지락,북한,대,포,428,"36,000","18,000","31,700",2010-04-21
(선)고등어,제주도,20미,S/P,2,"35,000","35,000","35,000",2010-04-21
(선)금태,목포,5단,S/P,6,"12,000","12,000","12,000",2010-04-21
(냉)꽁치,중국,80미,CT/(BT),100,"18,000","18,000","18,000",2010-04-21
(선)낙지,중국,18미,box,6,"28,500","27,000","27,800",2010-04-21
(냉건)명란,미국,중,CT/(BT),1,"100,000","100,000","100,000",2010-04-21
(선)민어,제주도,10미,S/P,3,"100,000","100,000","100,000",2010-04-21
(냉)밀복,속초,중,CT/(BT),5,"50,000","50,000","50,000",2010-04-21
(선)병어,통영,38미,S/P,6,"250,000","250,000","250,000",2010-04-21
(선)복어,여수,중,S/P,26,"25,000","20,000","24,200",2010-04-21
(선)복어,통영,중,S/P,9.6,"29,000","15,000","20,900",2010-04-21
(냉)아귀,미국,L,CT/(BT),30,"100,000","100,000","100,000",2010-04-21
(활)암꽃게,안흥,중,kg,316,"21,500","20,700","20,800",2010-04-21
(냉)오징어,후포,20미,S/P,380,"26,000","22,000","25,000",2010-04-21
(선)은갈치,부산(기장),07미,S/P,1,"185,000","185,000","185,000",2010-04-21
(활)참돔,일본,소,kg,6.7,"13,500","13,500","13,500",2010-04-21
(냉)홍합,뉴질랜드,중,CT/(BT),1,"60,000","60,000","60,000",2010-04-21
(활)감성돔,중국,중,kg,560.2,"20,000","2,000","10,600",2010-04-21
(활)겉삐뚜리,군산,대,box,5,"40,000","40,000","40,000",2010-04-21
(선)금태,제주도,중,S/P,33,"80,000","20,000","53,900",2010-04-21
(선)깐굴,남해,소,box,22,"15,000","15,000","15,000",2010-04-21
(선)깐바지락,여수,대,box,8,"110,000","110,000","110,000",2010-04-21
(선)낙지,중국,35미,box,36,"24,000","20,000","22,400",2010-04-21
(선)낙지,중국,12미,box,60,"28,000","26,000","26,700",2010-04-21
(선)대구,속초,05미,S/P,89,"8,000","8,000","8,000",2010-04-21
(선)명태,일본,12미,S/P,8,"50,000","50,000","50,000",2010-04-21
(선)병어,부산(기장),중,S/P,16,"90,000","90,000","90,000",2010-04-21
(선)삼치,삼천포,03미,S/P,1,"20,000","20,000","20,000",2010-04-21
(선)삼치,삼천포,대,S/P,153.7,"112,000","5,500","11,700",2010-04-21
(선)아귀,나로도,중,S/P,2,"20,000","20,000","20,000",2010-04-21
(선)아귀,통영,12미,S/P,5,"3,000","3,000","3,000",2010-04-21
(선)아귀,제주도,02미,S/P,2,"70,000","67,000","68,500",2010-04-21
(선)오징어,부산(기장),20미,S/P,165,"17,000","10,000","14,600",2010-04-21
(선)옥돔,제주도,중,S/P,11,"100,000","25,000","31,800",2010-04-21
(선)은갈치,제주도,02미,S/P,1,"66,000","66,000","66,000",2010-04-21
(활)전복,완도,9/10미,kg,29.7,"48,000","45,000","46,500",2010-04-21
(선)홍어,중국,06미,S/P,5,"90,000","90,000","90,000",2010-04-21
(선)가오리,포항,중,S/P,3,"80,000","80,000","80,000",2010-04-21
(냉)가오리,포클랜드,M2,PAN(펜),50,"25,000","25,000","25,000",2010-04-21
(활)가자미,서산,중,kg,83.5,"40,000","3,000","6,500",2010-04-21
(선)감숭어,삼천포,중,S/P,4,"5,000","5,000","5,000",2010-04-21
(선)깐굴,통영,소,box,245,"12,000","4,000","8,200",2010-04-21
(선)넙치,군산,중,S/P,9,"15,000","15,000","15,000",2010-04-21
(활)농어,서산,중,kg,28.8,"15,000","6,000","9,400",2010-04-21
(냉)명태,(원양)러시아,8통,PAN(펜),30,"40,000","40,000","40,000",2010-04-21
(선)병어,통영,36미,S/P,2,"250,000","250,000","250,000",2010-04-21
(활)복어,목포,중,kg,1,"20,000","20,000","20,000",2010-04-21
(활)암꽃게,서산,대,kg,190,"24,000","21,500","23,200",2010-04-21
(활)암꽃게,서산,중,kg,470,"21,000","20,500","20,800",2010-04-21
(활)암꽃게,격포,대,kg,640,"22,500","21,000","21,900",2010-04-21
(선)자리돔,제주도,중,c/s(상자),10,"3,000","3,000","3,000",2010-04-21
(선)잡어,서산,중,kg,193.8,"8,000",500,"2,800",2010-04-21
(냉)중하,태국,50미,kg,500,"9,000","9,000","9,000",2010-04-21
(선)참조기,제주도,중,S/P,13,"300,000","75,000","106,200",2010-04-21
(가공)칵테일새우,베트남,소,CT/(BT),2,"25,000","25,000","25,000",2010-04-21
(선)홍어,목포,진통,c/s(상자),3,"70,000","70,000","70,000",2010-04-21
(선)홍어,중국,05미,S/P,10,"90,000","90,000","90,000",2010-04-21
(냉)고등어,부산(기장),75미,CT/(BT),10,"30,000","30,000","30,000",2010-04-21
(선)금태,방어진,28미,S/P,10,"52,500","48,000","50,200",2010-04-21
(활)대구,서산,중,kg,6.2,"8,000","8,000","8,000",2010-04-21
(선)대구,속초,중,S/P,121.7,"8,000","4,000","5,800",2010-04-21
(선)대구횟대,임원,중,S/P,3,"6,000","6,000","6,000",2010-04-21
(활)도다리,서산,중,kg,202.2,"50,000","1,500","7,700",2010-04-21
(선)새치,죽변,12미,S/P,50,"6,000","6,000","6,000",2010-04-21
(선)서대,목포,중,c/s(상자),3,"15,000","15,000","15,000",2010-04-21
(활)소라,장항,대,box,2,"85,000","85,000","85,000",2010-04-21
(선)아귀,중국,중,S/P,96,"45,000","30,000","33,200",2010-04-21
(활)암꽃게,격포,중,kg,330,"21,000","20,700","20,700",2010-04-21
(활)암꽃게,진도,중,kg,87,"21,500","21,500","21,500",2010-04-21
(냉)임연수어,(원양)러시아,M,PAN(펜),30,"40,000","40,000","40,000",2010-04-21
(선)잡어,통영,중,S/P,11.8,"1,500","1,500","1,500",2010-04-21
(선)잿방어,부산(기장),중,S/P,111.3,"10,000","1,500","3,800",2010-04-21
(선)전갱이,삼천포,06미,S/P,3,"10,000","10,000","10,000",2010-04-21
(활)진주담치,여수,대,그물망,62,"16,000","10,000","15,600",2010-04-21
(선)쭈꾸미,군산,5코,box,1,"11,500","11,500","11,500",2010-04-21
(활)토바지락,북한,대,box,509,"9,000","7,700","8,200",2010-04-21
(선)해남,목포,15미,S/P,2,"10,000","10,000","10,000",2010-04-21
(선)고등어,일본,중,S/P,40,"20,000","20,000","20,000",2010-04-21
(선)깐굴,마산,소,box,11,"4,500","4,500","4,500",2010-04-21
(선)깐바지락,삼천포,소,box,309,"21,000","10,500","13,400",2010-04-21
(선)깐바지락,여수,소,box,10,"22,000","22,000","22,000",2010-04-21
(활)낙지,중국,소,그물망,20,"33,000","20,000","26,500",2010-04-21
(선)낙지,중국,36미,box,19,"23,500","23,500","23,500",2010-04-21
(선)대구,속초,03미,S/P,251.4,"15,000","5,000","10,800",2010-04-21
(활)도다리,서천,중,kg,158.9,"28,000","3,000","15,200",2010-04-21
(선)물메기,제주도,중,S/P,3,"50,000","50,000","50,000",2010-04-21
(냉)미더덕,통영,소,box,40,"6,000","5,200","5,600",2010-04-21
(선)민어,제주도,중,S/P,9.8,"145,600","12,000","36,600",2010-04-21
(선)병어,삼천포,바라,S/P,15,"10,000","5,000","5,700",2010-04-21
(선)붉은대게,후포,04미,S/P,52,"5,000","5,000","5,000",2010-04-21
(선)아귀,목포,11미,c/s(상자),25,"7,000","7,000","7,000",2010-04-21
(냉)아귀,중국,05미,CT/(BT),20,"80,000","32,000","56,000",2010-04-21
(선)암꽃게,완도,중,kg,30,"15,000","15,000","15,000",2010-04-21
(선)은갈치,제주도,03미,S/P,3,"90,000","80,000","86,700",2010-04-21
(냉건)코다리명태,(원양)러시아,대,CT/(BT),12,"46,000","46,000","46,000",2010-04-21
(선)금태,삼천포,05미,S/P,2,"25,000","25,000","25,000",2010-04-21
(활)농어,서천,중,kg,25.2,"21,000","10,000","15,500",2010-04-21
(선)농어,목포,18미,c/s(상자),5,"10,000","10,000","10,000",2010-04-21
(냉)만디,마산,2봉,box,130,"7,600","7,200","7,400",2010-04-21
(선)물메기,보령,03미,c/s(상자),2,"10,000","10,000","10,000",2010-04-21
(선)붕장어,제주도,중,S/P,20,"48,000","25,000","31,500",2010-04-21
(선)새치,임원,중,S/P,150,"6,000","6,000","6,000",2010-04-21
(선)새치,죽변,10미,S/P,93,"6,000","6,000","6,000",2010-04-21
(활)수꽃게,대천,대,kg,44,"13,000","13,000","13,000",2010-04-21
(가공)염고등어,부산(기장),24미,CT/(BT),180,"18,500","18,500","18,500",2010-04-21
(냉)오징어,속초,20미,S/P,300,"25,000","25,000","25,000",2010-04-21
(냉)오징어,속초,대,PAN(펜),40,"29,000","29,000","29,000",2010-04-21
(선)은갈치,부산(기장),진통,c/s(상자),2,"10,000","10,000","10,000",2010-04-21
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"35,000","35,000","35,000",2010-04-21
(선)잡어,보령,중,c/s(상자),2,"5,000","5,000","5,000",2010-04-21
(활)전복,완도,13미,kg,11.4,"34,000","34,000","34,000",2010-04-21
(냉)쭈꾸미,베트남,소,CT/(BT),10,"15,000","15,000","15,000",2010-04-21
(선)참가자미,부산(기장),중,S/P,1,"80,000","80,000","80,000",2010-04-21
(활)참돔,통영,중,kg,160,"5,000","5,000","5,000",2010-04-21
(선)해남,목포,12미,S/P,1,"10,000","10,000","10,000",2010-04-21
(선)간재미,태안,중,c/s(상자),3,"20,000","20,000","20,000",2010-04-21
(활)겉삐뚜리,장항,대,box,7,"42,000","42,000","42,000",2010-04-21
(선)금태,제주도,10미,S/P,5,"95,000","60,000","88,000",2010-04-21
(선)깐굴,사천,소,box,192,"14,000","6,500","11,100",2010-04-21
(선)낙지,중국,20미,box,13,"28,500","28,500","28,500",2010-04-21
(냉)낙지,중국,200/300,CT/(BT),150,"27,800","27,800","27,800",2010-04-21
(활)넙치,제주도,소,kg,6.1,"14,000","14,000","14,000",2010-04-21
(선)대구,보령,03미,c/s(상자),1,"40,000","40,000","40,000",2010-04-21
(선)대구,후포,05미,S/P,6,"15,000","15,000","15,000",2010-04-21
(선)도다리,인천,중,S/P,4,"40,000","40,000","40,000",2010-04-21
(냉)만디,고성,대,box,3,"45,000","45,000","45,000",2010-04-21
(선)물가자미,속초,중,S/P,15,"10,000","6,000","7,300",2010-04-21
(선)새치,후포,08미,S/P,17,"20,000","20,000","20,000",2010-04-21
(선)아귀,여수,진통,c/s(상자),18,"8,000","8,000","8,000",2010-04-21
(선)양태,목포,10미,c/s(상자),7,"12,000","12,000","12,000",2010-04-21
(냉)오징어,구룡포,20미,S/P,200,"20,000","20,000","20,000",2010-04-21
(선)은갈치,제주도,12미,S/P,2,"112,000","30,000","71,000",2010-04-21
(선)잡어,여수,중,S/P,17,"5,000","5,000","5,000",2010-04-21
(선)줄삼치,부산(기장),02미,S/P,9.4,"12,700","12,700","12,700",2010-04-21
(선)홍어,일본,중,S/P,20,"15,000","15,000","15,000",2010-04-21
(냉건)가자미,삼천포,중,S/P,25,"13,000","13,000","13,000",2010-04-21
(냉)고등어,부산(기장),24미,CT/(BT),430,"28,000","27,000","27,100",2010-04-21
(냉)꽁치,대만,특대,CT/(BT),50,"23,700","23,700","23,700",2010-04-21
(활)농어,중국,소,kg,4.2,"11,500","8,000","10,100",2010-04-21
(선)대구,속초,대,S/P,39.1,"10,000","5,000","6,000",2010-04-21
(선)명태,일본,10미,S/P,3,"45,000","45,000","45,000",2010-04-21
(선)물메기,보령,08미,c/s(상자),1,"10,000","10,000","10,000",2010-04-21
(선)병어,목포,2단,S/P,10,"4,000","4,000","4,000",2010-04-21
(선)병어,부산(기장),28미,S/P,2,"260,000","100,000","180,000",2010-04-21
(선)병어,통영,40미,S/P,3,"200,000","200,000","200,000",2010-04-21
(활)봉바지락,북한,대,box,25,"9,000","9,000","9,000",2010-04-21
(활)새꼬막,순천,중,그물망,103,"66,000","8,000","44,000",2010-04-21
(선)아귀,방어진,대,S/P,22.3,"4,000","4,000","4,000",2010-04-21
(선)은갈치,부산(기장),35미,S/P,32,"10,000","10,000","10,000",2010-04-21
(선)은갈치,제주도,06미,S/P,13,"140,000","140,000","140,000",2010-04-21
(선)잡어,중국,중,kg,139.5,"13,000",500,"6,100",2010-04-21
(선)전갱이,부산(기장),06미,S/P,50,"10,000","10,000","10,000",2010-04-21
(활)전복,완도,8/9미,kg,19.8,"54,000","53,000","53,500",2010-04-21
(선)쭈꾸미,중국,대,box,727,"37,000","25,000","33,000",2010-04-21
(선)청어,임원,중,S/P,8,"6,000","6,000","6,000",2010-04-21
(활)가무락,북한,대,포,5,"80,000","80,000","80,000",2010-04-21
(선)가자미,보령,중,c/s(상자),4,"7,000","7,000","7,000",2010-04-21
(선)간재미,목포,중,c/s(상자),11,"12,000","12,000","12,000",2010-04-21
(활)겉삐뚜리,군산,중,그물망,3,"40,000","40,000","40,000",2010-04-21
(선)깐굴,삼천포,소,box,12,"9,000","9,000","9,000",2010-04-21
(선)깐홍합,남해,소,box,59,"7,000","3,500","4,100",2010-04-21
(선)낙지,중국,25미,box,106,"28,000","24,000","26,500",2010-04-21
(선)문어,죽변,중,S/P,1,"100,000","100,000","100,000",2010-04-21
(선)병어,목포,06미,S/P,5,"6,000","6,000","6,000",2010-04-21
(선)분홍새우,속초,중,S/P,185,"7,000","5,000","5,700",2010-04-21
(활)뿔소라,울릉도,중,kg,224.9,"5,000","4,800","4,800",2010-04-21
(활)새꼬막,순천,소,포,172,"22,000","10,000","16,800",2010-04-21
(선)양태,목포,05미,c/s(상자),9,"25,000","25,000","25,000",2010-04-21
(냉)중하,태국,60미,kg,150,"8,000","8,000","8,000",2010-04-21
(활)참돔,완도,중,kg,16.9,"32,000","3,000","23,000",2010-04-21
(활)키조개,장항,50미,그물망,20,"11,000","11,000","11,000",2010-04-21
(선)해남,임원,중,S/P,2,"6,000","6,000","6,000",2010-04-21
(선)홍어,중국,04미,S/P,10,"90,000","90,000","90,000",2010-04-21
(활)황복,서산,중,kg,4,"45,000","13,000","35,400",2010-04-21
(선)가자미,부산(기장),중,S/P,1,"50,000","50,000","50,000",2010-04-21
(선)가자미,속초,06미,S/P,20,"3,000","3,000","3,000",2010-04-21
(선)금태,삼천포,04미,S/P,1,"25,000","25,000","25,000",2010-04-21
(선)낙지,중국,17미,box,23,"29,000","29,000","29,000",2010-04-21
(선)대구,일본,12미,S/P,20,"10,000","10,000","10,000",2010-04-21
(선)대구,죽변,대,S/P,122.8,"4,000","4,000","4,000",2010-04-21
(선)대구,일본,03미,S/P,42,"40,000","15,000","27,300",2010-04-21
(선)도루묵,일본,중,S/P,60,"15,000","15,000","15,000",2010-04-21
(선)명태,일본,중,S/P,475,"70,000","40,000","51,300",2010-04-21
(냉)명태,(원양)러시아,6통,PAN(펜),30,"57,400","57,400","57,400",2010-04-21
(선)문어,포항,중,S/P,126,"180,000","5,000","25,500",2010-04-21
(선)양태,목포,08미,c/s(상자),18,"25,000","11,000","21,100",2010-04-21
(가공)염고등어,(원양)러시아,20미,CT/(BT),250,"20,000","20,000","20,000",2010-04-21
(냉)임연수어,(원양)러시아,중,PAN(펜),30,"61,800","61,800","61,800",2010-04-21
(냉)임연수어,(원양)러시아,3L,PAN(펜),500,"35,000","35,000","35,000",2010-04-21
(활)점성어,중국,중,kg,861.8,"7,500","1,500","4,100",2010-04-21
(선)학꽁치,포항,중,c/s(상자),6,"80,000","80,000","80,000",2010-04-21
(선)해남,목포,07미,S/P,2,"10,000","10,000","10,000",2010-04-21
(활)간재미,서산,중,kg,"1,321","35,000","2,000","3,500",2010-04-21
(냉)고등어,부산(기장),40미,CT/(BT),560,"50,000","50,000","50,000",2010-04-21
(선)낙지,중국,15미,box,42,"28,500","28,500","28,500",2010-04-21
(선)대구,중국,중,S/P,78,"44,000","20,000","26,200",2010-04-21
(선)대구,죽변,03미,S/P,12,"15,000","15,000","15,000",2010-04-21
(선)딱돔,목포,10미,S/P,5,"27,000","15,000","17,400",2010-04-21
(냉)명태,(원양)러시아,7통,PAN(펜),50,"40,000","40,000","40,000",2010-04-21
(선)민어,제주도,03미,S/P,29.5,"12,000","12,000","12,000",2010-04-21
(선)병어,삼천포,08미,S/P,3,"10,000","10,000","10,000",2010-04-21
(선)삼치,여수,중,S/P,15,"20,000","20,000","20,000",2010-04-21
(냉)삼치,부산(기장),중,S/P,100,"32,000","32,000","32,000",2010-04-21
(활)새꼬막,고흥,소,포,75,"11,000","11,000","11,000",2010-04-21
(냉)아귀,중국,06미,CT/(BT),5,"80,000","80,000","80,000",2010-04-21
(선)왕게,러시아,중,kg,54.9,"11,000","6,000","10,000",2010-04-21
(선)은갈치,제주도,04미,S/P,12,"130,000","80,000","87,900",2010-04-21
(선)잿방어,강구,01미,S/P,7.8,"13,000","13,000","13,000",2010-04-21
(활)전복,완도,30미,kg,37.4,"28,000","25,000","26,600",2010-04-21
(활)전복,완도,12/13미,kg,92.5,"35,000","33,000","34,100",2010-04-21
(냉)참조기,제주도,중,c/s(상자),28,"60,000","60,000","60,000",2010-04-21
(활)홍어,서산,중,kg,46.9,"12,000","8,000","10,100",2010-04-21
(활)감숭어,군산,중,kg,"6,865","3,000",200,800,2010-04-21
(선)고등어,일본,13미,S/P,60,"20,000","20,000","20,000",2010-04-21
(냉)고등어,부산(기장),95미,CT/(BT),20,"27,000","27,000","27,000",2010-04-21
(선)꽁치,축산,중,c/s(상자),91,"18,000","18,000","18,000",2010-04-21
(선)문어,삼척,중,S/P,29,"40,000","12,000","20,900",2010-04-21
(선)물메기,보령,02미,c/s(상자),1,"10,000","10,000","10,000",2010-04-21
(활)봉바지락,서산,대,box,100,"5,500","5,500","5,500",2010-04-21
(냉)부세,중국,200/300,CT/(BT),90,"22,000","22,000","22,000",2010-04-21
(선)새치,죽변,05미,S/P,22,"10,000","10,000","10,000",2010-04-21
(선)새치,임원,08미,S/P,99,"6,000","6,000","6,000",2010-04-21
(선)새치,후포,10미,S/P,1,"20,000","20,000","20,000",2010-04-21
(선)아귀,보령,중,c/s(상자),15,"8,000","8,000","8,000",2010-04-21
(활)암꽃게,격포,소,kg,40,"21,000","21,000","21,000",2010-04-21
(선)은갈치,부산(기장),10미,S/P,2,"100,000","100,000","100,000",2010-04-21
(선)자주복,중국,중,S/P,6,"200,000","200,000","200,000",2010-04-21
(활)잡어,서산,중,kg,67.9,"8,000","2,000","3,900",2010-04-21
(선)잡어,삼천포,중,S/P,13,"5,000","5,000","5,000",2010-04-21
(활)전복,완도,08미,kg,2.9,"56,000","56,000","56,000",2010-04-21
(선)참가자미,통영,중,S/P,34.1,"11,000","11,000","11,000",2010-04-21
(선)한치,포항,중,S/P,23,"20,000","20,000","20,000",2010-04-21
(가공)가자미,(원양)미국,150/200,CT/(BT),300,"24,700","24,700","24,700",2010-04-21
(활)감성돔,완도,중,kg,11.2,"27,000","20,000","23,900",2010-04-21
(활)감숭어,서산,중,kg,645.2,"6,500",200,"1,100",2010-04-21
(활)감숭어,완도,중,kg,189.9,"6,500",300,"1,600",2010-04-21
(활)겉바지락,군산,대,그물망,45,"35,000","35,000","35,000",2010-04-21
(냉)고등어,부산(기장),36미,CT/(BT),60,"37,000","37,000","37,000",2010-04-21
(선)금태,삼천포,06미,S/P,2,"25,000","25,000","25,000",2010-04-21
(선)깐바지락,북한,8봉,box,15,"36,000","32,000","34,700",2010-04-21
(선)백조기,제주도,특대,S/P,3,"40,000","40,000","40,000",2010-04-21
(활)소라,군산,대,box,4,"60,000","60,000","60,000",2010-04-21
(냉)오징어,속초,중,PAN(펜),600,"27,000","27,000","27,000",2010-04-21
(활)우럭,완도,중,kg,15.5,"13,000","8,000","10,800",2010-04-21
(선)전갱이,부산(기장),10미,S/P,50,"10,000","10,000","10,000",2010-04-21
(선)전갱이,부산(기장),05미,S/P,53,"10,000","10,000","10,000",2010-04-21
(활)전복,완도,19미,kg,26.2,"30,000","30,000","30,000",2010-04-21
(활)전복,완도,13/14미,kg,146.2,"35,000","33,000","33,100",2010-04-21
(활)참숭어,여수,중,kg,23.9,"9,000","3,000","6,500",2010-04-21
(냉)철갑복,(원양)인도네시아,중,CT/(BT),3,"40,000","40,000","40,000",2010-04-21
(냉건)코다리명태,(원양)러시아,중,CT/(BT),7,"44,000","44,000","44,000",2010-04-21
(선)학꽁치,통영,중,S/P,21,"10,000","10,000","10,000",2010-04-21
(선)갑오징어,나로도,06미,S/P,5,"20,000","20,000","20,000",2010-04-21
(냉)고등어,부산(기장),19미,CT/(BT),70,"25,000","25,000","25,000",2010-04-21
(냉)고등어,부산(기장),70미,CT/(BT),60,"30,000","27,000","29,000",2010-04-21
(선)낙지,중국,11미,box,36,"28,500","28,200","28,300",2010-04-21
(활)농어,중국,중,kg,"2,014","16,200","2,000","11,100",2010-04-21
(활)대게,러시아,중,kg,798.6,"13,000","2,000","9,500",2010-04-21
(선)도다리,보령,18미,c/s(상자),1,"10,000","10,000","10,000",2010-04-21
(선)명태,일본,08미,S/P,11,"45,000","45,000","45,000",2010-04-21
(선)삼치,여수,대,S/P,43,"5,000","5,000","5,000",2010-04-21
(선)삼치,삼천포,10미,S/P,83,"20,000","20,000","20,000",2010-04-21
(선)삼치,부산(기장),06미,S/P,23,"22,000","22,000","22,000",2010-04-21
(선)아귀,목포,대,S/P,4,"50,000","30,000","40,000",2010-04-21
(활)암꽃게,진도,대,kg,680,"24,000","22,500","23,200",2010-04-21
(선)오징어,제주도,20미,S/P,15,"22,000","22,000","22,000",2010-04-21
(냉)오징어,부산(기장),중,PAN(펜),100,"65,600","45,000","55,300",2010-04-21
(선)은갈치,제주도,05미,S/P,62,"130,000","30,000","33,900",2010-04-21
(선)은갈치,부산(기장),08미,S/P,4,"154,000","150,000","151,000",2010-04-21
(활)전복,완도,15/16미,kg,207.9,"36,000","32,000","34,500",2010-04-21
(선)줄삼치,부산(기장),01미,S/P,9.2,"13,000","13,000","13,000",2010-04-21
(선)청어,통영,소,S/P,2,"3,000","3,000","3,000",2010-04-21
(선)가자미,방어진,06미,S/P,15,"15,000","15,000","15,000",2010-04-21
(선)검복,목포,소,S/P,1,"40,000","40,000","40,000",2010-04-21
(선)깐바지락,삼천포,대,box,18,"100,000","70,000","80,000",2010-04-21
(선)낙지,중국,16미,box,32,"30,000","30,000","30,000",2010-04-21
(선)낙지,중국,22미,box,165,"29,000","28,200","28,700",2010-04-21
(선)대구,동해시,중,S/P,5.6,"7,000","7,000","7,000",2010-04-21
(활)돌게,서산,중,kg,240,"8,500","8,500","8,500",2010-04-21
(냉)만디,마산,소,box,322,"8,200","2,000","6,900",2010-04-21
(활)민어,목포,중,kg,10,"20,000","20,000","20,000",2010-04-21
(선)병어,삼천포,42미,S/P,1,"180,000","180,000","180,000",2010-04-21
(선)삼치,통영,대,S/P,8,"145,600","102,300","124,000",2010-04-21
(선)아귀,목포,05미,S/P,10,"16,000","16,000","16,000",2010-04-21
(선)오알,포클랜드,소,box,20,"6,000","6,000","6,000",2010-04-21
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-04-21
(선)오징어,감포,25미,S/P,2,"25,000","25,000","25,000",2010-04-21
(선)은갈치,제주도,중,S/P,2,"30,000","30,000","30,000",2010-04-21
(선)전갱이,부산(기장),08미,S/P,50,"10,000","10,000","10,000",2010-04-21
(선)참가자미,부산(기장),대,S/P,1,"80,000","80,000","80,000",2010-04-21
(냉건)코다리명태,(원양)러시아,소,CT/(BT),5,"42,000","42,000","42,000",2010-04-21
(활)홍조개,북한,중,그물망,5,"12,000","12,000","12,000",2010-04-21
(냉)고등어,부산(기장),29미,CT/(BT),10,"15,000","15,000","15,000",2010-04-21
(냉)고등어,중국,중,CT/(BT),45,"25,000","15,000","19,400",2010-04-21
(냉)고등어,부산(기장),90미,CT/(BT),88,"30,000","25,000","27,200",2010-04-21
(선)낙지,중국,09미,box,50,"24,000","24,000","24,000",2010-04-21
(활)넙치,제주도,중,kg,"1,080.7","24,000","2,000","11,000",2010-04-21
(활)넙치,완도,중,kg,562.9,"32,000","4,000","11,800",2010-04-21
(선)도다리,안흥,중,c/s(상자),20,"60,000","60,000","60,000",2010-04-21
(선)도다리,보령,07미,c/s(상자),1,"10,000","10,000","10,000",2010-04-21
(활)돌게,진도,중,kg,170,"8,500","8,500","8,500",2010-04-21
(선)박대,목포,중,c/s(상자),2,"20,000","20,000","20,000",2010-04-21
(선)백조기,제주도,대,S/P,12,"40,000","30,000","30,800",2010-04-21
(선)병어,삼천포,10미,S/P,15,"10,000","8,000","8,700",2010-04-21
(선)병어,삼천포,25미,S/P,1,"50,000","50,000","50,000",2010-04-21
