(선)낙지,중국,40미,box,10,"16,000","16,000","16,000",2010-04-29
(선)넙치,서산,중,kg,405.9,"5,500","2,000","4,700",2010-04-29
(선)대하(새우),태국,30미,kg,20,"17,000","17,000","17,000",2010-04-29
(선)돔,삼천포,06미,S/P,5,"12,000","12,000","12,000",2010-04-29
(활)암꽃게,인천,대,kg,414,"19,000","15,000","19,000",2010-04-29
(선)양태,보령,바라,c/s(상자),5,"10,000","10,000","10,000",2010-04-29
(활)오징어,주문진,중,미(마리),800,"1,000","1,000","1,000",2010-04-29
(활)전복,완도,11미,kg,140.9,"35,000","33,000","33,200",2010-04-29
(활)전복,완도,대,kg,6.5,"125,000","116,000","123,600",2010-04-29
(활)전복,완도,중,kg,8.8,"80,000","45,000","65,300",2010-04-29
(선)참가자미,군산,소,S/P,8,"25,000","25,000","25,000",2010-04-29
(선)참가자미,군산,중,S/P,16,"35,000","35,000","35,000",2010-04-29
(활)참돔,일본,중,kg,"1,520.3","18,000","2,000","13,200",2010-04-29
(선)홍어,일본,03미,S/P,35,"55,000","55,000","55,000",2010-04-29
(냉)홍어,(원양)미국,02미,PAN(펜),58,"50,000","50,000","50,000",2010-04-29
(선)가자미,군산,중,S/P,16,"10,000","10,000","10,000",2010-04-29
(활)감숭어,여수,중,kg,"3,806.1","7,000",200,"1,000",2010-04-29
(선)게발,서산,중,S/P,3,"13,000","13,000","13,000",2010-04-29
(선)고등어,제주도,20미,S/P,47,"33,000","30,000","30,500",2010-04-29
(선)꽁치,축산,60미,c/s(상자),80,"10,000","10,000","10,000",2010-04-29
(선)병어,삼천포,46미,S/P,5,"80,000","80,000","80,000",2010-04-29
(선)병어,삼천포,44미,S/P,3,"150,000","100,000","133,300",2010-04-29
(선)병어,통영,38미,S/P,1,"270,000","270,000","270,000",2010-04-29
(냉)부세,중국,300/400,CT/(BT),50,"25,700","25,700","25,700",2010-04-29
(선)삼세기,목포,중,S/P,2,"10,000","10,000","10,000",2010-04-29
(냉)상어,(원양)뉴질랜드,L,PAN(펜),20,"25,000","25,000","25,000",2010-04-29
(활)새꼬막,일본,대,포,20,"37,000","37,000","37,000",2010-04-29
(선)아귀,중국,01미,S/P,3,"30,000","30,000","30,000",2010-04-29
(선)아귀,목포,04미,c/s(상자),20,"33,000","33,000","33,000",2010-04-29
(선)양태,목포,06미,S/P,24,"13,000","13,000","13,000",2010-04-29
(선)양태,목포,08미,S/P,30,"12,000","12,000","12,000",2010-04-29
(냉)오징어,후포,20미,S/P,380,"27,000","15,000","25,400",2010-04-29
(냉)쭈꾸미,베트남,06미,CT/(BT),100,"17,800","17,800","17,800",2010-04-29
(활)칼바지락,북한,대,box,316,"10,000","9,000","9,500",2010-04-29
(선)홍어,목포,중,c/s(상자),37,"40,000","40,000","40,000",2010-04-29
(선)가자미,속초,15미,S/P,50,"3,000","3,000","3,000",2010-04-29
(가공)가자미,(원양)러시아,100/150,CT/(BT),380,"25,000","25,000","25,000",2010-04-29
(선)갑오징어,제주도,10미,S/P,23,"20,000","20,000","20,000",2010-04-29
(활)겉바지락,북한,대,포,241,"48,000","34,000","42,900",2010-04-29
(선)금태,제주도,중,S/P,22,"110,000","40,000","78,600",2010-04-29
(선)낙지,중국,18미,box,31,"24,000","23,000","23,900",2010-04-29
(냉)대구,(원양)러시아,M,PAN(펜),226,"43,400","43,400","43,400",2010-04-29
(선)대하(새우),보령,중,S/P,100,"3,000","3,000","3,000",2010-04-29
(선)복어,통영,중,S/P,10.9,"27,000","11,000","20,700",2010-04-29
(선)아귀,중국,02미,S/P,26,"30,000","25,000","29,200",2010-04-29
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2010-04-29
(활)암꽃게,안흥,중,kg,440,"17,000","17,000","17,000",2010-04-29
(선)양태,목포,05미,S/P,17,"20,000","13,000","19,600",2010-04-29
(선)양태,목포,10미,S/P,5,"13,000","13,000","13,000",2010-04-29
(선)연자돔,제주도,12미,S/P,2,"15,000","15,000","15,000",2010-04-29
(선)오징어,제주도,30미,S/P,1,"15,000","15,000","15,000",2010-04-29
(활)전복,고흥,11미,kg,48.3,"35,000","35,000","35,000",2010-04-29
(활)전복,고흥,12/13미,kg,36.2,"33,000","33,000","33,000",2010-04-29
(활)전복,완도,17/18미,kg,11.5,"29,000","29,000","29,000",2010-04-29
(활)토바지락,중국,대,box,275,"7,500","6,000","6,800",2010-04-29
(선)고등어,부산(기장),20미,S/P,32,"40,000","40,000","40,000",2010-04-29
(선)깐바지락,여수,대,box,10,"105,000","105,000","105,000",2010-04-29
(선)낙지,중국,12미,box,111,"22,000","20,000","21,500",2010-04-29
(활)넙치,격포,중,kg,235.8,"10,000","2,000","5,200",2010-04-29
(선)넙치,삼천포,03미,S/P,1,"15,000","15,000","15,000",2010-04-29
(선)대구,임원,중,S/P,374.4,"5,000","4,000","4,600",2010-04-29
(냉)대포오징어,부산(기장),02미,c/s(상자),165.5,"7,500","7,500","7,500",2010-04-29
(선)도다리,보령,12미,c/s(상자),21,"15,000","15,000","15,000",2010-04-29
(선)돔,인천,20미,c/s(상자),98.1,"8,000","8,000","8,000",2010-04-29
(선)돔,삼천포,03미,S/P,4,"12,000","12,000","12,000",2010-04-29
(활)복어,서산,중,kg,22.3,"2,000","2,000","2,000",2010-04-29
(선)삼치,삼천포,대,S/P,12,"54,000","50,000","52,000",2010-04-29
(선)삼치,삼천포,03미,S/P,10,"82,000","70,000","72,800",2010-04-29
(선)상어,목포,중,c/s(상자),1,"45,000","45,000","45,000",2010-04-29
(활)새꼬막,일본,대,그물망,50,"70,000","70,000","70,000",2010-04-29
(활)암꽃게,격포,대,kg,690,"21,000","20,000","20,700",2010-04-29
(선)오징어,부산(기장),20미,S/P,60,"18,000","18,000","18,000",2010-04-29
(활)전복,고흥,13/14미,kg,23.5,"32,000","32,000","32,000",2010-04-29
(활)전복,완도,9/10미,kg,86.6,"45,000","40,000","42,400",2010-04-29
(선)참가자미,제주도,10미,S/P,1,"20,000","20,000","20,000",2010-04-29
(활)갯가재,완도,중,S/P,28.3,"5,000","3,000","3,400",2010-04-29
(선)깐굴,통영,소,box,722,"15,000","6,500","9,700",2010-04-29
(냉)꽁치,태평양,3L,CT/(BT),700,"23,000","23,000","23,000",2010-04-29
(활)농어,서산,중,kg,224.6,"23,000","1,000","11,700",2010-04-29
(선)농어,삼천포,02미,S/P,2,"15,000","15,000","15,000",2010-04-29
(냉)명태,(원양)러시아,8통,PAN(펜),30,"40,000","40,000","40,000",2010-04-29
(선)문어,진도,중,kg,1,"85,000","85,000","85,000",2010-04-29
(선)병어,통영,36미,S/P,3,"280,000","280,000","280,000",2010-04-29
(선)삼치,통영,10미,S/P,88,"15,000","15,000","15,000",2010-04-29
(활)수꽃게,서산,중,kg,229,"14,500","10,000","13,000",2010-04-29
(활)암꽃게,서산,중,kg,"2,701","21,000","16,200","18,000",2010-04-29
(활)암꽃게,서산,대,kg,270,"21,000","19,500","19,800",2010-04-29
(선)잡어,서산,중,kg,29.9,"10,000","1,000","3,700",2010-04-29
(활)전복,완도,10미,kg,115.9,"40,000","40,000","40,000",2010-04-29
(선)점성어,중국,중,kg,82.9,500,500,500,2010-04-29
(냉)조기,중국,100/150,CT/(BT),50,"17,000","17,000","17,000",2010-04-29
(냉)중하,태국,50미,kg,150,"9,000","9,000","9,000",2010-04-29
(선)참가자미,삼천포,08미,S/P,1,"12,000","12,000","12,000",2010-04-29
(선)참가자미,삼천포,10미,S/P,20,"10,000","10,000","10,000",2010-04-29
(활)토바지락,북한,대,box,248,"8,300","7,500","7,900",2010-04-29
(선)갑오징어,포항,중,S/P,4,"20,000","15,000","16,300",2010-04-29
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2010-04-29
(선)넙치,목포,03미,S/P,4,"25,000","25,000","25,000",2010-04-29
(선)대구,방어진,중,S/P,10.8,"10,000","10,000","10,000",2010-04-29
(선)대구,보령,중,c/s(상자),6,"15,000","15,000","15,000",2010-04-29
(선)대구,속초,중,S/P,273.2,"15,000","3,000","6,300",2010-04-29
(활)도다리,서산,중,kg,249.4,"28,000","5,000","16,800",2010-04-29
(선)물메기,제주도,중,S/P,1,"54,000","54,000","54,000",2010-04-29
(선)복어,목포,중,S/P,34.5,"18,000","4,000","10,100",2010-04-29
(활)소라,장항,대,box,4,"72,000","72,000","72,000",2010-04-29
(선)송어,통영,중,S/P,1,"30,000","30,000","30,000",2010-04-29
(냉)수꽃게,인천,중,c/s(상자),1,"50,000","50,000","50,000",2010-04-29
(선)아귀,중국,중,S/P,40,"40,000","25,000","32,800",2010-04-29
(선)아귀,목포,11미,c/s(상자),19,"7,000","7,000","7,000",2010-04-29
(활)암꽃게,진도,중,kg,135,"18,000","18,000","18,000",2010-04-29
(활)잡어,완도,중,kg,2.9,"8,000","8,000","8,000",2010-04-29
(선)준치,일본,중,S/P,15,"10,000","10,000","10,000",2010-04-29
(활)진주담치,여수,대,그물망,208,"15,000","10,000","14,500",2010-04-29
(선)참가자미,목포,중,S/P,1,"30,000","30,000","30,000",2010-04-29
(선)홍어,흑산도,04미,c/s(상자),5,"40,000","40,000","40,000",2010-04-29
(선)고등어,일본,중,S/P,26,"22,000","22,000","22,000",2010-04-29
(선)깐바지락,삼천포,소,box,325,"21,000","12,000","15,400",2010-04-29
(선)깐바지락,여수,소,box,25,"20,500","20,500","20,500",2010-04-29
(활)낙지,중국,소,그물망,60,"30,000","22,000","27,300",2010-04-29
(선)낙지,중국,21미,box,33,"25,000","23,500","24,200",2010-04-29
(선)대구,속초,03미,S/P,281,"15,000","12,000","14,200",2010-04-29
(냉)명태,(원양)러시아,10단,PAN(펜),50,"44,900","44,900","44,900",2010-04-29
(선)밑성대,제주도,15미,S/P,1,"9,000","9,000","9,000",2010-04-29
(선)병어,통영,42미,S/P,2,"200,000","200,000","200,000",2010-04-29
(선)병어,삼천포,바라,S/P,22,"5,000","5,000","5,000",2010-04-29
(선)아귀,목포,05미,c/s(상자),9,"27,000","27,000","27,000",2010-04-29
(냉)아귀,중국,05미,CT/(BT),15,"80,000","32,000","48,000",2010-04-29
(선)연어,(원양)노르웨이,중,S/P,255,"10,000","10,000","10,000",2010-04-29
(선)연자돔,삼천포,08미,S/P,31,"13,000","13,000","13,000",2010-04-29
(냉)오징어,속초,소,PAN(펜),100,"25,000","25,000","25,000",2010-04-29
(선)은갈치,제주도,03미,S/P,2,"75,000","60,000","67,500",2010-04-29
(냉건)코다리명태,(원양)러시아,대,CT/(BT),27,"46,000","46,000","46,000",2010-04-29
(선)해남,삼천포,06미,S/P,8,"15,000","15,000","15,000",2010-04-29
(냉)홍어,(원양)미국,04미,PAN(펜),50,"50,000","50,000","50,000",2010-04-29
(가공)꽃게,중국,중,CT/(BT),50,"30,000","30,000","30,000",2010-04-29
(선)대구,삼척,05미,S/P,17,"10,000","10,000","10,000",2010-04-29
(선)돔,목포,08미,S/P,31,"40,000","40,000","40,000",2010-04-29
(선)돔,인천,06미,c/s(상자),11,"8,000","8,000","8,000",2010-04-29
(선)돔,삼천포,04미,S/P,3,"12,000","12,000","12,000",2010-04-29
(냉)만디,마산,2봉,box,100,"8,400","8,000","8,200",2010-04-29
(선)멸치,통영,진통,c/s(상자),47,"20,000","15,000","17,000",2010-04-29
(선)민어,제주도,중,S/P,23,"100,000","50,000","61,100",2010-04-29
(선)삼치,목포,03미,c/s(상자),19,"70,000","50,000","61,700",2010-04-29
(선)새치,임원,중,S/P,6,"8,000","8,000","8,000",2010-04-29
(활)소라,대부도,중,그물망,23,"86,000","45,500","61,300",2010-04-29
(선)아귀,목포,03미,c/s(상자),5,"40,000","40,000","40,000",2010-04-29
(활)암꽃게,인천,중,kg,140,"17,000","17,000","17,000",2010-04-29
(선)연어,노르웨이,중,S/P,304.1,"9,000","9,000","9,000",2010-04-29
(냉)오징어,속초,20미,S/P,400,"26,000","26,000","26,000",2010-04-29
(활)전복,완도,13미,kg,140.2,"31,000","30,000","30,400",2010-04-29
(선)참가자미,부산(기장),중,S/P,12,"150,000","100,000","120,800",2010-04-29
(활)참돔,통영,중,kg,160,"5,000","5,000","5,000",2010-04-29
(선)홍어,목포,04미,c/s(상자),7,"40,000","40,000","40,000",2010-04-29
(활)갑오징어,진도,중,미(마리),125,"8,000","6,000","6,800",2010-04-29
(냉)고등어,부산(기장),24미,CT/(BT),234,"27,000","22,000","24,900",2010-04-29
(선)깐굴,사천,소,box,107,"18,000","13,000","15,200",2010-04-29
(선)넙치,목포,05미,S/P,1,"15,000","15,000","15,000",2010-04-29
(선)넙치,기타(국내),중,가구,4,"5,000","5,000","5,000",2010-04-29
(선)대구,속초,대,S/P,57,"11,000","7,000","8,200",2010-04-29
(냉)돌게,중국,80/100,box,30,"16,000",100,"5,400",2010-04-29
(냉)만디,고성,대,box,3,"45,000","45,000","45,000",2010-04-29
(냉)명태,(원양)러시아,4통,PAN(펜),50,"40,000","40,000","40,000",2010-04-29
(선)물가자미,속초,중,S/P,18,"10,000","10,000","10,000",2010-04-29
(활)봉바지락,중국,대,box,35,"7,500","7,000","7,200",2010-04-29
(활)새꼬막,순천,중,그물망,2,"85,000","85,000","85,000",2010-04-29
(선)새치,후포,08미,S/P,56,"10,000","10,000","10,000",2010-04-29
(선)아귀,흑산도,중,S/P,11,"80,000","80,000","80,000",2010-04-29
(냉)오징어,속초,대,PAN(펜),150,"30,000","28,000","28,700",2010-04-29
(선)은갈치,제주도,07미,S/P,37,"140,000","40,000","86,900",2010-04-29
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"44,900","44,900","44,900",2010-04-29
(선)쭈꾸미,중국,소,box,"1,688","23,000","11,000","18,600",2010-04-29
(선)홍어,일본,중,S/P,30,"50,000","50,000","50,000",2010-04-29
(선)홍어,흑산도,03미,c/s(상자),15,"40,000","40,000","40,000",2010-04-29
(선)간재미,목포,중,c/s(상자),1,"15,000","15,000","15,000",2010-04-29
(선)간재미,인천,소,c/s(상자),2,"120,000","120,000","120,000",2010-04-29
(선)갈치,일본,중,S/P,5,"100,000","100,000","100,000",2010-04-29
(선)갯가재,보령,중,c/s(상자),157,"15,000","15,000","15,000",2010-04-29
(활)겉삐뚜리,군산,중,그물망,5,"43,000","43,000","43,000",2010-04-29
(선)깐홍합,남해,소,box,30,"5,000","5,000","5,000",2010-04-29
(선)대구,임원,06미,S/P,18,"12,000","12,000","12,000",2010-04-29
(선)병어,통영,40미,S/P,1,"250,000","250,000","250,000",2010-04-29
(활)봉바지락,북한,대,box,24,"13,500","13,500","13,500",2010-04-29
(냉)삼치,부산(기장),30미,CT/(BT),50,"12,000","12,000","12,000",2010-04-29
(활)새꼬막,순천,소,포,289,"20,000","13,000","17,700",2010-04-29
(선)아귀,진도,05미,S/P,1,"45,000","45,000","45,000",2010-04-29
(선)양태,목포,12미,S/P,23,"13,000","13,000","13,000",2010-04-29
(선)연자돔,제주도,40미,c/s(상자),40,"11,000","11,000","11,000",2010-04-29
(선)은갈치,제주도,06미,S/P,102,"140,000","40,000","70,600",2010-04-29
(선)잡어,강구,중,S/P,2.5,"2,000","2,000","2,000",2010-04-29
(선)전갱이,부산(기장),06미,S/P,24,"12,000","12,000","12,000",2010-04-29
(활)전복,완도,8/9미,kg,11.9,"52,000","52,000","52,000",2010-04-29
(선)청어,임원,중,S/P,100,"5,000","5,000","5,000",2010-04-29
(활)칼바지락,중국,대,box,130,"10,000","8,000","8,300",2010-04-29
(활)개조개,북한,대,포,233,"19,000","13,000","15,900",2010-04-29
(선)깐굴,삼천포,소,box,59,"10,000","8,500","9,200",2010-04-29
(선)낙지,중국,06미,box,69,"13,500","13,500","13,500",2010-04-29
(선)낙지,중국,14미,box,49,"23,000","22,000","22,800",2010-04-29
(선)낙지,중국,30미,box,10,"20,000","20,000","20,000",2010-04-29
(선)넙치,제주도,중,S/P,35.5,"2,300","2,300","2,300",2010-04-29
(활)농어,통영,중,kg,201.2,"12,500","8,500","10,000",2010-04-29
(선)농어,보령,중,S/P,35.5,"7,000","7,000","7,000",2010-04-29
(선)명태,일본,22미,S/P,3,"30,000","30,000","30,000",2010-04-29
(선)명태,일본,20미,S/P,10,"30,000","30,000","30,000",2010-04-29
(냉)명태,(원양)러시아,6통,PAN(펜),50,"45,000","45,000","45,000",2010-04-29
(활)문어,진도,중,kg,225.5,"15,000","8,000","11,200",2010-04-29
(선)방어,부산(기장),08미,S/P,80,"7,000","7,000","7,000",2010-04-29
(냉)부세,중국,500/600,CT/(BT),10,"22,000","22,000","22,000",2010-04-29
(선)양태,보령,08미,c/s(상자),4,"10,000","10,000","10,000",2010-04-29
(선)양태,보령,10미,c/s(상자),3,"15,000","15,000","15,000",2010-04-29
(활)전복,고흥,40미,kg,12.5,"18,000","18,000","18,000",2010-04-29
(활)전복,고흥,30미,kg,10.9,"18,000","18,000","18,000",2010-04-29
(냉)중하,말레이지아,55미,CT/(BT),2,"40,000","40,000","40,000",2010-04-29
(활)참돔,완도,중,kg,7.2,"20,000","13,000","16,400",2010-04-29
(선)가자미,군산,소,S/P,2,"6,000","6,000","6,000",2010-04-29
(냉)갈치,여수,소,c/s(상자),45,"40,000","40,000","40,000",2010-04-29
(활)감숭어,거제도,중,kg,944,"3,000",100,"1,800",2010-04-29
(선)낙지,중국,17미,box,187,"24,000","21,500","23,300",2010-04-29
(선)도루묵,일본,중,S/P,40,"17,000","17,000","17,000",2010-04-29
(선)명태,일본,중,S/P,718,"60,000","30,000","38,100",2010-04-29
(선)문어,포항,중,S/P,77,"150,000","10,000","31,600",2010-04-29
(선)민어,부산(기장),중,S/P,1,"196,000","196,000","196,000",2010-04-29
(선)병어,삼천포,08미,S/P,109,"10,000","10,000","10,000",2010-04-29
(선)아귀,목포,소,c/s(상자),5,"30,000","30,000","30,000",2010-04-29
(활)암꽃게,안흥,대,kg,80,"21,800","21,800","21,800",2010-04-29
(선)양태,목포,중,c/s(상자),5,"40,000","15,000","35,000",2010-04-29
(선)양태,목포,15미,S/P,4,"13,000","13,000","13,000",2010-04-29
(선)우럭,삼천포,06미,S/P,9,"20,000","20,000","20,000",2010-04-29
(선)은갈치,제주도,04미,S/P,21,"70,000","60,000","60,500",2010-04-29
(선)잿방어,강구,01미,S/P,27.1,"13,000","12,500","12,800",2010-04-29
(활)전복,완도,30미,kg,47.1,"23,000","23,000","23,000",2010-04-29
(활)점성어,중국,중,kg,624.1,"7,500","2,500","5,600",2010-04-29
(선)학꽁치,포항,중,c/s(상자),5,"50,000","45,000","48,000",2010-04-29
(선)해남,삼천포,08미,S/P,19,"15,000","15,000","15,000",2010-04-29
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),20,"70,000","70,000","70,000",2010-04-29
(선)낙지,북한,24미,box,20,"12,000","12,000","12,000",2010-04-29
(선)낙지,중국,15미,box,55,"26,000","26,000","26,000",2010-04-29
(냉)돌게,중국,60/80,box,30,100,100,100,2010-04-29
(선)딱돔,목포,중,S/P,5,"20,000","10,000","14,000",2010-04-29
(냉)명태,(원양)러시아,7통,PAN(펜),60,"50,100","40,000","45,100",2010-04-29
(선)백조기,제주도,33미,S/P,7,"30,000","30,000","30,000",2010-04-29
(선)병어,통영,중,S/P,1,"30,000","30,000","30,000",2010-04-29
(냉)삼치,부산(기장),중,S/P,55,"35,000","35,000","35,000",2010-04-29
(활)새꼬막,고흥,소,포,39,"14,000","14,000","14,000",2010-04-29
(냉)아귀,중국,06미,CT/(BT),145,"80,000","30,000","45,500",2010-04-29
(선)양태,보령,18미,c/s(상자),4,"18,000","18,000","18,000",2010-04-29
(선)연자돔,삼천포,06미,S/P,10,"15,000","15,000","15,000",2010-04-29
(선)자주복,중국,중,S/P,4,"200,000","200,000","200,000",2010-04-29
(선)잿방어,강구,02미,S/P,71.4,"11,000","3,000","8,100",2010-04-29
(활)전복,완도,12/13미,kg,45.6,"37,000","32,000","33,100",2010-04-29
(활)전복,완도,14미,kg,199.3,"31,000","30,000","30,700",2010-04-29
(활)참돔,서산,중,kg,12.8,"33,000","15,000","26,000",2010-04-29
(활)참돔,격포,중,kg,40.2,"36,000","3,000","18,600",2010-04-29
(활)해삼,제주도,소,S/P,1,"120,000","120,000","120,000",2010-04-29
(냉)가오리,포클랜드,S,PAN(펜),50,"30,000","30,000","30,000",2010-04-29
(활)감숭어,군산,중,kg,"2,664.5","2,500",100,800,2010-04-29
(냉)고등어,부산(기장),53미,CT/(BT),110,"30,000","30,000","30,000",2010-04-29
(선)금태,삼천포,중,S/P,7,"10,000","10,000","10,000",2010-04-29
(선)넙치,보령,중,S/P,80.5,"30,000","4,000","6,300",2010-04-29
(선)농어,삼천포,03미,S/P,4,"20,000","20,000","20,000",2010-04-29
(활)봉바지락,서산,대,box,130,"11,000","11,000","11,000",2010-04-29
(냉)부세,중국,200/300,CT/(BT),200,"20,000","20,000","20,000",2010-04-29
(선)새치,임원,11미,S/P,70,"10,000","10,000","10,000",2010-04-29
(선)아귀,보령,05미,c/s(상자),7,"20,000","20,000","20,000",2010-04-29
(선)아귀,목포,01미,c/s(상자),8,"23,000","23,000","23,000",2010-04-29
(활)우럭,완도,중,kg,19.9,"12,000","8,000","10,200",2010-04-29
(선)은갈치,부산(기장),중,S/P,20,"15,000","15,000","15,000",2010-04-29
(선)잿방어,임원,02미,S/P,11.1,"7,500","6,000","6,700",2010-04-29
(활)전복,완도,6/7미,kg,8.3,"70,000","70,000","70,000",2010-04-29
(활)전복,완도,08미,kg,17.4,"56,000","55,000","55,400",2010-04-29
(활)참숭어,여수,중,kg,830.3,"5,000",200,"1,100",2010-04-29
(활)참숭어,거제도,중,kg,96.3,"2,500",500,"1,300",2010-04-29
(활)피꼬막(피조개),장항,중,그물망,15,"20,000","20,000","20,000",2010-04-29
(활)해삼,완도,중,kg,18,"14,500","14,500","14,500",2010-04-29
(활)감숭어,완도,중,kg,"1,003.4","6,000",300,"1,600",2010-04-29
(냉)고등어,부산(기장),36미,CT/(BT),70,"45,000","45,000","45,000",2010-04-29
(선)깐바지락,북한,8봉,box,3,"48,000","48,000","48,000",2010-04-29
(선)낙지,중국,11미,box,370,"25,200","16,500","20,100",2010-04-29
(선)낙지,중국,23미,box,9,"14,000","14,000","14,000",2010-04-29
(냉)돔,(원양)아르헨티나,중,CT/(BT),20,"30,000","30,000","30,000",2010-04-29
(선)삼치,통영,06미,S/P,1,"5,000","5,000","5,000",2010-04-29
(선)새치,속초,중,S/P,61,"8,000","5,000","6,500",2010-04-29
(선)아귀,중국,대,S/P,2,"40,000","40,000","40,000",2010-04-29
(선)양태,서산,중,kg,250.3,"6,500","2,000","4,900",2010-04-29
(선)연자돔,제주도,대,S/P,1,"170,000","170,000","170,000",2010-04-29
(냉)오징어,속초,중,PAN(펜),20,"29,000","29,000","29,000",2010-04-29
(선)은갈치,제주도,13미,S/P,1,"105,000","105,000","105,000",2010-04-29
(선)전갱이,부산(기장),05미,S/P,115,"12,000","12,000","12,000",2010-04-29
(활)전복,완도,13/14미,kg,171.9,"33,000","29,000","29,700",2010-04-29
(활)참숭어,격포,중,kg,928.4,"4,500",300,"1,100",2010-04-29
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-04-29
(냉건)코다리명태,(원양)러시아,중,CT/(BT),7,"44,000","44,000","44,000",2010-04-29
(선)학꽁치,통영,중,S/P,206,"50,000",300,"1,400",2010-04-29
(가공)가자미,(원양)러시아,80/100,CT/(BT),136,"25,000","25,000","25,000",2010-04-29
(선)갯가재,나로도,중,S/P,20,"5,000","5,000","5,000",2010-04-29
(냉)고등어,부산(기장),70미,CT/(BT),10,"25,000","25,000","25,000",2010-04-29
(선)낙지,중국,16미,box,131,"24,000","22,000","23,600",2010-04-29
(선)낙지,중국,27미,box,38,"20,000","17,000","19,400",2010-04-29
(선)넙치,삼천포,02미,S/P,1,"15,000","15,000","15,000",2010-04-29
(활)농어,중국,중,kg,"1,330.7","24,000","1,000","10,000",2010-04-29
(활)대게,러시아,중,kg,480.8,"17,000","5,500","8,700",2010-04-29
(선)딱돔,목포,소,S/P,3,"28,000","28,000","28,000",2010-04-29
(선)멸치,통영,중,S/P,29,"10,000","10,000","10,000",2010-04-29
(선)병어,삼천포,42미,S/P,1,"220,000","220,000","220,000",2010-04-29
(선)삼치,여수,대,S/P,122.6,"4,000","4,000","4,000",2010-04-29
(선)아귀,진도,09미,S/P,1,"40,000","40,000","40,000",2010-04-29
(선)아귀,목포,02미,c/s(상자),3,"35,000","35,000","35,000",2010-04-29
(선)아귀,목포,대,S/P,1,"50,000","50,000","50,000",2010-04-29
(활)암꽃게,진도,대,kg,650,"24,000","21,000","22,200",2010-04-29
(선)은갈치,제주도,05미,S/P,84,"90,000","60,000","78,100",2010-04-29
(활)전복,완도,15/16미,kg,11.4,"29,000","29,000","29,000",2010-04-29
(선)중하(새우),태국,25미,kg,30,"18,000","18,000","18,000",2010-04-29
(선)쭈꾸미,장항,10코,box,285,"36,000","7,000","33,500",2010-04-29
(선)가자미,방어진,06미,S/P,70,"15,000","15,000","15,000",2010-04-29
(선)고등어,제주도,25미,S/P,3,"20,000","20,000","20,000",2010-04-29
(선)깐바지락,삼천포,대,box,14,"100,000","70,000","76,400",2010-04-29
(선)낙지,중국,22미,box,31,"24,000","21,000","23,000",2010-04-29
(선)낙지,중국,09미,box,241,"17,000","16,500","17,000",2010-04-29
(선)낙지,중국,08미,box,240,"15,000","14,000","14,200",2010-04-29
(선)대구,삼척,04미,S/P,82,"15,000","15,000","15,000",2010-04-29
(선)돔,목포,12미,S/P,2,"40,000","40,000","40,000",2010-04-29
(선)돔,목포,04미,S/P,4,"40,000","40,000","40,000",2010-04-29
(냉)만디,마산,소,box,123,"8,000","7,000","7,700",2010-04-29
(선)멸치,삼천포,진통,c/s(상자),30,"18,000","18,000","18,000",2010-04-29
