(냉)명태,(원양)러시아,8통,PAN(펜),80,"50,100","40,000","43,800",2010-04-15
(선)병어,부산(기장),중,S/P,2,"50,000","50,000","50,000",2010-04-15
(선)병어,삼천포,20미,S/P,1,"100,000","100,000","100,000",2010-04-15
(활)수꽃게,서산,중,kg,110,"17,000","17,000","17,000",2010-04-15
(활)암꽃게,서산,대,kg,"4,218","26,000","22,000","22,800",2010-04-15
(활)암꽃게,서산,중,kg,810,"22,000","20,300","20,900",2010-04-15
(활)암꽃게,격포,대,kg,140,"23,500","23,500","23,500",2010-04-15
(활)우럭,포항,중,kg,194.4,"12,300","9,300","11,100",2010-04-15
(선)잡어,서산,중,kg,32.3,"10,000","2,200","5,900",2010-04-15
(선)잡어,제주도,중,kg,21.3,"10,000","5,000","7,300",2010-04-15
(활)전복,완도,10미,kg,103.8,"40,000","35,000","37,300",2010-04-15
(냉)절단게,인도,중,CT/(BT),10,"40,000","40,000","40,000",2010-04-15
(활)참숭어,부안,중,kg,301.4,"10,000",700,"4,500",2010-04-15
(선)참조기,제주도,중,S/P,5,"80,000","80,000","80,000",2010-04-15
(선)홍어,중국,05미,S/P,3,"75,000","75,000","75,000",2010-04-15
(선)홍어,중국,09미,S/P,3,"75,000","75,000","75,000",2010-04-15
(활)겉맛,순천,대,box,5,"45,000","45,000","45,000",2010-04-15
(냉)고등어,부산(기장),44미,CT/(BT),30,"50,000","50,000","50,000",2010-04-15
(선)깐바지락,삼천포,소,box,402,"23,500","4,000","19,800",2010-04-15
(선)농어,여수,중,S/P,59.3,"5,500","5,500","5,500",2010-04-15
(활)대구,서산,중,kg,5,"14,000","14,000","14,000",2010-04-15
(선)대구,죽변,02미,S/P,2,"20,000","20,000","20,000",2010-04-15
(활)도다리,태안,중,kg,11.4,"25,000","20,000","21,100",2010-04-15
(냉)만디,여수,소,box,30,"6,000","6,000","6,000",2010-04-15
(활)바위굴,마산,대,box,190,"15,000","14,500","14,600",2010-04-15
(선)새치,죽변,12미,S/P,100,"8,000","8,000","8,000",2010-04-15
(활)소라,장항,대,box,8,"56,000","56,000","56,000",2010-04-15
(선)아귀,중국,중,S/P,49,"35,000","15,000","26,700",2010-04-15
(냉)임연수어,(원양)러시아,M,PAN(펜),30,"42,800","42,800","42,800",2010-04-15
(활)전복,완도,소,kg,60.7,"16,000","13,000","14,100",2010-04-15
(활)진주담치,여수,대,그물망,357,"15,000","6,000","13,800",2010-04-15
(선)참가자미,목포,중,S/P,1,"40,000","40,000","40,000",2010-04-15
(선)참조기,추자도,특대,S/P,14,"60,000","60,000","60,000",2010-04-15
(냉건)코다리명태,(원양)러시아,대,CT/(BT),22,"46,000","46,000","46,000",2010-04-15
(활)토바지락,북한,대,box,137,"12,000","10,000","10,900",2010-04-15
(선)홍어,중국,15미,S/P,1,"75,000","75,000","75,000",2010-04-15
(선)간재미,인천,중,가구,43,"5,500","3,700","4,300",2010-04-15
(선)개조개(살),군산,6봉,box,2,"13,200","13,200","13,200",2010-04-15
(냉)게발,인도,중,CT/(BT),50,"15,000","15,000","15,000",2010-04-15
(선)금태,삼천포,05미,S/P,7,"20,000","20,000","20,000",2010-04-15
(선)깐홍합,마산,소,box,20,"11,000","11,000","11,000",2010-04-15
(활)낙지,중국,소,그물망,70,"32,000","27,000","30,600",2010-04-15
(선)낙지,중국,21미,box,24,"22,000","17,700","19,300",2010-04-15
(선)대구,속초,03미,S/P,34,"22,000","20,000","21,400",2010-04-15
(냉)만디,마산,2봉,box,130,"7,600","7,200","7,300",2010-04-15
(가공)명태,(원양)러시아,파치,PAN(펜),2,"30,000","30,000","30,000",2010-04-15
(선)민어,제주도,중,S/P,66.8,"60,000","6,000","25,300",2010-04-15
(냉)아귀,중국,05미,CT/(BT),5,"80,000","80,000","80,000",2010-04-15
(선)연어,노르웨이,중,S/P,323.7,"9,000","9,000","9,000",2010-04-15
(냉)오징어,속초,20미,S/P,500,"25,000","25,000","25,000",2010-04-15
(선)은갈치,제주도,03미,S/P,10,"50,000","50,000","50,000",2010-04-15
(활)참돔,인천,중,kg,1.7,"33,000","33,000","33,000",2010-04-15
(선)참조기,제주도,파치,S/P,1,"300,000","300,000","300,000",2010-04-15
(선)홍어,중국,11미,S/P,2,"75,000","75,000","75,000",2010-04-15
(냉건)가자미,삼천포,중,S/P,25,"13,000","13,000","13,000",2010-04-15
(선)갑오징어,목포,대,S/P,26,"25,000","25,000","25,000",2010-04-15
(선)게발,서산,중,kg,39,"2,800","2,800","2,800",2010-04-15
(선)깐굴,사천,소,box,588,"22,000","8,000","12,300",2010-04-15
(활)넙치,태안,중,kg,92.2,"23,000","8,000","17,300",2010-04-15
(활)넙치,동해시,중,kg,385.1,"26,500","2,000","12,500",2010-04-15
(선)넙치,삼천포,04미,S/P,4,"30,000","30,000","30,000",2010-04-15
(선)대구,중국,07미,S/P,5,"40,000","40,000","40,000",2010-04-15
(냉)만디,고성,대,box,3,"45,000","45,000","45,000",2010-04-15
(냉)명태,(원양)러시아,4통,PAN(펜),50,"60,300","60,300","60,300",2010-04-15
(선)물메기,보령,03미,c/s(상자),4,"10,000","10,000","10,000",2010-04-15
(선)병어,목포,중,c/s(상자),3,"5,000","5,000","5,000",2010-04-15
(냉)오징어,속초,대,PAN(펜),100,"29,000","29,000","29,000",2010-04-15
(선)은갈치,제주도,07미,S/P,6,"165,000","165,000","165,000",2010-04-15
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"40,100","40,100","40,100",2010-04-15
(선)참가자미,부산(기장),중,S/P,15,"42,000","30,000","32,400",2010-04-15
(선)참조기,제주도,100미,S/P,5,"300,000","300,000","300,000",2010-04-15
(냉)청어,(원양)노르웨이,22미,PAN(펜),30,"16,000","16,000","16,000",2010-04-15
(선)홍어,일본,중,S/P,15,"15,000","15,000","15,000",2010-04-15
(선)갯가재,보령,중,c/s(상자),195,"10,000","10,000","10,000",2010-04-15
(선)검복,목포,대,S/P,17.5,"5,000","5,000","5,000",2010-04-15
(활)겉삐뚜리,군산,중,그물망,3,"45,000","45,000","45,000",2010-04-15
(냉)고등어,부산(기장),24미,CT/(BT),190,"28,000","27,000","27,200",2010-04-15
(냉)꽁치,대만,특대,CT/(BT),300,"25,000","25,000","25,000",2010-04-15
(활)넙치,인천,중,kg,141.3,"23,000","9,000","17,600",2010-04-15
(선)물메기,보령,10미,c/s(상자),1,"10,000","10,000","10,000",2010-04-15
(활)봉바지락,북한,대,box,39,"11,000","9,000","9,800",2010-04-15
(활)새꼬막,순천,중,그물망,55,"64,000","35,000","50,100",2010-04-15
(활)소라,군산,중,그물망,10,"41,000","41,000","41,000",2010-04-15
(활)오징어,죽변,중,미(마리),800,"1,000","1,000","1,000",2010-04-15
(가공)오징어,부산(기장),중,CT/(BT),50,"25,000","25,000","25,000",2010-04-15
(선)은갈치,제주도,06미,S/P,23,"100,000","85,000","99,300",2010-04-15
(선)잡어,중국,중,kg,228.6,"6,000",500,"4,000",2010-04-15
(활)전복,고흥,10미,kg,22.2,"37,000","37,000","37,000",2010-04-15
(활)전복,완도,8/9미,kg,69.3,"41,000","40,000","40,200",2010-04-15
(선)쭈꾸미,중국,대,box,"1,201","33,000","17,000","27,200",2010-04-15
(활)참숭어,고흥,중,kg,353.7,"5,000",500,"2,100",2010-04-15
(활)칼바지락,중국,대,box,170,"12,200","10,600","11,600",2010-04-15
(냉)홍어,포클랜드,S,PAN(펜),30,"30,000","30,000","30,000",2010-04-15
(활)감숭어,태안,중,kg,289.5,600,200,400,2010-04-15
(선)깐굴,삼천포,소,box,81,"11,000","10,500","10,800",2010-04-15
(냉)꽁치,축산,중,c/s(상자),84,"2,500","2,500","2,500",2010-04-15
(선)낙지,중국,14미,box,251,"21,000","16,500","17,300",2010-04-15
(활)농어,통영,중,kg,167.9,"15,000","8,500","12,000",2010-04-15
(선)명태,일본,18/19미,S/P,30,"40,000","40,000","40,000",2010-04-15
(선)명태,일본,22미,S/P,10,"35,000","35,000","35,000",2010-04-15
(선)문어,죽변,중,S/P,3,"80,000","80,000","80,000",2010-04-15
(선)병어,강구,18미,S/P,1,"3,000","3,000","3,000",2010-04-15
(활)복어,인천,중,kg,13.8,"25,000","8,000","9,200",2010-04-15
(활)새꼬막,순천,소,포,402,"25,500","20,000","23,900",2010-04-15
(선)서대,보령,08미,c/s(상자),1,"20,000","20,000","20,000",2010-04-15
(냉)수꽃게,서산,4단,CT/(BT),90,"55,000","55,000","55,000",2010-04-15
(냉)수꽃게,안흥,대,S/P,20,"70,000","70,000","70,000",2010-04-15
(선)양태,보령,중,c/s(상자),1,"20,000","20,000","20,000",2010-04-15
(선)연자돔,삼천포,09미,S/P,1,"50,000","50,000","50,000",2010-04-15
(냉)중하,말레이지아,60미,CT/(BT),2,"30,000","30,000","30,000",2010-04-15
(활)키조개,장항,50미,그물망,40,"16,000","16,000","16,000",2010-04-15
(냉)황복,(원양)인도네시아,3S,CT/(BT),10,"30,000","30,000","30,000",2010-04-15
(선)가자미,부산(기장),중,S/P,11,"30,000","30,000","30,000",2010-04-15
(활)감숭어,거제도,중,kg,897.1,"1,000",200,500,2010-04-15
(활)개조개,북한,대,포,67,"25,000","23,000","24,500",2010-04-15
(선)금태,삼천포,04미,S/P,2,"20,000","20,000","20,000",2010-04-15
(선)넙치,제주도,중,S/P,276.9,"8,000","5,000","6,200",2010-04-15
(선)명태,일본,중,S/P,638,"65,000","30,000","47,800",2010-04-15
(선)문어,포항,중,S/P,12,"150,000","27,500","103,300",2010-04-15
(선)물메기,보령,06미,c/s(상자),2,"10,000","10,000","10,000",2010-04-15
(선)민어,부산(기장),중,S/P,17.3,"9,500","9,500","9,500",2010-04-15
(선)방어,기타(국내),중,S/P,143.2,"3,500","2,000","2,200",2010-04-15
(활)삼세기,완도,중,kg,39.2,"6,000","5,000","5,400",2010-04-15
(선)삼치,부산(기장),12미,S/P,353,"10,000","10,000","10,000",2010-04-15
(활)소라,남해,대,box,1,"55,000","55,000","55,000",2010-04-15
(선)아귀,중국,08미,S/P,12,"30,000","30,000","30,000",2010-04-15
(활)암꽃게,안흥,대,kg,200,"21,500","21,500","21,500",2010-04-15
(선)양태,추자도,대,S/P,1,"135,000","135,000","135,000",2010-04-15
(가공)염고등어,부산(기장),20미,CT/(BT),50,"18,000","18,000","18,000",2010-04-15
(냉건)오징어채,부산(기장),중,CT/(BT),15,"25,000","25,000","25,000",2010-04-15
(활)점성어,중국,중,kg,991.6,"7,500","2,000","4,900",2010-04-15
(선)청어,포항,중,c/s(상자),90,"4,000","4,000","4,000",2010-04-15
(선)가자미,방어진,10미,S/P,5,"8,000","8,000","8,000",2010-04-15
(활)간재미,서산,중,kg,500,"30,000","2,000","3,100",2010-04-15
(활)겉바지락,태안,대,그물망,20,"52,000","52,000","52,000",2010-04-15
(냉)고등어,부산(기장),40미,CT/(BT),20,"38,000","38,000","38,000",2010-04-15
(선)낙지,중국,15미,box,2,"21,000","21,000","21,000",2010-04-15
(선)낙지,중국,17미,box,185,"22,000","20,000","20,800",2010-04-15
(선)대구,중국,중,S/P,131,"60,000","35,000","40,500",2010-04-15
(선)대구,죽변,03미,S/P,7,"20,000","20,000","20,000",2010-04-15
(가공)메로,(원양)러시아,중,PAN(펜),5,"160,000","160,000","160,000",2010-04-15
(냉)명태,(원양)러시아,7통,PAN(펜),30,"53,300","53,300","53,300",2010-04-15
(냉)삼치,부산(기장),22미,CT/(BT),"1,100","37,000","37,000","37,000",2010-04-15
(활)새꼬막,고흥,소,포,87,"17,000","17,000","17,000",2010-04-15
(선)새치,임원,08미,S/P,56,"8,000","8,000","8,000",2010-04-15
(냉)아귀,중국,06미,CT/(BT),5,"80,000","80,000","80,000",2010-04-15
(선)왕게,러시아,중,kg,15.2,"13,000","5,000","5,600",2010-04-15
(활)잡어,서산,중,kg,90,"35,000","1,000","7,100",2010-04-15
(활)전복,완도,12/13미,kg,104.6,"35,000","28,000","30,800",2010-04-15
(활)참숭어,태안,중,kg,141.9,"2,200",300,400,2010-04-15
(활)홍어,서산,중,kg,59.6,"12,500","2,000","7,900",2010-04-15
(활)감성돔,완도,중,kg,2.9,"40,000","40,000","40,000",2010-04-15
(활)감숭어,서산,중,kg,480.6,"2,000",300,800,2010-04-15
(활)감숭어,군산,중,kg,"3,221.2","7,000",200,600,2010-04-15
(활)갑오징어,군산,중,kg,125,"11,000","1,000","5,900",2010-04-15
(냉)고등어,부산(기장),53미,CT/(BT),10,"35,000","35,000","35,000",2010-04-15
(선)대구,후포,08미,S/P,41,"12,000","12,000","12,000",2010-04-15
(냉)명태,(원양)러시아,5통,PAN(펜),50,"65,700","65,700","65,700",2010-04-15
(가공)명태포,중국,중,CT/(BT),30,"47,700","47,700","47,700",2010-04-15
(선)물메기,보령,02미,c/s(상자),2,"10,000","10,000","10,000",2010-04-15
(선)병어,강구,35미,S/P,7,"7,000","7,000","7,000",2010-04-15
(활)봉바지락,서산,대,box,92,"8,000","7,000","7,300",2010-04-15
(활)소라,군산,대,box,6,"57,000","57,000","57,000",2010-04-15
(선)자주복,중국,중,S/P,8,"200,000","200,000","200,000",2010-04-15
(선)전갱이,부산(기장),05미,S/P,100,"12,000","12,000","12,000",2010-04-15
(활)전복,완도,6/7미,kg,10.4,"59,000","58,000","58,500",2010-04-15
(활)전복,완도,08미,kg,10.3,"51,000","51,000","51,000",2010-04-15
(활)점가자미,태안,중,kg,2,"60,000","60,000","60,000",2010-04-15
(활)피꼬막(피조개),장항,중,그물망,10,"24,000","24,000","24,000",2010-04-15
(활)황복,인천,중,kg,6,"40,000","40,000","40,000",2010-04-15
(선)황복,인천,중,kg,2,"22,000","22,000","22,000",2010-04-15
(냉)가오리,포클랜드,2S,PAN(펜),100,"30,000","30,000","30,000",2010-04-15
(선)가자미,목포,중,S/P,10,"50,000","50,000","50,000",2010-04-15
(활)감숭어,완도,중,kg,"1,921","11,000",100,"1,400",2010-04-15
(선)갑오징어,부산(기장),대,S/P,2,"12,000","12,000","12,000",2010-04-15
(냉)고등어,부산(기장),36미,CT/(BT),85,"45,000","40,000","44,100",2010-04-15
(냉)고등어,부산(기장),70미,CT/(BT),50,"30,000","27,000","28,800",2010-04-15
(선)금태,제주도,15미,S/P,2,"70,000","70,000","70,000",2010-04-15
(선)깐바지락,북한,8봉,box,6,"92,800","92,800","92,800",2010-04-15
(선)낙지,중국,11미,box,650,"18,000","14,300","15,100",2010-04-15
(선)넙치,삼천포,02미,S/P,12,"30,000","30,000","30,000",2010-04-15
(활)놀래미,통영,중,kg,24.3,"21,000","18,000","19,400",2010-04-15
(활)대게,러시아,중,kg,"1,350","26,500",100,"10,800",2010-04-15
(냉)오징어,속초,중,PAN(펜),200,"27,000","27,000","27,000",2010-04-15
(활)전복,완도,13/14미,kg,46.4,"26,000","26,000","26,000",2010-04-15
(활)전복,완도,19미,kg,10.5,"31,000","31,000","31,000",2010-04-15
(선)쭈꾸미,장항,10코,box,30,"46,000","46,000","46,000",2010-04-15
(냉)철갑복,(원양)인도네시아,중,CT/(BT),3,"40,000","40,000","40,000",2010-04-15
(냉건)코다리명태,(원양)러시아,중,CT/(BT),13,"44,000","44,000","44,000",2010-04-15
(선)학꽁치,통영,중,S/P,9,"10,000","10,000","10,000",2010-04-15
(선)홍어,서산,중,kg,17,"12,000","12,000","12,000",2010-04-15
(선)간재미,보령,06미,c/s(상자),12,"13,000","13,000","13,000",2010-04-15
(선)깐바지락,북한,6봉,box,10,"69,600","69,600","69,600",2010-04-15
(선)깐바지락,삼천포,대,box,8,"70,000","70,000","70,000",2010-04-15
(선)낙지,중국,27미,box,27,"20,000","19,000","19,500",2010-04-15
(선)낙지,중국,22미,box,42,"22,000","20,000","21,100",2010-04-15
(선)낙지,중국,16미,box,179,"22,500","17,000","20,500",2010-04-15
(활)농어,중국,중,kg,628.5,"16,500","4,000","14,800",2010-04-15
(선)대구,중국,06미,S/P,30,"40,000","40,000","40,000",2010-04-15
(선)돔,삼천포,05미,S/P,72,"30,000","20,000","29,700",2010-04-15
(냉)만디,마산,소,box,111,"6,800","5,500","6,700",2010-04-15
(선)병어,부산(기장),38미,S/P,4,"250,000","250,000","250,000",2010-04-15
(선)병어,삼천포,42미,S/P,1,"110,000","110,000","110,000",2010-04-15
(냉)삼치,삼천포,중,S/P,4,"25,000","25,000","25,000",2010-04-15
(선)아귀,중국,05미,S/P,5,"30,000","30,000","30,000",2010-04-15
(냉)오징어,부산(기장),중,PAN(펜),90,"45,000","23,000","27,900",2010-04-15
(선)은갈치,제주도,중,S/P,3,"40,000","40,000","40,000",2010-04-15
(활)전복,완도,15/16미,kg,159.9,"33,000","27,000","29,300",2010-04-15
(선)중하(새우),태국,25미,kg,20,"18,000","18,000","18,000",2010-04-15
(냉건)코다리명태,(원양)러시아,소,CT/(BT),20,"42,000","42,000","42,000",2010-04-15
(선)해남,삼천포,05미,S/P,9,"15,000","15,000","15,000",2010-04-15
(선)가자미,방어진,06미,S/P,45,"12,000","12,000","12,000",2010-04-15
(냉)고등어,부산(기장),90미,CT/(BT),10,"27,000","27,000","27,000",2010-04-15
(냉)고등어,중국,중,CT/(BT),60,"25,000","18,000","20,300",2010-04-15
(선)낙지,중국,08미,box,82,"13,000","13,000","13,000",2010-04-15
(활)넙치,제주도,중,kg,525.7,"20,500","5,000","15,900",2010-04-15
(활)넙치,완도,중,kg,180.4,"28,500","2,000","24,400",2010-04-15
(선)명태,일본,16/17미,S/P,50,"45,000","45,000","45,000",2010-04-15
(활)방어,일본,중,kg,79.9,"16,000","10,000","14,900",2010-04-15
(선)병어,부산(기장),6단,S/P,6,"100,000","100,000","100,000",2010-04-15
(냉)삼치,마산,04미,c/s(상자),10,"55,000","55,000","55,000",2010-04-15
(선)아귀,목포,3단,c/s(상자),21,"7,000","7,000","7,000",2010-04-15
(선)오알,포클랜드,소,box,20,"5,500","5,500","5,500",2010-04-15
(선)은갈치,제주도,08미,S/P,45,"155,000","92,000","101,800",2010-04-15
(활)전복,완도,7/8미,kg,4.7,"95,000","95,000","95,000",2010-04-15
(냉)조기,중국,중,CT/(BT),50,"12,000","12,000","12,000",2010-04-15
(활)쭈꾸미,중국,소,그물망,316,"50,000","50,000","50,000",2010-04-15
(활)쭈꾸미,태안,소,그물망,6,"102,600","57,600","75,600",2010-04-15
(선)참가자미,제주도,중,S/P,38,"64,000","20,000","54,800",2010-04-15
(활)키조개,장항,15미,box,10,"16,000","16,000","16,000",2010-04-15
(선)통치,추자도,43미,S/P,20,"8,000","8,000","8,000",2010-04-15
(선)금태,부산(기장),중,S/P,5,"120,000","100,000","108,000",2010-04-15
(선)낙지,중국,대,box,10,"17,000","17,000","17,000",2010-04-15
(선)낙지,중국,33미,box,19,"21,000","21,000","21,000",2010-04-15
(활)농어,인천,중,kg,91.4,"26,000","18,000","23,000",2010-04-15
(활)능성어,통영,중,kg,18.9,"29,000","27,000","27,800",2010-04-15
(선)물메기,보령,04미,c/s(상자),2,"10,000","10,000","10,000",2010-04-15
(선)병어,부산(기장),44미,S/P,3,"150,000","150,000","150,000",2010-04-15
(선)부세,제주도,중,S/P,8,"160,000","160,000","160,000",2010-04-15
(선)삼치,부산(기장),14미,S/P,47,"8,000","8,000","8,000",2010-04-15
(선)서대,보령,06미,c/s(상자),1,"20,000","20,000","20,000",2010-04-15
(냉)아귀,중국,04미,CT/(BT),20,"35,000","35,000","35,000",2010-04-15
(활)암꽃게,대천,대,kg,410,"25,000","22,000","24,600",2010-04-15
(활)암꽃게,대천,중,kg,400,"23,000","21,700","22,300",2010-04-15
(선)연자돔,제주도,10미,S/P,13,"40,000","40,000","40,000",2010-04-15
(선)잡어,중국,중,S/P,8,"50,000","50,000","50,000",2010-04-15
(선)쭈꾸미,군산,10코,box,170,"46,000","43,000","44,100",2010-04-15
(선)홍어,인천,04미,c/s(상자),1,"150,000","150,000","150,000",2010-04-15
(선)홍어,중국,07미,S/P,5,"75,000","75,000","75,000",2010-04-15
(선)홍어,중국,08미,S/P,3,"75,000","75,000","75,000",2010-04-15
(냉)검은밀복,중국,중,CT/(BT),8,"30,000","30,000","30,000",2010-04-15
(활)넙치,서산,중,kg,"1,289","28,000","1,000","16,900",2010-04-15
(활)넙치,서천,중,kg,147.4,"28,000","5,000","16,400",2010-04-15
(선)농어,부산(기장),중,S/P,44.7,"5,000","4,000","4,300",2010-04-15
(선)대게,러시아,중,kg,210.6,"13,000","1,000","7,200",2010-04-15
(선)대구,속초,08미,S/P,4,"10,000","10,000","10,000",2010-04-15
(선)대구,죽변,04미,S/P,5,"20,000","20,000","20,000",2010-04-15
(냉)만디,통영,2봉,box,30,"6,600","6,600","6,600",2010-04-15
(냉)만디,통영,소,box,40,"8,000","8,000","8,000",2010-04-15
(선)삼치,삼천포,08미,S/P,6,"30,000","30,000","30,000",2010-04-15
(선)삼치,부산(기장),중,S/P,70,"30,000","30,000","30,000",2010-04-15
(활)새꼬막,순천,대,그물망,30,"35,000","35,000","35,000",2010-04-15
(선)새치,임원,12미,S/P,43,"8,000","8,000","8,000",2010-04-15
(선)아귀,중국,07미,S/P,5,"30,000","30,000","30,000",2010-04-15
(선)아귀,중국,03미,S/P,24,"30,000","30,000","30,000",2010-04-15
(활)전복,완도,18/19미,kg,10.2,"31,000","31,000","31,000",2010-04-15
(활)전복,고흥,12미,kg,44.4,"33,000","33,000","33,000",2010-04-15
(선)참조기,제주도,130미,S/P,107,"105,000","90,000","97,300",2010-04-15
(활)피꼬막(피조개),순천,중,그물망,19,"33,000","33,000","33,000",2010-04-15
(선)가자미,인천,중,c/s(상자),132,"30,000","25,000","26,200",2010-04-15
(활)넙치,대천,중,kg,218.9,"24,000","8,000","17,800",2010-04-15
(선)대구,중국,02미,S/P,3,"40,000","40,000","40,000",2010-04-15
(냉)만디,고성,소,box,180,"8,000","6,300","6,900",2010-04-15
(냉)미더덕,고성,대,box,3,"60,000","60,000","60,000",2010-04-15
(선)병어,강구,08미,S/P,2,"10,000","10,000","10,000",2010-04-15
(냉)부세,중국,150/200,CT/(BT),30,"25,000","25,000","25,000",2010-04-15
(선)붉은대게,후포,06미,S/P,30,"8,000","8,000","8,000",2010-04-15
(선)서대,보령,중,c/s(상자),4,"20,000","20,000","20,000",2010-04-15
(선)아귀,통영,중,S/P,15.3,"5,500","5,000","5,300",2010-04-15
(선)잡어,부산(기장),중,S/P,24,"10,000","10,000","10,000",2010-04-15
(활)전복,완도,16/17미,kg,42.2,"32,000","32,000","32,000",2010-04-15
(활)전복,고흥,50미,kg,21.2,"13,000","13,000","13,000",2010-04-15
(활)진주담치,남해,대,그물망,64,"15,000","15,000","15,000",2010-04-15
(냉)쭈꾸미,중국,중,CT/(BT),250,"15,000","15,000","15,000",2010-04-15
(냉)쭈꾸미,베트남,중,CT/(BT),30,"15,000","15,000","15,000",2010-04-15
