(선)가자미,여수,중,S/P,36.1,"100,000","4,000","9,300",2010-04-30
(선)낙지,중국,12미,box,27,"26,500","26,500","26,500",2010-04-30
(활)넙치,서산,소,kg,11.1,"12,000","4,000","8,100",2010-04-30
(활)넙치,격포,중,kg,256.4,"16,000","4,000","7,700",2010-04-30
(활)농어,서산,중,kg,167.1,"22,000","6,000","16,000",2010-04-30
(선)대구,일본,04미,S/P,18,"80,000","80,000","80,000",2010-04-30
(선)돔,부산(기장),중,S/P,7.7,"14,700","10,000","12,200",2010-04-30
(냉)명태,(원양)러시아,8통,PAN(펜),50,"49,000","49,000","49,000",2010-04-30
(활)복어,서산,중,kg,21.5,"30,000","10,000","23,500",2010-04-30
(선)삼치,부산(기장),대,S/P,21,"87,500","50,000","58,900",2010-04-30
(선)삼치,삼천포,03미,S/P,15,"35,000","35,000","35,000",2010-04-30
(활)암꽃게,격포,대,kg,160,"22,500","22,500","22,500",2010-04-30
(활)암꽃게,서산,대,kg,"3,940","20,000","15,000","17,100",2010-04-30
(선)암꽃게,대천,중,kg,12,"13,000","13,000","13,000",2010-04-30
(선)양태,보령,06미,c/s(상자),4,"20,000","20,000","20,000",2010-04-30
(가공)염고등어,부산(기장),중,S/P,20,"18,000","18,000","18,000",2010-04-30
(선)자리돔,제주도,중,c/s(상자),17,"10,000","10,000","10,000",2010-04-30
(활)전복,완도,10미,kg,175.2,"35,000","33,000","33,800",2010-04-30
(냉)조기,중국,100/150,CT/(BT),50,"17,000","17,000","17,000",2010-04-30
(냉)중하,태국,50미,kg,250,"9,000","9,000","9,000",2010-04-30
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-04-30
(냉)고등어,대만,20미,CT/(BT),100,"12,000","12,000","12,000",2010-04-30
(선)금태,부산(기장),24미,S/P,4,"120,000","120,000","120,000",2010-04-30
(선)깐굴,통영,소,box,527,"15,000","7,300","10,400",2010-04-30
(냉)꽁치,태평양,3L,CT/(BT),200,"23,000","23,000","23,000",2010-04-30
(선)대구,보령,중,c/s(상자),3,"40,000","40,000","40,000",2010-04-30
(선)대구,방어진,중,S/P,7.8,"6,000","6,000","6,000",2010-04-30
(선)대구,속초,중,S/P,102.3,"10,000","3,000","7,100",2010-04-30
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2010-04-30
(선)삼치,통영,10미,S/P,65,"20,000","10,000","17,500",2010-04-30
(선)삼치,보령,중,c/s(상자),32.2,"3,500","3,500","3,500",2010-04-30
(선)양태,목포,15미,c/s(상자),5,"40,000","40,000","40,000",2010-04-30
(활)우럭,포항,중,kg,85.2,"18,000","14,000","16,500",2010-04-30
(냉)임연수어,(원양)러시아,M,PAN(펜),154,"48,000","48,000","48,000",2010-04-30
(선)잡어,서산,중,kg,70.9,"6,500","3,000","4,700",2010-04-30
(선)준치,일본,중,S/P,10,"10,000","10,000","10,000",2010-04-30
(선)쭈꾸미,군산,12코,box,1,"42,000","42,000","42,000",2010-04-30
(선)참돔,일본,중,S/P,40,"50,000","35,000","36,100",2010-04-30
(활)토바지락,북한,대,box,444,"9,000","7,500","8,400",2010-04-30
(선)깐바지락,삼천포,소,box,388,"21,000","12,000","15,500",2010-04-30
(선)낙지,중국,21미,box,12,"30,500","30,500","30,500",2010-04-30
(활)도다리,서천,중,kg,45.7,"25,000","2,000","14,800",2010-04-30
(활)도다리,군산,중,kg,133.4,"29,000","7,000","17,500",2010-04-30
(활)도다리,서산,중,kg,53.4,"23,000","4,000","11,000",2010-04-30
(냉)병어,삼천포,34미,S/P,1,"200,000","200,000","200,000",2010-04-30
(선)복어,목포,중,S/P,46,"8,000","5,000","5,700",2010-04-30
(선)새치,죽변,12미,S/P,46,"10,000","10,000","10,000",2010-04-30
(선)송어,동해시,중,S/P,47.4,"1,550","1,500","1,500",2010-04-30
(선)아귀,중국,중,S/P,117,"36,000","25,000","31,200",2010-04-30
(선)아귀,목포,11미,c/s(상자),18,"7,000","7,000","7,000",2010-04-30
(선)아귀,목포,05미,c/s(상자),1,"30,000","30,000","30,000",2010-04-30
(선)연어,(원양)노르웨이,중,S/P,252.3,"10,000","10,000","10,000",2010-04-30
(선)잿방어,부산(기장),중,S/P,25.4,"7,000","3,500","4,800",2010-04-30
(활)전복,완도,소,kg,55.4,"17,000","14,000","15,900",2010-04-30
(냉)절단게,인도,4S,CT/(BT),11,"35,000","35,000","35,000",2010-04-30
(활)진주담치,여수,대,그물망,257,"15,000","5,000","14,000",2010-04-30
(선)참가자미,목포,중,S/P,2,"60,000","60,000","60,000",2010-04-30
(냉건)코다리명태,(원양)러시아,대,CT/(BT),5,"46,000","46,000","46,000",2010-04-30
(선)홍어,흑산도,04미,c/s(상자),1,"40,000","40,000","40,000",2010-04-30
(냉건)가자미,삼천포,중,CT/(BT),26,"13,000","13,000","13,000",2010-04-30
(냉)고등어,부산(기장),68미,CT/(BT),20,"27,000","27,000","27,000",2010-04-30
(선)깐바지락,여수,소,box,30,"20,500","20,500","20,500",2010-04-30
(선)대구,속초,03미,S/P,52,"18,000","15,000","17,700",2010-04-30
(냉)만디,마산,2봉,box,105,"8,000","7,600","7,900",2010-04-30
(활)문어,완도,중,kg,380.5,"13,000","6,000","10,500",2010-04-30
(냉)미더덕,통영,소,box,10,"7,000","7,000","7,000",2010-04-30
(선)민어,제주도,중,S/P,7,"52,000","52,000","52,000",2010-04-30
(선)삼치,통영,03미,S/P,46.7,"5,000","5,000","5,000",2010-04-30
(활)수꽃게,대천,대,kg,140,"11,500","11,000","11,100",2010-04-30
(선)아귀,목포,08미,c/s(상자),1,"20,000","20,000","20,000",2010-04-30
(선)아귀,목포,03미,c/s(상자),2,"35,000","35,000","35,000",2010-04-30
(선)연어,노르웨이,중,S/P,350.7,"9,000","9,000","9,000",2010-04-30
(냉)오징어,속초,20미,S/P,400,"25,500","25,000","25,200",2010-04-30
(선)은갈치,제주도,03미,S/P,21,"85,000","45,000","47,600",2010-04-30
(활)잿방어,제주도,중,kg,90.5,"14,000","3,000","6,400",2010-04-30
(활)전복,고흥,9/10미,kg,35,"35,000","35,000","35,000",2010-04-30
(활)전복,완도,13미,kg,303.3,"38,000","28,000","31,900",2010-04-30
(냉)쭈꾸미,중국,80/100,CT/(BT),100,"15,000","15,000","15,000",2010-04-30
(냉)고등어,부산(기장),24미,CT/(BT),90,"27,000","25,000","25,900",2010-04-30
(선)금태,제주도,10미,S/P,1,"20,000","20,000","20,000",2010-04-30
(선)깐굴,사천,소,box,40,"20,000","17,000","18,500",2010-04-30
(선)대구,속초,대,S/P,20.6,"8,000","7,000","7,500",2010-04-30
(선)대구,보령,03미,c/s(상자),1,"40,000","40,000","40,000",2010-04-30
(선)붉은대게,속초,중,kg,46.1,"2,000",200,400,2010-04-30
(선)붉은대게,구룡포,03미,S/P,5,"5,000","5,000","5,000",2010-04-30
(선)삼치,목포,03미,c/s(상자),23,"50,000","40,000","47,500",2010-04-30
(활)수꽃게,안흥,대,kg,627,"10,000","8,000","8,300",2010-04-30
(선)아귀,흑산도,중,S/P,5,"70,000","70,000","70,000",2010-04-30
(냉)오징어,속초,대,PAN(펜),20,"30,000","30,000","30,000",2010-04-30
(선)은갈치,제주도,07미,S/P,12,"80,000","40,000","43,300",2010-04-30
(선)잡어,여수,중,S/P,13,"15,000","5,000","10,400",2010-04-30
(활)전복,고흥,10/11미,kg,35.3,"32,000","32,000","32,000",2010-04-30
(냉)쭈꾸미,베트남,80/100,CT/(BT),300,"15,000","15,000","15,000",2010-04-30
(냉)쭈꾸미,중국,100/150,CT/(BT),100,"15,000","15,000","15,000",2010-04-30
(선)참가자미,부산(기장),중,S/P,3,"155,000","155,000","155,000",2010-04-30
(선)홍어,일본,중,S/P,11,"60,000","60,000","60,000",2010-04-30
(선)홍어,흑산도,03미,c/s(상자),3,"40,000","40,000","40,000",2010-04-30
(선)가자미,제주도,중,S/P,4,"30,000","15,000","18,800",2010-04-30
(선)간재미,인천,소,c/s(상자),1,"120,000","120,000","120,000",2010-04-30
(선)갯가재,보령,중,c/s(상자),202,"16,000","12,000","13,200",2010-04-30
(선)도다리,보령,3단,c/s(상자),8,"15,000","15,000","15,000",2010-04-30
(선)명태,일본,10미,S/P,7,"40,000","40,000","40,000",2010-04-30
(활)봉바지락,북한,대,box,168,"9,000","6,000","8,600",2010-04-30
(활)새꼬막,순천,소,포,207,"22,000","13,000","18,300",2010-04-30
(활)새꼬막,순천,중,그물망,2,"88,000","88,000","88,000",2010-04-30
(선)아귀,보령,03미,c/s(상자),6,"15,000","15,000","15,000",2010-04-30
(선)아귀,보령,04미,c/s(상자),26,"15,000","15,000","15,000",2010-04-30
(선)암꽃게,격포,대,kg,24,"15,000","15,000","15,000",2010-04-30
(선)우럭,제주도,바라,S/P,11,"10,000","10,000","10,000",2010-04-30
(선)은갈치,제주도,06미,S/P,31,"82,000","20,000","79,200",2010-04-30
(활)전복,완도,8/9미,kg,56.6,"45,000","35,000","37,100",2010-04-30
(활)전복,완도,26미,kg,22.1,"25,000","25,000","25,000",2010-04-30
(선)쭈꾸미,중국,대,box,805,"29,000","19,000","22,000",2010-04-30
(선)청어,임원,중,S/P,26,"7,000","7,000","7,000",2010-04-30
(활)칼바지락,중국,대,box,100,"5,000","5,000","5,000",2010-04-30
(냉건)코다리명태,(원양)러시아,M,CT/(BT),30,"40,000","40,000","40,000",2010-04-30
(활)키조개,부안,50미,그물망,4,"5,000","5,000","5,000",2010-04-30
(선)가자미,부산(기장),중,S/P,13,"30,000","30,000","30,000",2010-04-30
(활)개조개,북한,대,포,36,"22,000","22,000","22,000",2010-04-30
(선)깐굴,삼천포,소,box,75,"10,500","10,500","10,500",2010-04-30
(선)낙지,중국,14미,box,3,"26,000","26,000","26,000",2010-04-30
(선)낙지,중국,06미,box,30,"14,000","14,000","14,000",2010-04-30
(선)넙치,격포,중,kg,241.7,"5,000","2,700","3,400",2010-04-30
(선)넙치,목포,10미,c/s(상자),1,"17,000","17,000","17,000",2010-04-30
(선)넙치,제주도,중,S/P,2,"57,000","57,000","57,000",2010-04-30
(냉)명태,(원양)러시아,6통,PAN(펜),100,"55,300","55,300","55,300",2010-04-30
(선)볼락,목포,중,S/P,20,"15,000","15,000","15,000",2010-04-30
(선)암꽃게,대천,대,kg,8,"15,000","15,000","15,000",2010-04-30
(선)양태,보령,10미,c/s(상자),29,"15,000","5,000","8,100",2010-04-30
(선)양태,목포,08미,c/s(상자),9,"11,000","11,000","11,000",2010-04-30
(선)양태,보령,08미,c/s(상자),23,"20,000","10,000","11,300",2010-04-30
(선)양태,목포,05미,c/s(상자),33,"17,000","8,000","11,500",2010-04-30
(선)전갱이,통영,중,S/P,75,"10,000","10,000","10,000",2010-04-30
(활)전복,완도,18미,kg,142.5,"28,000","28,000","28,000",2010-04-30
(활)키조개,장항,50미,그물망,17,"7,000","7,000","7,000",2010-04-30
(활)피꼬막(피조개),태안,중,그물망,31,"18,000","17,000","17,600",2010-04-30
(활)피꼬막(피조개),군산,중,그물망,7,"25,000","25,000","25,000",2010-04-30
(활)감숭어,거제도,중,kg,"4,418.8","4,500",100,"1,900",2010-04-30
(선)갑오징어,목포,06미,S/P,10,"15,000","15,000","15,000",2010-04-30
(냉)고등어,부산(기장),48미,CT/(BT),10,"35,000","35,000","35,000",2010-04-30
(선)낙지,중국,17미,box,33,"29,000","29,000","29,000",2010-04-30
(선)대구,죽변,03미,S/P,50,"20,000","20,000","20,000",2010-04-30
(선)도루묵,일본,중,S/P,40,"20,000","20,000","20,000",2010-04-30
(선)명태,일본,중,S/P,492,"60,000","35,000","42,900",2010-04-30
(냉)명태,(원양)러시아,7통,PAN(펜),50,"50,100","50,100","50,100",2010-04-30
(선)문어,포항,중,S/P,25,"154,000","40,000","119,700",2010-04-30
(선)삼치,통영,08미,S/P,4,"35,000","35,000","35,000",2010-04-30
(냉)서대,목포,중,S/P,10,"150,000","150,000","150,000",2010-04-30
(활)암꽃게,안흥,대,kg,354,"25,000","21,000","22,200",2010-04-30
(선)양태,목포,중,c/s(상자),11,"40,000","20,000","36,400",2010-04-30
(선)은갈치,제주도,04미,S/P,17,"80,000","30,000","63,500",2010-04-30
(활)전복,고흥,30미,kg,11.5,"21,000","21,000","21,000",2010-04-30
(활)전복,완도,30미,kg,23.2,"21,000","21,000","21,000",2010-04-30
(활)점성어,중국,중,kg,173.4,"8,000","6,500","6,900",2010-04-30
(활)해삼,제주도,소,S/P,1,"120,000","120,000","120,000",2010-04-30
(선)홍어,목포,02미,c/s(상자),3,"25,000","25,000","25,000",2010-04-30
(선)황석어,목포,중,S/P,9,"10,000","10,000","10,000",2010-04-30
(선)간재미,일본,중,S/P,22,"15,000","15,000","15,000",2010-04-30
(선)낙지,중국,15미,box,50,"25,000","25,000","25,000",2010-04-30
(선)넙치,보령,중,c/s(상자),442.5,"25,000","3,000","6,300",2010-04-30
(활)놀래미,중국,중,kg,41.4,"12,000",100,"8,800",2010-04-30
(선)돔,목포,중,c/s(상자),10,"50,000","50,000","50,000",2010-04-30
(선)딱돔,목포,중,S/P,4,"25,000","11,000","18,000",2010-04-30
(활)봉바지락,서산,대,box,58,"6,000","6,000","6,000",2010-04-30
(선)삼치,제주도,중,S/P,6,"5,000","5,000","5,000",2010-04-30
(냉)삼치,부산(기장),중,S/P,50,"40,000","40,000","40,000",2010-04-30
(활)새꼬막,고흥,소,포,60,"12,000","11,000","11,500",2010-04-30
(선)새치,임원,08미,S/P,90,"7,000","7,000","7,000",2010-04-30
(활)수꽃게,안흥,중,kg,140,"8,500","8,500","8,500",2010-04-30
(선)양태,보령,18미,c/s(상자),15,"15,000","15,000","15,000",2010-04-30
(선)자주복,중국,중,S/P,11,"200,000","200,000","200,000",2010-04-30
(활)잡어,서산,중,kg,23.4,"45,000","5,000","15,600",2010-04-30
(활)전복,완도,14미,kg,230.8,"30,000","27,000","28,600",2010-04-30
(활)전복,완도,12/13미,kg,35.3,"27,000","27,000","27,000",2010-04-30
(활)참돔,서산,중,kg,5.3,"35,000","35,000","35,000",2010-04-30
(활)참숭어,거제도,중,kg,37,"3,500","2,000","2,700",2010-04-30
(활)홍어,서산,중,kg,20.8,"10,000","10,000","10,000",2010-04-30
(활)감성돔,완도,중,kg,162.7,"25,000","6,000","9,200",2010-04-30
(선)감성돔,일본,중,S/P,17,"35,000","35,000","35,000",2010-04-30
(활)감숭어,군산,중,kg,"1,684.5","3,300",200,"1,800",2010-04-30
(활)겉삐뚜리,여수,대,box,5,"45,000","45,000","45,000",2010-04-30
(냉)고등어,부산(기장),36미,CT/(BT),170,"45,000","45,000","45,000",2010-04-30
(냉)명태,(원양)러시아,5통,PAN(펜),50,"64,200","64,200","64,200",2010-04-30
(선)백조기,제주도,특대,S/P,1,"30,000","30,000","30,000",2010-04-30
(냉)부세,중국,200/300,CT/(BT),50,"25,700","25,700","25,700",2010-04-30
(활)수꽃게,서산,대,kg,683,"10,500","8,300","9,400",2010-04-30
(선)수꽃게,대천,대,kg,32,"6,500","6,500","6,500",2010-04-30
(선)아귀,보령,중,c/s(상자),50,"10,000","10,000","10,000",2010-04-30
(선)암꽃게,격포,중,kg,5,"14,000","14,000","14,000",2010-04-30
(선)연자돔,제주도,24미,c/s(상자),35,"13,000","13,000","13,000",2010-04-30
(활)우럭,완도,중,kg,38.4,"30,000","8,000","13,800",2010-04-30
(활)전복,완도,08미,kg,114,"55,000","43,000","45,700",2010-04-30
(활)참숭어,여수,중,kg,17.9,"3,500","1,200","2,100",2010-04-30
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-04-30
(냉건)코다리명태,(원양)러시아,중,CT/(BT),12,"44,000","44,000","44,000",2010-04-30
(선)피꼬막(살),군산,box,3,"10,500","10,500","10,500",2010-04-30,
(활)피꼬막(피조개),장항,중,그물망,18,"15,000","15,000","15,000",2010-04-30
(활)감숭어,완도,중,kg,"2,055.9","3,500",100,"1,200",2010-04-30
(활)감숭어,거제도,소,kg,58.9,"1,500",300,"1,100",2010-04-30
(냉)고등어,부산(기장),70미,CT/(BT),60,"30,000","27,000","28,000",2010-04-30
(선)깐바지락,북한,8봉,box,10,"56,000","28,000","33,600",2010-04-30
(선)낙지,중국,27미,box,4,"25,000","25,000","25,000",2010-04-30
(선)낙지,중국,11미,box,119,"23,000","19,000","20,300",2010-04-30
(활)농어,중국,중,kg,"1,779.4","14,000","3,000","11,100",2010-04-30
(활)대게,러시아,중,kg,447.8,"25,000","3,500","20,600",2010-04-30
(선)멸치,통영,중,c/s(상자),14,"13,000","13,000","13,000",2010-04-30
(선)멸치,여수,중,S/P,125,"15,000","6,000","6,100",2010-04-30
(활)붉은대게,속초,중,kg,326.5,"4,000","1,000","1,700",2010-04-30
(활)암꽃게,진도,대,kg,410,"24,000","24,000","24,000",2010-04-30
(활)암꽃게,서천,대,kg,150,"25,500","25,500","25,500",2010-04-30
(냉)오징어,속초,중,PAN(펜),400,"29,000","29,000","29,000",2010-04-30
(냉)오징어,부산(기장),중,PAN(펜),273,"45,000","40,000","44,600",2010-04-30
(선)은갈치,제주도,05미,S/P,36,"80,000","30,000","64,300",2010-04-30
(활)전복,완도,15/16미,kg,8,"31,000","31,000","31,000",2010-04-30
(활)전복,완도,13/14미,kg,10.4,"32,000","32,000","32,000",2010-04-30
(선)쭈꾸미,장항,10코,box,114,"37,000","33,000","33,700",2010-04-30
(선)학꽁치,통영,중,S/P,8,"50,000","8,000","37,000",2010-04-30
(선)갯가재,목포,중,S/P,4,"15,000","15,000","15,000",2010-04-30
(선)깐바지락,삼천포,대,box,22,"100,000","70,000","74,100",2010-04-30
(선)낙지,중국,16미,box,63,"28,800","26,000","26,400",2010-04-30
(선)낙지,중국,22미,box,23,"29,000","28,500","28,700",2010-04-30
(선)넙치,부안,중,S/P,50,"25,000","15,000","15,600",2010-04-30
(활)놀래미,인천,중,kg,93.4,"22,000","2,000","15,900",2010-04-30
(건)돌김,완도,중,속,500,"4,000","4,000","4,000",2010-04-30
(냉)만디,마산,소,box,512,"9,000","6,000","7,200",2010-04-30
(활)백합,북한,대,포,15,"55,000","55,000","55,000",2010-04-30
(선)붉은대게,구룡포,06미,S/P,21,"5,000","5,000","5,000",2010-04-30
(선)아귀,목포,06미,c/s(상자),23,"23,000","10,000","11,100",2010-04-30
(선)아귀,보령,12미,c/s(상자),11,"15,000","15,000","15,000",2010-04-30
(선)아귀,중국,05미,S/P,17,"30,000","25,000","25,600",2010-04-30
(선)아귀,목포,02미,c/s(상자),2,"30,000","30,000","30,000",2010-04-30
(선)오알,포클랜드,소,box,30,"6,500","6,500","6,500",2010-04-30
(선)은갈치,제주도,중,S/P,14,"70,000","40,000","65,700",2010-04-30
(활)전복,완도,06미,kg,15.5,"67,000","67,000","67,000",2010-04-30
(활)전복,완도,7/8미,kg,32.7,"57,000","55,000","55,700",2010-04-30
(활)점성어,군산,중,kg,199.3,"8,000","6,000","6,200",2010-04-30
(냉건)코다리명태,(원양)러시아,소,CT/(BT),8,"42,000","42,000","42,000",2010-04-30
(활)겉삐뚜리,태안,중,그물망,15,"41,000","41,000","41,000",2010-04-30
(냉)고등어,중국,중,CT/(BT),55,"25,000","25,000","25,000",2010-04-30
(냉)고등어,부산(기장),74미,CT/(BT),15,"25,000","25,000","25,000",2010-04-30
(선)금태,보령,중,S/P,8,"8,000","8,000","8,000",2010-04-30
(선)금태,부산(기장),중,S/P,4,"120,000","120,000","120,000",2010-04-30
(선)낙지,중국,08미,box,200,"15,000","15,000","15,000",2010-04-30
(선)낙지,중국,09미,box,55,"19,000","19,000","19,000",2010-04-30
(활)넙치,완도,중,kg,1,"5,000","5,000","5,000",2010-04-30
(활)넙치,제주도,중,kg,"1,661","24,000","2,000","11,400",2010-04-30
(선)넙치,목포,중,c/s(상자),11,"40,000","20,000","29,100",2010-04-30
(활)병어돔,중국,중,kg,87.3,"18,000","5,500","10,400",2010-04-30
(선)삼치,목포,04미,c/s(상자),1,"35,000","35,000","35,000",2010-04-30
(활)수꽃게,태안,중,kg,840,"9,000","3,000","8,100",2010-04-30
(선)아귀,흑산도,진통,c/s(상자),28,"7,000","7,000","7,000",2010-04-30
(활)암꽃게,대천,대,kg,158,"25,000","11,000","15,900",2010-04-30
(선)은갈치,제주도,08미,S/P,51,"80,000","40,000","60,000",2010-04-30
(활)전복,완도,15미,kg,142.4,"29,000","29,000","29,000",2010-04-30
(활)전복,완도,25미,kg,21.1,"23,000","23,000","23,000",2010-04-30
(활)전복,고흥,13미,kg,13.2,"31,000","31,000","31,000",2010-04-30
(선)참가자미,제주도,중,S/P,32,"60,000","20,000","56,100",2010-04-30
(선)가자미,일본,중,S/P,7,"18,000","18,000","18,000",2010-04-30
(활)검복,서산,중,kg,27.2,"30,000","19,000","23,200",2010-04-30
(냉)고등어,부산(기장),62미,CT/(BT),65,"35,000","30,000","33,800",2010-04-30
(선)낙지,중국,대,box,8,"29,000","29,000","29,000",2010-04-30
(선)낙지,중국,33미,box,5,"25,000","25,000","25,000",2010-04-30
(활)넙치,군산,중,kg,"1,405.1","22,000","3,000","9,800",2010-04-30
(선)넙치,안흥,중,가구,534.7,"2,200","2,200","2,200",2010-04-30
(선)넙치,목포,13미,c/s(상자),1,"17,000","17,000","17,000",2010-04-30
(냉)만디,통영,소,box,155,"8,500","7,500","8,000",2010-04-30
(선)문어,속초,중,S/P,10,"40,000","10,000","24,400",2010-04-30
(선)삼세기,목포,중,c/s(상자),3,"12,000","12,000","12,000",2010-04-30
(활)새꼬막,순천,대,그물망,35,"35,000","35,000","35,000",2010-04-30
(활)소라,제주도,소,S/P,1,"70,000","70,000","70,000",2010-04-30
(선)송어,속초,중,S/P,12,"3,000","3,000","3,000",2010-04-30
(냉)아귀,중국,04미,CT/(BT),100,"37,000","37,000","37,000",2010-04-30
(활)암꽃게,대천,중,kg,270,"18,000","18,000","18,000",2010-04-30
(선)양태,목포,25미,c/s(상자),10,"40,000","40,000","40,000",2010-04-30
(선)은갈치,제주도,19미,S/P,1,"55,000","55,000","55,000",2010-04-30
(선)쭈꾸미,군산,10코,box,156,"35,000","27,000","32,000",2010-04-30
(냉)검은밀복,중국,중,CT/(BT),8,"30,000","30,000","30,000",2010-04-30
(선)낙지,중국,29미,box,4,"25,000","25,000","25,000",2010-04-30
(활)넙치,서천,중,kg,750.7,"22,000","2,500","9,300",2010-04-30
(활)넙치,서산,중,kg,"2,212.6","25,000","2,000","7,400",2010-04-30
(선)넙치,목포,08미,c/s(상자),4,"20,000","20,000","20,000",2010-04-30
(선)대게,러시아,중,kg,198,"7,000","2,500","5,400",2010-04-30
(선)대구,죽변,04미,S/P,30,"20,000","20,000","20,000",2010-04-30
(냉)만디,통영,2봉,box,86,"8,400","7,600","8,000",2010-04-30
(선)삼치,부산(기장),중,S/P,272.1,"4,000","4,000","4,000",2010-04-30
(냉건)새우살,중국,소,CT/(BT),3,"25,000","25,000","25,000",2010-04-30
(선)새치,임원,12미,S/P,359,"10,000","10,000","10,000",2010-04-30
(선)아귀,중국,07미,S/P,1,"30,000","30,000","30,000",2010-04-30
