(선)삼치,통영,09미,S/P,2,"30,000","30,000","30,000",2010-04-03
(선)삼치,부산(기장),대,S/P,11,"50,000","40,000","48,800",2010-04-03
(냉)아귀,미국,08미,CT/(BT),1,"70,000","70,000","70,000",2010-04-03
(활)암꽃게,서산,대,kg,990,"28,000","26,000","26,900",2010-04-03
(활)암꽃게,서산,중,kg,275,"25,000","24,000","24,200",2010-04-03
(냉)오징어,속초,대,S/P,300,"24,000","23,500","23,900",2010-04-03
(선)은갈치,제주도,02미,S/P,1,"33,000","33,000","33,000",2010-04-03
(활)전복,고흥,13/14미,kg,34.8,"33,000","33,000","33,000",2010-04-03
(활)참숭어,부안,중,kg,"2,587.3","5,500",500,"3,000",2010-04-03
(선)참조기,제주도,중,S/P,12,"80,000","80,000","80,000",2010-04-03
(선)가오리,일본,중,S/P,1,"15,000","15,000","15,000",2010-04-03
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-04-03
(냉)고등어,부산(기장),60미,CT/(BT),84,"32,000","32,000","32,000",2010-04-03
(선)깐굴,통영,소,box,"1,256","14,200","5,500","9,100",2010-04-03
(선)농어,여수,중,S/P,141.2,"6,000","4,000","5,300",2010-04-03
(활)대구,서산,중,kg,9.1,"10,000","6,000","7,800",2010-04-03
(선)대구,속초,중,S/P,32,"10,000","7,000","8,900",2010-04-03
(선)민어,목포,3단,c/s(상자),6,"40,000","40,000","40,000",2010-04-03
(활)바위굴,마산,대,box,320,"15,000","7,000","14,100",2010-04-03
(선)병어,통영,36미,S/P,2,"220,000","220,000","220,000",2010-04-03
(선)병어,목포,중,S/P,7,"5,000","5,000","5,000",2010-04-03
(선)병어,일본,중,S/P,15,"100,000","100,000","100,000",2010-04-03
(선)삼치,통영,10미,S/P,151,"20,000","10,000","14,600",2010-04-03
(선)새치,죽변,12미,S/P,142,"7,000","7,000","7,000",2010-04-03
(활)우럭,포항,중,kg,50.8,"10,000","9,000","9,500",2010-04-03
(선)잡어,서산,중,kg,45.7,"11,000","1,000","4,200",2010-04-03
(냉)중하,태국,50미,kg,600,"9,000","8,000","8,800",2010-04-03
(활)진주담치,여수,대,그물망,557,"15,000","8,000","14,200",2010-04-03
(선)쭈꾸미,군산,5코,box,2,"21,000","15,000","18,000",2010-04-03
(활)토바지락,북한,대,box,607,"5,500","5,000","5,300",2010-04-03
(선)금태,방어진,24미,S/P,1,"120,000","120,000","120,000",2010-04-03
(선)깐굴,마산,소,box,6,"16,500","14,000","16,100",2010-04-03
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2010-04-03
(선)깐바지락,삼천포,소,box,372,"21,000","8,000","12,900",2010-04-03
(선)낙지,삼천포,대,box,40,"90,000","90,000","90,000",2010-04-03
(활)도다리,서천,중,kg,25.1,"30,000","8,000","18,200",2010-04-03
(냉)명태,(원양)러시아,3통,PAN(펜),50,"43,800","43,800","43,800",2010-04-03
(선)미더덕,마산,소,box,573,"5,500","2,000","3,800",2010-04-03
(활)민어,통영,중,kg,160.4,"11,000","8,000","8,600",2010-04-03
(선)병어,삼천포,바라,S/P,14,"3,000","3,000","3,000",2010-04-03
(선)붉은대게,후포,04미,S/P,30,"6,000","6,000","6,000",2010-04-03
(활)붕장어,통영,중,kg,650,"16,500","15,500","16,300",2010-04-03
(선)아귀,여수,중,S/P,101.6,"20,000","3,000","4,200",2010-04-03
(냉)아귀,중국,05미,CT/(BT),25,"80,000","32,000","41,600",2010-04-03
(선)양태,중국,11미,S/P,5,"30,000","30,000","30,000",2010-04-03
(선)연어,(원양)노르웨이,중,S/P,294.5,"10,000","10,000","10,000",2010-04-03
(활)전복,고흥,16미,kg,35.1,"32,000","32,000","32,000",2010-04-03
(활)전복,완도,소,kg,40.9,"15,000","15,000","15,000",2010-04-03
(선)참가자미,목포,중,S/P,2,"70,000","40,000","55,000",2010-04-03
(냉건)코다리명태,(원양)러시아,대,CT/(BT),33,"46,000","46,000","46,000",2010-04-03
(활)겉삐뚜리,안흥,중,그물망,30,"33,000","33,000","33,000",2010-04-03
(선)고등어,일본,중,S/P,263,"25,000","22,000","24,500",2010-04-03
(활)농어,서천,중,kg,24.2,"15,000","8,000","10,200",2010-04-03
(선)농어,통영,중,S/P,221.5,"5,000","4,000","4,600",2010-04-03
(선)대구,속초,03미,S/P,90,"15,000","10,000","12,600",2010-04-03
(선)만디,마산,2봉,box,120,"6,600","6,600","6,600",2010-04-03
(선)물메기,보령,03미,c/s(상자),25,"8,000","7,000","7,400",2010-04-03
(선)미더덕,고성,소,box,182,"6,000","2,000","3,800",2010-04-03
(선)민어,제주도,중,S/P,6,"40,000","40,000","40,000",2010-04-03
(선)아귀,삼천포,03미,S/P,1,"40,000","40,000","40,000",2010-04-03
(선)아귀,삼천포,06미,S/P,28,"5,000","5,000","5,000",2010-04-03
(선)아귀,목포,03미,c/s(상자),1,"10,000","10,000","10,000",2010-04-03
(선)연어,노르웨이,중,S/P,465.1,"9,000","9,000","9,000",2010-04-03
(가공)염고등어,부산(기장),24미,CT/(BT),120,"18,500","17,000","17,400",2010-04-03
(선)은갈치,제주도,03미,S/P,35,"33,000","33,000","33,000",2010-04-03
(선)잡어,군산,중,kg,21.5,"16,000","15,000","15,400",2010-04-03
(활)전복,완도,13미,kg,43.8,"34,000","33,000","33,500",2010-04-03
(활)참돔,통영,중,kg,127.3,"16,200","16,200","16,200",2010-04-03
(활)키조개,대천,대,box,20,"34,000","34,000","34,000",2010-04-03
(활)겉삐뚜리,장항,대,box,4,"36,000","36,000","36,000",2010-04-03
(냉)고등어,부산(기장),24미,CT/(BT),120,"30,000","30,000","30,000",2010-04-03
(선)깐굴,사천,소,box,871,"17,000","8,500","11,700",2010-04-03
(냉)꽁치,대만,특대,CT/(BT),250,"25,000","25,000","25,000",2010-04-03
(냉)낙지,중국,200/300,CT/(BT),95,"27,800","20,000","22,800",2010-04-03
(냉)낙지(절단),베트남,L,CT/(BT),50,"20,000","20,000","20,000",2010-04-03
(활)넙치,동해시,중,kg,60.9,"27,000","19,000","24,100",2010-04-03
(활)넙치,제주도,소,kg,5.8,"5,000","5,000","5,000",2010-04-03
(선)대구,속초,대,S/P,96.1,"10,000","5,000","7,800",2010-04-03
(선)물가자미,속초,중,S/P,34,"10,000","3,000","3,800",2010-04-03
(선)물메기,보령,08미,c/s(상자),1,"7,000","7,000","7,000",2010-04-03
(선)삼치,여수,10미,S/P,52,"30,000","18,000","27,900",2010-04-03
(활)새꼬막,순천,중,그물망,74,"70,000","7,000","55,000",2010-04-03
(냉)아귀,중국,07미,CT/(BT),5,"28,000","28,000","28,000",2010-04-03
(냉)오징어,속초,대,PAN(펜),210,"28,000","28,000","28,000",2010-04-03
(선)은갈치,제주도,07미,S/P,4,"150,000","40,000","122,500",2010-04-03
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"40,200","40,200","40,200",2010-04-03
(선)잡어,여수,중,S/P,32,"8,000","4,000","5,900",2010-04-03
(활)전복,고흥,15미,kg,34.3,"32,000","32,000","32,000",2010-04-03
(냉)쭈꾸미,베트남,소,CT/(BT),5,"15,000","15,000","15,000",2010-04-03
(활)가무락,북한,대,포,5,"15,000","15,000","15,000",2010-04-03
(선)간재미,인천,소,c/s(상자),3,"100,000","100,000","100,000",2010-04-03
(선)갯가재,보령,중,c/s(상자),13,"15,000","15,000","15,000",2010-04-03
(선)깐바지락,고흥,소,box,7,"11,000","11,000","11,000",2010-04-03
(선)깐홍합,여수,대,box,18,"65,000","55,000","59,400",2010-04-03
(활)농어,중국,소,kg,5,"12,500","12,500","12,500",2010-04-03
(선)명태,일본,14미,S/P,7,"30,000","30,000","30,000",2010-04-03
(선)명태,일본,10미,S/P,10,"30,000","30,000","30,000",2010-04-03
(선)병어,통영,40미,S/P,1,"200,000","200,000","200,000",2010-04-03
(활)봉바지락,북한,대,box,233,"6,000","5,000","5,500",2010-04-03
(냉)삼치,부산(기장),20미,CT/(BT),158,"50,000","50,000","50,000",2010-04-03
(선)아귀,삼천포,09미,S/P,5,"3,000","3,000","3,000",2010-04-03
(선)아귀,인천,소,c/s(상자),3,"30,000","30,000","30,000",2010-04-03
(선)은갈치,제주도,06미,S/P,30,"100,000","30,000","97,700",2010-04-03
(선)잡어,중국,중,kg,354.1,"4,000","1,000","3,100",2010-04-03
(활)전복,완도,8/9미,kg,43.8,"63,000","62,000","62,900",2010-04-03
(선)쭈꾸미,중국,대,box,"1,015","43,000","38,000","41,000",2010-04-03
(활)참숭어,고흥,중,kg,985.7,"6,800","1,500","3,500",2010-04-03
(선)참조기,제주도,소,S/P,15,"40,000","40,000","40,000",2010-04-03
(선)해남,임원,중,S/P,9,"5,000","5,000","5,000",2010-04-03
(선)깐굴,고성,소,box,46,"10,000","6,200","8,000",2010-04-03
(선)깐굴,삼천포,소,box,159,"21,000","2,000","7,800",2010-04-03
(선)낙지,중국,14미,box,58,"25,000","25,000","25,000",2010-04-03
(활)넙치,서천,소,kg,4,"25,000","20,000","22,100",2010-04-03
(선)대게,속초,중,미(마리),40,"3,800","3,800","3,800",2010-04-03
(냉)대하,태국,25미,kg,10,"17,000","17,000","17,000",2010-04-03
(냉)대하,태국,30미,kg,10,"16,000","16,000","16,000",2010-04-03
(선)명태,일본,20미,S/P,6,"20,000","20,000","20,000",2010-04-03
(선)문어,방어진,중,S/P,8,"104,000","60,000","71,900",2010-04-03
(선)병어,삼천포,03미,S/P,8,"10,000","10,000","10,000",2010-04-03
(선)분홍새우,속초,중,S/P,339,"16,800","4,200","6,300",2010-04-03
(선)삼치,여수,05미,S/P,1,"18,000","18,000","18,000",2010-04-03
(선)삼치,통영,08미,S/P,13,"30,000","30,000","30,000",2010-04-03
(선)상어,목포,10미,c/s(상자),19,"10,000","10,000","10,000",2010-04-03
(활)새꼬막,순천,소,포,535,"25,500","19,000","23,100",2010-04-03
(활)점성어,중국,중,kg,"1,005.8","7,700","2,000","6,500",2010-04-03
(활)키조개,장항,50미,그물망,24,"15,000","15,000","15,000",2010-04-03
(활)키조개,장항,14미,box,50,"11,000","11,000","11,000",2010-04-03
(활)키조개,군산,50미,그물망,98,"14,000","13,000","13,600",2010-04-03
(활)황복,서산,중,kg,30.6,"47,000","14,000","28,900",2010-04-03
(냉)고등어,부산(기장),20미,CT/(BT),20,"35,000","35,000","35,000",2010-04-03
(냉)고등어,부산(기장),40미,CT/(BT),20,"33,000","33,000","33,000",2010-04-03
(선)금태,삼천포,04미,S/P,3,"35,000","35,000","35,000",2010-04-03
(선)낙지,중국,17미,box,20,"32,000","32,000","32,000",2010-04-03
(선)대게,북한,중,kg,101.4,"10,500","4,000","8,500",2010-04-03
(선)만디,마산,소,box,356,"10,000","5,000","7,000",2010-04-03
(선)명태,일본,중,S/P,826,"50,000","20,000","27,400",2010-04-03
(냉)명태,(원양)러시아,7통,PAN(펜),150,"60,500","40,000","49,900",2010-04-03
(선)문어,포항,중,S/P,131,"120,000","10,000","16,300",2010-04-03
(선)물메기,보령,06미,c/s(상자),8,"8,000","7,000","7,100",2010-04-03
(선)민어,부산(기장),중,S/P,14.6,"10,000","10,000","10,000",2010-04-03
(선)병어,목포,진통,S/P,13,"15,000","15,000","15,000",2010-04-03
(선)병어,삼천포,08미,S/P,202,"10,000","6,000","8,900",2010-04-03
(활)삼세기,완도,중,kg,36.5,"5,000","5,000","5,000",2010-04-03
(선)새치,동해시,15미,S/P,11,"6,000","6,000","6,000",2010-04-03
(선)양태,목포,중,c/s(상자),11,"25,000","13,000","20,600",2010-04-03
(가공)염고등어,부산(기장),20미,CT/(BT),60,"22,000","22,000","22,000",2010-04-03
(선)은갈치,제주도,04미,S/P,75,"33,000","33,000","33,000",2010-04-03
(선)청어,포항,중,c/s(상자),282,"3,000","3,000","3,000",2010-04-03
(선)가자미,강구,15미,c/s(상자),12,"20,000","20,000","20,000",2010-04-03
(활)간재미,서산,중,kg,584,"7,000","1,300","4,200",2010-04-03
(선)고등어,일본,16미,S/P,25,"25,000","25,000","25,000",2010-04-03
(냉)고등어,부산(기장),53미,CT/(BT),120,"30,000","30,000","30,000",2010-04-03
(선)금태,삼천포,중,S/P,4,"50,000","50,000","50,000",2010-04-03
(선)농어,삼천포,03미,S/P,1,"20,000","20,000","20,000",2010-04-03
(선)만디,고성,대,box,6,"40,000","40,000","40,000",2010-04-03
(선)물메기,보령,02미,c/s(상자),11,"7,000","7,000","7,000",2010-04-03
(선)병어,삼천포,중,S/P,2,"2,000","2,000","2,000",2010-04-03
(냉)삼치,부산(기장),3단,CT/(BT),10,"50,000","50,000","50,000",2010-04-03
(활)새꼬막,고흥,소,포,83,"21,000","21,000","21,000",2010-04-03
(선)새치,임원,08미,S/P,153,"7,000","7,000","7,000",2010-04-03
(냉)아귀,중국,06미,CT/(BT),5,"80,000","80,000","80,000",2010-04-03
(선)자주복,중국,중,S/P,2,"200,000","200,000","200,000",2010-04-03
(활)잡어,서산,중,kg,2.5,"13,000","13,000","13,000",2010-04-03
(활)전복,완도,14미,kg,134.2,"33,000","31,000","31,600",2010-04-03
(활)전복,완도,6/7미,kg,10.9,"77,000","75,000","76,100",2010-04-03
(활)전복,완도,12/13미,kg,202.7,"32,000","32,000","32,000",2010-04-03
(냉)절단게,중국,200/300,S/P,40,"37,000","33,000","35,100",2010-04-03
(냉)중하,태국,33미,kg,30,"16,000","16,000","16,000",2010-04-03
(활)감숭어,군산,중,kg,274.6,"4,800","1,300","3,400",2010-04-03
(활)감숭어,완도,중,kg,46.4,"4,000",400,"3,000",2010-04-03
(선)깐바지락,사천,소,box,68,"9,000","8,500","8,600",2010-04-03
(선)낙지,중국,23미,box,1,"27,000","27,000","27,000",2010-04-03
(선)낙지,중국,11미,box,100,"24,000","22,000","23,600",2010-04-03
(가공)명태포,중국,중,CT/(BT),50,"25,000","25,000","25,000",2010-04-03
(선)분홍새우,여수,중,box,9,"24,000","24,000","24,000",2010-04-03
(선)송어,속초,10미,S/P,30,"3,000","3,000","3,000",2010-04-03
(선)아귀,목포,대,S/P,16,"50,000","30,000","42,500",2010-04-03
(선)아귀,삼천포,20미,S/P,3,"3,000","3,000","3,000",2010-04-03
(냉)오징어,속초,중,PAN(펜),210,"26,000","26,000","26,000",2010-04-03
(활)우럭,완도,중,kg,10.1,"12,000","10,500","11,000",2010-04-03
(선)잡어,속초,중,S/P,4,"10,000","10,000","10,000",2010-04-03
(선)잡어,삼천포,05미,S/P,1,"3,000","3,000","3,000",2010-04-03
(활)전복,완도,13/14미,kg,90.8,"32,000","31,000","31,800",2010-04-03
(선)쭈꾸미,장항,10코,box,18,"40,000","40,000","40,000",2010-04-03
(활)참숭어,여수,중,kg,926.6,"6,500","1,700","3,900",2010-04-03
(냉)철갑복,(원양)인도네시아,중,CT/(BT),16,"40,000","40,000","40,000",2010-04-03
(냉건)코다리명태,(원양)러시아,중,CT/(BT),15,"44,000","44,000","44,000",2010-04-03
(활)해삼,완도,중,kg,30,"16,500","16,000","16,100",2010-04-03
(냉)고등어,부산(기장),70미,CT/(BT),50,"27,000","25,000","25,800",2010-04-03
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2010-04-03
(선)낙지,중국,16미,box,32,"32,000","30,000","31,300",2010-04-03
(선)낙지,중국,27미,box,8,"28,000","28,000","28,000",2010-04-03
(선)넙치,삼천포,02미,S/P,15.9,"8,000","7,000","7,700",2010-04-03
(활)농어,중국,중,kg,"2,964.2","13,000","7,000","11,500",2010-04-03
(활)대게,러시아,중,kg,"1,456.2","47,000","1,500","19,400",2010-04-03
(활)멍게,포항,중,kg,25,"4,000","4,000","4,000",2010-04-03
(선)병어,삼천포,02미,S/P,3,"10,000","10,000","10,000",2010-04-03
(선)병어,부산(기장),38미,S/P,3,"220,000","220,000","220,000",2010-04-03
(선)삼치,부산(기장),06미,S/P,1,"22,000","22,000","22,000",2010-04-03
(선)삼치,삼천포,10미,S/P,11,"10,000","10,000","10,000",2010-04-03
(냉)암꽃게,안흥,3단,CT/(BT),42,"65,000","65,000","65,000",2010-04-03
(선)양태,중국,10미,S/P,10,"30,000","30,000","30,000",2010-04-03
(냉)오징어,부산(기장),중,PAN(펜),230,"32,000","32,000","32,000",2010-04-03
(선)전어,구룡포,중,c/s(상자),100,"3,000","3,000","3,000",2010-04-03
(냉)절단게,중국,150/200,S/P,50,"32,000","31,000","31,200",2010-04-03
(냉)중하,태국,48미,kg,10,"10,000","10,000","10,000",2010-04-03
(선)중하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2010-04-03
(선)중하(새우),태국,25미,kg,70,"18,000","18,000","18,000",2010-04-03
(선)가자미,방어진,06미,S/P,25,"15,000","15,000","15,000",2010-04-03
(활)겉삐뚜리,태안,중,그물망,7,"40,000","40,000","40,000",2010-04-03
(선)고등어,일본,17미,S/P,20,"25,000","25,000","25,000",2010-04-03
(선)낙지,중국,22미,box,37,"32,000","28,000","30,600",2010-04-03
(선)낙지,중국,08미,box,55,"22,500","21,000","21,400",2010-04-03
(선)낙지,중국,09미,box,50,"21,000","21,000","21,000",2010-04-03
(활)방어,포항,중,kg,190.4,"12,000","11,000","11,700",2010-04-03
(활)방어,일본,중,kg,21.3,"13,000","10,000","11,600",2010-04-03
(선)병어,삼천포,10미,S/P,24,"8,000","5,000","7,800",2010-04-03
(선)병어,부산(기장),6단,S/P,4,"90,000","90,000","90,000",2010-04-03
(냉)수꽃게,서산,3단,box,50,"50,000","50,000","50,000",2010-04-03
(선)수조기,목포,4단,c/s(상자),6,"10,000","10,000","10,000",2010-04-03
(선)아귀,중국,05미,S/P,3,"42,000","30,000","38,000",2010-04-03
(선)오알,포클랜드,소,box,30,"6,000","6,000","6,000",2010-04-03
(선)은갈치,제주도,중,S/P,13,"30,000","30,000","30,000",2010-04-03
(활)전복,완도,7/8미,kg,13.3,"67,000","65,000","65,900",2010-04-03
(활)전복,완도,25미,kg,20.8,"27,000","27,000","27,000",2010-04-03
(활)쭈꾸미,중국,소,그물망,985,"60,000","60,000","60,000",2010-04-03
(냉건)코다리명태,(원양)러시아,소,CT/(BT),15,"42,000","42,000","42,000",2010-04-03
(선)해삼,제주도,중,S/P,1,"180,000","180,000","180,000",2010-04-03
(활)검복,서산,중,kg,11.2,"25,000","15,000","21,600",2010-04-03
(선)고등어,일본,15미,S/P,30,"25,000","25,000","25,000",2010-04-03
(냉)고등어,부산(기장),62미,CT/(BT),200,"35,000","35,000","35,000",2010-04-03
(냉)고등어,부산(기장),90미,CT/(BT),180,"27,000","27,000","27,000",2010-04-03
(선)낙지,중국,대,box,95,"32,000","21,000","24,600",2010-04-03
(활)넙치,완도,중,kg,581.5,"26,000","10,000","19,100",2010-04-03
(활)넙치,제주도,중,kg,"2,049.9","26,000","2,000","15,300",2010-04-03
(활)농어,인천,중,kg,27.9,"20,000","18,000","19,100",2010-04-03
(활)능성어,통영,중,kg,89,"27,000","26,000","26,200",2010-04-03
(선)문어,속초,중,S/P,51,"150,000","10,000","29,600",2010-04-03
(활)병어,거제도,중,kg,66.8,"8,000","8,000","8,000",2010-04-03
(선)병어,통영,5단,S/P,11,"80,000","80,000","80,000",2010-04-03
(냉)수꽃게,안흥,4단,CT/(BT),130,"50,000","50,000","50,000",2010-04-03
(활)암꽃게,대천,대,kg,750,"27,500","26,500","26,800",2010-04-03
(활)우럭,통영,소,kg,30.3,"9,000","5,000","8,100",2010-04-03
(선)잡어,삼천포,09미,S/P,2,"3,000","3,000","3,000",2010-04-03
(활)전복,완도,15미,kg,67.6,"33,000","33,000","33,000",2010-04-03
(선)쭈꾸미,군산,10코,box,309,"55,000","15,000","39,500",2010-04-03
(선)홍어,중국,중,S/P,111,"80,000","80,000","80,000",2010-04-03
(냉)검은밀복,중국,중,CT/(BT),5,"30,000","30,000","30,000",2010-04-03
(냉)고등어,부산(기장),80미,CT/(BT),200,"16,000","16,000","16,000",2010-04-03
(선)낙지,중국,24미,box,18,"28,000","28,000","28,000",2010-04-03
(활)넙치,서산,중,kg,15.4,"26,000","9,000","16,400",2010-04-03
(활)넙치,서천,중,kg,"1,025.3","85,000","12,000","21,800",2010-04-03
(선)농어,삼천포,04미,S/P,2,"20,000","20,000","20,000",2010-04-03
(선)대구,속초,08미,S/P,71.1,"10,000","3,000","4,400",2010-04-03
(선)물메기,보령,04미,c/s(상자),16,"7,000","7,000","7,000",2010-04-03
(선)미더덕,통영,소,box,25,"4,500","4,000","4,100",2010-04-03
(선)병어,삼천포,06미,S/P,12,"10,000","10,000","10,000",2010-04-03
(선)삼치,삼천포,08미,S/P,6,"30,000","30,000","30,000",2010-04-03
(선)삼치,부산(기장),중,S/P,384.8,"30,000","4,000","12,300",2010-04-03
(활)새꼬막,순천,대,그물망,80,"35,000","35,000","35,000",2010-04-03
(활)새꼬막,일본,중,그물망,41,"32,000","32,000","32,000",2010-04-03
(냉건)새우살,중국,소,CT/(BT),2,"30,000","30,000","30,000",2010-04-03
(선)새치,임원,12미,S/P,189,"7,000","7,000","7,000",2010-04-03
(선)송어,속초,중,S/P,3,"20,000","20,000","20,000",2010-04-03
(선)아귀,중국,07미,S/P,3,"30,000","30,000","30,000",2010-04-03
(냉)아귀,중국,04미,CT/(BT),25,"80,000","35,000","44,000",2010-04-03
(냉)홍어,포클랜드,M,PAN(펜),164,"45,000","45,000","45,000",2010-04-03
(냉)고등어,부산(기장),22미,S/P,150,"32,000","30,000","30,700",2010-04-03
(선)농어,부산(기장),중,S/P,89.3,"6,000","6,000","6,000",2010-04-03
(선)대게,러시아,중,kg,303.2,"14,000","2,500","10,200",2010-04-03
(선)대구,속초,02미,S/P,9,"10,000","10,000","10,000",2010-04-03
(선)병어,통영,4단,S/P,3,"100,000","100,000","100,000",2010-04-03
(선)아귀,중국,03미,S/P,33,"30,000","30,000","30,000",2010-04-03
(선)아귀,통영,중,S/P,3,"50,000","50,000","50,000",2010-04-03
(선)아귀,삼천포,중,S/P,1,"40,000","40,000","40,000",2010-04-03
(선)은갈치,제주도,10미,S/P,19,"140,000","75,000","109,200",2010-04-03
(선)잡어,일본,중,kg,10,"7,500","3,000","4,400",2010-04-03
(선)잡어,부산(기장),중,S/P,70,"10,000","10,000","10,000",2010-04-03
(활)전복,완도,17미,kg,22.8,"32,000","32,000","32,000",2010-04-03
(활)전복,완도,5/6미,kg,18.4,"81,000","79,000","80,000",2010-04-03
(활)전복,완도,16미,kg,22.1,"35,000","35,000","35,000",2010-04-03
