(선)물메기,보령,03미,c/s(상자),1,"10,000","10,000","10,000",2010-04-19
(선)민어,제주도,중,S/P,56,"100,000","40,000","58,500",2010-04-19
(선)병어,여수,소,S/P,2,"80,000","80,000","80,000",2010-04-19
(선)삼치,여수,10미,S/P,55,"10,000","10,000","10,000",2010-04-19
(선)새치,임원,중,S/P,77,"7,000","7,000","7,000",2010-04-19
(활)수꽃게,대천,대,kg,90,"14,500","14,000","14,300",2010-04-19
(냉)암꽃게,서산,4단,kg,156,"60,000","60,000","60,000",2010-04-19
(선)연어,노르웨이,중,S/P,681.1,"9,000","9,000","9,000",2010-04-19
(냉)오징어,속초,20미,S/P,300,"25,500","25,500","25,500",2010-04-19
(선)은갈치,제주도,03미,S/P,6,"50,000","50,000","50,000",2010-04-19
(선)잡어,보령,중,c/s(상자),2,"12,000","12,000","12,000",2010-04-19
(선)잿방어,삼천포,01미,S/P,11,"6,000","6,000","6,000",2010-04-19
(활)전복,완도,13미,kg,97.8,"36,000","36,000","36,000",2010-04-19
(선)참가자미,부산(기장),중,S/P,1,"109,000","109,000","109,000",2010-04-19
(활)참돔,통영,중,kg,29.7,"33,000","23,000","30,600",2010-04-19
(냉건)가자미,삼천포,중,S/P,31,"13,000","13,000","13,000",2010-04-19
(활)겉삐뚜리,장항,대,box,3,"52,000","50,000","50,700",2010-04-19
(선)깐굴,사천,소,box,649,"19,000","9,000","13,900",2010-04-19
(냉)낙지,중국,200/300,CT/(BT),5,"22,000","22,000","22,000",2010-04-19
(활)넙치,동해시,중,kg,198.8,"26,000","5,000","22,000",2010-04-19
(선)넙치,삼천포,04미,S/P,3,"20,000","20,000","20,000",2010-04-19
(선)대구,속초,대,S/P,132.6,"40,000","6,000","9,200",2010-04-19
(활)돌게,대천,중,kg,250,"9,000","9,000","9,000",2010-04-19
(선)딱돔,목포,16미,S/P,1,"13,000","13,000","13,000",2010-04-19
(냉)만디,고성,대,box,3,"45,000","45,000","45,000",2010-04-19
(선)물가자미,속초,중,S/P,223,"9,000","3,000","5,000",2010-04-19
(활)봉바지락,중국,대,box,87,"6,000","5,300","5,400",2010-04-19
(선)붉은대게,속초,중,kg,64.1,"2,000",100,400,2010-04-19
(선)아귀,여수,진통,c/s(상자),12,"7,000","7,000","7,000",2010-04-19
(냉)아귀,중국,07미,CT/(BT),10,"28,000","28,000","28,000",2010-04-19
(선)암꽃게,격포,소,S/P,2,"110,000","110,000","110,000",2010-04-19
(냉)오징어,속초,대,PAN(펜),50,"29,000","29,000","29,000",2010-04-19
(선)은갈치,제주도,12미,S/P,5,"78,000","50,000","55,600",2010-04-19
(선)은갈치,제주도,07미,S/P,14,"145,000","70,000","124,600",2010-04-19
(선)중하(새우),태국,36미,kg,15,"15,000","15,000","15,000",2010-04-19
(선)간재미,인천,소,c/s(상자),3,"120,000","120,000","120,000",2010-04-19
(냉)꽁치,대만,특대,CT/(BT),50,"25,800","25,800","25,800",2010-04-19
(냉)낙지(절단),태국,소,CT/(BT),3,"22,000","22,000","22,000",2010-04-19
(선)넙치,목포,05미,S/P,3,"13,000","13,000","13,000",2010-04-19
(선)대구,방어진,대,S/P,21.5,"10,000","9,000","9,100",2010-04-19
(선)병어,목포,2단,S/P,4,"5,000","5,000","5,000",2010-04-19
(선)병어,통영,40미,S/P,1,"240,000","240,000","240,000",2010-04-19
(활)새꼬막,순천,중,그물망,34,"70,000","9,000","52,200",2010-04-19
(선)아귀,방어진,대,S/P,10.9,"3,000","3,000","3,000",2010-04-19
(선)아귀,안흥,중,c/s(상자),6,"15,000","15,000","15,000",2010-04-19
(활)우럭,일본,중,kg,69.2,"13,000","10,000","12,000",2010-04-19
(선)은갈치,제주도,06미,S/P,40,"170,000","95,000","106,600",2010-04-19
(선)잡어,중국,중,kg,475.2,"10,000",500,"4,300",2010-04-19
(선)전갱이,부산(기장),06미,S/P,71,"12,000","12,000","12,000",2010-04-19
(활)전복,완도,8/9미,kg,32.6,"55,000","48,000","51,000",2010-04-19
(활)전복,고흥,14미,kg,58.4,"37,000","37,000","37,000",2010-04-19
(활)진주담치,태안,중,그물망,18,"15,000","15,000","15,000",2010-04-19
(선)참돔,목포,01미,S/P,1,"18,000","18,000","18,000",2010-04-19
(활)칼바지락,중국,대,box,265,"9,500","9,000","9,300",2010-04-19
(냉건)코다리명태,(원양)러시아,M,CT/(BT),1,"60,000","60,000","60,000",2010-04-19
(선)고등어,부산(기장),14미,S/P,64,"45,000","45,000","45,000",2010-04-19
(선)고등어,부산(기장),10미,S/P,37,"42,000","42,000","42,000",2010-04-19
(선)깐굴,삼천포,소,box,73,"13,000","12,500","12,700",2010-04-19
(활)농어,통영,중,kg,23.3,"14,000","12,000","13,100",2010-04-19
(선)대게,속초,중,미(마리),280,"3,000","2,200","2,400",2010-04-19
(선)대구,삼척,중,S/P,111.5,"15,000","6,000","8,600",2010-04-19
(냉)대포오징어,방어진,중,S/P,31.2,"8,000","8,000","8,000",2010-04-19
(선)문어,방어진,중,S/P,5,"100,000","69,000","87,000",2010-04-19
(선)물메기,안흥,중,c/s(상자),3,"15,000","15,000","15,000",2010-04-19
(활)새꼬막,순천,소,포,831,"23,000","15,000","18,800",2010-04-19
(선)암꽃게,인천,중,kg,4,"15,000","15,000","15,000",2010-04-19
(활)전복,완도,21미,kg,45.4,"31,000","27,000","28,400",2010-04-19
(선)쭈꾸미,중국,대,box,375,"22,500","20,300","21,500",2010-04-19
(활)참돔,완도,중,kg,15.4,"33,000","20,000","25,600",2010-04-19
(활)칼바지락,태안,대,box,60,"10,000","8,000","9,000",2010-04-19
(활)칼바지락,기타(국내),대,box,30,"10,000","10,000","10,000",2010-04-19
(활)키조개,장항,50미,그물망,70,"15,000","14,000","14,500",2010-04-19
(활)토바지락,기타(국내),대,box,50,"9,000","9,000","9,000",2010-04-19
(활)황복,서산,중,kg,5.3,"50,000","25,000","43,000",2010-04-19
(냉)고등어,부산(기장),34미,CT/(BT),50,"65,000","65,000","65,000",2010-04-19
(선)금태,목포,06미,S/P,1,"20,000","20,000","20,000",2010-04-19
(선)낙지,중국,14미,box,64,"28,000","27,000","27,500",2010-04-19
(선)넙치,제주도,중,S/P,85,"40,000","4,000","6,300",2010-04-19
(선)대구,일본,02미,S/P,338.7,"60,000","5,000","7,500",2010-04-19
(냉건)대멸치,삼천포,대멸,CT/(BT),263,"15,000","11,000","12,300",2010-04-19
(선)명태,일본,중,S/P,551,"60,000","40,000","51,600",2010-04-19
(선)명태,일본,20미,S/P,39,"45,000","45,000","45,000",2010-04-19
(선)명태,일본,22미,S/P,60,"40,000","40,000","40,000",2010-04-19
(선)문어,포항,중,S/P,87.5,"180,000","13,000","77,000",2010-04-19
(선)민어,부산(기장),중,S/P,12.3,"20,000","5,500","10,400",2010-04-19
(선)방어,부산(기장),08미,S/P,150,"6,000","6,000","6,000",2010-04-19
(선)병어,목포,14미,S/P,9,"5,000","5,000","5,000",2010-04-19
(선)분홍새우,속초,중,S/P,133,"15,500","5,000","5,600",2010-04-19
(선)아귀,목포,소,c/s(상자),1,"27,000","27,000","27,000",2010-04-19
(활)암꽃게,안흥,대,kg,370,"24,000","21,000","22,400",2010-04-19
(선)잡어,안흥,중,c/s(상자),1,"15,000","15,000","15,000",2010-04-19
(활)전복,완도,18미,kg,23.7,"30,000","30,000","30,000",2010-04-19
(활)점성어,중국,중,kg,539.9,"8,000","1,000","5,100",2010-04-19
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"50,000","50,000","50,000",2010-04-19
(활)간재미,서산,중,kg,252,"10,000",500,"1,200",2010-04-19
(선)고등어,부산(기장),08미,S/P,233,"42,000","42,000","42,000",2010-04-19
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),350,"84,800","84,800","84,800",2010-04-19
(선)넙치,삼천포,06미,S/P,2,"20,000","20,000","20,000",2010-04-19
(선)대구,일본,03미,S/P,91.7,"40,000","5,000","9,500",2010-04-19
(선)대구,죽변,03미,S/P,3,"15,000","15,000","15,000",2010-04-19
(선)딱돔,목포,10미,S/P,13,"25,000","25,000","25,000",2010-04-19
(선)문어,속초,03미,S/P,3,"60,000","60,000","60,000",2010-04-19
(선)물메기,보령,06미,c/s(상자),1,"10,000","10,000","10,000",2010-04-19
(활)새꼬막,고흥,소,포,91,"18,000","17,500","17,900",2010-04-19
(선)아귀,중국,08미,S/P,25,"25,000","25,000","25,000",2010-04-19
(냉)아귀,중국,06미,CT/(BT),5,"80,000","80,000","80,000",2010-04-19
(선)양태,목포,중,c/s(상자),4,"70,000","70,000","70,000",2010-04-19
(선)은갈치,제주도,04미,S/P,7,"50,000","20,000","45,700",2010-04-19
(냉)은갈치,제주도,18/19미,CT/(BT),32,"210,000","180,000","189,400",2010-04-19
(활)전복,완도,30미,kg,32.6,"21,000","21,000","21,000",2010-04-19
(선)청어,포항,중,c/s(상자),67,"6,000","6,000","6,000",2010-04-19
(선)학꽁치,포항,중,c/s(상자),27,"75,000","49,000","59,700",2010-04-19
(활)홍어,서산,중,kg,117.2,"11,000","11,000","11,000",2010-04-19
(선)황석어,목포,중,S/P,5,"10,000","10,000","10,000",2010-04-19
(활)감숭어,군산,중,kg,"4,661.6","2,000",200,800,2010-04-19
(활)겉바지락,군산,대,그물망,22,"62,000","56,000","57,100",2010-04-19
(활)겉바지락,태안,대,그물망,53,"55,000","52,000","53,900",2010-04-19
(선)깐바지락,사천,소,box,55,"17,000","17,000","17,000",2010-04-19
(선)농어,삼천포,03미,S/P,1,"20,000","20,000","20,000",2010-04-19
(가공)명태포,중국,중,CT/(BT),50,"45,600","45,600","45,600",2010-04-19
(선)물메기,보령,02미,c/s(상자),2,"10,000","10,000","10,000",2010-04-19
(선)새치,임원,08미,S/P,139,"7,000","5,000","6,600",2010-04-19
(활)수꽃게,안흥,중,kg,113,"11,500","11,500","11,500",2010-04-19
(활)수꽃게,서산,대,kg,305,"13,000","12,000","12,300",2010-04-19
(선)아귀,보령,중,c/s(상자),47,"10,000","7,000","9,100",2010-04-19
(활)암꽃게,격포,소,kg,150,"19,000","19,000","19,000",2010-04-19
(선)은갈치,부산(기장),중,S/P,25,"10,000","10,000","10,000",2010-04-19
(냉)은갈치,제주도,50미,CT/(BT),10,"20,000","20,000","20,000",2010-04-19
(선)자주복,중국,중,S/P,8,"200,000","200,000","200,000",2010-04-19
(활)잡어,서산,중,kg,20.7,"38,000","2,000","10,200",2010-04-19
(활)전복,완도,6/7미,kg,18.3,"62,000","56,000","58,200",2010-04-19
(활)전복,완도,08미,kg,22.3,"53,000","53,000","53,000",2010-04-19
(활)참숭어,여수,중,kg,266.1,"9,500","2,500","7,500",2010-04-19
(활)피꼬막(피조개),장항,중,그물망,60,"22,000","22,000","22,000",2010-04-19
(활)감숭어,서산,중,kg,"2,701.2","1,500",100,600,2010-04-19
(선)금태,삼천포,06미,S/P,6,"25,000","25,000","25,000",2010-04-19
(선)금태,제주도,15미,S/P,19,"150,000","135,000","135,800",2010-04-19
(선)낙지,중국,11미,box,75,"24,800","24,500","24,600",2010-04-19
(활)대게,러시아,중,kg,"1,207.1","14,000","8,000","12,700",2010-04-19
(선)돔,완도,중,S/P,55,"6,000","5,000","5,800",2010-04-19
(선)문어,방어진,4단,c/s(상자),1,"100,000","100,000","100,000",2010-04-19
(선)삼치,제주도,대,S/P,16.9,"5,000","5,000","5,000",2010-04-19
(선)새치,속초,15미,S/P,5,"7,000","7,000","7,000",2010-04-19
(선)새치,속초,중,S/P,135,"7,000","7,000","7,000",2010-04-19
(활)소라,군산,대,box,7,"57,000","57,000","57,000",2010-04-19
(활)수꽃게,진도,중,kg,6,"11,000","11,000","11,000",2010-04-19
(선)아귀,부산(기장),대,S/P,11,"7,000","7,000","7,000",2010-04-19
(선)아귀,목포,대,S/P,19,"40,000","14,000","23,600",2010-04-19
(냉)오징어,속초,중,PAN(펜),170,"27,000","27,000","27,000",2010-04-19
(활)전복,완도,05미,kg,5.4,"79,000","79,000","79,000",2010-04-19
(활)전복,완도,13/14미,kg,45.9,"37,000","35,000","35,500",2010-04-19
(선)쭈꾸미,장항,10코,box,62,"28,000","20,000","21,200",2010-04-19
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-04-19
(냉건)코다리명태,(원양)러시아,중,CT/(BT),76,"44,000","44,000","44,000",2010-04-19
(활)감성돔,통영,중,kg,13.6,"30,000","21,000","24,200",2010-04-19
(선)낙지,중국,16미,box,42,"30,000","29,000","29,700",2010-04-19
(선)넙치,삼천포,02미,S/P,8,"20,000","20,000","20,000",2010-04-19
(활)농어,중국,중,kg,863.9,"17,500","2,000","13,200",2010-04-19
(선)대구,후포,06미,S/P,10,"12,000","12,000","12,000",2010-04-19
(선)도다리,보령,18미,c/s(상자),3,"12,000","12,000","12,000",2010-04-19
(선)돔,목포,진통,c/s(상자),11,"50,000","50,000","50,000",2010-04-19
(선)병어,통영,10미,S/P,41,"10,000","10,000","10,000",2010-04-19
(활)봉바지락,태안,대,box,109,"11,500","11,000","11,200",2010-04-19
(선)삼치,부산(기장),06미,S/P,23,"30,000","30,000","30,000",2010-04-19
(선)삼치,삼천포,10미,S/P,115,"15,000","15,000","15,000",2010-04-19
(활)암꽃게,진도,대,kg,370,"24,000","22,000","22,900",2010-04-19
(냉)오징어,부산(기장),중,PAN(펜),80,"62,600","62,600","62,600",2010-04-19
(활)우럭,제주도,중,kg,18.1,"6,000","5,000","5,700",2010-04-19
(선)은갈치,제주도,05미,S/P,17,"175,000","60,000","138,500",2010-04-19
(활)전복,완도,15/16미,kg,31.3,"35,000","34,000","34,200",2010-04-19
(선)중하(새우),태국,25미,kg,20,"17,000","17,000","17,000",2010-04-19
(활)칼바지락,군산,대,box,23,"10,000","10,000","10,000",2010-04-19
(선)홍어,인천,03미,c/s(상자),2,"200,000","200,000","200,000",2010-04-19
(선)홍어,서산,중,kg,106.8,"14,000","10,000","11,500",2010-04-19
(선)가자미,방어진,06미,S/P,300,"13,000","12,000","12,800",2010-04-19
(선)간재미,보령,06미,c/s(상자),10,"12,000","12,000","12,000",2010-04-19
(선)깐바지락,삼천포,대,box,12,"70,000","70,000","70,000",2010-04-19
(선)낙지,중국,22미,box,6,"33,000","33,000","33,000",2010-04-19
(선)낙지,중국,08미,box,50,"20,000","20,000","20,000",2010-04-19
(선)도다리,안흥,중,c/s(상자),14,"15,000","15,000","15,000",2010-04-19
(활)돌게,서산,중,kg,630,"8,500","6,800","7,300",2010-04-19
(냉)만디,마산,소,box,676,"8,800","3,000","7,700",2010-04-19
(선)아귀,목포,06미,c/s(상자),18,"70,000","10,000","16,700",2010-04-19
(선)아귀,목포,05미,S/P,1,"30,000","30,000","30,000",2010-04-19
(선)암꽃게,격포,파치,S/P,68,"90,000","14,000","22,900",2010-04-19
(선)오알,포클랜드,소,box,30,"6,000","6,000","6,000",2010-04-19
(활)오징어,강구,중,미(마리),"2,000","1,000","1,000","1,000",2010-04-19
(선)은갈치,제주도,중,S/P,1,"40,000","40,000","40,000",2010-04-19
(선)은갈치,제주도,08미,S/P,70,"140,000","55,000","82,400",2010-04-19
(선)전갱이,부산(기장),08미,S/P,37,"12,000","12,000","12,000",2010-04-19
(활)전복,완도,7/8미,kg,25.1,"62,000","58,000","59,700",2010-04-19
(활)전복,완도,25미,kg,11,"25,000","25,000","25,000",2010-04-19
(선)참돔,목포,02미,S/P,1,"23,000","23,000","23,000",2010-04-19
(냉건)코다리명태,(원양)러시아,소,CT/(BT),87,"42,000","42,000","42,000",2010-04-19
(활)겉바지락,중국,대,포,20,"50,000","50,000","50,000",2010-04-19
(활)겉삐뚜리,태안,중,그물망,20,"55,000","55,000","55,000",2010-04-19
(선)금태,부산(기장),중,S/P,22,"120,000","50,000","91,400",2010-04-19
(선)낙지,중국,대,box,25,"24,800","24,800","24,800",2010-04-19
(활)넙치,완도,중,kg,31.2,"21,000","18,000","19,500",2010-04-19
(활)넙치,제주도,중,kg,"1,234","25,500","2,000","15,400",2010-04-19
(선)문어,속초,중,S/P,14,"65,000","15,000","35,900",2010-04-19
(선)병어,부산(기장),6단,S/P,4,"100,000","100,000","100,000",2010-04-19
(선)병어,여수,중,S/P,20,"15,000","15,000","15,000",2010-04-19
(선)삼치,삼천포,06미,S/P,3,"20,000","20,000","20,000",2010-04-19
(냉)수꽃게,안흥,중,S/P,20,"68,000","68,000","68,000",2010-04-19
(활)암꽃게,대천,대,kg,700,"27,000","21,000","21,700",2010-04-19
