(활)토바지락,중국,대,box,345,"9,200","8,000","8,600",2010-04-14
(선)간재미,안흥,중,c/s(상자),10,"25,000","25,000","25,000",2010-04-14
(냉)고등어,부산(기장),60미,CT/(BT),140,"38,000","32,000","36,300",2010-04-14
(선)깐굴,통영,소,box,795,"14,000","7,000","11,400",2010-04-14
(활)넙치,격포,중,kg,16.5,"27,000","26,000","26,500",2010-04-14
(냉)명태,(원양)러시아,8통,PAN(펜),60,"50,100","40,000","45,100",2010-04-14
(선)백조기,제주도,14미,S/P,1,"20,000","20,000","20,000",2010-04-14
(선)삼치,삼천포,04미,S/P,3,"40,000","40,000","40,000",2010-04-14
(선)삼치,삼천포,03미,S/P,5,"40,000","20,000","36,000",2010-04-14
(냉)아귀,중국,08미,CT/(BT),10,"26,000","26,000","26,000",2010-04-14
(활)암꽃게,서산,중,kg,70,"26,500","23,500","25,600",2010-04-14
(활)암꽃게,서산,대,kg,472,"28,000","20,000","27,100",2010-04-14
(활)전복,고흥,13/14미,kg,11.3,"34,000","34,000","34,000",2010-04-14
(냉)절단게,인도,중,CT/(BT),50,"40,000","40,000","40,000",2010-04-14
(선)점성어,중국,중,kg,71,"1,000","1,000","1,000",2010-04-14
(활)줄돔,제주도,중,kg,3.9,"90,000","65,000","81,700",2010-04-14
(냉)중하,말레이지아,50미,kg,200,"9,000","9,000","9,000",2010-04-14
(선)쭈꾸미,군산,15코,box,1,"90,000","90,000","90,000",2010-04-14
(냉)쭈꾸미,(원양)인도네시아,80/100,CT/(BT),200,"15,000","15,000","15,000",2010-04-14
(선)참조기,제주도,중,S/P,51,"180,000","74,000","85,200",2010-04-14
(활)토바지락,북한,대,box,169,"8,800","7,500","8,200",2010-04-14
(선)가자미,안흥,3단,c/s(상자),205,"31,200","25,000","30,000",2010-04-14
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-04-14
(냉)고등어,부산(기장),44미,CT/(BT),160,"35,000","35,000","35,000",2010-04-14
(선)금태,제주도,09미,S/P,3,"40,000","40,000","40,000",2010-04-14
(선)금태,제주도,05미,S/P,1,"40,000","40,000","40,000",2010-04-14
(선)깐바지락,삼천포,소,box,140,"27,000","21,000","23,600",2010-04-14
(냉)꽁치,대만,70미,CT/(BT),50,"23,000","23,000","23,000",2010-04-14
(선)대구,보령,중,c/s(상자),2,"40,000","40,000","40,000",2010-04-14
(선)대구,속초,중,S/P,110.5,"10,000","7,000","7,100",2010-04-14
(선)방어,부산(기장),01미,S/P,20,"10,000","10,000","10,000",2010-04-14
(선)새치,죽변,12미,S/P,196,"7,000","7,000","7,000",2010-04-14
(선)아귀,중국,중,S/P,80,"35,000","30,000","32,300",2010-04-14
(선)아귀,여수,중,S/P,7,"60,000","60,000","60,000",2010-04-14
(선)연어,(원양)노르웨이,중,S/P,283.7,"10,000","10,000","10,000",2010-04-14
(선)연자돔,제주도,13미,S/P,1,"40,000","40,000","40,000",2010-04-14
(선)잡어,통영,중,S/P,70.6,"5,000","4,000","4,700",2010-04-14
(활)전복,완도,소,kg,22,"22,000","17,000","19,500",2010-04-14
(활)진주담치,여수,대,그물망,340,"15,000","9,000","14,800",2010-04-14
(냉건)코다리명태,(원양)러시아,대,CT/(BT),17,"46,000","46,000","46,000",2010-04-14
(선)해남,삼천포,바라,S/P,13,"8,000","8,000","8,000",2010-04-14
(선)개조개(살),군산,6봉,box,2,"18,000","18,000","18,000",2010-04-14
(선)고등어,일본,중,S/P,53,"21,000","21,000","21,000",2010-04-14
(활)낙지,중국,소,그물망,100,"32,000","27,000","30,500",2010-04-14
(선)낙지,중국,21미,box,14,"23,000","23,000","23,000",2010-04-14
(선)넙치,통영,중,c/s(상자),9,"15,000","15,000","15,000",2010-04-14
(선)넙치,제주도,05미,S/P,88,"7,500","6,500","7,300",2010-04-14
(선)대구,속초,03미,S/P,170,"22,000","20,000","20,200",2010-04-14
(선)대구,서산,중,kg,7.3,"10,000","10,000","10,000",2010-04-14
(냉)만디,마산,2봉,box,130,"6,600","6,400","6,400",2010-04-14
(냉)미더덕,통영,소,box,62,"6,000","5,700","5,900",2010-04-14
(선)민어,제주도,중,S/P,24,"70,500","42,500","56,800",2010-04-14
(냉)아귀,중국,05미,CT/(BT),5,"80,000","80,000","80,000",2010-04-14
(선)연어,노르웨이,중,S/P,321,"9,000","9,000","9,000",2010-04-14
(가공)염고등어,부산(기장),24미,CT/(BT),50,"18,500","18,500","18,500",2010-04-14
(냉)오징어,속초,20미,S/P,300,"25,500","25,500","25,500",2010-04-14
(활)전복,고흥,9/10미,kg,11,"45,000","45,000","45,000",2010-04-14
(활)전복,완도,13미,kg,145.7,"31,000","30,000","30,600",2010-04-14
(냉)쭈꾸미,중국,60/80,CT/(BT),100,"15,000","15,000","15,000",2010-04-14
(활)참돔,통영,중,kg,23.2,"31,000","13,000","21,300",2010-04-14
(선)가자미,방어진,05미,S/P,20,"15,000","15,000","15,000",2010-04-14
(선)금태,제주도,10미,S/P,6,"105,000","40,000","86,700",2010-04-14
(선)깐굴,사천,소,box,571,"24,500","7,500","13,400",2010-04-14
(선)낙지,중국,20미,box,26,"22,000","22,000","22,000",2010-04-14
(활)놀래미,서산,중,kg,59.9,"23,000","17,500","20,500",2010-04-14
(선)도다리,통영,중,S/P,17,"15,000","3,000","5,800",2010-04-14
(선)돔,부산(기장),27미,S/P,1,"81,000","81,000","81,000",2010-04-14
(냉)만디,고성,대,box,3,"45,000","45,000","45,000",2010-04-14
(선)물가자미,속초,중,S/P,10,"10,000","10,000","10,000",2010-04-14
(선)방어,부산(기장),06미,S/P,2,"7,000","7,000","7,000",2010-04-14
(선)붉은대게,속초,중,kg,160.8,"7,500",200,"1,900",2010-04-14
(선)붕장어,제주도,중,S/P,1,"50,000","50,000","50,000",2010-04-14
(활)수꽃게,안흥,대,kg,87,"24,000","24,000","24,000",2010-04-14
(냉)오징어,속초,대,PAN(펜),50,"29,000","29,000","29,000",2010-04-14
(선)잡어,여수,중,S/P,16,"8,000","2,000","5,400",2010-04-14
(선)졸복,여수,중,S/P,110,"8,000","8,000","8,000",2010-04-14
(선)참조기,제주도,100미,S/P,2,"300,000","300,000","300,000",2010-04-14
(선)홍어,일본,중,S/P,12,"15,000","15,000","15,000",2010-04-14
(냉건)가자미,삼천포,중,S/P,28,"12,000","12,000","12,000",2010-04-14
(선)간재미,인천,소,c/s(상자),2,"100,000","100,000","100,000",2010-04-14
(선)갯가재,보령,중,c/s(상자),24,"10,000","10,000","10,000",2010-04-14
(활)겉우렁(큰구슬우렁이),장항,중,box,9,"6,000","6,000","6,000",2010-04-14
(냉)고등어,부산(기장),24미,CT/(BT),150,"27,000","27,000","27,000",2010-04-14
(냉)고등어,부산(기장),64미,CT/(BT),100,"27,000","27,000","27,000",2010-04-14
(선)대구,속초,대,S/P,81.7,"8,000","5,000","7,000",2010-04-14
(활)돌게,대천,중,kg,44,"9,500","9,500","9,500",2010-04-14
(선)민대구,제주도,특대,S/P,7,"50,000","50,000","50,000",2010-04-14
(선)병어,목포,2단,S/P,20,"3,000","3,000","3,000",2010-04-14
(활)봉바지락,북한,대,box,28,"9,000","9,000","9,000",2010-04-14
(활)새꼬막,순천,중,그물망,37,"67,000","63,000","64,800",2010-04-14
(활)소라,서산,중,kg,33,"7,600","4,500","5,400",2010-04-14
(선)아귀,안흥,중,c/s(상자),1,"30,000","30,000","30,000",2010-04-14
(활)오징어,죽변,중,미(마리),800,"1,000","1,000","1,000",2010-04-14
(선)은갈치,제주도,06미,S/P,14,"100,000","100,000","100,000",2010-04-14
(활)전복,고흥,10미,kg,23.2,"40,000","40,000","40,000",2010-04-14
(선)쭈꾸미,중국,대,box,"1,355","40,000","20,000","34,400",2010-04-14
(활)칼바지락,중국,대,box,332,"9,000","7,000","8,000",2010-04-14
(활)피꼬막(피조개),군산,대,box,4,"40,000","40,000","40,000",2010-04-14
(냉건)가자미,러시아,중,S/P,1,"12,000","12,000","12,000",2010-04-14
(활)겉삐뚜리,군산,중,그물망,20,"43,000","25,800","42,100",2010-04-14
(냉)고등어,중국,18미,CT/(BT),100,"23,000","23,000","23,000",2010-04-14
(선)까치복,여수,중,S/P,25.5,"13,000","13,000","13,000",2010-04-14
(선)깐굴,삼천포,소,box,73,"13,500","12,000","13,000",2010-04-14
(선)낙지,중국,14미,box,310,"18,200","17,500","17,900",2010-04-14
(활)농어,통영,중,kg,21.3,"17,000","6,000","10,500",2010-04-14
(선)명태,일본,24미,S/P,15,"30,000","30,000","30,000",2010-04-14
(선)문어,죽변,중,S/P,3,"90,000","30,000","70,000",2010-04-14
(선)민어,제주도,06미,S/P,2,"100,000","100,000","100,000",2010-04-14
(선)분홍새우,속초,중,S/P,250,"15,000","5,000","7,200",2010-04-14
(선)삼치,여수,10미,c/s(상자),21,"30,000","30,000","30,000",2010-04-14
(활)새꼬막,순천,소,포,551,"26,200","18,000","22,000",2010-04-14
(활)소라,군산,중,그물망,1,"45,000","45,000","45,000",2010-04-14
(활)전복,완도,21미,kg,23.2,"25,000","25,000","25,000",2010-04-14
(냉)절단게,바레인,25미,CT/(BT),50,"35,000","35,000","35,000",2010-04-14
(활)칼바지락,기타(국내),대,box,26,"3,000","3,000","3,000",2010-04-14
(활)키조개,장항,50미,그물망,30,"18,000","18,000","18,000",2010-04-14
(활)황복,서산,중,kg,3.6,"33,000","8,000","20,500",2010-04-14
(활)개조개,북한,대,포,87,"26,000","22,000","24,600",2010-04-14
(선)넙치,제주도,중,S/P,2,"114,000","114,000","114,000",2010-04-14
(선)도루묵,일본,중,S/P,10,"3,000","3,000","3,000",2010-04-14
(선)명태,일본,22미,S/P,7,"35,000","35,000","35,000",2010-04-14
(선)명태,일본,중,S/P,588,"65,000","35,000","52,400",2010-04-14
(냉)명태,(원양)러시아,6통,PAN(펜),20,"40,000","40,000","40,000",2010-04-14
(선)문어,포항,중,S/P,34,"150,000","11,000","65,000",2010-04-14
(선)민어,삼천포,중,S/P,37.7,"9,000","8,000","8,500",2010-04-14
(선)방어,부산(기장),08미,S/P,5,"7,000","7,000","7,000",2010-04-14
(선)백조기,제주도,34미,S/P,2,"50,000","50,000","50,000",2010-04-14
(선)병어,목포,14미,S/P,13,"5,000","5,000","5,000",2010-04-14
(활)상어,완도,중,kg,80.8,"4,000",200,500,2010-04-14
(활)소라,남해,대,box,1,"35,000","35,000","35,000",2010-04-14
(냉)수꽃게,안흥,대,S/P,10,"77,000","77,000","77,000",2010-04-14
(활)암꽃게,안흥,대,kg,410,"28,000","25,000","26,300",2010-04-14
(가공)염고등어,부산(기장),20미,CT/(BT),70,"22,000","22,000","22,000",2010-04-14
(활)전복,완도,18미,kg,241.5,"28,000","24,000","25,700",2010-04-14
(활)점성어,중국,중,kg,834,"7,000","3,500","5,700",2010-04-14
(선)해남,삼천포,12미,S/P,62,"8,000","7,000","7,000",2010-04-14
(냉)황복,(원양)인도네시아,3S,CT/(BT),7,"30,000","30,000","30,000",2010-04-14
(활)간재미,서산,중,kg,76,"6,000","3,000","4,500",2010-04-14
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),300,"84,800","84,800","84,800",2010-04-14
(냉)고등어,부산(기장),20미,CT/(BT),28,"35,000","35,000","35,000",2010-04-14
(선)금태,제주도,06미,S/P,1,"40,000","40,000","40,000",2010-04-14
(냉)명태,(원양)러시아,7통,PAN(펜),130,"53,700","40,000","50,500",2010-04-14
(선)방어,기타(국내),중,S/P,259.4,"4,000","2,000","2,800",2010-04-14
(선)병어,삼천포,08미,S/P,208,"8,000","7,000","7,200",2010-04-14
(선)삼치,부산(기장),12미,S/P,207,"10,000","8,000","9,600",2010-04-14
(선)삼치,여수,중,S/P,40,"7,000","7,000","7,000",2010-04-14
(선)삼치,제주도,중,S/P,9.1,"7,000","7,000","7,000",2010-04-14
(활)새꼬막,고흥,소,포,62,"18,500","18,500","18,500",2010-04-14
(선)새조개,삼천포,5봉,box,1,"35,000","35,000","35,000",2010-04-14
(선)아귀,중국,08미,S/P,2,"25,000","25,000","25,000",2010-04-14
(냉)아귀,중국,06미,CT/(BT),35,"80,000","80,000","80,000",2010-04-14
(선)왕게,러시아,중,kg,20.8,"26,000",100,"13,700",2010-04-14
(선)은갈치,제주도,04미,S/P,83,"100,000","40,000","65,100",2010-04-14
(활)전복,완도,12/13미,kg,18.3,"33,000","32,000","32,500",2010-04-14
(선)참가자미,통영,중,S/P,3,"120,000","120,000","120,000",2010-04-14
(선)학꽁치,포항,중,c/s(상자),4,"60,000","36,000","54,000",2010-04-14
(활)감숭어,군산,중,kg,"1,298.2","3,500",200,800,2010-04-14
(활)겉바지락,태안,대,그물망,20,"46,000","46,000","46,000",2010-04-14
(선)깐바지락,사천,소,box,70,"26,000","25,000","25,400",2010-04-14
(선)낙지,중국,37미,box,6,"20,000","20,000","20,000",2010-04-14
(선)농어,삼천포,03미,S/P,1,"20,000","20,000","20,000",2010-04-14
(선)대구,안흥,중,c/s(상자),5,"40,000","40,000","40,000",2010-04-14
(선)돔,삼천포,01미,S/P,104.5,"5,000","5,000","5,000",2010-04-14
(냉)명태,(원양)러시아,5통,PAN(펜),30,"65,700","65,700","65,700",2010-04-14
(선)백조기,제주도,33미,S/P,8,"50,000","50,000","50,000",2010-04-14
(활)봉바지락,서산,대,box,249,"8,000","6,000","6,700",2010-04-14
(선)삼치,삼천포,02미,S/P,3,"40,000","40,000","40,000",2010-04-14
(선)새치,임원,08미,S/P,193,"7,000","6,000","6,400",2010-04-14
(활)수꽃게,안흥,중,kg,47,"15,000","15,000","15,000",2010-04-14
(선)은갈치,부산(기장),중,S/P,5,"140,000","100,000","126,000",2010-04-14
(선)자주복,중국,중,S/P,17,"200,000","200,000","200,000",2010-04-14
(선)잡어,삼천포,중,S/P,4,"10,000","10,000","10,000",2010-04-14
(활)전복,완도,6/7미,kg,22.3,"62,000","57,000","59,200",2010-04-14
(활)전복,완도,14미,kg,58.5,"27,000","27,000","27,000",2010-04-14
(활)참숭어,여수,중,kg,277.3,"12,000","1,000","9,800",2010-04-14
(활)해삼,완도,중,kg,30,"15,500","15,500","15,500",2010-04-14
(활)감숭어,완도,중,kg,403.2,"11,000",300,"2,100",2010-04-14
(냉)고등어,부산(기장),36미,CT/(BT),20,"42,000","42,000","42,000",2010-04-14
(선)금태,제주도,15미,S/P,1,"40,000","40,000","40,000",2010-04-14
(선)깐바지락,북한,8봉,box,3,"96,000","96,000","96,000",2010-04-14
(활)돌게,목포,중,kg,300,"9,000","9,000","9,000",2010-04-14
(선)백조기,제주도,29미,S/P,1,"50,000","50,000","50,000",2010-04-14
(선)백조기,제주도,특대,S/P,8,"50,000","42,000","45,000",2010-04-14
(선)분홍새우,여수,중,box,9,"24,000","24,000","24,000",2010-04-14
(활)상어,제주도,중,미(마리),3,"120,000","75,000","91,700",2010-04-14
(활)소라,군산,대,box,5,"47,000","47,000","47,000",2010-04-14
(선)오징어,부산(기장),바라,S/P,20,"2,000","2,000","2,000",2010-04-14
(냉)오징어,속초,중,PAN(펜),250,"27,000","27,000","27,000",2010-04-14
(선)은갈치,부산(기장),40미,S/P,200,"7,000","7,000","7,000",2010-04-14
(활)전복,완도,13/14미,kg,44.5,"32,000","30,000","31,000",2010-04-14
(활)전복,완도,19미,kg,34.6,"25,000","24,000","24,300",2010-04-14
(활)참숭어,격포,중,kg,11.9,"10,000","5,000","9,100",2010-04-14
(냉)철갑복,(원양)인도네시아,중,CT/(BT),4,"40,000","40,000","40,000",2010-04-14
(냉건)코다리명태,(원양)러시아,중,CT/(BT),15,"44,000","44,000","44,000",2010-04-14
(선)학꽁치,통영,중,S/P,7,"10,000","10,000","10,000",2010-04-14
(활)감성돔,통영,중,kg,2.4,"27,000","27,000","27,000",2010-04-14
(냉)고등어,부산(기장),70미,CT/(BT),55,"30,000","27,000","28,900",2010-04-14
(냉)고등어,부산(기장),85미,CT/(BT),30,"17,000","17,000","17,000",2010-04-14
(선)낙지,중국,11미,box,599,"15,200","13,500","15,000",2010-04-14
(활)농어,중국,중,kg,741.4,"16,000","5,000","14,000",2010-04-14
(활)대게,러시아,중,kg,"2,495.1","55,000","3,000","13,300",2010-04-14
(선)방어,부산(기장),02미,S/P,80,"10,000","10,000","10,000",2010-04-14
(선)백조기,삼천포,중,S/P,1,"20,000","20,000","20,000",2010-04-14
(선)삼치,삼천포,10미,S/P,52,"22,000","22,000","22,000",2010-04-14
(냉건)새우살,베트남,중,CT/(BT),2,"30,000","30,000","30,000",2010-04-14
(선)새치,속초,중,S/P,90,"7,000","5,000","5,900",2010-04-14
(선)서대,안흥,중,c/s(상자),1,"25,000","25,000","25,000",2010-04-14
(활)암꽃게,진도,대,kg,150,"26,000","26,000","26,000",2010-04-14
(냉)오징어,부산(기장),중,PAN(펜),45,"45,000","45,000","45,000",2010-04-14
(선)은갈치,제주도,05미,S/P,18,"100,000","100,000","100,000",2010-04-14
(선)잡어,완도,중,kg,121.1,"6,000","3,000","4,600",2010-04-14
(활)전복,완도,15/16미,kg,33.9,"31,000","30,000","30,700",2010-04-14
(선)쭈꾸미,장항,10코,box,7,"60,000","60,000","60,000",2010-04-14
(선)홍어,일본,02미,S/P,4,"60,000","60,000","60,000",2010-04-14
(냉)홍어,포클랜드,2S,PAN(펜),139,"35,000","35,000","35,000",2010-04-14
(냉)가오리,브라질,중,PAN(펜),30,"80,000","40,000","53,300",2010-04-14
(선)고등어,일본,17미,S/P,70,"18,000","18,000","18,000",2010-04-14
(선)금태,제주도,13미,S/P,1,"40,000","40,000","40,000",2010-04-14
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2010-04-14
(선)낙지,중국,16미,box,176,"25,500","20,000","22,500",2010-04-14
(선)낙지,중국,22미,box,66,"25,000","18,000","20,400",2010-04-14
(활)농어,제주도,중,kg,18.3,"16,500","14,300","15,400",2010-04-14
(냉)만디,마산,소,box,244,"7,000","2,000","6,200",2010-04-14
(선)방게,포항,중,S/P,6,"3,000","3,000","3,000",2010-04-14
(활)방어,일본,중,kg,166.2,"16,000","12,000","15,100",2010-04-14
(선)병어,삼천포,42미,S/P,3,"150,000","150,000","150,000",2010-04-14
(선)병어,부산(기장),38미,S/P,5,"250,000","250,000","250,000",2010-04-14
(선)아귀,중국,05미,S/P,2,"30,000","30,000","30,000",2010-04-14
(냉)암꽃게,안흥,3단,CT/(BT),100,"60,000","60,000","60,000",2010-04-14
(선)오알,포클랜드,소,box,30,"6,000","6,000","6,000",2010-04-14
(선)은갈치,제주도,중,S/P,2,"30,000","30,000","30,000",2010-04-14
(활)전복,완도,7/8미,kg,53.8,"55,000","53,000","54,000",2010-04-14
(선)참가자미,통영,대,S/P,7,"120,000","100,000","111,400",2010-04-14
(냉건)코다리명태,(원양)러시아,소,CT/(BT),22,"42,000","42,000","42,000",2010-04-14
(선)해남,삼천포,05미,S/P,10,"15,000","15,000","15,000",2010-04-14
(활)겉삐뚜리,태안,중,그물망,4,"35,000","35,000","35,000",2010-04-14
(냉)고등어,부산(기장),90미,CT/(BT),76,"25,000","25,000","25,000",2010-04-14
(냉)고등어,중국,중,CT/(BT),10,"25,000","25,000","25,000",2010-04-14
(선)낙지,중국,09미,box,145,"15,000","14,000","14,300",2010-04-14
(선)낙지,중국,08미,box,152,"13,000","13,000","13,000",2010-04-14
(활)넙치,제주도,중,kg,"1,014.6","29,000","5,000","18,400",2010-04-14
(선)명태,일본,16/17미,S/P,35,"45,000","45,000","45,000",2010-04-14
(선)백조기,제주도,대,S/P,4,"50,000","50,000","50,000",2010-04-14
(선)병어,목포,3단,S/P,9,"3,000","3,000","3,000",2010-04-14
(선)병어,부산(기장),46미,S/P,12,"80,000","80,000","80,000",2010-04-14
(선)병어,부산(기장),6단,S/P,5,"100,000","100,000","100,000",2010-04-14
(선)병어,삼천포,10미,S/P,91,"7,000","7,000","7,000",2010-04-14
(선)삼치,삼천포,06미,S/P,57,"22,000","22,000","22,000",2010-04-14
(선)연자돔,제주도,07미,S/P,4,"40,000","40,000","40,000",2010-04-14
(활)전복,완도,15미,kg,47.2,"27,000","26,000","26,500",2010-04-14
(냉)조기,중국,중,CT/(BT),50,"13,000","13,000","13,000",2010-04-14
(냉)중하,말레이지아,60미,kg,200,"8,000","8,000","8,000",2010-04-14
(활)쭈꾸미,중국,소,그물망,261,"59,000","45,000","56,800",2010-04-14
(선)참가자미,제주도,중,S/P,14,"50,000","20,000","47,100",2010-04-14
(선)홍어,중국,중,S/P,198,"90,000","90,000","90,000",2010-04-14
(선)가자미,일본,중,S/P,12,"15,000","15,000","15,000",2010-04-14
(선)고등어,일본,15미,S/P,70,"20,000","20,000","20,000",2010-04-14
(선)낙지,중국,대,box,19,"20,000","13,500","14,500",2010-04-14
(선)낙지,중국,32미,box,16,"22,000","22,000","22,000",2010-04-14
(활)넙치,제주도,중,미(마리),2.2,"7,000","7,000","7,000",2010-04-14
(활)능성어,통영,중,kg,91.7,"28,000","10,000","23,100",2010-04-14
(선)문어,속초,중,S/P,22,"100,000","11,000","39,400",2010-04-14
(선)병어,목포,10미,S/P,30,"3,000","3,000","3,000",2010-04-14
(선)병어,삼천포,40미,S/P,1,"220,000","220,000","220,000",2010-04-14
(선)붕장어,제주도,대,S/P,2,"50,000","50,000","50,000",2010-04-14
(선)삼치,부산(기장),14미,S/P,23,"7,000","7,000","7,000",2010-04-14
(냉)수꽃게,안흥,4단,CT/(BT),110,"55,000","55,000","55,000",2010-04-14
(냉)아귀,중국,04미,CT/(BT),210,"40,000","35,000","39,800",2010-04-14
(냉)아귀,(원양)미국,L,CT/(BT),30,"100,000","100,000","100,000",2010-04-14
(활)암꽃게,대천,중,kg,270,"27,000","26,000","26,200",2010-04-14
(활)암꽃게,대천,대,kg,920,"29,000","26,500","27,100",2010-04-14
(선)연자돔,제주도,10미,S/P,1,"40,000","40,000","40,000",2010-04-14
(선)쭈꾸미,군산,10코,box,138,"62,000","58,000","59,700",2010-04-14
(선)청어,죽변,12미,S/P,61,"5,000","5,000","5,000",2010-04-14
(가공)꽃게,중국,2L,CT/(BT),50,"28,000","28,000","28,000",2010-04-14
(활)넙치,서천,중,kg,297,"29,000","13,000","23,800",2010-04-14
(활)넙치,서산,중,kg,91.8,"24,500","8,500","18,800",2010-04-14
(선)대구,속초,08미,S/P,81.1,"10,000","6,000","9,300",2010-04-14
(선)대구,죽변,04미,S/P,20,"16,000","16,000","16,000",2010-04-14
(활)도다리,통영,중,kg,110.3,"25,000","20,000","22,600",2010-04-14
(냉)만디,통영,소,box,116,"7,500","7,000","7,200",2010-04-14
(냉)만디,통영,2봉,box,80,"6,600","6,200","6,400",2010-04-14
(선)병어,삼천포,06미,S/P,22,"10,000","10,000","10,000",2010-04-14
(선)삼치,부산(기장),중,S/P,220.3,"25,000","4,500","11,100",2010-04-14
(선)삼치,삼천포,08미,S/P,4,"22,000","22,000","22,000",2010-04-14
(활)새꼬막,순천,대,그물망,10,"35,000","35,000","35,000",2010-04-14
(선)새치,삼척,중,S/P,46,"7,000","7,000","7,000",2010-04-14
(선)송어,속초,중,S/P,25,"3,000","3,000","3,000",2010-04-14
(선)아귀,중국,07미,S/P,15,"30,000","30,000","30,000",2010-04-14
(냉)암꽃게,인천,중,가구,12,"120,000","120,000","120,000",2010-04-14
