(선)홍어,흑산도,02미,c/s(상자),3,"15,000","15,000","15,000",2010-04-09
(선)가자미,통영,08미,S/P,50,"15,000","15,000","15,000",2010-04-09
(선)갈치,일본,15미,S/P,5,"80,000","80,000","80,000",2010-04-09
(활)겉바지락,북한,대,포,434,"38,000","29,000","34,100",2010-04-09
(냉)고등어,부산(기장),50미,CT/(BT),20,"13,000","13,000","13,000",2010-04-09
(선)금태,제주도,36미,S/P,1,"45,000","45,000","45,000",2010-04-09
(선)금태,제주도,중,S/P,24,"80,000","40,000","53,300",2010-04-09
(선)깐바지락,여수,대,box,12,"100,000","100,000","100,000",2010-04-09
(선)낙지,중국,18미,box,30,"34,000","34,000","34,000",2010-04-09
(선)대구,속초,05미,S/P,31,"8,000","8,000","8,000",2010-04-09
(선)대구,포항,중,S/P,1,"15,000","15,000","15,000",2010-04-09
(냉)밀복,중국,중,CT/(BT),7,"50,000","50,000","50,000",2010-04-09
(선)상어,목포,중,c/s(상자),15,"10,000","10,000","10,000",2010-04-09
(선)아귀,중국,02미,S/P,24,"35,000","30,000","32,700",2010-04-09
(선)아귀,제주도,06미,S/P,1,"55,000","55,000","55,000",2010-04-09
(선)전갱이,부산(기장),15미,S/P,1,"12,000","12,000","12,000",2010-04-09
(활)전복,완도,07미,kg,10.4,"60,000","60,000","60,000",2010-04-09
(활)전복,완도,17/18미,kg,90.6,"33,000","32,000","32,400",2010-04-09
(활)전복,완도,9/10미,kg,21,"44,000","44,000","44,000",2010-04-09
(선)참돔,포항,중,S/P,21.9,"9,000","9,000","9,000",2010-04-09
(선)학꽁치,포항,중,S/P,1,"5,000","5,000","5,000",2010-04-09
(활)가무락(백),군산,중,그물망,10,"53,000","53,000","53,000",2010-04-09
(선)가오리,포항,중,S/P,21.9,"4,500","3,000","3,800",2010-04-09
(활)가자미,서산,중,kg,87.2,"7,000","4,000","5,900",2010-04-09
(활)감성돔,중국,중,kg,"1,310.6","27,000","2,000","7,700",2010-04-09
(냉)고등어,부산(기장),60미,CT/(BT),100,"38,000","38,000","38,000",2010-04-09
(선)깐굴,통영,소,box,892,"17,500","6,800","12,200",2010-04-09
(냉)꽁치,태평양,2L,CT/(BT),50,"23,000","23,000","23,000",2010-04-09
(가공)꽃게,중국,3L,CT/(BT),50,"25,000","25,000","25,000",2010-04-09
(활)낙지,서산,중,망,13,"90,000","36,000","66,700",2010-04-09
(냉)대포오징어,부산(기장),02미,c/s(상자),162.1,"8,000","5,000","5,200",2010-04-09
(선)도다리,보령,12미,c/s(상자),10,"15,000","15,000","15,000",2010-04-09
(선)돔,부산(기장),중,S/P,121.7,"8,000","5,000","5,900",2010-04-09
(선)만디,고성,소,box,105,"9,000","6,000","7,300",2010-04-09
(냉)아귀,미국,08미,CT/(BT),2,"70,000","70,000","70,000",2010-04-09
(선)옥돔,제주도,중,S/P,1,"30,000","30,000","30,000",2010-04-09
(냉)은갈치,여수,진통,c/s(상자),20,"80,000","80,000","80,000",2010-04-09
(선)잡어,서산,중,kg,184.5,"10,000","4,000","5,200",2010-04-09
(활)전복,완도,10미,kg,219.5,"43,000","30,000","35,100",2010-04-09
(냉)중하,태국,50미,kg,200,"9,000","9,000","9,000",2010-04-09
(선)참돔,완도,중,kg,45.9,"5,000","4,000","5,000",2010-04-09
(냉)고등어,부산(기장),75미,CT/(BT),50,"30,000","27,000","28,800",2010-04-09
(냉)고등어,부산(기장),44미,CT/(BT),15,"45,000","45,000","45,000",2010-04-09
(선)골뱅이,죽변,중,S/P,50,"3,000","3,000","3,000",2010-04-09
(선)깐바지락,삼천포,소,box,379,"21,000","8,000","10,500",2010-04-09
(선)넙치,제주도,04미,S/P,42.5,"7,000","7,000","7,000",2010-04-09
(선)대구,속초,중,S/P,122.8,"8,000","6,000","6,700",2010-04-09
(활)도다리,서산,중,kg,412.5,"28,000","4,000","10,700",2010-04-09
(선)돔,제주도,특대,S/P,3,"15,000","15,000","15,000",2010-04-09
(선)미더덕,마산,소,box,314,"8,000","3,000","4,900",2010-04-09
(활)바위굴,마산,대,box,45,"14,000","6,000","10,400",2010-04-09
(선)백조기,제주도,12미,S/P,2,"10,000","10,000","10,000",2010-04-09
(선)병어,통영,36미,S/P,1,"260,000","260,000","260,000",2010-04-09
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2010-04-09
(선)새치,죽변,12미,S/P,156,"7,000","5,000","6,300",2010-04-09
(선)연어,(원양)노르웨이,중,S/P,288,"10,000","10,000","10,000",2010-04-09
(활)우럭,포항,중,kg,285.5,"12,000","8,500","9,600",2010-04-09
(선)잡어,제주도,중,kg,62.3,"2,000","2,000","2,000",2010-04-09
(활)진주담치,여수,대,그물망,334,"15,000","9,000","14,600",2010-04-09
(냉건)코다리명태,(원양)러시아,대,CT/(BT),6,"46,000","46,000","46,000",2010-04-09
(활)토바지락,북한,대,box,505,"7,300","5,500","6,500",2010-04-09
(선)가자미,거진,15미,S/P,192,"3,000","3,000","3,000",2010-04-09
(선)갈치,일본,21미,S/P,23,"65,000","60,000","64,800",2010-04-09
(선)고등어,일본,중,S/P,250,"20,000","20,000","20,000",2010-04-09
(선)깐굴,마산,소,box,10,"17,000","17,000","17,000",2010-04-09
(선)깐바지락,여수,소,box,30,"20,000","20,000","20,000",2010-04-09
(선)낙지,삼천포,대,box,4,"80,000","80,000","80,000",2010-04-09
(선)낙지,중국,21미,box,21,"36,000","36,000","36,000",2010-04-09
(선)대게,거진,중,kg,188,"5,500","1,500","3,400",2010-04-09
(선)대구,속초,03미,S/P,175,"15,000","10,000","12,400",2010-04-09
(선)만디,마산,2봉,box,120,"8,000","7,600","7,800",2010-04-09
(냉)명태,(원양)러시아,3통,PAN(펜),"2,200","26,000","26,000","26,000",2010-04-09
(선)민어,제주도,중,S/P,10.5,"35,000","10,000","14,800",2010-04-09
(선)새치,임원,중,S/P,55,"5,000","5,000","5,000",2010-04-09
(냉)아귀,중국,05미,CT/(BT),15,"80,000","32,000","48,000",2010-04-09
(선)연어,노르웨이,중,S/P,243.9,"9,000","9,000","9,000",2010-04-09
(냉)오징어,속초,20미,S/P,400,"25,000","24,500","24,900",2010-04-09
(선)은갈치,제주도,03미,S/P,22,"100,000","20,000","92,700",2010-04-09
(활)참돔,통영,중,kg,781.6,"16,000","7,500","13,400",2010-04-09
(활)키조개,안흥,15미,box,82,"10,000","10,000","10,000",2010-04-09
(냉건)가자미,삼천포,중,S/P,25,"13,000","13,000","13,000",2010-04-09
(냉)고등어,부산(기장),24미,CT/(BT),90,"32,000","27,000","29,200",2010-04-09
(선)깐굴,사천,소,box,724,"25,000","12,000","16,900",2010-04-09
(선)낙지,중국,20미,box,12,"34,000","34,000","34,000",2010-04-09
(선)대구,속초,대,S/P,129.3,"15,000","6,000","7,700",2010-04-09
(선)대구,보령,03미,c/s(상자),1,"70,000","70,000","70,000",2010-04-09
(선)만디,여수,소,box,34,"7,000","7,000","7,000",2010-04-09
(선)물가자미,속초,중,S/P,12,"10,000","10,000","10,000",2010-04-09
(선)미더덕,고성,소,box,117,"8,000","3,000","5,400",2010-04-09
(선)민어,목포,중,S/P,51.9,"11,500","11,000","11,100",2010-04-09
(선)병어,목포,중,c/s(상자),11,"10,000","10,000","10,000",2010-04-09
(활)새꼬막,순천,중,그물망,18,"65,000","8,000","58,700",2010-04-09
(가공)염고등어,부산(기장),24미,CT/(BT),50,"18,500","18,500","18,500",2010-04-09
(냉)오징어,속초,대,PAN(펜),180,"28,000","28,000","28,000",2010-04-09
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"40,200","35,000","36,700",2010-04-09
(선)잡어,여수,중,S/P,10,"5,000","5,000","5,000",2010-04-09
(선)전갱이,부산(기장),06미,S/P,48,"12,000","12,000","12,000",2010-04-09
(활)전복,고흥,15미,kg,4,"31,000","31,000","31,000",2010-04-09
(활)전복,완도,13미,kg,146.8,"33,000","32,000","32,900",2010-04-09
(냉)쭈꾸미,중국,100/150,CT/(BT),150,"15,000","15,000","15,000",2010-04-09
(선)갈치,일본,25미,S/P,20,"60,000","60,000","60,000",2010-04-09
(냉)고등어,부산(기장),64미,CT/(BT),30,"27,000","27,000","27,000",2010-04-09
(선)대구,삼척,중,S/P,38.7,"45,000","4,000","25,000",2010-04-09
(선)문어,거진,중,S/P,121,"64,000","8,000","23,600",2010-04-09
(선)백조기,제주도,10미,S/P,2,"10,000","10,000","10,000",2010-04-09
(선)병어,통영,40미,S/P,1,"200,000","200,000","200,000",2010-04-09
(활)봉바지락,북한,대,box,113,"12,000","11,000","11,600",2010-04-09
(활)새꼬막,순천,소,포,387,"25,500","14,000","22,200",2010-04-09
(냉)수꽃게,서산,4단,CT/(BT),100,"60,000","60,000","60,000",2010-04-09
(선)암꽃게,인천,중,kg,7,"18,000","18,000","18,000",2010-04-09
(냉)암꽃게,태안,중,S/P,12,"32,000","27,000","31,200",2010-04-09
(가공)오징어,부산(기장),중,CT/(BT),50,"35,000","35,000","35,000",2010-04-09
(선)은갈치,제주도,06미,S/P,1,"100,000","100,000","100,000",2010-04-09
(선)잡어,중국,중,kg,604.8,"3,500",100,"2,500",2010-04-09
(활)전복,완도,8/9미,kg,44.4,"56,000","48,000","51,000",2010-04-09
(활)전복,고흥,10미,kg,33.8,"43,000","43,000","43,000",2010-04-09
(활)전복,완도,21미,kg,10.8,"28,000","28,000","28,000",2010-04-09
(활)전복,고흥,14미,kg,46.1,"33,000","32,000","32,300",2010-04-09
(선)쭈꾸미,중국,대,box,966,"44,000","33,000","38,900",2010-04-09
(활)참숭어,고흥,중,kg,910.4,"6,500",100,"1,100",2010-04-09
(선)가자미,부산(기장),중,S/P,7,"30,000","30,000","30,000",2010-04-09
(선)고등어,부산(기장),14미,S/P,20,"60,000","60,000","60,000",2010-04-09
(선)깐굴,삼천포,소,box,149,"14,000","13,000","13,400",2010-04-09
(선)깐굴,고성,소,box,15,"8,000","8,000","8,000",2010-04-09
(선)낙지,중국,14미,box,181,"29,000","28,000","28,600",2010-04-09
(선)넙치,제주도,중,S/P,84,"48,000","5,000","5,500",2010-04-09
(선)대구,삼척,대,S/P,188.3,"8,000","6,000","6,300",2010-04-09
(활)대맛,삼천포,중,box,17,"10,000","10,000","10,000",2010-04-09
(선)명태,일본,중,S/P,437,"70,000","30,000","46,800",2010-04-09
(선)명태,일본,22미,S/P,26,"30,000","30,000","30,000",2010-04-09
(냉)명태,(원양)러시아,6통,PAN(펜),50,"58,200","58,200","58,200",2010-04-09
(선)분홍새우,속초,중,S/P,388,"15,000","5,000","6,300",2010-04-09
(활)전복,완도,18미,kg,57.7,"33,000","32,000","32,200",2010-04-09
(활)전복,고흥,40미,kg,10.8,"19,000","19,000","19,000",2010-04-09
(활)전복,고흥,30미,kg,11.2,"25,000","25,000","25,000",2010-04-09
(활)점성어,중국,중,kg,216.2,"8,000",500,"6,000",2010-04-09
(활)키조개,장항,50미,그물망,10,"13,000","13,000","13,000",2010-04-09
(활)피꼬막(피조개),태안,중,그물망,45,"24,000","24,000","24,000",2010-04-09
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"30,000","30,000","30,000",2010-04-09
(활)간재미,서산,중,kg,570,"4,500","1,500","3,700",2010-04-09
(냉)고등어,부산(기장),20미,CT/(BT),20,"32,000","32,000","32,000",2010-04-09
(선)낙지,중국,17미,box,50,"35,000","34,000","34,200",2010-04-09
(선)대구,죽변,대,S/P,10,"60,000","50,000","55,600",2010-04-09
(선)돔,목포,중,c/s(상자),10,"70,000","70,000","70,000",2010-04-09
(선)만디,마산,소,box,319,"11,000","4,000","7,700",2010-04-09
(냉)명태,(원양)러시아,7통,PAN(펜),130,"53,200","53,200","53,200",2010-04-09
(선)문어,포항,중,S/P,91,"144,000","15,000","75,400",2010-04-09
(선)민어,제주도,03미,S/P,1,"153,000","153,000","153,000",2010-04-09
(선)백조기,제주도,17미,S/P,2,"60,000","60,000","60,000",2010-04-09
(선)병어,통영,23미,S/P,1,"120,000","120,000","120,000",2010-04-09
(선)삼치,부산(기장),12미,S/P,16,"15,000","15,000","15,000",2010-04-09
(선)새치,임원,08미,S/P,123,"5,000","5,000","5,000",2010-04-09
(선)서대,제주도,중,S/P,20,"60,000","60,000","60,000",2010-04-09
(냉)아귀,중국,06미,CT/(BT),6,"80,000","80,000","80,000",2010-04-09
(냉)은갈치,제주도,18/19미,CT/(BT),50,"180,000","180,000","180,000",2010-04-09
(활)전복,완도,30미,kg,21.7,"26,000","26,000","26,000",2010-04-09
(활)전복,완도,12/13미,kg,34.9,"34,000","34,000","34,000",2010-04-09
(선)참돔,부산(기장),06미,S/P,50.8,"6,000","5,000","5,800",2010-04-09
(선)한치,포항,중,S/P,8,"20,000","20,000","20,000",2010-04-09
(활)감숭어,서산,중,kg,380.5,"1,500",100,"1,000",2010-04-09
(활)감숭어,군산,중,kg,"4,098.5","5,500",200,900,2010-04-09
(선)금태,제주도,15미,S/P,11,"160,000","60,000","78,200",2010-04-09
(선)깐바지락,사천,소,box,18,"12,000","12,000","12,000",2010-04-09
(선)도다리,보령,15미,c/s(상자),24,"15,000","15,000","15,000",2010-04-09
(선)병어,목포,2단,c/s(상자),7,"3,000","3,000","3,000",2010-04-09
(활)봉바지락,서산,대,box,81,"9,000","9,000","9,000",2010-04-09
(선)삼치,제주도,08미,S/P,7,"25,000","25,000","25,000",2010-04-09
(선)상어,속초,대,S/P,2,"7,000","6,600","6,800",2010-04-09
(활)소라,군산,대,box,10,"66,000","66,000","66,000",2010-04-09
(선)은갈치,부산(기장),중,S/P,1,"100,000","100,000","100,000",2010-04-09
(선)자주복,중국,중,S/P,11,"200,000","200,000","200,000",2010-04-09
(활)잡어,서산,중,kg,3.2,"40,000","40,000","40,000",2010-04-09
(선)전갱이,부산(기장),05미,S/P,9,"12,000","12,000","12,000",2010-04-09
(활)전복,완도,14미,kg,143,"33,000","32,000","32,900",2010-04-09
(활)전복,완도,08미,kg,23.7,"57,000","57,000","57,000",2010-04-09
(활)전복,완도,19미,kg,44.1,"30,000","30,000","30,000",2010-04-09
(활)참숭어,여수,중,kg,298.7,"7,500",200,"3,300",2010-04-09
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-04-09
(선)키조개,군산,box,1,"12,000","12,000","12,000",2010-04-09,
(활)감숭어,완도,중,kg,58,"3,200",800,"1,700",2010-04-09
(냉)고등어,부산(기장),70미,CT/(BT),40,"30,000","28,000","29,000",2010-04-09
(선)깐바지락,북한,8봉,box,25,"36,000","36,000","36,000",2010-04-09
(선)낙지,중국,11미,box,365,"28,000","25,500","26,100",2010-04-09
(활)넙치,중국,중,kg,97.2,"3,500","2,500","2,900",2010-04-09
(활)대게,러시아,중,kg,787.1,"31,000","6,000","21,800",2010-04-09
(선)대구,속초,09미,S/P,4.7,"6,000","6,000","6,000",2010-04-09
(선)도다리,보령,18미,c/s(상자),58,"15,000","15,000","15,000",2010-04-09
(활)붉은대게,속초,중,kg,451.7,"6,200",100,"1,300",2010-04-09
(활)소라,부안,중,그물망,18,"68,000","68,000","68,000",2010-04-09
(활)암꽃게,진도,대,kg,300,"37,000","36,000","36,500",2010-04-09
(냉)오징어,속초,중,PAN(펜),450,"26,000","26,000","26,000",2010-04-09
(선)은갈치,제주도,13미,S/P,1,"22,000","22,000","22,000",2010-04-09
(선)은갈치,제주도,05미,S/P,20,"100,000","100,000","100,000",2010-04-09
(선)전갱이,부산(기장),10미,S/P,4,"12,000","12,000","12,000",2010-04-09
(활)전복,완도,13/14미,kg,33.4,"34,000","34,000","34,000",2010-04-09
(활)전복,완도,15/16미,kg,109.1,"33,000","33,000","33,000",2010-04-09
(선)쭈꾸미,장항,2봉,box,4,"54,000","54,000","54,000",2010-04-09
(활)참숭어,거문도,중,kg,516.6,"3,300",500,"1,300",2010-04-09
(선)학꽁치,통영,중,S/P,5,"10,000","10,000","10,000",2010-04-09
(선)가자미,방어진,06미,S/P,31,"15,000","15,000","15,000",2010-04-09
(선)금태,제주도,35미,S/P,2,"45,000","45,000","45,000",2010-04-09
(선)깐바지락,삼천포,대,box,8,"70,000","70,000","70,000",2010-04-09
(선)낙지,중국,16미,box,68,"35,000","34,000","34,500",2010-04-09
(선)낙지,중국,08미,box,200,"24,500","21,500","22,100",2010-04-09
(선)낙지,중국,09미,box,50,"22,000","22,000","22,000",2010-04-09
(선)낙지,중국,22미,box,29,"37,000","34,000","36,800",2010-04-09
(활)농어,중국,중,kg,"1,472","14,000","8,000","12,300",2010-04-09
(활)방어,일본,중,kg,172.9,"17,000","9,500","13,200",2010-04-09
(선)방어,부산(기장),02미,S/P,31,"20,000","6,000","15,700",2010-04-09
(활)봉바지락,태안,대,box,23,"11,500","11,500","11,500",2010-04-09
(선)아귀,목포,06미,c/s(상자),1,"15,000","15,000","15,000",2010-04-09
(선)오알,포클랜드,소,box,30,"4,500","4,300","4,400",2010-04-09
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-04-09
(냉)오징어,부산(기장),중,PAN(펜),50,"45,000","45,000","45,000",2010-04-09
(선)전갱이,부산(기장),08미,S/P,29,"12,000","12,000","12,000",2010-04-09
(활)전복,완도,7/8미,kg,22,"62,000","60,000","61,000",2010-04-09
(활)전복,완도,06미,kg,9.5,"68,000","68,000","68,000",2010-04-09
(활)쭈꾸미,중국,소,그물망,207,"70,000","68,000","69,800",2010-04-09
(냉건)코다리명태,(원양)러시아,소,CT/(BT),17,"42,000","42,000","42,000",2010-04-09
(냉)고등어,부산(기장),62미,CT/(BT),20,"25,000","25,000","25,000",2010-04-09
(냉)고등어,부산(기장),74미,CT/(BT),30,"25,000","25,000","25,000",2010-04-09
(선)금태,부산(기장),중,S/P,6,"124,000","120,000","121,300",2010-04-09
(선)낙지,중국,대,box,40,"21,500","21,500","21,500",2010-04-09
(활)넙치,제주도,중,kg,"1,750.9","30,000","2,500","15,900",2010-04-09
(활)넙치,완도,중,kg,799.1,"30,000","2,000","16,900",2010-04-09
(활)능성어,통영,중,kg,141.2,"28,000","25,000","26,900",2010-04-09
(선)문어,속초,중,S/P,21,"150,000","12,900","35,600",2010-04-09
(활)방어,포항,중,kg,172.5,"12,000","8,000","10,200",2010-04-09
(선)삼치,제주도,10미,S/P,1,"20,000","20,000","20,000",2010-04-09
(냉)수꽃게,서산,3단,box,57,"50,000","50,000","50,000",2010-04-09
(냉)수꽃게,서산,4단,box,100,"55,000","55,000","55,000",2010-04-09
(냉)수꽃게,태안,중,S/P,36,"35,000","35,000","35,000",2010-04-09
(활)전복,완도,15미,kg,112.7,"34,000","33,000","33,200",2010-04-09
(냉)조기,중국,중,CT/(BT),100,"12,000","12,000","12,000",2010-04-09
(냉)중하,말레이지아,60미,kg,100,"8,000","8,000","8,000",2010-04-09
(선)참가자미,제주도,중,S/P,91,"146,500","30,000","53,600",2010-04-09
(활)키조개,장항,15미,box,30,"10,000","10,000","10,000",2010-04-09
(선)홍어,중국,중,S/P,77,"90,000","90,000","90,000",2010-04-09
(선)갈치,일본,24미,S/P,16,"70,000","70,000","70,000",2010-04-09
(가공)꽃게,중국,2L,CT/(BT),215,"25,000","25,000","25,000",2010-04-09
(활)넙치,서산,중,kg,157.2,"31,000","12,000","20,100",2010-04-09
(활)넙치,군산,중,kg,75.6,"25,000","13,000","20,100",2010-04-09
(선)대구,보령,01미,c/s(상자),15,"40,000","40,000","40,000",2010-04-09
(선)대구,죽변,04미,S/P,74,"12,000","10,000","11,500",2010-04-09
(선)대구,속초,08미,S/P,65.7,"13,000","3,000","8,800",2010-04-09
(활)도다리,통영,중,kg,101.3,"26,000","20,500","23,100",2010-04-09
(선)미더덕,통영,소,box,20,"5,000","5,000","5,000",2010-04-09
(선)백조기,제주도,06미,S/P,1,"10,000","10,000","10,000",2010-04-09
(선)삼치,삼천포,08미,S/P,11,"30,000","30,000","30,000",2010-04-09
(활)새꼬막,순천,대,그물망,20,"35,000","35,000","35,000",2010-04-09
(냉건)새우살,중국,소,CT/(BT),2,"25,000","25,000","25,000",2010-04-09
(선)송어,속초,중,S/P,50,"3,000","3,000","3,000",2010-04-09
(활)전복,고흥,11/12미,kg,33.6,"37,000","35,000","36,000",2010-04-09
(활)전복,고흥,12미,kg,34.7,"34,000","34,000","34,000",2010-04-09
(가공)조개살,중국,소,CT/(BT),2,"15,000","15,000","15,000",2010-04-09
(선)키조개,안흥,30미,box,70,"8,000","8,000","8,000",2010-04-09
(활)피꼬막(피조개),순천,중,그물망,28,"45,000","33,000","37,300",2010-04-09
(선)넙치,제주도,07미,S/P,1,"50,000","50,000","50,000",2010-04-09
(선)대게,러시아,중,kg,525.4,"12,000","2,000","7,900",2010-04-09
(선)대구,속초,02미,S/P,7.1,"8,000","8,000","8,000",2010-04-09
(선)민어,제주도,02미,S/P,1,"105,000","105,000","105,000",2010-04-09
(활)방어,제주도,중,kg,87.1,"3,000","3,000","3,000",2010-04-09
(선)병어,통영,4단,S/P,3,"120,000","120,000","120,000",2010-04-09
(선)붉은대게,후포,06미,S/P,50,"8,000","8,000","8,000",2010-04-09
(선)삼치,부산(기장),중,S/P,132.9,"33,000","5,000","21,800",2010-04-09
(선)새치,임원,12미,S/P,172,"6,000","5,000","5,400",2010-04-09
(선)아귀,중국,03미,S/P,19,"45,000","30,000","30,800",2010-04-09
(가공)염고등어,부산(기장),20미,S/P,50,"17,000","17,000","17,000",2010-04-09
(활)우럭,서산,중,kg,205.7,"13,500","1,000","8,500",2010-04-09
(선)잡어,부산(기장),중,S/P,23,"10,000","10,000","10,000",2010-04-09
(활)전복,완도,5/6미,kg,4.5,"80,000","80,000","80,000",2010-04-09
(활)전복,완도,16/17미,kg,53.4,"33,000","33,000","33,000",2010-04-09
(활)전복,완도,18/19미,kg,65.9,"31,000","29,000","30,500",2010-04-09
(활)전복,완도,17미,kg,62.7,"33,000","32,000","32,200",2010-04-09
(활)진주담치,남해,대,그물망,105,"22,000","15,000","16,300",2010-04-09
(선)참가자미,제주도,대,S/P,31,"150,000","50,000","91,300",2010-04-09
(선)청어,포항,중,S/P,53,"8,000","7,000","7,600",2010-04-09
(선)갈치,일본,17미,S/P,4,"70,000","70,000","70,000",2010-04-09
(선)갑오징어,제주도,중,S/P,30,"80,000","25,000","28,700",2010-04-09
(선)금태,제주도,18미,S/P,6,"60,000","60,000","60,000",2010-04-09
(선)금태,제주도,08미,S/P,2,"60,000","60,000","60,000",2010-04-09
(선)낙지,중국,13미,box,140,"29,000","27,000","28,300",2010-04-09
(선)대구,죽변,06미,S/P,20,"8,000","6,000","7,500",2010-04-09
(선)만디,통영,2봉,box,30,"9,000","9,000","9,000",2010-04-09
(선)문어,후포,중,S/P,7,"57,000","40,000","52,000",2010-04-09
(선)삼치,통영,중,S/P,22.5,"9,000","9,000","9,000",2010-04-09
(선)아귀,목포,진통,c/s(상자),32,"7,000","7,000","7,000",2010-04-09
(선)아귀,통영,중,S/P,4,"70,000","70,000","70,000",2010-04-09
(선)아귀,목포,중,S/P,2,"10,000","10,000","10,000",2010-04-09
(선)연자돔,제주도,중,S/P,11,"40,000","30,000","39,100",2010-04-09
(선)은갈치,제주도,10미,S/P,4,"100,000","100,000","100,000",2010-04-09
(선)잡어,포항,중,S/P,1,"5,000","5,000","5,000",2010-04-09
(활)전복,완도,19/20미,kg,45.6,"30,000","29,000","29,800",2010-04-09
(활)전복,완도,14/15미,kg,66.8,"34,000","33,000","33,300",2010-04-09
(활)전복,고흥,15/16미,kg,42,"31,000","31,000","31,000",2010-04-09
(선)키조개꼭지,군산,4봉,box,3,"32,000","32,000","32,000",2010-04-09
(활)피꼬막(피조개),남해,중,그물망,59,"34,000","34,000","34,000",2010-04-09
(선)갈치,일본,16미,S/P,2,"80,000","80,000","80,000",2010-04-09
(선)개조개(살),군산,5봉,box,1,"15,000","15,000","15,000",2010-04-09
(냉)고등어,부산(기장),30미,CT/(BT),100,"32,000","32,000","32,000",2010-04-09
(냉)고등어,부산(기장),42미,CT/(BT),35,"45,000","45,000","45,000",2010-04-09
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-04-09
(냉)꽁치,기타(원양),3L,CT/(BT),80,"27,000","27,000","27,000",2010-04-09
(활)넙치,통영,중,kg,20.5,"10,000","5,500","6,600",2010-04-09
(선)대구,속초,04미,S/P,668,"15,000","10,000","11,300",2010-04-09
(선)도다리,보령,중,c/s(상자),22,"40,700","31,600","37,600",2010-04-09
(활)바위굴,통영,대,box,24,"15,000","15,000","15,000",2010-04-09
(선)백조기,제주도,08미,S/P,1,"10,000","10,000","10,000",2010-04-09
(선)병어,통영,34미,S/P,2,"260,000","260,000","260,000",2010-04-09
(선)삼치,부산(기장),10미,S/P,255,"32,000","30,000","31,700",2010-04-09
(선)새치,죽변,중,S/P,259,"5,000","5,000","5,000",2010-04-09
