(냉)오징어,후포,20미,S/P,408,"27,000","22,000","25,300",2010-04-26
(활)자주복,중국,중,kg,5,"25,000","25,000","25,000",2010-04-26
(활)쭈꾸미,인천,소,그물망,37,"90,000","85,000","88,400",2010-04-26
(선)참돔,일본,중,kg,42,"8,000","2,000","5,600",2010-04-26
(활)칼바지락,북한,대,box,521,"6,000","5,000","5,700",2010-04-26
(선)해남,속초,20미,S/P,20,"5,000","5,000","5,000",2010-04-26
(선)가자미,속초,15미,S/P,242,"3,000","3,000","3,000",2010-04-26
(선)간재미,보령,08미,c/s(상자),3,"12,000","12,000","12,000",2010-04-26
(활)겉바지락,북한,대,포,205,"53,000","12,000","25,000",2010-04-26
(선)골뱅이,포항,중,S/P,44,"7,000","7,000","7,000",2010-04-26
(선)금태,제주도,중,S/P,43,"30,000","10,000","29,100",2010-04-26
(선)깐바지락,여수,대,box,8,"105,000","105,000","105,000",2010-04-26
(선)낙지,중국,12미,box,75,"23,000","23,000","23,000",2010-04-26
(선)딱돔,목포,대,S/P,2,"15,000","15,000","15,000",2010-04-26
(냉)밀복,중국,중,CT/(BT),2,"60,000","60,000","60,000",2010-04-26
(선)병어,삼천포,16미,S/P,1,"130,000","130,000","130,000",2010-04-26
(선)아귀,군산,중,S/P,23.6,"6,000","6,000","6,000",2010-04-26
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2010-04-26
(활)전복,고흥,11미,kg,36.6,"37,000","37,000","37,000",2010-04-26
(활)전복,완도,17/18미,kg,121.9,"27,000","26,000","26,500",2010-04-26
(활)전복,완도,07미,kg,23,"73,000","73,000","73,000",2010-04-26
(활)전복,완도,9/10미,kg,31,"45,000","45,000","45,000",2010-04-26
(선)전어,삼천포,중,S/P,5,"7,000","7,000","7,000",2010-04-26
(선)참가자미,방어진,중,S/P,2,"110,000","80,000","95,000",2010-04-26
(활)참숭어,서산,중,kg,"1,097.2","6,300",500,"4,500",2010-04-26
(활)토바지락,중국,대,box,346,"7,000","2,500","5,200",2010-04-26
(활)가자미,서산,중,kg,8.9,"15,000","11,000","13,100",2010-04-26
(선)가자미,보령,10미,c/s(상자),3,"12,000","12,000","12,000",2010-04-26
(활)감성돔,중국,중,kg,256.1,"11,000","3,000","6,800",2010-04-26
(활)겉삐뚜리,군산,대,box,2,"40,000","40,000","40,000",2010-04-26
(활)농어,서산,중,kg,2.3,"11,000","11,000","11,000",2010-04-26
(선)대구,동해시,대,S/P,60.6,"7,000","5,000","6,700",2010-04-26
(선)대구,임원,중,S/P,40,"4,500","4,000","4,300",2010-04-26
(선)도다리,보령,06미,c/s(상자),63,"15,000","15,000","15,000",2010-04-26
(선)명태,일본,12미,S/P,4,"33,000","33,000","33,000",2010-04-26
(선)병어,삼천포,18미,S/P,10,"7,000","7,000","7,000",2010-04-26
(활)복어,서산,중,kg,6.5,"10,000","5,000","7,300",2010-04-26
(선)삼치,삼천포,대,S/P,159.5,"82,500","4,300","17,100",2010-04-26
(활)수꽃게,서산,중,kg,36,"17,000","14,000","15,100",2010-04-26
(활)암꽃게,서산,중,kg,224,"20,700","19,500","20,200",2010-04-26
(활)암꽃게,서산,대,kg,285,"22,500","21,800","21,900",2010-04-26
(가공)염고등어,부산(기장),중,S/P,23,"30,000","30,000","30,000",2010-04-26
(활)전복,고흥,7/8미,kg,28.5,"76,000","65,000","70,600",2010-04-26
(활)전복,완도,10미,kg,102.3,"45,000","43,000","43,800",2010-04-26
(활)전복,고흥,13/14미,kg,61,"35,000","34,000","34,400",2010-04-26
(냉)중하,태국,35미,kg,15,"15,000","15,000","15,000",2010-04-26
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-04-26
(선)골뱅이,죽변,중,S/P,50,"3,000","3,000","3,000",2010-04-26
(선)금태,제주도,09미,S/P,1,"57,000","57,000","57,000",2010-04-26
(선)깐굴,통영,소,box,"1,054","14,500","6,000","9,600",2010-04-26
(선)깐바지락,삼천포,소,box,455,"21,000","3,000","11,500",2010-04-26
(선)대구,속초,중,S/P,337.1,"14,000","4,000","5,800",2010-04-26
(선)대구,보령,중,c/s(상자),4,"40,000","40,000","40,000",2010-04-26
(선)대구,죽변,02미,S/P,1,"15,000","15,000","15,000",2010-04-26
(활)도다리,서산,중,kg,120.1,"33,000","14,000","24,000",2010-04-26
(선)삼치,통영,10미,S/P,63,"18,000","15,000","17,000",2010-04-26
(선)삼치,제주도,02미,S/P,1,"50,000","50,000","50,000",2010-04-26
(활)소라,장항,대,box,13,"80,000","45,000","71,600",2010-04-26
(선)아귀,중국,중,S/P,38,"25,000","25,000","25,000",2010-04-26
(활)암꽃게,진도,중,kg,787,"23,000","21,600","21,900",2010-04-26
(선)잡어,서산,중,kg,171,"4,000",800,"1,800",2010-04-26
(냉)중하,태국,50미,kg,250,"9,000","9,000","9,000",2010-04-26
(활)진주담치,여수,대,그물망,371,"15,000","5,000","13,000",2010-04-26
(선)쭈꾸미,군산,12코,box,1,"81,600","81,600","81,600",2010-04-26
(선)참가자미,목포,중,S/P,6,"80,500","5,000","50,800",2010-04-26
(활)토바지락,북한,대,box,374,"7,000","3,500","5,000",2010-04-26
(선)간재미,일본,대,S/P,10,"15,000","15,000","15,000",2010-04-26
(선)고등어,일본,중,S/P,35,"25,000","20,000","21,400",2010-04-26
(선)깐바지락,여수,소,box,23,"20,500","20,500","20,500",2010-04-26
(선)대구,삼척,05미,S/P,12,"13,000","13,000","13,000",2010-04-26
(선)대구,속초,03미,S/P,200,"13,000","10,000","10,700",2010-04-26
(활)도다리,서천,중,kg,24.7,"26,000","12,000","21,700",2010-04-26
(냉)만디,마산,2봉,box,140,"8,400","7,200","8,200",2010-04-26
(선)명태,일본,09미,S/P,9,"30,000","30,000","30,000",2010-04-26
(선)문어,죽변,01미,S/P,16,"100,000","50,000","78,300",2010-04-26
(냉)미더덕,통영,소,box,20,"5,000","5,000","5,000",2010-04-26
(선)민어,제주도,중,S/P,51,"132,000","6,000","37,300",2010-04-26
(선)병어,삼천포,바라,S/P,89,"7,000","3,000","3,200",2010-04-26
(선)병어,통영,3단,S/P,2,"80,000","80,000","80,000",2010-04-26
(활)붕장어,통영,중,kg,850,"14,500","13,000","14,000",2010-04-26
(선)아귀,방어진,중,S/P,2,"40,000","40,000","40,000",2010-04-26
(선)연어,노르웨이,중,S/P,54,"9,000","9,000","9,000",2010-04-26
(냉)오징어,속초,20미,S/P,300,"26,000","26,000","26,000",2010-04-26
(활)전복,완도,13미,kg,93,"34,000","32,000","32,600",2010-04-26
(냉)중하,태국,25미,kg,20,"18,000","18,000","18,000",2010-04-26
(냉건)코다리명태,(원양)러시아,대,CT/(BT),8,"46,000","46,000","46,000",2010-04-26
(활)겉삐뚜리,장항,대,box,8,"45,000","45,000","45,000",2010-04-26
(선)골뱅이,태안,중,S/P,151,"3,000","3,000","3,000",2010-04-26
(선)깐굴,사천,소,box,44,"15,000","13,000","15,000",2010-04-26
(냉)낙지,중국,200/300,CT/(BT),5,"22,000","22,000","22,000",2010-04-26
(선)대구,보령,03미,c/s(상자),2,"50,000","50,000","50,000",2010-04-26
(선)도다리,태안,중,c/s(상자),13,"30,000","30,000","30,000",2010-04-26
(냉)만디,고성,대,box,3,"45,000","45,000","45,000",2010-04-26
(선)물가자미,속초,중,S/P,18,"10,000","6,000","8,200",2010-04-26
(선)병어,통영,19미,S/P,1,"100,000","100,000","100,000",2010-04-26
(선)새치,후포,08미,S/P,101,"10,000","10,000","10,000",2010-04-26
(활)소라,대부도,중,그물망,40,"90,000","36,000","79,000",2010-04-26
(선)아귀,제주도,08미,S/P,1,"60,000","60,000","60,000",2010-04-26
(활)암꽃게,인천,중,kg,118,"20,500","20,500","20,500",2010-04-26
(선)양태,목포,10미,c/s(상자),3,"37,000","37,000","37,000",2010-04-26
(선)양태,군산,중,S/P,60.4,"10,000","8,000","9,700",2010-04-26
(냉)오징어,속초,대,PAN(펜),100,"29,000","29,000","29,000",2010-04-26
(활)전복,고흥,10/11미,kg,59.1,"50,000","37,000","41,700",2010-04-26
(활)전복,고흥,5/6미,kg,12,"106,000","105,000","105,500",2010-04-26
(선)참가자미,부산(기장),중,S/P,3,"115,200","115,200","115,200",2010-04-26
(선)홍어,일본,중,S/P,63,"70,000","15,000","61,300",2010-04-26
(냉건)가자미,삼천포,중,S/P,32,"13,000","13,000","13,000",2010-04-26
(선)대구,속초,대,S/P,68.3,"5,000","5,000","5,000",2010-04-26
(선)대구,임원,06미,S/P,28,"8,000","8,000","8,000",2010-04-26
(선)도다리,보령,08미,c/s(상자),1,"10,000","10,000","10,000",2010-04-26
(활)돌게,대천,중,kg,240,"6,700","6,700","6,700",2010-04-26
(활)돌게,영광,중,kg,274,"6,500","6,500","6,500",2010-04-26
(선)명태,일본,10미,S/P,3,"33,000","33,000","33,000",2010-04-26
(선)명태,일본,14미,S/P,3,"33,000","33,000","33,000",2010-04-26
(선)볼락,제주도,07미,S/P,1,"30,000","30,000","30,000",2010-04-26
(활)봉바지락,북한,대,box,169,"9,500","4,500","6,800",2010-04-26
(활)새꼬막,순천,중,그물망,50,"75,000","29,000","44,600",2010-04-26
(활)암꽃게,군산,중,kg,190,"22,000","21,500","21,500",2010-04-26
(활)암꽃게,영광,중,kg,80,"21,800","21,800","21,800",2010-04-26
(선)암꽃게,진도,중,kg,10,"16,000","16,000","16,000",2010-04-26
(선)잡어,중국,중,kg,187.7,"12,500",400,"4,000",2010-04-26
(활)전복,완도,8/9미,kg,12.5,"51,000","51,000","51,000",2010-04-26
(활)진주담치,태안,중,그물망,6,"10,000","10,000","10,000",2010-04-26
(선)쭈꾸미,중국,대,box,50,"38,000","38,000","38,000",2010-04-26
(선)청어,임원,중,S/P,4,"8,000","8,000","8,000",2010-04-26
(활)칼바지락,중국,대,box,516,"5,500","2,500","4,700",2010-04-26
(선)가자미,보령,중,c/s(상자),21,"27,000","10,000","26,200",2010-04-26
(선)간재미,목포,중,c/s(상자),31,"30,000","30,000","30,000",2010-04-26
(선)깐굴,삼천포,소,box,83,"10,500","9,500","9,700",2010-04-26
(활)농어,통영,중,kg,18.6,"16,000","13,000","14,000",2010-04-26
(선)대구,삼척,중,S/P,49.5,"5,000","5,000","5,000",2010-04-26
(선)명태,일본,24미,S/P,24,"20,000","20,000","20,000",2010-04-26
(선)백조기,제주도,10미,S/P,2,"40,000","40,000","40,000",2010-04-26
(선)분홍새우,속초,중,S/P,379,"23,000","4,300","5,400",2010-04-26
(활)새꼬막,순천,소,포,402,"23,500","16,000","21,000",2010-04-26
(선)양태,보령,중,c/s(상자),18,"10,000","10,000","10,000",2010-04-26
(활)전복,완도,21미,kg,11.4,"28,000","28,000","28,000",2010-04-26
(활)전복,고흥,4/5미,kg,10.8,"120,000","118,000","119,200",2010-04-26
(활)점가자미,서천,중,kg,8.5,"68,000","25,000","52,600",2010-04-26
(냉)중하,태국,60미,kg,250,"8,000","8,000","8,000",2010-04-26
(냉)중하,말레이지아,중,kg,50,"9,000","9,000","9,000",2010-04-26
(활)참돔,완도,중,kg,11.3,"35,000","25,000","29,800",2010-04-26
(활)칼바지락,기타(국내),대,box,3,"4,500","4,500","4,500",2010-04-26
(활)키조개,장항,50미,그물망,44,"11,000","10,000","10,300",2010-04-26
(활)토바지락,기타(국내),대,box,13,"4,000","4,000","4,000",2010-04-26
(냉)가자미,미국,중,CT/(BT),10,"12,000","12,000","12,000",2010-04-26
(선)개조개(살),삼천포,소,box,7,"8,000","8,000","8,000",2010-04-26
(선)넙치,제주도,중,S/P,334.5,"25,000","3,700","4,800",2010-04-26
(선)도다리,보령,21미,c/s(상자),60,"13,000","13,000","13,000",2010-04-26
(선)도루묵,일본,중,S/P,30,"15,000","15,000","15,000",2010-04-26
(활)돌게,인천,중,kg,140,"6,000","6,000","6,000",2010-04-26
(선)명태,일본,20미,S/P,14,"20,000","20,000","20,000",2010-04-26
(선)명태,일본,중,S/P,"1,032","55,000","20,000","34,800",2010-04-26
(선)문어,포항,중,S/P,36,"177,000","60,000","113,100",2010-04-26
(선)볼락,목포,중,S/P,20,"15,000","15,000","15,000",2010-04-26
(선)삼치,통영,08미,S/P,5,"30,000","30,000","30,000",2010-04-26
(선)상어,통영,대,미(마리),1,"300,000","300,000","300,000",2010-04-26
(선)양태,목포,08미,c/s(상자),1,"35,000","35,000","35,000",2010-04-26
(활)오징어,주문진,S,미(마리),"2,000","1,000","1,000","1,000",2010-04-26
(선)잿방어,포항,중,S/P,62.9,"14,000","10,000","12,600",2010-04-26
(선)잿방어,후포,01미,S/P,50,"14,000","14,000","14,000",2010-04-26
(활)점성어,중국,중,kg,"1,907.8","10,000",700,"4,300",2010-04-26
(선)해남,삼천포,08미,S/P,1,"10,000","10,000","10,000",2010-04-26
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"30,000","30,000","30,000",2010-04-26
(선)황석어,목포,중,S/P,5,"21,000","21,000","21,000",2010-04-26
(선)가자미,방어진,3단,S/P,11,"30,000","30,000","30,000",2010-04-26
(선)가자미,방어진,10미,S/P,2,"10,000","10,000","10,000",2010-04-26
(활)간재미,서산,중,kg,"1,769","20,000",700,"2,700",2010-04-26
(선)금태,제주도,06미,S/P,1,"50,000","50,000","50,000",2010-04-26
(선)대구,죽변,03미,S/P,4,"10,000","10,000","10,000",2010-04-26
(선)딱돔,목포,중,S/P,8,"15,000","15,000","15,000",2010-04-26
(활)멍게,속초,소,box,23,"12,000","12,000","12,000",2010-04-26
(선)병어,삼천포,08미,S/P,89,"12,000","7,000","9,300",2010-04-26
(선)병어,삼천포,26미,S/P,1,"150,000","150,000","150,000",2010-04-26
(활)새꼬막,고흥,소,포,48,"15,000","15,000","15,000",2010-04-26
(선)새치,임원,08미,S/P,130,"8,000","6,000","7,100",2010-04-26
(선)아귀,통영,소,S/P,2,"10,000","10,000","10,000",2010-04-26
(선)양태,목포,중,c/s(상자),14,"30,000","30,000","30,000",2010-04-26
(선)자주복,중국,중,S/P,13,"200,000","200,000","200,000",2010-04-26
(활)잡어,서산,중,kg,9.4,"15,000","3,000","8,600",2010-04-26
(활)전복,완도,30미,kg,274.7,"23,000","22,000","22,300",2010-04-26
(활)전복,완도,12/13미,kg,93.7,"37,000","33,000","33,500",2010-04-26
(활)전복,완도,14미,kg,11.6,"33,000","33,000","33,000",2010-04-26
(선)학꽁치,포항,중,c/s(상자),21,"75,000","55,000","61,000",2010-04-26
(활)홍어,서산,중,kg,2.4,"8,000","8,000","8,000",2010-04-26
(선)가자미,보령,18미,c/s(상자),55,"10,000","10,000","10,000",2010-04-26
(활)감숭어,군산,중,kg,"10,793","3,000",100,600,2010-04-26
(선)금태,제주도,15미,S/P,8,"35,000","32,000","33,500",2010-04-26
(선)깐바지락,북한,8봉,box,5,"36,000","36,000","36,000",2010-04-26
(선)넙치,제주도,중,kg,23.2,"4,000","4,000","4,000",2010-04-26
(선)농어,삼천포,03미,S/P,1,"25,000","25,000","25,000",2010-04-26
(선)도다리,보령,15미,c/s(상자),36,"15,000","15,000","15,000",2010-04-26
(선)병어,삼천포,3단,S/P,2,"100,000","70,000","85,000",2010-04-26
(선)삼치,삼천포,02미,S/P,18,"40,000","40,000","40,000",2010-04-26
(활)소라,군산,대,box,12,"55,000","55,000","55,000",2010-04-26
(활)수꽃게,진도,중,kg,10,"16,000","16,000","16,000",2010-04-26
(선)아귀,목포,01미,c/s(상자),2,"50,000","50,000","50,000",2010-04-26
(선)아귀,보령,중,c/s(상자),6,"5,000","5,000","5,000",2010-04-26
(활)암꽃게,영광,대,kg,120,"23,000","23,000","23,000",2010-04-26
(활)전복,완도,08미,kg,80.9,"63,000","63,000","63,000",2010-04-26
(활)전복,완도,19미,kg,23.3,"28,000","28,000","28,000",2010-04-26
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-04-26
(선)청어,통영,25미,S/P,212,"5,000","5,000","5,000",2010-04-26
(냉건)코다리명태,(원양)러시아,중,CT/(BT),10,"44,000","44,000","44,000",2010-04-26
(활)피꼬막(피조개),장항,중,그물망,20,"48,000","23,000","35,500",2010-04-26
(선)간재미,목포,중,S/P,4,"25,000","23,000","24,000",2010-04-26
(활)감성돔,통영,중,kg,18.9,"30,000","26,000","28,500",2010-04-26
(선)고등어,일본,16/17미,S/P,20,"35,000","35,000","35,000",2010-04-26
(선)낙지,중국,11미,box,100,"19,000","15,000","17,000",2010-04-26
(선)넙치,삼천포,02미,S/P,2,"25,000","25,000","25,000",2010-04-26
(활)대게,러시아,중,kg,"1,160.3","18,000","2,000","7,300",2010-04-26
(선)멸치,통영,중,S/P,42,"15,000","15,000","15,000",2010-04-26
(선)방어,강구,01미,S/P,7.8,"12,000","12,000","12,000",2010-04-26
(선)삼치,삼천포,10미,S/P,15,"20,000","20,000","20,000",2010-04-26
(선)새치,속초,중,S/P,147,"7,000","5,000","5,400",2010-04-26
(활)암꽃게,진도,대,kg,"1,948","24,000","21,200","22,200",2010-04-26
(냉)오징어,속초,중,PAN(펜),200,"27,000","27,000","27,000",2010-04-26
(선)잡어,속초,중,S/P,6,"30,000","20,000","26,700",2010-04-26
(활)전복,완도,13/14미,kg,10.9,"36,000","35,000","35,600",2010-04-26
(활)전복,완도,15/16미,kg,73.7,"29,000","29,000","29,000",2010-04-26
(활)전복,완도,32미,kg,38.8,"25,000","21,000","21,300",2010-04-26
(냉)중하,태국,20미,kg,10,"19,000","19,000","19,000",2010-04-26
(선)쭈꾸미,장항,10코,box,9,"65,000","65,000","65,000",2010-04-26
(선)학꽁치,통영,중,S/P,347.4,"50,000","1,100","6,800",2010-04-26
(선)홍어,서산,중,kg,73.3,"11,500","4,000","9,200",2010-04-26
(선)가자미,감포,06미,S/P,85,"10,000","10,000","10,000",2010-04-26
(선)간재미,보령,06미,c/s(상자),18,"12,000","12,000","12,000",2010-04-26
(선)갯가재,목포,중,S/P,2,"17,000","17,000","17,000",2010-04-26
(선)깐바지락,삼천포,대,box,15,"100,000","70,000","82,000",2010-04-26
(선)낙지,중국,16미,box,25,"26,000","26,000","26,000",2010-04-26
(선)낙지,중국,22미,box,95,"23,000","12,500","13,300",2010-04-26
(활)농어,중국,중,kg,"2,056","14,000","2,000","12,000",2010-04-26
(선)대구,삼척,04미,S/P,72,"13,000","13,000","13,000",2010-04-26
(활)돌게,서산,중,kg,120,"6,500","6,300","6,300",2010-04-26
(활)돌게,인천,대,kg,80,"7,700","7,700","7,700",2010-04-26
(선)딱돔,목포,소,S/P,10,"15,000","15,000","15,000",2010-04-26
(냉)만디,마산,소,box,575,"8,500","6,000","7,400",2010-04-26
(선)병어,삼천포,19미,S/P,1,"150,000","150,000","150,000",2010-04-26
(선)붉은대게,구룡포,06미,S/P,58,"7,000","7,000","7,000",2010-04-26
(선)아귀,목포,02미,c/s(상자),1,"60,000","60,000","60,000",2010-04-26
(선)아귀,보령,12미,c/s(상자),1,"10,000","10,000","10,000",2010-04-26
(활)우럭,제주도,중,kg,166.2,"11,000","6,000","8,400",2010-04-26
(냉건)코다리명태,(원양)러시아,소,CT/(BT),19,"42,000","42,000","42,000",2010-04-26
(선)키조개,군산,8코,box,6,"24,000","24,000","24,000",2010-04-26
(선)해남,삼천포,05미,S/P,20,"17,000","17,000","17,000",2010-04-26
(선)가자미,방어진,06미,S/P,243,"10,000","10,000","10,000",2010-04-26
(활)겉바지락,중국,대,포,130,"30,000","9,000","15,000",2010-04-26
(활)겉삐뚜리,태안,중,그물망,16,"50,000","45,000","46,900",2010-04-26
(선)금태,부산(기장),중,S/P,14,"95,000","47,800","74,900",2010-04-26
(선)낙지,중국,08미,box,15,"15,000","15,000","15,000",2010-04-26
(선)낙지,중국,09미,box,101,"17,000","17,000","17,000",2010-04-26
(활)넙치,제주도,중,kg,817.1,"25,300","2,000","15,300",2010-04-26
(활)넙치,완도,중,kg,719.9,"27,000","10,000","22,800",2010-04-26
(활)돌게,진도,중,kg,285,"7,500","6,800","7,300",2010-04-26
(선)병어,여수,중,S/P,30,"5,000","5,000","5,000",2010-04-26
(선)병어,삼천포,10미,S/P,117,"10,000","7,000","9,600",2010-04-26
(선)붉은대게,후포,18미,S/P,8,"5,000","5,000","5,000",2010-04-26
(선)양태,목포,14미,c/s(상자),1,"23,000","23,000","23,000",2010-04-26
(선)오알,포클랜드,소,box,30,"7,000","7,000","7,000",2010-04-26
(활)전복,완도,7/8미,kg,9.4,"63,000","63,000","63,000",2010-04-26
(활)전복,완도,15미,kg,24.5,"32,000","32,000","32,000",2010-04-26
(활)전복,완도,25미,kg,23.2,"26,000","23,000","24,500",2010-04-26
(선)참가자미,제주도,중,S/P,65,"77,400","40,000","65,200",2010-04-26
(활)참숭어,완도,중,kg,95.4,"6,000",400,"2,100",2010-04-26
(활)키조개,장항,20미,box,5,"10,000","10,000","10,000",2010-04-26
(선)가자미,방어진,2단,S/P,10,"30,000","30,000","30,000",2010-04-26
(선)낙지,중국,대,box,15,"15,000","13,000","13,700",2010-04-26
(선)대구,삼척,03미,S/P,42,"13,000","13,000","13,000",2010-04-26
(활)도다리,완도,중,kg,7.9,"28,000","2,000","21,100",2010-04-26
(선)명태,일본,25미,S/P,16,"20,000","20,000","20,000",2010-04-26
(선)문어,속초,중,S/P,151,"153,000","12,000","25,200",2010-04-26
(선)병어,삼천포,40미,S/P,1,"220,000","220,000","220,000",2010-04-26
(선)병어,삼천포,34미,S/P,1,"270,000","270,000","270,000",2010-04-26
(선)병어,통영,5단,S/P,20,"120,000","100,000","110,000",2010-04-26
(선)붉은돔,일본,중,S/P,24,"50,000","40,000","45,000",2010-04-26
(선)삼세기,목포,중,c/s(상자),1,"13,000","13,000","13,000",2010-04-26
(선)삼치,삼천포,05미,S/P,1,"30,000","30,000","30,000",2010-04-26
(선)상어,속초,중,미(마리),2,"100,000","100,000","100,000",2010-04-26
(냉)수꽃게,안흥,4단,CT/(BT),32,"55,000","55,000","55,000",2010-04-26
(냉)아귀,중국,04미,CT/(BT),10,"35,000","35,000","35,000",2010-04-26
(선)은갈치,제주도,18미,S/P,1,"45,000","45,000","45,000",2010-04-26
(활)전복,완도,50미,kg,31.7,"19,000","19,000","19,000",2010-04-26
(활)전복,완도,35미,kg,11.9,"17,000","17,000","17,000",2010-04-26
(선)쭈꾸미,군산,10코,box,78,"68,000","65,000","66,800",2010-04-26
(선)키조개,군산,대,box,20,"36,000","36,000","36,000",2010-04-26
(냉)검은밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2010-04-26
(활)넙치,서산,중,kg,140.1,"33,000","6,000","19,900",2010-04-26
(활)넙치,군산,중,kg,294.3,"21,000","8,000","15,000",2010-04-26
(활)넙치,서천,중,kg,612.3,"28,000","1,000","19,000",2010-04-26
(선)대구,보령,01미,c/s(상자),12,"30,000","30,000","30,000",2010-04-26
(선)대구,죽변,04미,S/P,121,"10,000","10,000","10,000",2010-04-26
(선)대구,속초,08미,S/P,196,"6,000","3,000","3,700",2010-04-26
(선)대구,삼척,02미,S/P,3,"13,000","13,000","13,000",2010-04-26
(활)도다리,통영,중,kg,9.6,"25,000","16,000","20,700",2010-04-26
(선)도다리,보령,03미,c/s(상자),1,"10,000","10,000","10,000",2010-04-26
(냉)만디,통영,소,box,138,"8,500","8,000","8,300",2010-04-26
(냉)만디,통영,2봉,box,100,"7,800","7,600","7,700",2010-04-26
(선)병어,삼천포,06미,S/P,85,"10,000","10,000","10,000",2010-04-26
(선)삼치,삼천포,08미,S/P,34,"30,000","30,000","30,000",2010-04-26
(활)새꼬막,순천,대,그물망,20,"35,000","35,000","35,000",2010-04-26
(활)소라,대천,대,box,1,"90,000","90,000","90,000",2010-04-26
(선)양태,목포,12미,c/s(상자),5,"27,000","27,000","27,000",2010-04-26
(활)전복,고흥,12미,kg,36.7,"36,000","36,000","36,000",2010-04-26
(냉)중하,사우디아라비아,40미,kg,36,"13,000","13,000","13,000",2010-04-26
(활)피꼬막(피조개),순천,중,그물망,10,"23,000","23,000","23,000",2010-04-26
(활)가무락,인천,중,그물망,31,"83,000","70,000","78,300",2010-04-26
(선)낙지,중국,07미,box,53,"14,000","14,000","14,000",2010-04-26
(선)농어,부산(기장),중,S/P,19.3,"5,000","4,000","4,800",2010-04-26
(선)대게,러시아,중,kg,880.6,"7,500",100,"4,100",2010-04-26
(선)대구,후포,중,S/P,30,"10,000","10,000","10,000",2010-04-26
(선)도다리,보령,14미,c/s(상자),41,"15,000","15,000","15,000",2010-04-26
(냉)만디,고성,소,box,225,"8,300","7,300","7,700",2010-04-26
(선)박대,보령,중,c/s(상자),1,"10,000","10,000","10,000",2010-04-26
(선)붉은대게,후포,06미,S/P,50,"7,000","7,000","7,000",2010-04-26
(활)뿔소라,제주도,중,S/P,1,"70,000","70,000","70,000",2010-04-26
(선)삼치,부산(기장),중,S/P,32.9,"4,000","4,000","4,000",2010-04-26
(선)새치,임원,12미,S/P,350,"8,000","7,000","7,900",2010-04-26
(활)암꽃게,진도,소,kg,26,"20,000","20,000","20,000",2010-04-26
(선)양태,목포,21미,c/s(상자),1,"22,000","22,000","22,000",2010-04-26
