(선)참가자미,보령,대,S/P,25,"20,000","20,000","20,000",2010-04-01
(선)참가자미,군산,소,S/P,4,"35,000","28,000","33,300",2010-04-01
(활)참돔,제주도,중,kg,41.4,"25,000","22,000","23,000",2010-04-01
(활)참돔,일본,중,kg,"1,580.9","17,700","2,500","14,800",2010-04-01
(선)청어,통영,중,S/P,138,"5,000","5,000","5,000",2010-04-01
(활)칼바지락,북한,대,box,804,"7,200","6,000","6,900",2010-04-01
(선)해남,속초,20미,S/P,8,"5,000","5,000","5,000",2010-04-01
(선)가자미,보령,12미,S/P,30,"15,000","15,000","15,000",2010-04-01
(활)감숭어,여수,중,kg,257.7,"5,000","1,000","3,600",2010-04-01
(활)겉바지락,북한,대,포,474,"30,000","26,000","27,000",2010-04-01
(선)낙지,중국,18미,box,19,"28,000","28,000","28,000",2010-04-01
(선)대구,속초,01미,S/P,2,"20,000","20,000","20,000",2010-04-01
(선)물메기,안흥,06미,S/P,7,"13,000","13,000","13,000",2010-04-01
(선)병어,통영,38미,S/P,3,"220,000","220,000","220,000",2010-04-01
(선)병어,목포,12미,S/P,34,"4,000","4,000","4,000",2010-04-01
(선)병어,삼천포,44미,S/P,1,"150,000","150,000","150,000",2010-04-01
(선)병어,부산(기장),42미,S/P,4,"180,000","180,000","180,000",2010-04-01
(선)복어,통영,중,S/P,27.7,"25,000","17,000","21,100",2010-04-01
(선)아귀,중국,04미,S/P,28,"30,000","30,000","30,000",2010-04-01
(선)아귀,중국,02미,S/P,48,"30,000","30,000","30,000",2010-04-01
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2010-04-01
(냉)암꽃게,안흥,4단,CT/(BT),50,"60,000","60,000","60,000",2010-04-01
(냉)오징어,후포,20미,S/P,400,"25,500","24,500","25,000",2010-04-01
(활)전복,완도,17/18미,kg,31.8,"35,000","35,000","35,000",2010-04-01
(선)참가자미,방어진,중,S/P,22,"100,000","58,000","83,400",2010-04-01
(활)참숭어,서산,중,kg,13.4,"5,500","4,500","5,100",2010-04-01
(선)참조기,제주도,75미,S/P,2,"800,000","800,000","800,000",2010-04-01
(활)감성돔,중국,중,kg,225.3,"18,000","5,000","11,200",2010-04-01
(냉)고등어,부산(기장),50미,CT/(BT),30,"35,000","35,000","35,000",2010-04-01
(선)깐굴,남해,소,box,110,"17,000","11,000","14,000",2010-04-01
(선)깐바지락,여수,대,box,12,"110,000","110,000","110,000",2010-04-01
(냉)꽁치,태평양,2L,CT/(BT),414,"22,000","22,000","22,000",2010-04-01
(선)낙지,중국,12미,box,63,"25,000","25,000","25,000",2010-04-01
(선)넙치,삼천포,03미,S/P,1,"15,000","15,000","15,000",2010-04-01
(선)대구,일본,04미,S/P,20,"45,000","40,000","42,500",2010-04-01
(선)대구,속초,05미,S/P,18,"13,000","10,000","12,200",2010-04-01
(선)대구,일본,13미,S/P,9,"15,000","15,000","15,000",2010-04-01
(냉)대구,(원양)러시아,M,PAN(펜),5,"50,000","50,000","50,000",2010-04-01
(선)돔,부산(기장),중,S/P,18.5,"80,000","7,000","27,200",2010-04-01
(선)명태,일본,12미,S/P,18,"30,000","30,000","30,000",2010-04-01
(활)방어,대진,중,kg,197.3,"14,500","11,000","12,200",2010-04-01
(활)복어,서산,중,kg,9.7,"43,000","12,000","35,600",2010-04-01
(선)삼치,삼천포,대,S/P,2,"90,000","90,000","90,000",2010-04-01
(선)새치,후포,05미,S/P,6,"25,000","25,000","25,000",2010-04-01
(활)암꽃게,서산,중,kg,70,"22,000","22,000","22,000",2010-04-01
(활)전복,완도,9/10미,kg,104.7,"57,000","51,000","53,800",2010-04-01
(냉)절단게,중국,L,CT/(BT),50,"25,000","25,000","25,000",2010-04-01
(선)가자미,방어진,08미,c/s(상자),65,"16,000","16,000","16,000",2010-04-01
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-04-01
(냉)고등어,부산(기장),60미,CT/(BT),130,"40,000","32,000","35,700",2010-04-01
(선)골뱅이,죽변,중,S/P,114,"7,000","6,000","6,400",2010-04-01
(선)깐굴,통영,소,box,"1,430","14,000","5,000","9,500",2010-04-01
(선)꼴뚜기,여수,2봉,box,9,"10,000","10,000","10,000",2010-04-01
(냉)꽁치,태평양,3L,CT/(BT),100,"22,000","22,000","22,000",2010-04-01
(선)넙치,안흥,중,S/P,2,"22,000","22,000","22,000",2010-04-01
(활)농어,서산,중,kg,222.2,"24,000","6,000","11,500",2010-04-01
(선)만디,고성,소,box,106,"7,500","5,000","7,100",2010-04-01
(선)삼치,통영,10미,S/P,344,"20,000","8,000","9,400",2010-04-01
(활)수꽃게,서산,중,kg,328,"15,000","13,500","14,100",2010-04-01
(활)암꽃게,서산,대,kg,500,"26,000","24,000","24,400",2010-04-01
(냉)오징어,속초,대,S/P,300,"24,000","24,000","24,000",2010-04-01
(냉)조기,중국,100/150,CT/(BT),"1,330","27,300","15,000","24,500",2010-04-01
(냉)중하,태국,50미,kg,400,"9,000","9,000","9,000",2010-04-01
(냉)중하,태국,35미,kg,10,"15,000","15,000","15,000",2010-04-01
(선)참조기,제주도,중,S/P,45,"90,000","18,000","81,900",2010-04-01
(선)키조개,군산,5코,box,2,"12,000","12,000","12,000",2010-04-01
(활)토바지락,북한,대,box,673,"7,000","5,500","6,400",2010-04-01
(냉)갈치,중국,500/600,CT/(BT),270,"45,000","35,000","40,600",2010-04-01
(냉)고등어,부산(기장),44미,CT/(BT),126,"45,000","45,000","45,000",2010-04-01
(선)깐바지락,삼천포,소,box,425,"21,000","10,000","12,300",2010-04-01
(선)대구,방어진,중,S/P,8.3,"7,000","7,000","7,000",2010-04-01
(선)대구,일본,10미,S/P,19,"30,000","30,000","30,000",2010-04-01
(선)물메기,제주도,중,S/P,1,"20,000","20,000","20,000",2010-04-01
(냉)민대구,(원양)뉴질랜드,M,PAN(펜),1,"20,000","20,000","20,000",2010-04-01
(활)바위굴,마산,대,box,35,"14,500","7,000","13,400",2010-04-01
(선)바위굴,통영,대,box,5,"14,000","14,000","14,000",2010-04-01
(선)병어,삼천포,37미,S/P,1,"200,000","200,000","200,000",2010-04-01
(선)병어,통영,42미,S/P,3,"150,000","150,000","150,000",2010-04-01
(선)새치,죽변,12미,S/P,45,"8,000","8,000","8,000",2010-04-01
(선)아귀,중국,중,S/P,57,"40,000","30,000","31,200",2010-04-01
(선)연어,(원양)노르웨이,중,S/P,288.4,"10,000","10,000","10,000",2010-04-01
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"47,200","35,000","38,900",2010-04-01
(활)전복,완도,소,kg,105.5,"14,000","8,000","12,500",2010-04-01
(활)진주담치,여수,대,그물망,375,"15,000","7,000","14,200",2010-04-01
(선)참가자미,목포,중,S/P,5,"70,000","25,000","61,000",2010-04-01
(선)통치,제주도,25미,S/P,1,"40,000","40,000","40,000",2010-04-01
(선)가자미,거진,15미,S/P,47,"3,000","3,000","3,000",2010-04-01
(선)고등어,일본,중,S/P,130,"30,000","30,000","30,000",2010-04-01
(선)깐굴,고성,4봉,box,10,"7,000","7,000","7,000",2010-04-01
(선)깐굴,마산,소,box,2,"7,000","7,000","7,000",2010-04-01
(선)깐바지락,삼천포,2봉,box,15,"8,000","8,000","8,000",2010-04-01
(선)깐바지락,여수,소,box,20,"21,000","21,000","21,000",2010-04-01
(선)낙지,중국,21미,box,6,"28,000","28,000","28,000",2010-04-01
(선)넙치,방어진,중,S/P,6.4,"10,000","10,000","10,000",2010-04-01
(선)대구,속초,03미,S/P,87,"20,000","13,000","14,100",2010-04-01
(선)만디,마산,2봉,box,90,"7,400","7,000","7,200",2010-04-01
(선)미더덕,마산,소,box,291,"8,000","4,000","6,000",2010-04-01
(선)민어,제주도,중,S/P,73.8,"88,000","7,000","29,500",2010-04-01
(선)아귀,방어진,중,S/P,34.3,"6,000","3,800","4,400",2010-04-01
(선)아귀,목포,08미,c/s(상자),2,"3,000","3,000","3,000",2010-04-01
(냉)아귀,중국,05미,CT/(BT),5,"80,000","80,000","80,000",2010-04-01
(선)은갈치,제주도,03미,S/P,28,"50,000","50,000","50,000",2010-04-01
(선)은갈치,여수,중,c/s(상자),20,"70,000","50,000","61,000",2010-04-01
(활)전복,고흥,9/10미,kg,23.6,"52,000","52,000","52,000",2010-04-01
(냉)중하,태국,25미,kg,5,"17,000","17,000","17,000",2010-04-01
(냉건)코다리명태,(원양)러시아,대,CT/(BT),41,"46,000","46,000","46,000",2010-04-01
(활)겉삐뚜리,안흥,중,그물망,36,"38,000","38,000","38,000",2010-04-01
(선)깐굴,고흥,소,box,20,"17,000","17,000","17,000",2010-04-01
(선)깐굴,사천,소,box,"1,033","19,000","13,000","15,600",2010-04-01
(냉)낙지,중국,200/300,CT/(BT),150,"25,700","20,000","21,900",2010-04-01
(활)농어,서천,중,kg,21.7,"20,000","18,000","19,200",2010-04-01
(선)물메기,보령,03미,c/s(상자),40,"7,870","7,000","7,500",2010-04-01
(선)미더덕,고성,소,box,198,"7,500","4,000","6,700",2010-04-01
(활)수꽃게,대천,대,kg,159,"13,700","13,700","13,700",2010-04-01
(선)아귀,여수,진통,c/s(상자),22,"8,000","8,000","8,000",2010-04-01
(냉)아귀,중국,07미,CT/(BT),5,"30,000","30,000","30,000",2010-04-01
(선)연어,노르웨이,중,S/P,341.5,"9,000","9,000","9,000",2010-04-01
(가공)염고등어,부산(기장),24미,CT/(BT),30,"18,500","18,500","18,500",2010-04-01
(냉)오징어,속초,대,PAN(펜),70,"28,000","28,000","28,000",2010-04-01
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"40,200","35,000","38,500",2010-04-01
(선)잡어,여수,중,S/P,10,"3,000","3,000","3,000",2010-04-01
(활)전복,완도,13미,kg,60,"40,000","40,000","40,000",2010-04-01
(냉)쭈꾸미,베트남,소,CT/(BT),30,"15,000","15,000","15,000",2010-04-01
(선)참가자미,부산(기장),중,S/P,3,"100,000","100,000","100,000",2010-04-01
(활)참돔,통영,중,kg,411.3,"32,000","11,500","17,100",2010-04-01
(선)참조기,제주도,100미,S/P,1,"350,000","350,000","350,000",2010-04-01
(냉건)가자미,삼천포,중,S/P,25,"13,000","13,000","13,000",2010-04-01
(선)간재미,인천,중,S/P,60,"8,000","7,930","7,900",2010-04-01
(활)겉삐뚜리,장항,대,box,11,"47,000","45,000","46,200",2010-04-01
(활)겉우렁(큰구슬우렁이),장항,중,box,9,"13,000","13,000","13,000",2010-04-01
(냉)고등어,부산(기장),24미,CT/(BT),387,"27,000","20,000","22,600",2010-04-01
(선)낙지,중국,20미,box,17,"29,000","29,000","29,000",2010-04-01
(선)대구,속초,대,S/P,52,"40,000","5,000","8,100",2010-04-01
(선)문어,동해시,중,S/P,95,"20,900","10,000","14,800",2010-04-01
(선)물가자미,속초,중,S/P,109,"10,000","3,000","4,500",2010-04-01
(선)물메기,보령,08미,c/s(상자),7,"7,000","7,000","7,000",2010-04-01
(선)백조기,부산(기장),4단,S/P,1,"30,000","30,000","30,000",2010-04-01
(선)병어,목포,2단,S/P,49,"4,000","4,000","4,000",2010-04-01
(선)병어,목포,중,c/s(상자),21,"15,000","10,000","11,700",2010-04-01
(선)병어,통영,40미,S/P,2,"200,000","200,000","200,000",2010-04-01
(활)새꼬막,순천,중,그물망,76,"70,000","8,000","61,600",2010-04-01
(선)새치,후포,08미,S/P,27,"25,000","25,000","25,000",2010-04-01
(선)아귀,제주도,대,S/P,1,"30,000","30,000","30,000",2010-04-01
(선)아귀,흑산도,중,S/P,7,"80,000","70,000","75,700",2010-04-01
(선)은갈치,제주도,07미,S/P,24,"60,000","60,000","60,000",2010-04-01
(선)홍어,일본,중,S/P,20,"20,000","20,000","20,000",2010-04-01
(냉)갈치,중국,300/400,CT/(BT),70,"40,000","35,000","38,600",2010-04-01
(활)겉삐뚜리,군산,중,그물망,21,"40,000","40,000","40,000",2010-04-01
(선)깐홍합,여수,대,box,10,"60,000","55,000","58,000",2010-04-01
(선)대구,일본,06미,S/P,102,"20,000","20,000","20,000",2010-04-01
(선)명태,일본,10미,S/P,25,"30,000","30,000","30,000",2010-04-01
(선)문어,방어진,중,S/P,2,"60,000","60,000","60,000",2010-04-01
(선)문어,속초,소,S/P,59,"30,000","12,000","13,400",2010-04-01
(선)문어,거진,중,S/P,47,"120,000","11,000","36,700",2010-04-01
(선)백조기,부산(기장),5단,c/s(상자),1,"30,000","30,000","30,000",2010-04-01
(활)봉바지락,북한,대,box,164,"8,000","7,200","7,500",2010-04-01
(선)상어,목포,10미,c/s(상자),10,"10,000","10,000","10,000",2010-04-01
(활)새꼬막,순천,소,포,291,"26,500","25,000","26,100",2010-04-01
(냉)수꽃게,서산,4단,CT/(BT),390,"55,000","55,000","55,000",2010-04-01
(선)은갈치,제주도,06미,S/P,42,"60,000","60,000","60,000",2010-04-01
(선)잡어,중국,중,kg,150.6,"4,000","1,000","3,000",2010-04-01
(냉)적어,미국,M,PAN(펜),29,"50,000","50,000","50,000",2010-04-01
(활)전복,완도,8/9미,kg,29.4,"58,000","56,000","56,500",2010-04-01
(선)쭈꾸미,중국,대,box,994,"35,000","29,000","31,000",2010-04-01
(활)황복,서산,중,kg,7.7,"40,000","12,000","22,500",2010-04-01
(선)가자미,부산(기장),중,S/P,48,"130,000","30,000","47,300",2010-04-01
(선)깐굴,삼천포,소,box,211,"12,000","9,000","10,200",2010-04-01
(선)깐굴,고성,소,box,38,"11,000","7,000","9,200",2010-04-01
(선)낙지,중국,30미,box,7,"28,000","28,000","28,000",2010-04-01
(선)낙지,중국,14미,box,197,"27,000","26,000","26,500",2010-04-01
(선)넙치,제주도,중,S/P,16,"10,000","7,000","8,100",2010-04-01
(선)대게,속초,중,미(마리),499,"5,500",100,"1,200",2010-04-01
(선)대구,일본,12미,S/P,7,"20,000","20,000","20,000",2010-04-01
(선)대구,속초,12미,S/P,43.6,"8,000","6,000","6,300",2010-04-01
(선)동죽,장항,소,box,10,"3,000","3,000","3,000",2010-04-01
(선)명태,일본,20미,S/P,15,"25,000","25,000","25,000",2010-04-01
(선)방어,부산(기장),10미,S/P,60,"7,000","7,000","7,000",2010-04-01
(선)병어,목포,진통,c/s(상자),14,"15,000","15,000","15,000",2010-04-01
(선)병어,목포,14미,S/P,15,"5,000","5,000","5,000",2010-04-01
(선)분홍새우,속초,중,S/P,167,"5,500","5,000","5,000",2010-04-01
(선)삼치,통영,08미,S/P,67,"30,000","30,000","30,000",2010-04-01
(냉)상어,(원양)뉴질랜드,2L,CT/(BT),40,"57,600","57,600","57,600",2010-04-01
(활)점성어,중국,중,kg,430.8,"7,500","3,000","5,600",2010-04-01
(활)키조개,장항,50미,그물망,20,"16,000","16,000","16,000",2010-04-01
(냉)황복,(원양)인도네시아,3S,CT/(BT),4,"50,000","50,000","50,000",2010-04-01
(선)가자미,보령,08미,S/P,38,"17,000","17,000","17,000",2010-04-01
(활)감숭어,거제도,중,kg,"1,244.1","6,300","2,000","4,700",2010-04-01
(선)낙지,중국,17미,box,96,"29,500","29,000","29,200",2010-04-01
(선)대구,일본,02미,S/P,3,"40,000","40,000","40,000",2010-04-01
(선)대구,죽변,08미,S/P,11.9,"8,000","7,000","7,400",2010-04-01
(선)대구,일본,03미,S/P,140,"40,000","20,000","23,900",2010-04-01
(선)대구,죽변,대,S/P,52.4,"8,000","6,000","6,900",2010-04-01
(활)대맛,삼천포,중,box,6,"18,000","18,000","18,000",2010-04-01
(선)만디,마산,소,box,191,"8,000","6,000","7,600",2010-04-01
(선)명태,일본,중,S/P,749,"50,000","20,000","32,200",2010-04-01
(선)문어,포항,중,S/P,204,"170,000","10,000","32,500",2010-04-01
(선)물메기,안흥,02미,c/s(상자),1,"15,000","15,000","15,000",2010-04-01
(선)물메기,보령,06미,c/s(상자),14,"8,000","7,000","7,700",2010-04-01
(선)민어,부산(기장),중,S/P,39.7,"19,000","10,000","11,800",2010-04-01
(선)병어,삼천포,08미,S/P,111,"8,000","8,000","8,000",2010-04-01
(활)소라,제주도,중,S/P,2,"70,000","70,000","70,000",2010-04-01
(선)아귀,목포,소,c/s(상자),2,"8,000","8,000","8,000",2010-04-01
(선)아귀,중국,08미,S/P,1,"30,000","30,000","30,000",2010-04-01
(활)피꼬막(피조개),장항,대,box,3,"43,000","43,000","43,000",2010-04-01
(냉)홍어,중국,중,S/P,16,"70,000","70,000","70,000",2010-04-01
(선)가자미,거진,12미,S/P,54,"3,000","3,000","3,000",2010-04-01
(선)가자미,군산,중,c/s(상자),36,"12,000","12,000","12,000",2010-04-01
(선)가자미,보령,09미,S/P,65,"17,000","17,000","17,000",2010-04-01
(활)간재미,서산,중,kg,689,"8,000","2,000","4,500",2010-04-01
(냉)고등어,부산(기장),48미,CT/(BT),10,"35,000","35,000","35,000",2010-04-01
(냉)명태,(원양)러시아,7통,PAN(펜),50,"55,400","55,400","55,400",2010-04-01
(선)물메기,안흥,03미,S/P,8,"14,000","14,000","14,000",2010-04-01
(선)물메기,보령,02미,c/s(상자),26,"10,000","7,870","9,100",2010-04-01
(선)병어,삼천포,중,S/P,2,"68,000","68,000","68,000",2010-04-01
(선)삼치,제주도,중,S/P,8.6,"8,000","8,000","8,000",2010-04-01
(활)새꼬막,고흥,소,포,61,"19,000","19,000","19,000",2010-04-01
(선)새치,임원,08미,S/P,95,"8,000","7,000","7,500",2010-04-01
(냉)암꽃게,안흥,5단,CT/(BT),64,"55,000","55,000","55,000",2010-04-01
(선)왕게,러시아,중,kg,214.3,"10,000","1,000","5,700",2010-04-01
(선)은갈치,제주도,04미,S/P,2,"50,000","50,000","50,000",2010-04-01
(선)자주복,중국,중,S/P,6,"200,000","200,000","200,000",2010-04-01
(활)잡어,서산,중,kg,2.2,"55,000","55,000","55,000",2010-04-01
(활)전복,완도,12/13미,kg,10.7,"39,000","39,000","39,000",2010-04-01
(선)참가자미,삼천포,중,S/P,6,"13,000","13,000","13,000",2010-04-01
(선)통치,추자도,40미,S/P,1,"220,000","220,000","220,000",2010-04-01
(활)감숭어,완도,중,kg,356.7,"6,000","1,000","4,000",2010-04-01
(선)깐바지락,북한,8봉,box,28,"56,000","42,400","50,200",2010-04-01
(선)깐바지락,사천,소,box,37,"12,500","12,500","12,500",2010-04-01
(선)돔,부산(기장),24미,S/P,2,"77,000","77,000","77,000",2010-04-01
(선)병어,삼천포,3단,S/P,3,"70,000","70,000","70,000",2010-04-01
(활)봉바지락,서산,대,box,52,"7,000","7,000","7,000",2010-04-01
(선)분홍새우,속초,16미,S/P,23,"5,000","5,000","5,000",2010-04-01
(냉)삼치,부산(기장),3단,CT/(BT),7,"58,500","58,500","58,500",2010-04-01
(선)새치,속초,18미,S/P,50,"5,000","5,000","5,000",2010-04-01
(활)소라,군산,대,box,7,"85,000","85,000","85,000",2010-04-01
(선)송어,거진,41미,S/P,57.1,"1,000","1,000","1,000",2010-04-01
(활)수꽃게,서산,대,kg,220,"20,000","13,200","16,600",2010-04-01
(선)은갈치,부산(기장),중,S/P,3,"94,500","94,500","94,500",2010-04-01
(선)잡어,삼천포,중,S/P,3,"10,000","10,000","10,000",2010-04-01
(활)전복,완도,6/7미,kg,20.3,"70,000","68,000","69,000",2010-04-01
(활)참숭어,여수,중,kg,"1,308.2","10,000","1,300","5,300",2010-04-01
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2010-04-01
(냉건)코다리명태,(원양)러시아,중,CT/(BT),15,"44,000","44,000","44,000",2010-04-01
(선)키조개,군산,box,9,"42,000","12,000","38,700",2010-04-01,
(활)해삼,완도,중,kg,24,"15,500","15,500","15,500",2010-04-01
(냉)고등어,부산(기장),70미,CT/(BT),25,"25,000","25,000","25,000",2010-04-01
(선)낙지,중국,27미,box,3,"23,000","23,000","23,000",2010-04-01
(선)낙지,중국,11미,box,324,"26,000","24,600","25,400",2010-04-01
(선)낙지,중국,23미,box,10,"25,000","24,000","24,200",2010-04-01
(선)넙치,삼천포,02미,S/P,1,"15,000","15,000","15,000",2010-04-01
(활)농어,중국,중,kg,"2,393.9","13,500","2,000","10,500",2010-04-01
(활)대게,러시아,중,kg,"1,390.1","34,000","3,000","9,500",2010-04-01
(활)멍게,포항,중,kg,25,"4,000","3,000","3,200",2010-04-01
(선)방어,부산(기장),02미,S/P,60,"42,000","10,000","23,600",2010-04-01
(선)병어,부산(기장),바라,S/P,2,"100,000","80,000","90,000",2010-04-01
(선)분홍새우,여수,중,box,9,"24,000","24,000","24,000",2010-04-01
(선)삼치,통영,12미,S/P,160,"10,000","10,000","10,000",2010-04-01
(선)삼치,삼천포,10미,S/P,348,"30,000","10,000","11,600",2010-04-01
(냉)오징어,속초,중,PAN(펜),270,"26,000","26,000","26,000",2010-04-01
(선)은갈치,제주도,05미,S/P,27,"75,000","75,000","75,000",2010-04-01
(활)전복,완도,13/14미,kg,54.5,"36,000","34,000","35,000",2010-04-01
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-04-01
(선)쭈꾸미,장항,10코,box,15,"43,000","43,000","43,000",2010-04-01
(선)쭈꾸미,장항,2봉,box,1,"60,000","60,000","60,000",2010-04-01
(선)참가자미,보령,소,S/P,10,"15,000","15,000","15,000",2010-04-01
(선)가자미,방어진,06미,S/P,56,"15,000","15,000","15,000",2010-04-01
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2010-04-01
(선)낙지,중국,16미,box,182,"30,000","28,000","29,700",2010-04-01
(선)낙지,중국,08미,box,60,"24,000","23,000","23,800",2010-04-01
(선)낙지,중국,22미,box,130,"30,500","27,000","29,800",2010-04-01
(선)대구,속초,11미,S/P,1,"50,000","50,000","50,000",2010-04-01
(선)대구,일본,11미,S/P,3,"20,000","20,000","20,000",2010-04-01
(활)방어,일본,중,kg,81.9,"17,000","15,000","16,000",2010-04-01
(선)병어,부산(기장),38미,S/P,7,"220,000","220,000","220,000",2010-04-01
(선)붉은대게,구룡포,06미,S/P,3,"7,000","7,000","7,000",2010-04-01
(선)아귀,중국,05미,S/P,20,"45,000","30,000","33,800",2010-04-01
(냉)암꽃게,안흥,3단,CT/(BT),156,"65,000","65,000","65,000",2010-04-01
(선)오알,포클랜드,소,box,30,"6,000","6,000","6,000",2010-04-01
(선)오징어,제주도,20미,S/P,29,"50,000","50,000","50,000",2010-04-01
(선)은갈치,제주도,08미,S/P,4,"60,000","60,000","60,000",2010-04-01
(활)전복,완도,7/8미,kg,20.9,"65,000","62,000","63,300",2010-04-01
(선)중하(새우),태국,25미,kg,40,"18,000","18,000","18,000",2010-04-01
(활)쭈꾸미,중국,소,그물망,445,"53,000","50,000","52,500",2010-04-01
(냉건)코다리명태,(원양)러시아,S,box,4,"20,000","20,000","20,000",2010-04-01
(냉건)코다리명태,(원양)러시아,소,CT/(BT),17,"42,000","42,000","42,000",2010-04-01
(활)겉삐뚜리,태안,중,그물망,14,"45,000","42,000","44,100",2010-04-01
(냉)고등어,부산(기장),90미,CT/(BT),10,"25,000","25,000","25,000",2010-04-01
(선)금태,부산(기장),중,S/P,2,"100,000","100,000","100,000",2010-04-01
(활)넙치,제주도,중,kg,"1,293.1","26,000","2,000","14,500",2010-04-01
(선)문어,속초,중,S/P,1,"135,000","135,000","135,000",2010-04-01
(선)물가자미,방어진,06미,S/P,14,"10,000","10,000","10,000",2010-04-01
(선)병어,부산(기장),46미,S/P,23,"100,000","80,000","84,300",2010-04-01
(선)병어,부산(기장),44미,S/P,3,"100,000","100,000","100,000",2010-04-01
(선)병어,삼천포,10미,S/P,76,"10,000","7,000","7,300",2010-04-01
(선)병어,부산(기장),6단,S/P,6,"90,000","90,000","90,000",2010-04-01
(활)수꽃게,태안,중,kg,60,"14,000","14,000","14,000",2010-04-01
(활)암꽃게,대천,대,kg,384,"26,000","23,500","24,700",2010-04-01
(활)전복,완도,15미,kg,54.1,"35,000","32,000","32,800",2010-04-01
(활)전복,완도,25미,kg,109.4,"30,000","30,000","30,000",2010-04-01
(냉)조기,중국,중,CT/(BT),50,"25,000","25,000","25,000",2010-04-01
(선)쭈꾸미,중국,소,그물망,10,"50,000","50,000","50,000",2010-04-01
(선)참가자미,제주도,중,S/P,27,"150,000","15,000","110,300",2010-04-01
(활)토바지락,태안,대,box,13,"6,000","6,000","6,000",2010-04-01
(선)통치,제주도,20미,S/P,1,"40,000","40,000","40,000",2010-04-01
(선)홍어,중국,중,S/P,65,"80,000","80,000","80,000",2010-04-01
(냉)고등어,부산(기장),62미,CT/(BT),30,"33,000","33,000","33,000",2010-04-01
(선)낙지,중국,33미,box,22,"23,000","23,000","23,000",2010-04-01
(선)낙지,중국,32미,box,36,"24,000","24,000","24,000",2010-04-01
(활)넙치,서천,중,kg,416.7,"33,000","13,000","21,400",2010-04-01
(선)대게,거진,중,미(마리),160,"4,000","2,200","2,600",2010-04-01
(선)대구,일본,15미,S/P,10,"30,000","30,000","30,000",2010-04-01
(선)대구,일본,18미,S/P,31,"15,000","15,000","15,000",2010-04-01
(선)물메기,보령,04미,c/s(상자),34,"8,000","7,000","7,500",2010-04-01
(선)병어,삼천포,40미,S/P,2,"200,000","200,000","200,000",2010-04-01
(선)병어,통영,5단,S/P,3,"100,000","100,000","100,000",2010-04-01
