(선)서대,안흥,8미,S/P,7,"19,000","19,000","19,000",2012-01-28
(냉)수꽃게,서산,5단,CT/(BT),50,"35,000","35,000","35,000",2012-01-28
(선)오징어,방어진,20미,S/P,650,"26,000","20,000","24,000",2012-01-28
(활)전복,고흥,14미,kg,22,"38,000","38,000","38,000",2012-01-28
(활)전복,완도,8/9미,kg,44.7,"70,000","63,000","65,300",2012-01-28
(활)전복,완도,24미,kg,31,"28,000","28,000","28,000",2012-01-28
(선)참조기,제주도,소,S/P,10,"80,000","80,000","80,000",2012-01-28
(활)칼바지락,중국,대,box,470,"11,000","5,500","8,700",2012-01-28
(냉건)코다리명태,러시아,4X14,CT/(BT),25,"36,000","36,000","36,000",2012-01-28
(선)가자미,속초,소,S/P,30,"3,000","3,000","3,000",2012-01-28
(냉)고등어,부산(기장),66미,CT/(BT),20,"30,000","30,000","30,000",2012-01-28
(선)깐굴,삼천포,소,box,917,"28,000","17,000","26,000",2012-01-28
(선)넙치,제주도,중,S/P,5,"50,000","30,000","34,000",2012-01-28
(선)대구,삼척,중,S/P,26.8,"7,000","5,000","5,900",2012-01-28
(선)대구,속초,소,S/P,101.5,"7,000","4,000","5,400",2012-01-28
(선)도치,속초,2미,S/P,1,"5,000","5,000","5,000",2012-01-28
(선)복어,삼천포,중,S/P,26.5,"6,000","6,000","6,000",2012-01-28
(냉)부세,중국,500/600,CT/(BT),20,"33,000","33,000","33,000",2012-01-28
(선)분홍새우,속초,중,S/P,423,"14,000","4,800","6,600",2012-01-28
(활)새꼬막,순천,소,포,969,"28,500","5,000","20,800",2012-01-28
(선)아귀,보령,3미,c/s(상자),2,"22,000","22,000","22,000",2012-01-28
(냉)암꽃게,서산,3단,CT/(BT),56,"55,000","55,000","55,000",2012-01-28
(선)오징어,죽변,20미,S/P,122,"7,000","7,000","7,000",2012-01-28
(활)전복,완도,중소,kg,74.5,"19,000","16,000","17,800",2012-01-28
(활)전복,고흥,40미,kg,10.9,"19,000","19,000","19,000",2012-01-28
(활)전복,고흥,30미,kg,11,"20,000","20,000","20,000",2012-01-28
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-01-28
(활)칼바지락,기타(국내),대,box,50,"11,000","11,000","11,000",2012-01-28
(활)토바지락,기타(국내),대,box,50,"11,000","10,500","10,700",2012-01-28
(선)갈치,추자도,파치,S/P,2,"25,000","25,000","25,000",2012-01-28
(냉)고등어,부산(기장),20미,CT/(BT),554,"20,000","20,000","20,000",2012-01-28
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),20,"70,000","70,000","70,000",2012-01-28
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2012-01-28
(선)농어,제주도,대,S/P,1,"42,000","42,000","42,000",2012-01-28
(활)능성어,중국,중,kg,67.1,"50,000","35,000","44,300",2012-01-28
(선)대구,삼척,대,S/P,12.5,"5,000","5,000","5,000",2012-01-28
(선)대구,속초,9미,S/P,10.2,"6,000","5,000","5,400",2012-01-28
(선)만디,마산,소,box,884,"6,000","1,300","3,100",2012-01-28
(활)멍게,통영,소,box,25,"24,000","5,000","8,800",2012-01-28
(활)멍게,속초,소,box,14,"5,000","5,000","5,000",2012-01-28
(선)명태,일본,중,S/P,425,"50,000","27,000","37,200",2012-01-28
(선)방어,일본,중,kg,205.5,"10,000","7,000","8,600",2012-01-28
(활)소라,중국,중,망,11,"80,000","80,000","80,000",2012-01-28
(냉)아귀,중국,중,CT/(BT),10,"55,000","55,000","55,000",2012-01-28
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-01-28
(선)오징어,축산,20미,S/P,224,"13,000","10,000","11,900",2012-01-28
(활)전복,완도,30미,kg,54.2,"26,000","25,000","25,600",2012-01-28
(활)점성어,중국,중,kg,861.6,"11,300","3,500","8,900",2012-01-28
(선)가자미,속초,9미,S/P,63,"5,000","4,000","4,700",2012-01-28
(선)대구,마산,대,S/P,180,"119,000","54,000","73,100",2012-01-28
(선)도다리,보령,15미,c/s(상자),1,"22,000","22,000","22,000",2012-01-28
(선)돔,부산(기장),대,S/P,84.1,"80,000","8,000","16,600",2012-01-28
(선)명태,KYRGYZSTAN,소,S/P,34,"15,000","15,000","15,000",2012-01-28
(활)문어,거문도,중,kg,112.1,"18,000","16,000","16,600",2012-01-28
(선)병어,삼천포,3미,S/P,2,"15,000","15,000","15,000",2012-01-28
(냉)부세,중국,200/300,CT/(BT),50,"31,000","31,000","31,000",2012-01-28
(냉)삼치,부산(기장),3단,CT/(BT),10,"55,000","55,000","55,000",2012-01-28
(냉)상어,(원양)뉴질랜드,중,CT/(BT),20,"60,000","60,000","60,000",2012-01-28
(선)아귀,보령,10미,c/s(상자),1,"22,000","22,000","22,000",2012-01-28
(선)아귀,보령,중,c/s(상자),13,"20,000","20,000","20,000",2012-01-28
(선)오징어,죽변,중,S/P,1,"7,000","7,000","7,000",2012-01-28
(활)전복,완도,6/7미,kg,12.3,"75,000","75,000","75,000",2012-01-28
(활)전복,완도,14미,kg,66.6,"41,000","35,000","39,300",2012-01-28
(활)전복,완도,12/13미,kg,141.6,"47,000","40,000","40,400",2012-01-28
(활)진주담치,여수,중,그물망,131,"7,000","7,000","7,000",2012-01-28
(활)진주담치,마산,중,그물망,250,"18,000","12,000","15,000",2012-01-28
(선)해남,속초,중,S/P,13,"5,000","5,000","5,000",2012-01-28
(냉)흰밀복,기타(원양),중,CT/(BT),14,"30,000","30,000","30,000",2012-01-28
(선)가자미,속초,11미,S/P,10,"5,000","5,000","5,000",2012-01-28
(활)감숭어,통영,중,kg,379.5,"4,600","3,500","4,200",2012-01-28
(선)넙치,제주도,대,S/P,5,"60,000","30,000","48,000",2012-01-28
(선)농어,부산(기장),대,S/P,84.1,"60,000","4,000","10,700",2012-01-28
(활)대게,러시아,중,kg,"1,608.5","25,000","1,000","13,900",2012-01-28
(선)멸치,제주도,중,S/P,80,"8,000","8,000","8,000",2012-01-28
(가공)명태포,중국,중,CT/(BT),30,"46,600","46,600","46,600",2012-01-28
(선)물메기,여수,2미,c/s(상자),50,"5,000","5,000","5,000",2012-01-28
(선)백조기,추자도,중,S/P,2,"26,000","26,000","26,000",2012-01-28
(선)복어,속초,중,S/P,120,"7,000","7,000","7,000",2012-01-28
(선)삼치,제주도,대,S/P,1,"20,000","20,000","20,000",2012-01-28
(선)새치,속초,중,S/P,80,"8,000","8,000","8,000",2012-01-28
(선)서대,안흥,4미,S/P,6,"20,000","20,000","20,000",2012-01-28
(선)싱어,추자도,중,S/P,5,"25,000","25,000","25,000",2012-01-28
(선)잡어,속초,중,S/P,2.9,"6,000","6,000","6,000",2012-01-28
(활)전복,완도,8미,kg,39.6,"62,000","62,000","62,000",2012-01-28
(활)전복,완도,13/14미,kg,33.7,"37,000","37,000","37,000",2012-01-28
(선)쭈꾸미,장항,10코,box,178,"31,000","31,000","31,000",2012-01-28
(활)참숭어,여수,중,kg,563,"10,000","2,500","7,500",2012-01-28
(선)홍어,일본,2미,S/P,19,"130,000","130,000","130,000",2012-01-28
(선)깐바지락,삼천포,대,box,28,"70,000","70,000","70,000",2012-01-28
(선)낙지,중국,16미,box,50,"50,000","50,000","50,000",2012-01-28
(활)농어,제주도,중,kg,102.1,"25,000","21,000","22,800",2012-01-28
(활)농어,중국,중,kg,"1,118","17,500","1,500","12,300",2012-01-28
(선)물메기,보령,4미,c/s(상자),10,"15,000","15,000","15,000",2012-01-28
(활)바위굴,삼천포,대,box,40,"16,000","16,000","16,000",2012-01-28
(선)병어,부산(기장),38미,S/P,3,"250,000","250,000","250,000",2012-01-28
(선)병어,삼천포,42미,S/P,3,"270,000","80,000","206,700",2012-01-28
(선)볼락,제주도,대,S/P,1,"30,000","30,000","30,000",2012-01-28
(선)삼치,삼천포,10미,S/P,64,"15,000","15,000","15,000",2012-01-28
(선)서대,안흥,10미,S/P,4,"16,000","16,000","16,000",2012-01-28
(선)아귀,보령,12미,c/s(상자),3,"22,000","22,000","22,000",2012-01-28
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2012-01-28
(냉)오징어,부산(기장),20미,CT/(BT),20,"25,700","25,700","25,700",2012-01-28
(선)은갈치,제주도,중,S/P,5,"100,000","30,000","58,000",2012-01-28
(활)전복,완도,15/16미,kg,181.7,"39,000","28,000","31,200",2012-01-28
(선)참돔,목포,중,kg,74.6,"9,000","7,000","8,600",2012-01-28
(선)청어,통영,13미,S/P,95,"7,000","7,000","7,000",2012-01-28
(활)털게,러시아,중,미(마리),20,"38,000","11,000","25,400",2012-01-28
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-01-28
(냉)가리비,중국,대,CT/(BT),130,"15,000","15,000","15,000",2012-01-28
(활)겉바지락,중국,대,포,95,"64,000","60,000","63,300",2012-01-28
(선)고등어,부산(기장),46미,S/P,300,"12,000","12,000","12,000",2012-01-28
(냉)고등어,부산(기장),110미,CT/(BT),20,"22,000","22,000","22,000",2012-01-28
(냉)고등어,부산(기장),90미,CT/(BT),310,"30,000","30,000","30,000",2012-01-28
(활)넙치,완도,중,kg,41.3,"14,500","14,000","14,400",2012-01-28
(활)넙치,제주도,중,kg,"4,216.9","30,000","5,000","12,800",2012-01-28
(선)도치,속초,3미,S/P,2,"5,000","5,000","5,000",2012-01-28
(선)밀복,마산,중,kg,310,"6,000","6,000","6,000",2012-01-28
(활)방어,일본,중,kg,578.5,"18,500","10,000","16,700",2012-01-28
(선)방어,제주도,대,S/P,12.9,"5,000","5,000","5,000",2012-01-28
(선)백조기,제주도,대,S/P,2,"30,000","30,000","30,000",2012-01-28
(선)복어,강구,중,S/P,40.8,"38,000","25,000","34,700",2012-01-28
(선)아귀,제주도,3미,S/P,18,"110,000","105,000","108,300",2012-01-28
(선)오징어,감포,20미,c/s(상자),100,"15,000","15,000","15,000",2012-01-28
(활)왕게,캄보디아,중,kg,616.1,"27,000","2,000","16,800",2012-01-28
(활)전복,완도,25미,kg,21.4,"30,000","29,000","29,500",2012-01-28
(활)전복,완도,30/35미,kg,22.5,"22,000","22,000","22,000",2012-01-28
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-01-28
(냉)흰다리새우,말레이지아,50미,kg,130,"8,000","8,000","8,000",2012-01-28
(냉)가오리,베트남,중,PAN(펜),50,"20,000","20,000","20,000",2012-01-28
(활)능성어,통영,중,kg,193.9,"42,000","7,500","25,300",2012-01-28
(선)도루묵,속초,40미,S/P,170,"8,000","8,000","8,000",2012-01-28
(선)문어,속초,중,S/P,37,"250,000","10,000","23,700",2012-01-28
(선)물메기,보령,6미,c/s(상자),10,"15,000","15,000","15,000",2012-01-28
(선)미더덕,통영,소,box,66,"7,000","4,000","5,200",2012-01-28
(선)병어,삼천포,40미,S/P,1,"300,000","300,000","300,000",2012-01-28
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2012-01-28
(활)새꼬막,남해,중,그물망,115,"72,000","65,000","67,400",2012-01-28
(활)새꼬막,벌교,소,포,80,"18,000","18,000","18,000",2012-01-28
(선)아귀,보령,8미,c/s(상자),8,"22,000","22,000","22,000",2012-01-28
(선)아귀,중국,3미,S/P,8,"45,000","45,000","45,000",2012-01-28
(선)아귀,제주도,1미,S/P,1,"50,000","50,000","50,000",2012-01-28
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2012-01-28
(활)왕게,파나마,중,kg,"1,047.5","28,000","8,000","23,700",2012-01-28
(활)전복,완도,7미,kg,61.8,"74,000","65,000","66,500",2012-01-28
(활)전복,완도,50미,kg,45.4,"17,000","15,000","15,500",2012-01-28
(활)전복,완도,15미,kg,33.2,"38,000","38,000","38,000",2012-01-28
(활)진주담치,통영,대,그물망,25,"12,000","12,000","12,000",2012-01-28
(선)쭈꾸미,군산,10코,box,34,"29,000","28,000","28,600",2012-01-28
(냉)가리비,중국,소,CT/(BT),70,"17,000","17,000","17,000",2012-01-28
(선)가자미,속초,8미,S/P,28,"5,000","5,000","5,000",2012-01-28
(선)깐바지락,남해,소,box,45,"17,000","17,000","17,000",2012-01-28
(선)대게,러시아,중,kg,213.2,"15,000","1,000","8,300",2012-01-28
(활)메지,제주도,중,kg,30,"16,000","16,000","16,000",2012-01-28
(선)물메기,여수,중,S/P,105,"5,000","4,000","4,500",2012-01-28
(선)방어,강구,대,S/P,32.4,"11,000","10,000","10,300",2012-01-28
(선)삼치,부산(기장),중,S/P,68,"18,000","18,000","18,000",2012-01-28
(활)새꼬막,기타(국내),중,그물망,20,"65,000","31,000","48,000",2012-01-28
(선)서대,보령,중,c/s(상자),36.5,"60,000","6,000","23,800",2012-01-28
(선)아귀,추자도,중,S/P,3,"90,000","33,000","71,000",2012-01-28
(선)은갈치,제주도,대,S/P,2,"70,000","20,000","45,000",2012-01-28
(선)잡어,제주도,중,S/P,3,"15,000","10,000","11,700",2012-01-28
(활)전복,완도,16/17미,kg,22.6,"27,000","27,000","27,000",2012-01-28
(활)전복,완도,17미,kg,168.8,"37,000","27,000","34,000",2012-01-28
(활)전복,완도,20미,kg,53.3,"33,000","32,000","32,400",2012-01-28
(활)전복,완도,16미,kg,32.5,"35,000","35,000","35,000",2012-01-28
(활)진주담치,마산,대,box,80,"7,000","7,000","7,000",2012-01-28
(냉)쭈꾸미,베트남,중,CT/(BT),2,"17,000","17,000","17,000",2012-01-28
(선)가자미,속초,중,S/P,60,"10,000","3,000","5,600",2012-01-28
(선)가자미,속초,12미,S/P,88,"5,000","4,000","4,200",2012-01-28
(선)갈치,추자도,18미,S/P,1,"100,000","100,000","100,000",2012-01-28
(냉)고등어,중국,20미,CT/(BT),520,"30,000","30,000","30,000",2012-01-28
(선)낙지,중국,13미,box,50,"45,500","45,000","45,300",2012-01-28
(선)대구,거제도,6미,c/s(상자),71,"60,000",51,"30,000",2012-01-28
(선)만디,통영,2봉,box,60,"5,000","5,000","5,000",2012-01-28
(선)삼치,삼천포,중,S/P,20.5,"7,500","7,500","7,500",2012-01-28
(활)새꼬막,남해,대,그물망,25,"57,000","57,000","57,000",2012-01-28
(선)아귀,삼척,중,S/P,14.6,"67,000","7,000","11,100",2012-01-28
(선)아귀,통영,중,S/P,6,"120,000","120,000","120,000",2012-01-28
(선)양태,추자도,중,S/P,2,"35,000","20,000","27,500",2012-01-28
(선)오징어,남해,20미,S/P,70,"20,000","20,000","20,000",2012-01-28
(활)잡어,중국,중,kg,5.1,"8,000","8,000","8,000",2012-01-28
(냉건)중멸치,여수,중멸,CT/(BT),"1,000","10,000","10,000","10,000",2012-01-28
(선)쭈꾸미,군산,13코,box,1,"36,400","36,400","36,400",2012-01-28
(활)참숭어,군산,중,kg,419.1,"8,000","3,000","5,900",2012-01-28
(활)참숭어,인천,중,kg,373,"10,000","1,800","6,500",2012-01-28
(냉건)코다리명태,러시아,파치,CT/(BT),60,"20,000","20,000","20,000",2012-01-28
(활)피꼬막(피조개),기타(국내),중,그물망,5,"58,000","58,000","58,000",2012-01-28
(선)갈치,추자도,12미,S/P,1,"120,000","120,000","120,000",2012-01-28
(선)만디,통영,소,box,62,"5,000","4,000","4,800",2012-01-28
(선)물메기,보령,3미,c/s(상자),5,"15,000","15,000","15,000",2012-01-28
(활)물바지락,삼천포,소,box,35,"14,000","14,000","14,000",2012-01-28
(선)밀복,방어진,중,S/P,200,"7,000","6,900","7,000",2012-01-28
(활)바위굴,부안,대,그물망,11,"13,000","13,000","13,000",2012-01-28
(활)바위굴,통영,대,box,23,"15,500","15,500","15,500",2012-01-28
(활)백합,중국,대,포,20,"85,000","85,000","85,000",2012-01-28
(가공)봉굴,통영,대,box,24,"30,000","30,000","30,000",2012-01-28
(선)아귀,제주도,중,S/P,20,"100,000","55,000","84,300",2012-01-28
(냉)암꽃게,진도,중,S/P,110,"130,000","130,000","130,000",2012-01-28
(선)오징어,추자도,중,S/P,11,"11,000","11,000","11,000",2012-01-28
(선)오징어,감포,20미,S/P,250,"24,000","24,000","24,000",2012-01-28
(냉)오징어,속초,대,CT/(BT),200,"37,000","37,000","37,000",2012-01-28
(활)전복,완도,4/5미,kg,5.4,"90,000","90,000","90,000",2012-01-28
(활)전복,완도,12미,kg,32.5,"45,000","45,000","45,000",2012-01-28
(냉)절단게,서산,중,CT/(BT),150,"26,000","26,000","26,000",2012-01-28
(선)홍다리얼룩새우,태국,20미,kg,20,"19,000","19,000","19,000",2012-01-28
(선)홍어,인천,중,c/s(상자),4,"200,000","200,000","200,000",2012-01-28
(냉)흰다리새우,말레이지아,40미,kg,80,"9,000","9,000","9,000",2012-01-28
(선)갈치,추자도,25미,S/P,1,"55,000","55,000","55,000",2012-01-28
(냉)낙지,중국,300/400,CT/(BT),200,"31,000","31,000","31,000",2012-01-28
(선)대구,거제도,4미,c/s(상자),11,"30,000","30,000","30,000",2012-01-28
(냉)대구,(원양)러시아,L,PAN(펜),695,"40,000","40,000","40,000",2012-01-28
(선)도치,속초,중,S/P,80,"8,000","5,000","6,500",2012-01-28
(활)멍게,통영,대,box,5,"24,000","24,000","24,000",2012-01-28
(활)민물장어,고창,중,kg,555,"20,000","20,000","20,000",2012-01-28
(선)방어,제주도,중,S/P,1,"20,000","20,000","20,000",2012-01-28
(선)백조기,삼천포,4단,S/P,1,"30,000","30,000","30,000",2012-01-28
