(선)연자돔,제주도,13미,S/P,5,"130,000","130,000","130,000",2012-01-20
(활)감숭어,거문도,중,kg,405,"3,800",300,"1,900",2012-01-20
(선)깐굴,고흥,소,box,41,"42,000","41,000","41,900",2012-01-20
(선)깐바지락,삼천포,2봉,box,30,"24,000","24,000","24,000",2012-01-20
(선)다랑어,포항,중,S/P,4,"30,000","30,000","30,000",2012-01-20
(선)돔,목포,대,S/P,34.9,"22,700","15,000","18,100",2012-01-20
(선)만디,마산,2봉,box,44,"3,200","3,200","3,200",2012-01-20
(선)민어,제주도,중,S/P,38,"130,000","25,000","86,300",2012-01-20
(활)봉바지락,중국,대,box,31,"7,000","7,000","7,000",2012-01-20
(선)붕장어,제주도,중,S/P,5,"35,000","35,000","35,000",2012-01-20
(선)아귀,제주도,7미,S/P,1,"55,000","55,000","55,000",2012-01-20
(선)연어,노르웨이,중,S/P,905.5,"11,000","10,000","10,300",2012-01-20
(선)연자돔,삼천포,중,S/P,51,"60,000","30,000","59,400",2012-01-20
(선)오징어,구룡포,20미,S/P,139,"25,000","25,000","25,000",2012-01-20
(활)전복,완도,13미,kg,21.8,"43,000","42,000","42,500",2012-01-20
(활)전복,완도,9미,kg,38.2,"71,000","69,000","70,300",2012-01-20
(활)참돔,통영,중,kg,317.7,"19,000","10,000","15,200",2012-01-20
(선)통치,제주도,12미,S/P,2,"50,000","50,000","50,000",2012-01-20
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-01-20
(선)다랑어,포항,대,S/P,1,"62,000","62,000","62,000",2012-01-20
(선)대구,속초,대,S/P,181.2,"100,000","6,000","8,500",2012-01-20
(선)대구,거제도,2미,c/s(상자),113,"25,000","15,000","24,900",2012-01-20
(냉)돔,제주도,20미,CT/(BT),8,"125,000","122,000","124,600",2012-01-20
(선)만디,여수,소,box,216,"5,000","3,000","4,200",2012-01-20
(선)물메기,보령,5미,c/s(상자),2,"12,000","12,000","12,000",2012-01-20
(선)민어,제주도,4미,S/P,1,"120,000","120,000","120,000",2012-01-20
(선)바위굴,통영,170미,box,9,"15,000","15,000","15,000",2012-01-20
(활)방어,통영,중,kg,324.7,"18,500","8,000","13,900",2012-01-20
(선)병어,포항,중,c/s(상자),2,"50,000","50,000","50,000",2012-01-20
(활)새꼬막,순천,중,그물망,675,"76,000","8,500","54,700",2012-01-20
(선)아귀,거제도,중,c/s(상자),3,"50,000","50,000","50,000",2012-01-20
(선)아귀,포항,대,S/P,27.1,"120,000","6,000","10,200",2012-01-20
(선)은갈치,제주도,12미,S/P,3,"70,000","70,000","70,000",2012-01-20
(선)전갱이,부산(기장),6미,S/P,15,"12,000","12,000","12,000",2012-01-20
(선)전갱이,부산(기장),8미,S/P,42,"12,000","12,000","12,000",2012-01-20
(선)참조기,목포,중,S/P,6,"150,000","150,000","150,000",2012-01-20
(냉건)코다리명태,러시아,4X10,CT/(BT),37,"37,000","37,000","37,000",2012-01-20
(선)홍어,일본,중,S/P,89,"70,000","70,000","70,000",2012-01-20
(냉)흰다리새우,말레이지아,60미,kg,140,"7,000","7,000","7,000",2012-01-20
(선)가자미,제주도,중,S/P,14,"60,000","60,000","60,000",2012-01-20
(선)가자미,방어진,진통,S/P,10,"60,000","60,000","60,000",2012-01-20
(선)고등어,부산(기장),22미,S/P,233,"13,000","12,000","12,100",2012-01-20
(냉)꽁치,대만,특대,CT/(BT),30,"27,000","27,000","27,000",2012-01-20
(선)낙지,중국,9미,box,55,"41,000","41,000","41,000",2012-01-20
(선)대구,중국,8미,S/P,36,"20,000","20,000","20,000",2012-01-20
(선)볼락,제주도,12미,S/P,2,"17,000","17,000","17,000",2012-01-20
(선)아귀,방어진,대,S/P,20,"181,000","100,000","126,100",2012-01-20
(선)오징어,방어진,20미,S/P,757,"30,000","25,000","26,600",2012-01-20
(활)전복,고흥,4/5미,kg,1.6,"140,000","140,000","140,000",2012-01-20
(활)전복,완도,25/30미,kg,57,"23,000","23,000","23,000",2012-01-20
(활)전복,완도,24미,kg,22.3,"26,000","26,000","26,000",2012-01-20
(활)전복,완도,22/23미,kg,46.8,"26,000","26,000","26,000",2012-01-20
(활)전복,완도,8/9미,kg,10.9,"72,000","72,000","72,000",2012-01-20
(활)전복,완도,21미,kg,9.6,"31,000","31,000","31,000",2012-01-20
(냉)절단게,안흥,중,CT/(BT),43,"20,000","20,000","20,000",2012-01-20
(활)진주담치,태안,중,그물망,54,"10,000","10,000","10,000",2012-01-20
(선)쭈꾸미,장항,13코,box,1,"11,700","11,700","11,700",2012-01-20
(활)칼바지락,중국,대,box,717,"7,000","5,000","6,000",2012-01-20
(냉건)코다리명태,러시아,4X14,CT/(BT),84,"36,000","35,000","35,400",2012-01-20
(선)가자미,방어진,6미,S/P,79,"8,000","8,000","8,000",2012-01-20
(냉건)과메기,태평양,대,CT/(BT),6,"120,000","120,000","120,000",2012-01-20
(선)깐굴,삼천포,소,box,"1,983","42,000","11,500","21,600",2012-01-20
(냉)꽁치,대만,68미,CT/(BT),150,"22,600","19,000","20,200",2012-01-20
(선)낙지,중국,14미,box,11,"45,000","45,000","45,000",2012-01-20
(활)농어,통영,중,kg,152.6,"25,000","15,000","16,600",2012-01-20
(냉)돔,제주도,31미,CT/(BT),1,"90,000","90,000","90,000",2012-01-20
(활)문어,통영,중,kg,272.1,"17,000","15,000","15,400",2012-01-20
(선)문어,속초,소,S/P,2,"17,000","17,000","17,000",2012-01-20
(선)민어,제주도,중,kg,20,"12,000","12,000","12,000",2012-01-20
(선)백조기,제주도,16미,S/P,1,"15,000","15,000","15,000",2012-01-20
(선)볼락,제주도,10미,S/P,14,"35,000","35,000","35,000",2012-01-20
(선)분홍새우,속초,중,S/P,180,"5,970","5,000","5,200",2012-01-20
(활)새꼬막,순천,소,포,"1,712","29,000","9,000","18,300",2012-01-20
(냉)수꽃게,서산,4단,CT/(BT),156,"50,000","50,000","50,000",2012-01-20
(냉)수꽃게,서산,5단,CT/(BT),206,"35,000","35,000","35,000",2012-01-20
(선)우럭,완도,중,S/P,193.1,"3,500","3,500","3,500",2012-01-20
(선)은갈치,제주도,7미,S/P,74,"130,000","40,000","94,400",2012-01-20
(활)전복,완도,18미,kg,11.2,"36,000","36,000","36,000",2012-01-20
(활)칼바지락,기타(국내),대,box,10,"5,500","5,500","5,500",2012-01-20
(선)가자미,부산(기장),중,S/P,7,"50,000","50,000","50,000",2012-01-20
(선)간재미,거제도,중,c/s(상자),1,"50,000","50,000","50,000",2012-01-20
(냉)고등어,중국,400/500,CT/(BT),5,"30,000","30,000","30,000",2012-01-20
(선)넙치,제주도,중,S/P,9,"60,000","43,600","47,600",2012-01-20
(선)다랑어,죽변,대,S/P,1,"40,000","40,000","40,000",2012-01-20
(냉)돔,제주도,소,CT/(BT),2,"80,000","80,000","80,000",2012-01-20
(선)만디,마산,소,box,445,"4,500","2,800","4,000",2012-01-20
(활)멍게,속초,소,box,17,"5,000","5,000","5,000",2012-01-20
(선)명태,일본,중,S/P,566,"75,000","30,000","59,200",2012-01-20
(선)민어,통영,중,S/P,87.3,"12,000","12,000","12,000",2012-01-20
(선)민어,삼천포,3미,S/P,255,"12,000","12,000","12,000",2012-01-20
(선)방게,태안,대,S/P,19,"5,000","5,000","5,000",2012-01-20
(선)복어,삼천포,중,S/P,13.9,"40,000","3,500","22,800",2012-01-20
(냉)암꽃게,서산,3단,CT/(BT),119,"65,000","60,000","62,400",2012-01-20
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-01-20
(선)오징어,죽변,20미,S/P,436,"31,000","20,000","22,900",2012-01-20
(냉)적어,중앙아프리카공화국,L,CT/(BT),27,"35,000","35,000","35,000",2012-01-20
(활)전복,고흥,30미,kg,45.3,"20,000","20,000","20,000",2012-01-20
(활)전복,고흥,40미,kg,21.3,"16,000","16,000","16,000",2012-01-20
(활)점성어,중국,중,kg,"1,056","12,500","4,000","9,000",2012-01-20
(선)가오리,제주도,중,S/P,15,"40,000","25,000","35,000",2012-01-20
(선)가자미,방어진,10미,S/P,107,"10,000","10,000","10,000",2012-01-20
(활)감숭어,거제도,중,kg,276.2,"3,500","1,000","2,600",2012-01-20
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2012-01-20
(선)낙지,중국,17미,box,111,"48,000","42,000","46,800",2012-01-20
(활)능성어,중국,중,kg,90.9,"50,000","46,000","47,800",2012-01-20
(활)도다리,격포,중,kg,8.9,"13,000","11,000","11,900",2012-01-20
(선)도루묵,속초,20미,S/P,1,"3,000","3,000","3,000",2012-01-20
(선)돔,제주도,16미,S/P,1,"7,000","7,000","7,000",2012-01-20
(활)멍게,통영,소,box,20,"5,000","5,000","5,000",2012-01-20
(선)문어,속초,대,S/P,29,"300,000","7,000","39,800",2012-01-20
(선)백조기,부산(기장),대,S/P,19,"80,000",500,"13,100",2012-01-20
(선)삼치,제주도,중,S/P,8,"50,000","35,000","36,900",2012-01-20
(선)수조기,제주도,중,S/P,4,"140,000","40,000","65,000",2012-01-20
(선)아귀,삼천포,대,S/P,2,"80,000","80,000","80,000",2012-01-20
(냉)아귀,제주도,대,S/P,1,"50,000","50,000","50,000",2012-01-20
(선)오징어,후포,소,S/P,26,"10,000","5,000","7,700",2012-01-20
(선)전갱이,부산(기장),18미,S/P,130,"10,000","10,000","10,000",2012-01-20
(활)전복,완도,12/13미,kg,110.5,"48,000","47,000","47,100",2012-01-20
(선)참가자미,통영,중,S/P,55.1,"6,000","4,000","4,900",2012-01-20
(선)가자미,속초,9미,S/P,10,"3,000","3,000","3,000",2012-01-20
(선)간재미,삼천포,15미,S/P,9,"40,000","40,000","40,000",2012-01-20
(선)고등어,제주도,중,S/P,4,"30,000","30,000","30,000",2012-01-20
(선)낙지,중국,8미,box,89,"41,500","39,000","40,200",2012-01-20
(선)다랑어,강구,중,S/P,148.9,"2,000","1,800","2,000",2012-01-20
(냉)명태,(원양)러시아,5통,PAN(펜),100,"25,800","25,800","25,800",2012-01-20
(냉)민어,여수,중,c/s(상자),10,"220,000","220,000","220,000",2012-01-20
(냉)복어,방어진,중,S/P,10,"6,000","6,000","6,000",2012-01-20
(활)봉바지락,서산,대,box,52,"8,000","8,000","8,000",2012-01-20
(냉)부세,중국,200/300,CT/(BT),300,"31,000","28,000","30,500",2012-01-20
(냉)상어,(원양)뉴질랜드,중,CT/(BT),22,"60,000","60,000","60,000",2012-01-20
(선)아귀,보령,중,c/s(상자),40,"15,000","15,000","15,000",2012-01-20
(선)전갱이,부산(기장),4미,S/P,6,"12,000","12,000","12,000",2012-01-20
(선)전갱이,부산(기장),3미,S/P,3,"12,000","12,000","12,000",2012-01-20
(활)전복,완도,14미,kg,31.6,"42,000","40,000","40,600",2012-01-20
(활)전복,완도,6/7미,kg,35.2,"87,000","87,000","87,000",2012-01-20
(냉)전복,완도,소소,kg,400,"9,000","9,000","9,000",2012-01-20
(활)진주담치,마산,중,그물망,150,"18,000","12,000","15,600",2012-01-20
(선)참돔,일본,10미,S/P,8,"60,000","60,000","60,000",2012-01-20
(냉)흰밀복,기타(원양),중,CT/(BT),12,"30,000","30,000","30,000",2012-01-20
(냉)가오리,(원양)러시아,중,PAN(펜),20,"30,000","30,000","30,000",2012-01-20
(활)감숭어,완도,중,kg,75.8,"6,000","1,500","4,400",2012-01-20
(선)고등어,부산(기장),38미,S/P,217,"20,000","15,000","17,400",2012-01-20
(선)깐굴,기타(국내),소,box,118,"28,000","21,000","22,900",2012-01-20
(선)낙지,중국,11미,box,259,"43,000","40,000","42,600",2012-01-20
(활)대게,온두라스,중,kg,87.3,"9,000","1,500","4,800",2012-01-20
(선)대구,포항,중,c/s(상자),36,"35,000","35,000","35,000",2012-01-20
(가공)명태포,중국,중,CT/(BT),485,"46,600","23,700","40,200",2012-01-20
(선)문어,임원,대,S/P,19,"12,000","10,000","11,100",2012-01-20
(선)복어,후포,중,S/P,6.7,"38,000","38,000","38,000",2012-01-20
(선)새치,속초,중,S/P,20,"3,000","3,000","3,000",2012-01-20
(활)소라,군산,대,box,2,"60,000","60,000","60,000",2012-01-20
(선)아귀,제주도,8미,S/P,1,"55,000","55,000","55,000",2012-01-20
(활)우럭,완도,중,kg,10.9,"35,000","18,000","29,400",2012-01-20
(냉)적어,중앙아프리카공화국,M,CT/(BT),66,"35,000","35,000","35,000",2012-01-20
(선)전갱이,부산(기장),10미,S/P,5,"12,000","12,000","12,000",2012-01-20
(활)전복,고흥,3/4미,kg,3.1,"160,000","160,000","160,000",2012-01-20
(선)참돔,통영,중,S/P,13.4,"8,000","8,000","8,000",2012-01-20
(활)참숭어,여수,중,kg,435.5,"8,000","1,000","5,000",2012-01-20
(선)학꽁치,통영,중,S/P,32,"15,000","15,000","15,000",2012-01-20
(선)간재미,태안,대,가구,465,"2,500","1,000","1,500",2012-01-20
(활)감성돔,통영,중,kg,4.6,"25,000","25,000","25,000",2012-01-20
(선)검복,중국,중,kg,29.7,"30,000","23,000","26,400",2012-01-20
(냉)고등어,부산(기장),70미,CT/(BT),10,"30,000","30,000","30,000",2012-01-20
(활)농어,중국,중,kg,"1,249.6","20,500","4,500","13,300",2012-01-20
(활)대게,러시아,중,kg,"1,816.7","20,000","2,000","13,500",2012-01-20
(선)대구,중국,7미,S/P,228,"30,000","18,000","20,400",2012-01-20
(선)매생이,완도,10뭉치,box,130,"18,000","18,000","18,000",2012-01-20
(가공)명태포,중국,500/600,CT/(BT),100,"49,800","49,800","49,800",2012-01-20
(선)물메기,보령,4미,c/s(상자),3,"12,000","12,000","12,000",2012-01-20
(선)민어,제주도,6미,S/P,1,"140,000","140,000","140,000",2012-01-20
(활)바위굴,삼천포,대,box,30,"16,000","16,000","16,000",2012-01-20
(활)뿔소라,여수,대,box,1,"60,000","60,000","60,000",2012-01-20
(선)은갈치,제주도,3미,S/P,3,"120,000","105,000","115,000",2012-01-20
(활)전복,고흥,6/7미,kg,10.7,"85,000","85,000","85,000",2012-01-20
(활)전복,완도,15/16미,kg,32.1,"37,000","36,000","36,300",2012-01-20
(활)전복,완도,8미,kg,10.8,"77,000","76,000","76,500",2012-01-20
(냉)절단게,안흥,중,S/P,28,"16,000","16,000","16,000",2012-01-20
(선)쭈꾸미,장항,10코,box,556,"22,000","9,000","20,100",2012-01-20
(선)참돔,일본,8미,S/P,20,"60,000","60,000","60,000",2012-01-20
(냉)가오리,브라질,중,PAN(펜),50,"20,000","20,000","20,000",2012-01-20
(선)감성돔,제주도,9미,S/P,5,"50,000","50,000","50,000",2012-01-20
(활)개조개,중국,중,그물망,15,"46,000","46,000","46,000",2012-01-20
(선)깐바지락,삼천포,대,box,18,"70,000","70,000","70,000",2012-01-20
(선)낙지,중국,16미,box,174,"48,000","44,000","46,800",2012-01-20
(선)낙지,중국,22미,box,5,"47,000","47,000","47,000",2012-01-20
(활)농어,일본,중,kg,4.8,"8,000","8,000","8,000",2012-01-20
(활)대게,캄보디아,중,kg,110.3,"14,000","7,000","12,800",2012-01-20
(선)돔,부산(기장),3미,S/P,10,"10,000","10,000","10,000",2012-01-20
(냉)돔,제주도,21미,CT/(BT),2,"115,000","115,000","115,000",2012-01-20
(선)물메기,거제도,중,c/s(상자),1,"10,000","10,000","10,000",2012-01-20
(선)병어,삼천포,42미,S/P,12,"230,000","200,000","204,200",2012-01-20
(선)아귀,제주도,3미,S/P,8,"93,000","85,000","87,000",2012-01-20
(선)오징어,제주도,20미,S/P,84,"27,000","27,000","27,000",2012-01-20
(선)은갈치,제주도,중,S/P,352,"130,000","30,000","78,000",2012-01-20
(활)전복,고흥,17/18미,kg,33,"32,000","32,000","32,000",2012-01-20
(활)전복,완도,7/8미,kg,34.1,"81,000","81,000","81,000",2012-01-20
(냉)전복,완도,대중,kg,20,"13,000","13,000","13,000",2012-01-20
(선)쭈꾸미,군산,2봉,box,42,"13,000","13,000","13,000",2012-01-20
(냉)흰다리새우,말레이지아,50미,kg,830,"8,000","8,000","8,000",2012-01-20
(선)가자미,통영,4미,S/P,3,"8,000","8,000","8,000",2012-01-20
(활)겉바지락,중국,대,포,257,"35,000","24,000","28,500",2012-01-20
(냉)고등어,부산(기장),대,CT/(BT),700,"47,000","47,000","47,000",2012-01-20
(활)넙치,제주도,중,kg,"2,863.1","28,000","3,000","12,700",2012-01-20
(활)넙치,완도,중,kg,"1,215.6","25,000","5,000","12,900",2012-01-20
(선)민어,삼천포,2미,S/P,42,"14,000","14,000","14,000",2012-01-20
(선)밀복,마산,중,kg,50,"7,000","7,000","7,000",2012-01-20
(선)붕장어,제주도,4미,S/P,1,"60,000","60,000","60,000",2012-01-20
(냉)수꽃게,안흥,중,S/P,9,"30,000","30,000","30,000",2012-01-20
(가공)염고등어,부산(기장),20손,CT/(BT),50,"22,600","22,600","22,600",2012-01-20
(선)오징어,감포,20미,c/s(상자),400,"18,000","17,000","17,400",2012-01-20
