(선)아귀,제주도,9미,S/P,25.9,"110,000","5,000","9,300",2012-01-14
(활)왕게,온두라스,중,kg,"1,005.8","29,000","4,000","19,800",2012-01-14
(선)은갈치,제주도,8미,S/P,40,"175,000","156,000","159,300",2012-01-14
(활)전복,완도,중,kg,8.5,"23,000","7,000","17,500",2012-01-14
(활)전복,완도,17/18미,kg,95.1,"38,000","36,000","36,900",2012-01-14
(냉)절단게,바레인,파치,CT/(BT),10,"30,000","30,000","30,000",2012-01-14
(활)쭈꾸미,인천,소,그물망,148,"27,000","27,000","27,000",2012-01-14
(선)참조기,제주도,75미,S/P,4,"800,000","700,000","775,000",2012-01-14
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-01-14
(선)학꽁치,포항,대,S/P,12,"60,000","60,000","60,000",2012-01-14
(선)한치,거진,대,S/P,3.9,"11,000","11,000","11,000",2012-01-14
(선)가자미,목포,대,S/P,12,"70,000","70,000","70,000",2012-01-14
(선)갈치,목포,중,c/s(상자),16,"45,000","45,000","45,000",2012-01-14
(활)감성돔,중국,중,kg,154.7,"30,000","5,000","18,000",2012-01-14
(활)겉삐뚜리,완도,중,그물망,14,"70,000","70,000","70,000",2012-01-14
(선)금태,제주도,중,S/P,9,"100,000","15,000","41,100",2012-01-14
(선)깐굴,남해,소,box,"2,067","35,000","18,000","23,000",2012-01-14
(선)깐바지락,여수,대,box,34,"120,000","120,000","120,000",2012-01-14
(선)넙치,제주도,7미,S/P,81.7,"100,000","2,000","4,600",2012-01-14
(활)방어,동해시,중,kg,748,"20,500","8,000","18,100",2012-01-14
(선)백조기,제주도,9미,S/P,1,"50,000","50,000","50,000",2012-01-14
(선)복어,여수,중,S/P,54,"30,000","6,000","23,600",2012-01-14
(냉)서대,라스팔마스,M,CT/(BT),20,"60,000","60,000","60,000",2012-01-14
(선)양태,신안,10미,S/P,1,"5,000","5,000","5,000",2012-01-14
(선)오징어,부산(기장),20미,S/P,500,"40,000","38,000","38,800",2012-01-14
(선)은갈치,제주도,4미,S/P,8,"170,000","115,000","153,800",2012-01-14
(활)전복,완도,35/40미,kg,11.2,"19,000","19,000","19,000",2012-01-14
(활)전복,완도,9/10미,kg,23.5,"57,000","57,000","57,000",2012-01-14
(활)토바지락,중국,대,box,292,"6,500","6,000","6,300",2012-01-14
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2012-01-14
(냉)흰다리새우,에콰도르,50미,kg,60,"7,000","7,000","7,000",2012-01-14
(냉건)가자미,삼천포,7미,S/P,3,"15,000","15,000","15,000",2012-01-14
(활)감숭어,나로도,중,kg,136.4,"5,000","1,000","3,100",2012-01-14
(선)검복,삼천포,대,S/P,63.1,"20,000","19,000","19,200",2012-01-14
(선)고등어,부산(기장),20미,S/P,414,"37,000","20,000","34,400",2012-01-14
(냉)꽁치,태평양,2L,CT/(BT),50,"25,700","25,700","25,700",2012-01-14
(선)넙치,부산(기장),중,c/s(상자),4,"50,000","50,000","50,000",2012-01-14
(선)대구,보령,10미,c/s(상자),70,"50,000","45,000","46,400",2012-01-14
(선)대구,거제도,3미,c/s(상자),168,"35,200","30,000","32,200",2012-01-14
(냉)명태,(원양)러시아,8통,PAN(펜),250,"28,000","16,300","23,300",2012-01-14
(선)삼치,삼천포,대,S/P,7,"121,000","105,000","114,000",2012-01-14
(선)송어,목포,중,S/P,1,"10,000","10,000","10,000",2012-01-14
(선)싱어,삼천포,17미,S/P,6,"10,000","10,000","10,000",2012-01-14
(선)오징어,강구,소,S/P,2,"10,000","10,000","10,000",2012-01-14
(선)왕게,파나마,중,kg,49.7,"18,000","4,000","12,500",2012-01-14
(활)전복,고흥,7/8미,kg,10.7,"74,000","74,000","74,000",2012-01-14
(활)전복,완도,10미,kg,22.4,"61,000","59,000","59,800",2012-01-14
(선)쭈꾸미,군산,14코,box,1,"26,600","26,600","26,600",2012-01-14
(선)청어,거제도,30미,S/P,273,"7,000","7,000","7,000",2012-01-14
(활)털게,러시아,중,kg,21,"70,000","60,000","65,700",2012-01-14
(선)홍어,인천,3미,S/P,2,"130,000","130,000","130,000",2012-01-14
(활)감숭어,추자도,중,kg,749.9,"5,500","2,500","4,200",2012-01-14
(냉)고등어,제주도,중,S/P,10,"10,000","10,000","10,000",2012-01-14
(선)금태,부산(기장),24미,S/P,6,"170,000","170,000","170,000",2012-01-14
(선)깐굴,통영,소,box,"2,749","24,700","8,500","14,500",2012-01-14
(선)넙치,안흥,중,S/P,9.1,"5,000","3,000","3,700",2012-01-14
(활)농어,동해시,중,kg,9.2,"25,000","22,000","23,400",2012-01-14
(선)대구,부산(기장),2미,S/P,2,"40,000","40,000","40,000",2012-01-14
(선)대구,부산(기장),2미,c/s(상자),27,"25,000","25,000","25,000",2012-01-14
(선)대구,속초,중,S/P,54.8,"7,000","5,000","5,400",2012-01-14
(선)문어,포항,대,S/P,38,"21,000","10,000","11,400",2012-01-14
(활)물바지락,삼천포,대,box,24,"30,000","30,000","30,000",2012-01-14
(활)바위굴,마산,대,box,507,"16,500","10,000","16,200",2012-01-14
(선)삼치,통영,10미,S/P,37,"13,000","13,000","13,000",2012-01-14
(냉건)소멸치,여수,소멸,CT/(BT),4,"26,000","16,000","21,000",2012-01-14
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-01-14
(활)우럭,포항,중,kg,65.8,"16,000","10,000","14,400",2012-01-14
(활)진주담치,마산,대,그물망,574,"57,000","4,000","16,500",2012-01-14
(선)참조기,제주도,중,S/P,16,"50,000","50,000","50,000",2012-01-14
(선)홍어,인천,9미,S/P,2,"100,000","100,000","100,000",2012-01-14
(냉)흰다리새우,파나마,50미,kg,20,"8,000","8,000","8,000",2012-01-14
(선)가자미,속초,20미,S/P,60,"3,000","3,000","3,000",2012-01-14
(가공)가자미,미국,150/200,CT/(BT),50,"25,700","25,700","25,700",2012-01-14
(냉건)가자미,삼천포,8미,S/P,7,"15,000","15,000","15,000",2012-01-14
(선)깐굴,마산,소,box,6,"28,000","12,000","18,300",2012-01-14
(선)깐바지락,삼천포,소,box,356,"17,000","9,000","11,200",2012-01-14
(선)농어,여수,중,S/P,4,"13,000","10,000","11,500",2012-01-14
(선)대구,중국,6미,S/P,9,"25,000","25,000","25,000",2012-01-14
(선)대구,포항,3미,c/s(상자),19,"40,000","40,000","40,000",2012-01-14
(선)대구,거진,대,S/P,548.3,"7,000","4,000","4,900",2012-01-14
(선)미더덕,마산,소,box,283,"10,500","3,000","6,800",2012-01-14
(선)바위굴,통영,대,box,131,"23,000","10,000","15,700",2012-01-14
(선)병어,통영,대,S/P,1,"50,000","50,000","50,000",2012-01-14
(선)아귀,여수,중,S/P,1,"10,000","10,000","10,000",2012-01-14
(선)아귀,중국,1미,S/P,2,"45,000","45,000","45,000",2012-01-14
(선)양태,신안,12미,S/P,9,"5,000","5,000","5,000",2012-01-14
(냉)연자돔,제주도,중,S/P,25,"100,000","80,000","88,800",2012-01-14
(선)줄삼치,여수,중,S/P,3,"10,000","7,000","8,000",2012-01-14
(활)진주담치,여수,대,그물망,778,"17,000","3,000","11,200",2012-01-14
(선)참조기,목포,중,c/s(상자),6,"140,000","140,000","140,000",2012-01-14
(냉)흰다리새우,에콰도르,40미,kg,24,"9,000","9,000","9,000",2012-01-14
(선)간재미,보령,6미,c/s(상자),3,"22,000","22,000","22,000",2012-01-14
(선)고등어,부산(기장),18미,S/P,368,"37,000","37,000","37,000",2012-01-14
(선)금태,부산(기장),15미,S/P,3,"170,000","170,000","170,000",2012-01-14
(선)깐바지락,여수,소,box,6,"24,000","24,000","24,000",2012-01-14
(선)깐홍합,마산,소,box,28,"10,000","9,000","9,300",2012-01-14
(선)낙지,중국,21미,box,43,"30,000","29,000","29,500",2012-01-14
(선)대구,포항,대,c/s(상자),103.8,"5,000","4,000","4,200",2012-01-14
(선)만디,마산,2봉,box,110,"3,600","3,200","3,500",2012-01-14
(냉)명태,(원양)러시아,3통,PAN(펜),572,"40,000","40,000","40,000",2012-01-14
(선)물메기,삼천포,6미,S/P,53,"8,000","8,000","8,000",2012-01-14
(선)민어,제주도,중,S/P,18,"160,000","50,000","127,200",2012-01-14
(선)바위굴,통영,150미,box,35,"15,000","15,000","15,000",2012-01-14
(활)붕장어,통영,중,kg,70,"10,000","10,000","10,000",2012-01-14
(냉)수조기,라스팔마스,P,CT/(BT),10,"150,000","150,000","150,000",2012-01-14
(선)싱어,삼천포,7미,S/P,5,"10,000","10,000","10,000",2012-01-14
(활)참숭어,강화,중,kg,"1,308.5","9,500","2,000","5,500",2012-01-14
(선)청어,통영,24미,S/P,40,"3,000","3,000","3,000",2012-01-14
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-01-14
(선)깐굴,고흥,소,box,47,"32,000","31,000","31,900",2012-01-14
(냉)낙지,중국,200/300,CT/(BT),10,"30,000","30,000","30,000",2012-01-14
(선)대구,거제도,2미,c/s(상자),79,"40,000","20,000","23,100",2012-01-14
(선)물메기,보령,5미,c/s(상자),4,"10,000","10,000","10,000",2012-01-14
(선)민어,제주도,4미,S/P,31.4,"85,000","18,000","22,300",2012-01-14
(활)방어,통영,중,kg,689.8,"21,000","5,000","15,700",2012-01-14
(활)봉바지락,중국,대,box,29,"10,000","10,000","10,000",2012-01-14
(선)삼치,여수,10미,S/P,5,"15,000","15,000","15,000",2012-01-14
(선)서대,보령,12미,c/s(상자),1,"35,000","35,000","35,000",2012-01-14
(선)연어,노르웨이,중,S/P,841,"11,000","10,000","10,400",2012-01-14
(선)연자돔,삼천포,중,S/P,20,"100,000","100,000","100,000",2012-01-14
(선)오징어,구룡포,20미,S/P,504,"41,000","25,000","28,200",2012-01-14
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"50,000","50,000","50,000",2012-01-14
(선)잡어,여수,중,S/P,2,"10,000","10,000","10,000",2012-01-14
(활)전복,완도,13미,kg,33,"44,000","42,000","42,500",2012-01-14
(활)전복,완도,9미,kg,32.8,"67,000","65,000","65,700",2012-01-14
(활)참돔,통영,중,kg,886.7,"22,000","8,000","16,300",2012-01-14
(선)참조기,제주도,100미,S/P,4,"370,000","370,000","370,000",2012-01-14
(선)참조기,목포,중,S/P,48,"80,000","80,000","80,000",2012-01-14
(냉건)코다리명태,러시아,4X10,CT/(BT),59,"37,000","37,000","37,000",2012-01-14
(선)가자미,제주도,중,S/P,70,"71,000","60,000","69,900",2012-01-14
(선)갑오징어,포항,중,c/s(상자),2,"20,000","20,000","20,000",2012-01-14
(냉)꽁치,대만,특대,CT/(BT),50,"24,000","24,000","24,000",2012-01-14
(선)낙지,중국,9미,box,65,"23,000","23,000","23,000",2012-01-14
(활)넙치,일본,중,kg,98.5,"17,300","14,000","15,200",2012-01-14
(선)대구,속초,대,S/P,492.3,"150,000","5,000","7,000",2012-01-14
(선)대구,보령,12미,c/s(상자),58,"40,000","40,000","40,000",2012-01-14
(선)도치,거진,중,S/P,45,"10,000","10,000","10,000",2012-01-14
(선)만디,여수,소,box,323,"6,000","3,000","4,200",2012-01-14
(선)문어,동해시,중,S/P,64,"30,000","12,000","15,800",2012-01-14
(활)새꼬막,순천,중,그물망,124,"65,000","12,000","58,400",2012-01-14
(선)아귀,제주도,특대,S/P,3,"100,000","100,000","100,000",2012-01-14
(냉)암꽃게,서산,중,S/P,2,"41,500","41,500","41,500",2012-01-14
(선)왕게,캄보디아,중,kg,76.8,"13,500",500,"10,800",2012-01-14
(선)우럭,통영,중,S/P,24,"13,000","8,000","8,200",2012-01-14
(선)은갈치,제주도,12미,S/P,1,"130,000","130,000","130,000",2012-01-14
(냉)쭈꾸미,베트남,6미,CT/(BT),400,"16,000","16,000","16,000",2012-01-14
(활)칼바지락,중국,대,box,815,"7,500","6,500","7,000",2012-01-14
(선)해남,죽변,중,S/P,32,"5,000","5,000","5,000",2012-01-14
(냉)흰다리새우,말레이지아,60미,kg,150,"7,000","7,000","7,000",2012-01-14
(선)갈치,일본,중,S/P,25,"100,000","80,000","88,000",2012-01-14
(선)갯장어,삼천포,중,c/s(상자),6,"100,000","100,000","100,000",2012-01-14
(선)고등어,부산(기장),26미,S/P,90,"13,000","13,000","13,000",2012-01-14
(선)고등어,부산(기장),22미,S/P,105,"20,000","20,000","20,000",2012-01-14
(냉건)과메기,태평양,대,CT/(BT),9,"120,000","120,000","120,000",2012-01-14
(선)깐홍합,여수,대,box,7,"60,000","40,000","51,400",2012-01-14
(냉)꽁치,대만,68미,CT/(BT),200,"19,000","19,000","19,000",2012-01-14
(선)대구,속초,7미,S/P,45.8,"7,000","5,000","5,800",2012-01-14
(선)도루묵,속초,50미,S/P,70,"7,000","7,000","7,000",2012-01-14
(선)문어,속초,소,S/P,1,"137,000","137,000","137,000",2012-01-14
(냉)민어,중국,400/500,CT/(BT),50,"50,000","50,000","50,000",2012-01-14
(활)새꼬막,순천,소,포,704,"26,000","17,000","21,600",2012-01-14
(냉)수꽃게,서산,5단,CT/(BT),50,"35,000","35,000","35,000",2012-01-14
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2012-01-14
(선)오징어,방어진,20미,S/P,396,"41,000","37,000","39,100",2012-01-14
(활)전복,고흥,4/5미,kg,11.3,"102,000","102,000","102,000",2012-01-14
(활)전복,완도,8/9미,kg,22,"72,000","65,000","68,500",2012-01-14
(선)쭈꾸미,중국,대,box,600,"5,000","5,000","5,000",2012-01-14
(선)참조기,목포,대,c/s(상자),11,"70,000","70,000","70,000",2012-01-14
(냉건)코다리명태,러시아,4X14,CT/(BT),81,"36,000","36,000","36,000",2012-01-14
(선)가자미,속초,소,S/P,31,"3,000","3,000","3,000",2012-01-14
(활)감숭어,동해시,중,kg,221,"5,000","2,500","3,800",2012-01-14
(선)깐굴,삼천포,소,box,"2,278","26,000","18,000","19,300",2012-01-14
(선)낙지,중국,14미,box,103,"26,500","25,500","26,000",2012-01-14
(선)문어,거진,대,S/P,92,"270,000","10,000","28,900",2012-01-14
(선)방어,통영,중,kg,6.4,"8,000","8,000","8,000",2012-01-14
(냉)부세,중국,500/600,CT/(BT),200,"33,000","33,000","33,000",2012-01-14
(선)분홍새우,속초,중,S/P,208,"8,600","5,000","6,100",2012-01-14
(냉)상어,부산(기장),중,c/s(상자),12,"20,000","20,000","20,000",2012-01-14
(냉)상어,(원양)뉴질랜드,2L,CT/(BT),30,"50,000","50,000","50,000",2012-01-14
(선)아귀,목포,특대,S/P,9,"180,000","180,000","180,000",2012-01-14
(냉)암꽃게,서산,3단,CT/(BT),134,"50,000","50,000","50,000",2012-01-14
(선)은갈치,제주도,7미,S/P,19,"167,000","150,000","156,300",2012-01-14
(활)잡어,격포,중,kg,25,"10,000","10,000","10,000",2012-01-14
(선)전갱이,추자도,중,미(마리),"1,632.6","6,000","2,500","4,700",2012-01-14
(활)전복,고흥,40미,kg,32.8,"15,000","15,000","15,000",2012-01-14
(냉)절단게,바레인,중,CT/(BT),2,"35,000","35,000","35,000",2012-01-14
(선)줄돔,여수,중,S/P,1,"10,000","10,000","10,000",2012-01-14
(선)쭈꾸미,군산,8코,box,1,"14,400","14,400","14,400",2012-01-14
(활)토바지락,기타(국내),대,box,56,"4,000","4,000","4,000",2012-01-14
(선)간재미,신안,6미,S/P,9,"23,000","23,000","23,000",2012-01-14
(선)낙지,중국,17미,box,105,"29,000","28,500","28,800",2012-01-14
(선)넙치,제주도,10미,S/P,29,"112,000","2,000","5,800",2012-01-14
(선)넙치,제주도,중,S/P,24.1,"41,000","1,500","23,100",2012-01-14
(선)대구,죽변,대,S/P,7.7,"5,000","5,000","5,000",2012-01-14
(선)대구,방어진,3미,S/P,19,"35,000","35,000","35,000",2012-01-14
(선)대구,부산(기장),1미,c/s(상자),36,"20,000","20,000","20,000",2012-01-14
(선)만디,마산,소,box,658,"5,000","3,300","3,700",2012-01-14
(활)멍게,속초,소,box,53,"5,000","5,000","5,000",2012-01-14
(선)명태,일본,중,S/P,527,"90,000","30,000","45,800",2012-01-14
(냉)명태,(원양)러시아,6통,PAN(펜),50,"35,000","35,000","35,000",2012-01-14
(냉)서대,라스팔마스,P,CT/(BT),50,"80,000","80,000","80,000",2012-01-14
(냉)아귀,중국,중,CT/(BT),18,"120,000","55,000","101,900",2012-01-14
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-01-14
(선)오징어,후포,소,S/P,2,"10,000","10,000","10,000",2012-01-14
(선)우럭,여수,중,S/P,1,"6,000","6,000","6,000",2012-01-14
(활)점성어,중국,중,kg,196.2,"12,500","12,500","12,500",2012-01-14
(선)참가자미,제주도,9미,S/P,30.3,"10,700","8,000","9,600",2012-01-14
(활)참숭어,화성,중,kg,338.1,"6,500","1,000","3,500",2012-01-14
(선)깐홍합,마산,대,box,4,"40,000","40,000","40,000",2012-01-14
(선)낙지,중국,8미,box,19,"22,500","21,000","22,000",2012-01-14
(선)놀래미,통영,중,S/P,1,"13,000","13,000","13,000",2012-01-14
(선)대구,포항,2미,c/s(상자),13,"40,000","40,000","40,000",2012-01-14
(활)멍게,통영,소,box,50,"5,000","5,000","5,000",2012-01-14
(냉)명태,(원양)러시아,7통,PAN(펜),400,"36,000","16,900","25,500",2012-01-14
(선)문어,속초,대,S/P,84,"122,000","9,000","12,500",2012-01-14
(선)바위굴,통영,180미,box,34,"15,000","15,000","15,000",2012-01-14
(선)백조기,부산(기장),대,S/P,8,"120,000","120,000","120,000",2012-01-14
(선)병어,부산(기장),4단,S/P,4,"300,000","300,000","300,000",2012-01-14
(선)병어,통영,중,S/P,10,"15,000","15,000","15,000",2012-01-14
(냉)병어,부산(기장),26미,CT/(BT),10,"120,000","120,000","120,000",2012-01-14
(선)복어,방어진,중,S/P,170,"5,500","5,000","5,200",2012-01-14
(선)삼치,제주도,중,S/P,14,"110,000","20,000","36,400",2012-01-14
(선)왕게,러시아,중,kg,154.1,"18,000","3,000","13,800",2012-01-14
(활)잡어,서산,중,kg,177,"25,000","1,000","7,500",2012-01-14
(활)전복,완도,12/13미,kg,65.8,"46,000","42,000","42,700",2012-01-14
(활)전복,완도,6/7미,kg,73.9,"90,000","79,000","82,200",2012-01-14
(냉)절단게,바레인,3S,CT/(BT),10,"30,000","30,000","30,000",2012-01-14
(냉)흰밀복,기타(원양),중,CT/(BT),9,"30,000","30,000","30,000",2012-01-14
(선)가자미,속초,9미,S/P,39,"3,000","3,000","3,000",2012-01-14
(활)감숭어,완도,중,kg,343,"14,500","2,500","6,800",2012-01-14
(활)겉바지락,군산,대,그물망,24,"63,000","63,000","63,000",2012-01-14
(선)넙치,완도,중,box,27,"6,500","6,500","6,500",2012-01-14
(선)농어,부산(기장),대,S/P,29.1,"60,000","2,000","6,200",2012-01-14
(냉)명태,(원양)러시아,5통,PAN(펜),50,"40,000","40,000","40,000",2012-01-14
(가공)명태포,중국,중,CT/(BT),330,"46,600","42,000","44,500",2012-01-14
(선)문어,속초,대,포,3,"280,000","250,000","260,000",2012-01-14
(냉)병어,부산(기장),24미,CT/(BT),10,"130,000","130,000","130,000",2012-01-14
(냉)부세,중국,200/300,CT/(BT),400,"31,000","31,000","31,000",2012-01-14
(선)분홍새우,속초,16미,S/P,20,"5,000","5,000","5,000",2012-01-14
(선)서대,보령,8미,c/s(상자),8,"35,000","35,000","35,000",2012-01-14
(선)아귀,보령,중,c/s(상자),97,"15,000","15,000","15,000",2012-01-14
(선)아귀,안흥,9미,S/P,10,"25,000","25,000","25,000",2012-01-14
(선)아귀,안흥,소,S/P,7,"20,000","20,000","20,000",2012-01-14
(선)아귀,제주도,8미,S/P,1,"30,000","30,000","30,000",2012-01-14
(활)우럭,완도,중,kg,308.5,"27,000","5,700","10,300",2012-01-14
(활)전복,제주도,9/10미,kg,3.1,"93,000","93,000","93,000",2012-01-14
(활)참숭어,여수,중,kg,457.8,"12,000","4,500","8,000",2012-01-14
(선)학꽁치,통영,중,S/P,2,"100,000","100,000","100,000",2012-01-14
(선)가자미,목포,중,S/P,4,"50,000","50,000","50,000",2012-01-14
(선)고등어,부산(기장),40미,S/P,64,"10,000","10,000","10,000",2012-01-14
(냉건)굴비,영광,10미,box,16,"224,000","90,000","208,800",2012-01-14
(선)낙지,중국,23미,box,47,"28,500","28,500","28,500",2012-01-14
(선)낙지,중국,11미,box,364,"27,000","24,500","25,200",2012-01-14
(선)넙치,제주도,3미,S/P,1,"45,000","45,000","45,000",2012-01-14
(선)넙치,제주도,대,S/P,1,"66,000","66,000","66,000",2012-01-14
(활)대게,러시아,중,kg,423.3,"32,000","13,000","23,400",2012-01-14
(선)대구,보령,8미,c/s(상자),150,"68,000","33,000","45,200",2012-01-14
(선)물메기,보령,4미,c/s(상자),9,"10,000","10,000","10,000",2012-01-14
(활)바위굴,삼천포,대,box,50,"16,000","16,000","16,000",2012-01-14
(선)삼치,삼천포,10미,S/P,35,"35,000","22,000","23,100",2012-01-14
(냉)아귀,미국,중,CT/(BT),29,"150,000","150,000","150,000",2012-01-14
(선)은갈치,제주도,3미,S/P,1,"80,000","80,000","80,000",2012-01-14
(활)전복,완도,8미,kg,78,"78,000","72,000","74,200",2012-01-14
(활)전복,완도,13/14미,kg,42.9,"42,000","42,000","42,000",2012-01-14
(활)전복,완도,15/16미,kg,32.4,"39,000","39,000","39,000",2012-01-14
(냉)조기,중국,75미,CT/(BT),60,"11,200","11,200","11,200",2012-01-14
(선)쭈꾸미,장항,10코,box,307,"20,000","17,500","19,000",2012-01-14
(활)참숭어,격포,중,kg,412.2,"8,000","4,500","6,600",2012-01-14
(냉건)가자미,삼천포,10미,S/P,3,"15,000","15,000","15,000",2012-01-14
(활)개조개,중국,대,포,50,"35,000","35,000","35,000",2012-01-14
(선)깐바지락,삼천포,대,box,21,"70,000","70,000","70,000",2012-01-14
(선)낙지,중국,16미,box,226,"31,200","29,000","30,000",2012-01-14
(활)농어,중국,중,kg,"1,064.6","22,000","2,000","14,100",2012-01-14
(선)대구,마산,중,S/P,52,"120,000","48,000","74,000",2012-01-14
(선)대구,중국,7미,S/P,81,"25,000","25,000","25,000",2012-01-14
(선)대구,속초,대,포,15.9,"7,000","7,000","7,000",2012-01-14
(선)물메기,삼천포,8미,S/P,17,"8,000","8,000","8,000",2012-01-14
(선)백조기,삼천포,중,S/P,1,"15,000","15,000","15,000",2012-01-14
(선)병어,부산(기장),9미,S/P,1,"50,000","50,000","50,000",2012-01-14
(선)양태,신안,8미,S/P,9,"5,000","5,000","5,000",2012-01-14
(가공)염고등어,부산(기장),24손,CT/(BT),50,"19,500","19,500","19,500",2012-01-14
(냉)오징어,부산(기장),중,PAN(펜),10,"70,000","70,000","70,000",2012-01-14
(냉)오징어,부산(기장),20미,CT/(BT),100,"30,000","30,000","30,000",2012-01-14
(냉건)오징어알,중국,중,CT/(BT),20,"50,000","50,000","50,000",2012-01-14
(선)전갱이,여수,중,S/P,4,"10,000","10,000","10,000",2012-01-14
(활)전복,완도,24/25미,kg,21.7,"30,000","30,000","30,000",2012-01-14
(선)쥐치,목포,중,S/P,1,"10,000","10,000","10,000",2012-01-14
(활)진주담치,여수,대,망,11,"9,000","9,000","9,000",2012-01-14
(냉건)가자미,삼천포,13미,S/P,9,"15,000","15,000","15,000",2012-01-14
(활)겉바지락,중국,대,포,230,"50,000","47,000","48,600",2012-01-14
(선)고등어,여수,중,S/P,6,"9,000","9,000","9,000",2012-01-14
(냉)금밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-01-14
(선)낙지,중국,22미,box,46,"30,000","27,000","28,500",2012-01-14
(활)넙치,제주도,중,kg,"3,710.6","29,000","5,000","12,600",2012-01-14
(활)넙치,완도,중,kg,"1,410","43,000","4,000","14,200",2012-01-14
(선)넙치,제주도,2미,S/P,1,"30,000","30,000","30,000",2012-01-14
(선)서대,보령,4미,c/s(상자),1,"35,000","35,000","35,000",2012-01-14
