(선)청어,통영,중,c/s(상자),30,"5,000","5,000","5,000",2012-01-03
(냉건)코다리명태,러시아,4X12,CT/(BT),35,"37,000","37,000","37,000",2012-01-03
(선)가오리,후포,2미,S/P,15,"100,000","100,000","100,000",2012-01-03
(선)가자미,통영,중,S/P,32,"50,000","50,000","50,000",2012-01-03
(선)고등어,부산(기장),35미,S/P,288,"15,000","15,000","15,000",2012-01-03
(선)고등어,부산(기장),48미,S/P,19,"10,000","10,000","10,000",2012-01-03
(냉건)굴비,영광,중,CT/(BT),5,"225,000","210,000","213,000",2012-01-03
(선)넙치,보령,12미,c/s(상자),3,"13,000","13,000","13,000",2012-01-03
(선)넙치,보령,15미,c/s(상자),1,"13,000","13,000","13,000",2012-01-03
(활)농어,목포,중,kg,9.9,"33,000","33,000","33,000",2012-01-03
(선)대구,감포,3미,c/s(상자),8,"40,000","40,000","40,000",2012-01-03
(선)대구,방어진,6미,c/s(상자),24,"60,000","50,000","50,800",2012-01-03
(선)병어,통영,38미,S/P,19,"220,000","150,000","167,900",2012-01-03
(선)병어,보령,중,S/P,14,"27,000","27,000","27,000",2012-01-03
(냉)부세,중국,300/400,CT/(BT),200,"34,000","30,000","32,000",2012-01-03
(활)소라,여수,대,box,1,"110,000","110,000","110,000",2012-01-03
(선)은갈치,제주도,8미,S/P,43,"143,000","133,000","134,200",2012-01-03
(활)쭈꾸미,인천,소,그물망,43,"34,000","34,000","34,000",2012-01-03
(선)참가자미,통영,24미,c/s(상자),4,"70,000","70,000","70,000",2012-01-03
(선)참돔,일본,중,kg,63.8,"8,000","6,000","6,900",2012-01-03
(선)참조기,제주도,75미,S/P,3,"680,000","680,000","680,000",2012-01-03
(선)홍어,중국,7미,S/P,2,"100,000","100,000","100,000",2012-01-03
(선)갯장어,제주도,중,S/P,4,"30,000","30,000","30,000",2012-01-03
(선)낙지,중국,18미,box,24,"38,000","38,000","38,000",2012-01-03
(선)농어,삼천포,2미,S/P,1,"40,000","40,000","40,000",2012-01-03
(선)농어,여수,중,kg,48.8,"5,500","5,000","5,200",2012-01-03
(선)다랑어,부산(기장),대,S/P,8,"10,000","10,000","10,000",2012-01-03
(선)대구,부산(기장),8미,c/s(상자),6,"35,000","35,000","35,000",2012-01-03
(선)대구,부산(기장),2/3미,S/P,46,"40,000","40,000","40,000",2012-01-03
(선)민어,제주도,10미,S/P,9,"60,000","60,000","60,000",2012-01-03
(활)방어,여수,중,kg,11.5,"15,000","15,000","15,000",2012-01-03
(선)병어,삼천포,4미,S/P,6,"13,000","13,000","13,000",2012-01-03
(선)복어,통영,중,S/P,86.5,"25,000","1,500","15,000",2012-01-03
(선)복어,여수,중,S/P,70.7,"16,000","15,000","15,700",2012-01-03
(냉)암꽃게,대천,중,box,36,"190,000","190,000","190,000",2012-01-03
(선)우럭,목포,8미,S/P,62.1,"8,000","8,000","8,000",2012-01-03
(활)전복,완도,17/18미,kg,63.7,"37,000","35,000","36,000",2012-01-03
(활)전복,완도,35/40미,kg,56.4,"17,000","17,000","17,000",2012-01-03
(선)참가자미,방어진,중,S/P,16.5,"8,000","8,000","8,000",2012-01-03
(냉)철갑복,기타(원양),중,CT/(BT),3,"50,000","50,000","50,000",2012-01-03
(선)학꽁치,포항,대,S/P,4,"45,000","45,000","45,000",2012-01-03
(선)홍다리얼룩새우,태국,30미,kg,30,"17,000","17,000","17,000",2012-01-03
(활)감성돔,중국,중,kg,278,"23,000","4,000","11,900",2012-01-03
(선)고등어,부산(기장),20미,S/P,27,"60,000","60,000","60,000",2012-01-03
(선)금태,제주도,중,S/P,37,"80,000","10,000","43,400",2012-01-03
(선)깐굴,남해,소,box,"1,547","30,000","17,000","22,000",2012-01-03
(선)깐바지락,여수,대,box,10,"115,000","115,000","115,000",2012-01-03
(선)대구,거제도,3미,c/s(상자),165,"31,400","10,000","21,100",2012-01-03
(선)대포오징어,부산(기장),중,S/P,116.4,"12,000","6,000","10,300",2012-01-03
(선)돔,통영,중,S/P,2,"100,000","100,000","100,000",2012-01-03
(활)방어,동해시,중,kg,612.4,"18,000","10,500","15,900",2012-01-03
(선)볼락,삼천포,12미,S/P,86,"11,000","11,000","11,000",2012-01-03
(선)삼치,통영,소,c/s(상자),98,"13,000","13,000","13,000",2012-01-03
(냉)삼치,마산,3단,CT/(BT),60,"40,000","40,000","40,000",2012-01-03
(선)아귀,목포,9미,S/P,10,"50,000","50,000","50,000",2012-01-03
(선)오징어,부산(기장),20미,S/P,610,"27,500","25,000","25,700",2012-01-03
(선)오징어,거제도,20미,S/P,200,"28,000","28,000","28,000",2012-01-03
(선)우럭,삼천포,12미,S/P,70,"30,000","30,000","30,000",2012-01-03
(선)우럭,삼천포,6미,S/P,165,"12,000","10,000","10,700",2012-01-03
(선)은갈치,제주도,4미,S/P,6,"130,000","82,000","122,000",2012-01-03
(활)전복,고흥,13/14미,kg,34,"40,000","40,000","40,000",2012-01-03
(활)토바지락,중국,대,box,549,"6,300","4,000","5,200",2012-01-03
(선)가자미,안흥,8미,S/P,11,"15,000","15,000","15,000",2012-01-03
(선)가자미,보령,10미,c/s(상자),1,"27,000","27,000","27,000",2012-01-03
(선)검복,목포,중,S/P,2.3,"13,000","13,000","13,000",2012-01-03
(선)골뱅이,죽변,중,S/P,20,"4,000","4,000","4,000",2012-01-03
(선)깐굴,통영,소,box,"2,574","23,800","7,800","13,200",2012-01-03
(냉)꽁치,태평양,2L,CT/(BT),50,"18,000","18,000","18,000",2012-01-03
(선)도다리,보령,12미,c/s(상자),2,"15,000","15,000","15,000",2012-01-03
(선)도다리,군산,중,S/P,4,"15,000","15,000","15,000",2012-01-03
(선)돔,부산(기장),중,S/P,23.6,"18,000","10,000","10,300",2012-01-03
(냉)명태,(원양)러시아,8통,PAN(펜),50,"31,300","31,300","31,300",2012-01-03
(선)밀복,죽변,중,S/P,7.1,"12,000","12,000","12,000",2012-01-03
(선)병어,통영,36미,S/P,11,"240,000","170,000","190,000",2012-01-03
(활)뿔소라,제주도,대,box,9,"60,000","60,000","60,000",2012-01-03
(냉건)소멸치,여수,소멸,CT/(BT),550,"20,000","20,000","20,000",2012-01-03
(냉)오징어,감포,20미,PAN(펜),"1,000","31,000","31,000","31,000",2012-01-03
(냉건)오징어채,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-01-03
(활)전복,완도,10미,kg,75,"56,000","54,000","54,800",2012-01-03
(활)참숭어,문산,중,kg,132.2,"10,500","6,000","10,000",2012-01-03
(선)참조기,제주도,중,S/P,20,"100,000","90,000","99,500",2012-01-03
(냉)홍어,스페인,4미,CT/(BT),100,"60,000","60,000","60,000",2012-01-03
(선)가자미,보령,바라,c/s(상자),1,"15,000","15,000","15,000",2012-01-03
(선)깐바지락,삼천포,소,box,355,"18,000","15,000","16,600",2012-01-03
(선)넙치,장항,24미,c/s(상자),3,"12,000","12,000","12,000",2012-01-03
(선)대구,보령,중,c/s(상자),64,"70,000","50,000","50,500",2012-01-03
(선)대구,방어진,12미,c/s(상자),84,"20,000","20,000","20,000",2012-01-03
(선)대구,포항,3미,c/s(상자),29,"25,000","25,000","25,000",2012-01-03
(선)대구,중국,6미,S/P,67,"42,000","25,000","25,800",2012-01-03
(선)문어,포항,대,S/P,8,"200,000","28,000","136,500",2012-01-03
(냉)민물새우,중국,중,CT/(BT),6,"15,000","15,000","15,000",2012-01-03
(활)바위굴,마산,대,box,100,"16,500","10,000","15,200",2012-01-03
(선)바위굴,통영,대,box,70,"23,000","15,500","16,600",2012-01-03
(선)병어,통영,42미,S/P,16,"180,000","120,000","166,300",2012-01-03
(선)삼치,통영,10미,c/s(상자),437,"30,000","10,000","26,900",2012-01-03
(선)아귀,중국,중,S/P,47,"45,000","45,000","45,000",2012-01-03
(냉)암꽃게,서산,4단,CT/(BT),224,"50,000","38,000","49,500",2012-01-03
(선)잡어,통영,중,S/P,1,"15,000","15,000","15,000",2012-01-03
(활)진주담치,마산,대,그물망,328,"19,000","5,000","13,500",2012-01-03
(활)참돔,일본,대,kg,10,"11,000","10,000","10,300",2012-01-03
(활)참숭어,목포,중,kg,148,"12,000","4,000","9,700",2012-01-03
(선)홍어,중국,15미,S/P,1,"100,000","100,000","100,000",2012-01-03
(활)가무락,장항,소,그물망,1,"50,000","50,000","50,000",2012-01-03
(선)고등어,부산(기장),24미,S/P,10,"35,000","35,000","35,000",2012-01-03
(선)깐굴,마산,소,box,8,"21,000","12,000","15,100",2012-01-03
(선)깐바지락,여수,소,box,52,"23,000","16,500","20,300",2012-01-03
(선)깐홍합,마산,소,box,23,"8,000","6,600","7,100",2012-01-03
(선)낙지,중국,21미,box,122,"38,500","37,000","37,900",2012-01-03
(선)농어,통영,중,S/P,75.6,"35,000","4,000","6,400",2012-01-03
(선)도루묵,속초,중,S/P,60,"5,000","3,000","3,700",2012-01-03
(냉)명태,(원양)러시아,3통,PAN(펜),122,"20,000","20,000","20,000",2012-01-03
(선)문어,포항,소,S/P,5,"20,000","20,000","20,000",2012-01-03
(선)물메기,삼천포,6미,S/P,61,"15,000","15,000","15,000",2012-01-03
(선)미더덕,마산,소,box,457,"13,000","4,000","8,500",2012-01-03
(선)병어,통영,3단,S/P,1,"100,000","100,000","100,000",2012-01-03
(선)복어,보령,중,S/P,30.7,"26,000","13,000","18,900",2012-01-03
(활)붕장어,통영,중,kg,70,"10,000","10,000","10,000",2012-01-03
(냉)수꽃게,안흥,소,S/P,6,"45,000","45,000","45,000",2012-01-03
(선)싱어,삼천포,10미,S/P,11,"10,000","10,000","10,000",2012-01-03
(선)아귀,구룡포,대,S/P,8,"99,000","77,800","80,500",2012-01-03
(냉)임연수어,(원양)러시아,중,CT/(BT),200,"18,000","18,000","18,000",2012-01-03
(냉)흰다리새우,에콰도르,40미,kg,48,"7,000","7,000","7,000",2012-01-03
(선)가자미,안흥,10미,S/P,40,"15,000","15,000","15,000",2012-01-03
(활)겉삐뚜리,부안,중,그물망,10,"55,000","55,000","55,000",2012-01-03
(선)깐굴,고흥,소,box,62,"33,500","31,000","32,400",2012-01-03
(선)깐바지락,삼천포,2봉,box,14,"32,000","32,000","32,000",2012-01-03
(선)대구,거제도,2미,c/s(상자),333,"40,000","10,000","26,700",2012-01-03
(선)도루묵,죽변,대,S/P,6,"30,000","30,000","30,000",2012-01-03
(선)만디,마산,2봉,box,60,"4,000","3,400","3,600",2012-01-03
(선)민어,제주도,중,S/P,1,"40,000","40,000","40,000",2012-01-03
(활)봉바지락,중국,대,box,50,"9,000","9,000","9,000",2012-01-03
(냉)서대,대서양,20미,S/P,5,"15,000","15,000","15,000",2012-01-03
(선)연어,노르웨이,중,S/P,737.5,"11,000","10,000","10,500",2012-01-03
(선)오징어,구룡포,20미,S/P,570,"32,000","18,000","22,400",2012-01-03
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"50,100","50,100","50,100",2012-01-03
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2012-01-03
(활)전복,완도,13미,kg,66.4,"43,000","39,000","41,000",2012-01-03
(활)전복,완도,9미,kg,33.5,"64,000","63,000","63,300",2012-01-03
(활)전복,고흥,10/11미,kg,11.3,"48,000","48,000","48,000",2012-01-03
(활)참돔,통영,중,kg,540.3,"24,000","12,000","16,500",2012-01-03
(선)참조기,제주도,100미,S/P,6,"320,000","320,000","320,000",2012-01-03
(활)가무락,장항,대,그물망,8,"155,000","155,000","155,000",2012-01-03
(활)겉삐뚜리,장항,대,box,8,"60,000","60,000","60,000",2012-01-03
(냉)꽁치,대만,특대,CT/(BT),25,"28,000","28,000","28,000",2012-01-03
(냉)낙지,중국,200/300,CT/(BT),200,"28,000","28,000","28,000",2012-01-03
(활)넙치,일본,중,kg,38,"15,500","13,500","14,500",2012-01-03
(선)넙치,보령,10미,c/s(상자),5,"13,000","13,000","13,000",2012-01-03
(선)대구,속초,대,S/P,685,"100,000","4,000","5,200",2012-01-03
(선)만디,여수,소,box,346,"6,000","3,200","3,800",2012-01-03
(활)방어,통영,중,kg,212.1,"19,000","11,000","15,400",2012-01-03
(활)새꼬막,순천,중,그물망,164,"65,000","11,000","50,200",2012-01-03
(선)아귀,포항,대,S/P,9.5,"8,000","8,000","8,000",2012-01-03
(선)왕게,캄보디아,중,kg,314.5,"16,000","3,000","13,600",2012-01-03
(선)우럭,삼천포,소,S/P,1,"5,000","5,000","5,000",2012-01-03
(활)참돔,목포,중,kg,71.5,"30,000","15,000","22,900",2012-01-03
(선)참조기,목포,중,S/P,101,"110,000","70,000","84,300",2012-01-03
(냉건)코다리명태,러시아,4X10,CT/(BT),23,"38,000","38,000","38,000",2012-01-03
(선)통치,제주도,대,S/P,2,"80,000","80,000","80,000",2012-01-03
(선)홍어,일본,중,S/P,88,"70,000","70,000","70,000",2012-01-03
(선)홍어,중국,9미,S/P,4,"100,000","100,000","100,000",2012-01-03
(냉)흰다리새우,말레이지아,60미,kg,150,"7,000","7,000","7,000",2012-01-03
(선)가자미,제주도,중,S/P,15,"70,000","30,000","38,000",2012-01-03
(선)검복,삼천포,2미,S/P,6,"22,000","12,000","15,200",2012-01-03
(선)고등어,부산(기장),26미,S/P,114,"60,000","18,000","41,600",2012-01-03
(선)낙지,중국,9미,box,17,"33,000","28,000","30,900",2012-01-03
(선)대구,방어진,대,S/P,5,"76,500","76,500","76,500",2012-01-03
(선)대구,방어진,3미,c/s(상자),6,"50,000","50,000","50,000",2012-01-03
(선)병어,통영,40미,S/P,25,"200,000","130,000","184,400",2012-01-03
(선)복어,여수,대,S/P,97.5,"27,000","7,000","18,000",2012-01-03
(활)붕장어,충무,10미,kg,300,"14,500","14,500","14,500",2012-01-03
(선)아귀,방어진,대,S/P,24,"206,000","7,000","44,000",2012-01-03
(선)암꽃게,군산,중,S/P,15,"115,000","90,000","113,300",2012-01-03
(선)오징어,방어진,20미,S/P,860,"32,000","22,000","23,700",2012-01-03
(선)우럭,통영,중,S/P,73,"20,000","8,000","16,200",2012-01-03
(활)전복,완도,22/23미,kg,22,"31,000","31,000","31,000",2012-01-03
(활)전복,완도,8/9미,kg,14.6,"97,000","70,000","77,800",2012-01-03
(선)쭈꾸미,중국,대,box,33,"21,000","21,000","21,000",2012-01-03
(활)참꼬막,일본,중,포,20,"45,000","45,000","45,000",2012-01-03
(선)참돔,통영,중,box,11.9,"22,000","5,000","19,300",2012-01-03
(활)칼바지락,중국,대,box,968,"7,500","6,500","7,100",2012-01-03
(선)학꽁치,포항,소,S/P,3,"20,000","20,000","20,000",2012-01-03
(선)가자미,방어진,6미,S/P,110,"15,000","15,000","15,000",2012-01-03
(선)고등어,부산(기장),22미,S/P,76,"47,000","40,000","44,600",2012-01-03
(선)금태,부산(기장),대,S/P,7,"150,000","100,000","142,900",2012-01-03
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2012-01-03
(활)농어,통영,중,kg,25.6,"20,000","15,000","17,300",2012-01-03
(선)농어,삼천포,8미,S/P,1,"40,000","40,000","40,000",2012-01-03
(선)대구,중국,8미,S/P,15,"30,000","20,000","26,700",2012-01-03
(선)대구,삼척,중,S/P,30,"60,000","60,000","60,000",2012-01-03
(선)문어,거진,중,S/P,4,"200,000","60,000","152,500",2012-01-03
(선)물메기,안흥,6미,c/s(상자),8,"18,000","18,000","18,000",2012-01-03
(선)복어,통영,중,box,1.9,"9,000","9,000","9,000",2012-01-03
(선)삼치,여수,10미,c/s(상자),15,"18,000","18,000","18,000",2012-01-03
(선)상어,목포,중,S/P,3,"10,000","10,000","10,000",2012-01-03
(활)새꼬막,순천,소,포,949,"26,000","13,000","20,100",2012-01-03
(냉)수꽃게,서산,5단,CT/(BT),106,"35,000","35,000","35,000",2012-01-03
(냉)수꽃게,서산,4단,CT/(BT),112,"40,000","40,000","40,000",2012-01-03
(선)싱어,삼천포,15미,S/P,10,"10,000","10,000","10,000",2012-01-03
(선)잡어,완도,중,box,21,"15,000","10,000","14,800",2012-01-03
(활)전복,완도,25/30미,kg,44.1,"26,000","26,000","26,000",2012-01-03
(냉건)코다리명태,러시아,4X14,CT/(BT),76,"38,000","37,000","37,300",2012-01-03
(선)가자미,보령,중,c/s(상자),3,"25,000","25,000","25,000",2012-01-03
(선)갯장어,삼천포,특대,S/P,4,"110,000","110,000","110,000",2012-01-03
(선)금태,제주도,28미,S/P,14,"75,000","70,000","70,700",2012-01-03
(선)깐굴,삼천포,소,box,"1,428","25,000","12,500","18,800",2012-01-03
(선)낙지,중국,14미,box,56,"37,000","36,500","36,800",2012-01-03
(선)대구,방어진,3미,S/P,25,"55,000","55,000","55,000",2012-01-03
(활)메지,제주도,소,미(마리),106,"8,000","3,500","4,800",2012-01-03
(냉)명태,(원양)러시아,6통,PAN(펜),100,"40,500","35,000","37,800",2012-01-03
(선)병어,보령,소,S/P,9,"27,000","27,000","27,000",2012-01-03
(냉)부세,중국,500/600,CT/(BT),200,"33,000","33,000","33,000",2012-01-03
(선)분홍새우,속초,중,S/P,234,"18,000","5,000","5,500",2012-01-03
(냉)수꽃게,안흥,대,S/P,52,"80,000","45,000","79,300",2012-01-03
(선)아귀,목포,특대,S/P,15,"150,000","150,000","150,000",2012-01-03
(선)아귀,여수,15미,S/P,40,"35,000","35,000","35,000",2012-01-03
(냉)암꽃게,서산,3단,CT/(BT),62,"60,000","60,000","60,000",2012-01-03
(선)오징어,죽변,20미,S/P,944,"26,500","23,500","25,000",2012-01-03
(선)은갈치,제주도,7미,S/P,13,"145,000","113,000","137,900",2012-01-03
(활)전복,완도,18미,kg,65.5,"36,000","34,000","34,700",2012-01-03
(활)전복,고흥,40미,kg,44.7,"17,000","17,000","17,000",2012-01-03
(냉)흰다리새우,태국,중,CT/(BT),50,"45,000","45,000","45,000",2012-01-03
(선)간재미,안흥,소,c/s(상자),5,"18,000","18,000","18,000",2012-01-03
(선)금태,제주도,24미,S/P,7,"115,000","110,000","112,900",2012-01-03
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2012-01-03
(선)낙지,중국,17미,box,32,"37,500","32,000","35,800",2012-01-03
(선)대구,방어진,5미,S/P,32,"55,000","50,000","53,400",2012-01-03
(선)만디,마산,소,box,602,"5,500","3,000","3,700",2012-01-03
(선)명태,일본,중,S/P,845,"80,000","10,000","24,700",2012-01-03
(냉)명태,러시아,8통,PAN(펜),5,"28,000","28,000","28,000",2012-01-03
(선)민어,여수,55미,S/P,10,"130,000","130,000","130,000",2012-01-03
(선)병어,삼천포,5미,S/P,9,"13,000","13,000","13,000",2012-01-03
(선)병어,통영,12미,S/P,1,"50,000","50,000","50,000",2012-01-03
(냉)분홍새우,여수,대,box,1,"205,000","205,000","205,000",2012-01-03
(선)붕장어,군산,중,S/P,1,"15,000","15,000","15,000",2012-01-03
(선)아귀,통영,중,box,89.4,"7,000","6,500","6,800",2012-01-03
(냉)아귀,중국,중,CT/(BT),25,"120,000","120,000","120,000",2012-01-03
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-01-03
(선)참가자미,통영,18미,c/s(상자),18,"70,000","70,000","70,000",2012-01-03
(활)참숭어,화성,중,kg,764.7,"8,500","4,000","4,900",2012-01-03
(선)해남,삼천포,12미,S/P,16,"11,000","11,000","11,000",2012-01-03
(선)홍어,중국,4미,S/P,2,"130,000","130,000","130,000",2012-01-03
(선)가자미,군산,중,c/s(상자),34,"14,000","10,000","13,100",2012-01-03
(활)겉우렁(큰구슬우렁이),군산,소,box,1,"12,000","12,000","12,000",2012-01-03
(냉건)과메기,대만,대,CT/(BT),8,"120,000","120,000","120,000",2012-01-03
(선)다랑어,속초,대,S/P,3,"60,000","60,000","60,000",2012-01-03
(선)대구,중국,중,S/P,40,"30,000","30,000","30,000",2012-01-03
(선)대구,속초,9미,S/P,35.2,"5,000","4,000","4,200",2012-01-03
(냉)명태,(원양)러시아,7통,PAN(펜),300,"36,000","17,400","26,500",2012-01-03
(선)문어,속초,대,S/P,2,"200,000","150,000","175,000",2012-01-03
(선)물메기,보령,중,S/P,6,"10,000","10,000","10,000",2012-01-03
(선)바위굴,삼천포,대,box,3,"22,000","22,000","22,000",2012-01-03
(활)백합,중국,대,망,10,"35,000","35,000","35,000",2012-01-03
(선)병어,삼천포,26미,S/P,3,"250,000","70,000","190,000",2012-01-03
(선)삼치,여수,중,S/P,34,"28,000","20,000","24,700",2012-01-03
(선)삼치,제주도,중,S/P,1,"155,000","155,000","155,000",2012-01-03
(선)수조기,제주도,중,S/P,1,"20,000","20,000","20,000",2012-01-03
(냉)아귀,여수,중,c/s(상자),54,"33,000","30,000","31,600",2012-01-03
(선)왕게,러시아,중,kg,138.1,"17,000","1,000","6,400",2012-01-03
(활)전복,완도,12/13미,kg,42.8,"48,000","44,000","45,300",2012-01-03
(냉)절단게,바레인,S,CT/(BT),60,"15,000","14,000","14,100",2012-01-03
(선)참가자미,삼천포,중,S/P,8,"90,000","90,000","90,000",2012-01-03
(선)가자미,보령,16미,c/s(상자),1,"8,000","8,000","8,000",2012-01-03
(선)가자미,보령,18미,c/s(상자),3,"8,000","8,000","8,000",2012-01-03
(냉건)굴비,영광,소,CT/(BT),15,"120,000","120,000","120,000",2012-01-03
(선)낙지,중국,8미,box,60,"27,000","26,000","26,500",2012-01-03
(선)도다리,보령,15미,c/s(상자),2,"15,000","15,000","15,000",2012-01-03
(가공)명태포,중국,중,CT/(BT),629,"47,200","24,700","42,800",2012-01-03
(선)물메기,안흥,3미,c/s(상자),8,"16,000","16,000","16,000",2012-01-03
(선)백조기,통영,5단,S/P,4,"140,000","140,000","140,000",2012-01-03
(선)병어,삼천포,3미,S/P,5,"13,000","13,000","13,000",2012-01-03
(선)병어,통영,중,S/P,51,"15,000","6,000","7,000",2012-01-03
(활)봉바지락,서산,대,box,104,"8,000","8,000","8,000",2012-01-03
(냉)부세,중국,200/300,CT/(BT),250,"31,000","28,000","28,600",2012-01-03
(냉)서대,대서양,18미,S/P,2,"15,000","15,000","15,000",2012-01-03
(선)아귀,보령,중,c/s(상자),89,"12,000","12,000","12,000",2012-01-03
(선)아귀,보령,중,S/P,1,"5,000","5,000","5,000",2012-01-03
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2012-01-03
(활)전복,완도,14미,kg,44.5,"42,000","38,000","40,000",2012-01-03
(활)전복,완도,6/7미,kg,16.6,"85,000","83,000","84,300",2012-01-03
(선)참복,제주도,대,S/P,3.5,"23,000","23,000","23,000",2012-01-03
(냉)흰밀복,기타(원양),중,CT/(BT),22,"30,000","30,000","30,000",2012-01-03
(선)간재미,서산,중,kg,268,"5,000","2,200","3,600",2012-01-03
(선)고등어,부산(기장),42미,S/P,230,"15,000","15,000","15,000",2012-01-03
(선)고등어,부산(기장),38미,S/P,200,"15,000","15,000","15,000",2012-01-03
(선)낙지,중국,11미,box,413,"35,000","32,000","32,900",2012-01-03
(선)대구,감포,8미,c/s(상자),7,"40,000","40,000","40,000",2012-01-03
(선)도루묵,죽변,중,S/P,3,"5,000","5,000","5,000",2012-01-03
(선)문어,속초,대,포,3,"271,000","170,000","203,700",2012-01-03
(선)삼치,제주도,대,S/P,1,"60,000","60,000","60,000",2012-01-03
(활)소라,군산,대,box,1,"120,000","120,000","120,000",2012-01-03
(냉)수꽃게,중국,400/500,S/P,40,"45,000","45,000","45,000",2012-01-03
(선)아귀,부산(기장),대,S/P,2,"100,000","100,000","100,000",2012-01-03
(활)우럭,목포,중,kg,8.9,"18,000","15,000","17,300",2012-01-03
(선)은갈치,제주도,13미,S/P,1,"105,000","105,000","105,000",2012-01-03
(선)은갈치,제주도,26미,S/P,1,"40,000","40,000","40,000",2012-01-03
(활)전복,완도,8미,kg,22.4,"72,000","71,000","71,500",2012-01-03
(냉)조기,중국,75미,CT/(BT),10,"11,200","11,200","11,200",2012-01-03
(선)쭈꾸미,장항,10코,box,348,"23,000","20,000","21,400",2012-01-03
(선)참돔,통영,중,S/P,1,"15,000","15,000","15,000",2012-01-03
(활)참숭어,여수,중,kg,490.4,"13,000","4,800","8,700",2012-01-03
(선)홍어,중국,3미,S/P,2,"130,000","130,000","130,000",2012-01-03
(선)가자미,감포,중,c/s(상자),3,"50,000","50,000","50,000",2012-01-03
(활)감성돔,통영,중,kg,101.4,"35,000","14,500","19,800",2012-01-03
(선)고등어,부산(기장),40미,S/P,"1,394","17,000","12,000","14,900",2012-01-03
(선)놀래미,군산,중,S/P,10,"23,000","23,000","23,000",2012-01-03
(활)농어,중국,중,kg,"1,676.1","20,000","2,000","9,300",2012-01-03
(활)대게,러시아,중,kg,116.4,"26,000","13,000","17,900",2012-01-03
(선)대구,중국,7미,S/P,47,"25,000","20,000","21,100",2012-01-03
(선)대구,보령,8미,c/s(상자),2,"40,000","40,000","40,000",2012-01-03
