(냉)꽁치,태평양,2L,CT/(BT),50,"21,600","21,600","21,600",2012-01-18
(선)대구,거제도,3미,c/s(상자),289,"30,000","25,000","27,200",2012-01-18
(선)도다리,군산,12미,c/s(상자),1,"16,000","16,000","16,000",2012-01-18
(선)돔,부산(기장),중,S/P,4,"120,000","120,000","120,000",2012-01-18
(냉)돔,중국,8미,CT/(BT),12,"66,500","66,500","66,500",2012-01-18
(냉)명태,(원양)러시아,8통,PAN(펜),150,"31,300","14,000","24,400",2012-01-18
(선)민어,제주도,5미,S/P,2,"140,000","140,000","140,000",2012-01-18
(선)밀복,마산,중,S/P,140,"6,000","5,000","5,600",2012-01-18
(활)방어,완도,중,kg,4.1,"6,000","6,000","6,000",2012-01-18
(선)병어,부산(기장),26미,S/P,2,"200,000","200,000","200,000",2012-01-18
(냉)병어,부산(기장),중,S/P,21,"100,000","100,000","100,000",2012-01-18
(냉)병어,부산(기장),38미,c/s(상자),20,"160,000","160,000","160,000",2012-01-18
(선)오징어,강구,10미,S/P,31,"7,000","7,000","7,000",2012-01-18
(선)왕게,파나마,중,kg,67.6,"10,000","1,500","5,800",2012-01-18
(활)전복,완도,10미,kg,55.2,"59,000","58,000","58,600",2012-01-18
(선)참돔,완도,중,kg,10.1,"9,000","9,000","9,000",2012-01-18
(선)참조기,제주도,중,S/P,6,"60,000","50,000","53,300",2012-01-18
(냉)홍어,스페인,4미,CT/(BT),97,"100,000","100,000","100,000",2012-01-18
(활)감숭어,추자도,중,kg,306.5,"5,500","1,000","4,300",2012-01-18
(선)금태,부산(기장),24미,S/P,6,"150,000","150,000","150,000",2012-01-18
(선)깐굴,통영,소,box,"3,503","25,500","9,000","15,700",2012-01-18
(선)대구,속초,중,S/P,290.9,"7,000","4,000","5,000",2012-01-18
(활)메지,통영,소,미(마리),386,"2,500","1,100","1,300",2012-01-18
(활)물바지락,삼천포,대,box,4,"30,000","30,000","30,000",2012-01-18
(활)바위굴,마산,대,box,180,"16,500","16,500","16,500",2012-01-18
(선)병어,신안,20미,S/P,18,"160,000","140,000","145,000",2012-01-18
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2012-01-18
(선)삼치,부산(기장),16미,S/P,75,"13,000","13,000","13,000",2012-01-18
(활)새꼬막,벌교,대,그물망,5,"33,000","33,000","33,000",2012-01-18
(선)아귀,삼척,대,S/P,9,"9,800","9,800","9,800",2012-01-18
(선)아귀,중국,중,S/P,34,"60,000","60,000","60,000",2012-01-18
(냉)암꽃게,서산,4단,CT/(BT),200,"50,000","40,000","42,500",2012-01-18
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-01-18
(활)잡어,완도,중,kg,5.7,"25,000","6,000","10,300",2012-01-18
(활)진주담치,마산,대,그물망,465,"53,000","9,000","17,000",2012-01-18
(활)진주담치,여수,대,그물망,390,"15,000","5,000","11,100",2012-01-18
(선)쭈꾸미,군산,17코,box,1,"34,000","34,000","34,000",2012-01-18
(선)학꽁치,임원,중,S/P,4,"40,000","30,000","32,500",2012-01-18
(선)가자미,안흥,3단,c/s(상자),5,"30,000","30,000","30,000",2012-01-18
(선)깐굴,마산,소,box,25,"20,000","17,000","18,000",2012-01-18
(선)깐바지락,삼천포,소,box,481,"18,000","16,000","17,000",2012-01-18
(선)대구,중국,6미,S/P,125,"43,000","25,000","28,500",2012-01-18
(선)미더덕,마산,소,box,365,"11,000","5,000","9,100",2012-01-18
(선)바위굴,통영,대,box,60,"23,000","15,000","17,300",2012-01-18
(선)방어,후포,4미,S/P,3,"120,000","120,000","120,000",2012-01-18
(선)병어,통영,대,S/P,1,"50,000","50,000","50,000",2012-01-18
(선)복어,중국,중,kg,18.5,"21,000","21,000","21,000",2012-01-18
(활)붕장어,통영,중,kg,70,"10,000","10,000","10,000",2012-01-18
(선)삼치,부산(기장),3미,S/P,9,"25,000","25,000","25,000",2012-01-18
(선)싱어,삼천포,12미,S/P,3,"10,000","10,000","10,000",2012-01-18
(냉)연자돔,제주도,중,S/P,1,"170,000","170,000","170,000",2012-01-18
(선)참가자미,목포,중,S/P,107.2,"30,000","2,000","3,700",2012-01-18
(활)참돔,일본,대,kg,147.2,"19,000","7,000","14,300",2012-01-18
(선)참복,제주도,중,S/P,33.6,"33,000","15,000","22,300",2012-01-18
(활)참숭어,목포,중,kg,88,"8,000","3,700","5,400",2012-01-18
(선)통치,목포,중,S/P,1,"26,000","26,000","26,000",2012-01-18
(선)해남,삼천포,15미,S/P,12,"8,000","8,000","8,000",2012-01-18
(냉)흰다리새우,에콰도르,40미,kg,24,"9,000","9,000","9,000",2012-01-18
(냉)게발,안흥,중,S/P,13,"25,000","17,000","18,200",2012-01-18
(선)고등어,부산(기장),18미,S/P,122,"50,000","20,000","24,200",2012-01-18
(선)깐바지락,여수,소,box,40,"24,000","24,000","24,000",2012-01-18
(선)깐바지락,삼천포,2봉,box,30,"29,000","29,000","29,000",2012-01-18
(선)깐홍합,마산,소,box,40,"11,000","10,000","10,300",2012-01-18
(선)낙지,중국,21미,box,20,"45,000","35,000","43,700",2012-01-18
(선)대포오징어,죽변,대,S/P,1,"70,000","70,000","70,000",2012-01-18
(선)만디,마산,2봉,box,40,"3,600","3,200","3,400",2012-01-18
(냉)명태,(원양)러시아,3통,PAN(펜),"1,460","40,000","35,000","37,700",2012-01-18
(선)민어,제주도,중,S/P,1,"30,000","30,000","30,000",2012-01-18
(선)바위굴,통영,150미,box,5,"15,000","15,000","15,000",2012-01-18
(선)방어,완도,중,kg,2.9,"3,000","3,000","3,000",2012-01-18
(선)병어,신안,2미,S/P,1,"19,000","19,000","19,000",2012-01-18
(선)복어,제주도,대,S/P,8.2,"15,000","15,000","15,000",2012-01-18
(냉)수조기,라스팔마스,P,CT/(BT),5,"150,000","150,000","150,000",2012-01-18
(선)아귀,구룡포,대,S/P,1,"70,000","70,000","70,000",2012-01-18
(활)전복,완도,9미,kg,83.9,"66,000","63,000","64,700",2012-01-18
(냉)쭈꾸미,중국,80/100,CT/(BT),76,"18,000","18,000","18,000",2012-01-18
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-01-18
(냉)홍어,스페인,3미,CT/(BT),128,"80,000","80,000","80,000",2012-01-18
(선)가자미,안흥,중,c/s(상자),1,"30,000","30,000","30,000",2012-01-18
(활)감숭어,거문도,중,kg,"1,611.1","4,800","1,200","2,700",2012-01-18
(선)깐굴,고흥,소,box,315,"40,000","30,000","31,300",2012-01-18
(냉)낙지,중국,200/300,CT/(BT),350,"31,000","28,000","30,100",2012-01-18
(선)대구,거제도,2미,c/s(상자),65,"30,000","20,000","20,900",2012-01-18
(선)돔,목포,대,S/P,104.4,"24,500","18,000","23,800",2012-01-18
(선)돔,부산(기장),8미,S/P,2,"15,000","15,000","15,000",2012-01-18
(선)바위굴,통영,170미,box,7,"15,000","15,000","15,000",2012-01-18
(활)방어,통영,중,kg,558.4,"18,500","11,000","15,100",2012-01-18
(활)봉바지락,중국,대,box,72,"6,500","5,000","5,300",2012-01-18
(선)삼치,제주도,9미,S/P,1,"50,000","50,000","50,000",2012-01-18
(선)아귀,거제도,중,c/s(상자),5,"10,000","10,000","10,000",2012-01-18
(선)연어,노르웨이,중,S/P,742.2,"11,000","10,000","10,300",2012-01-18
(선)오징어,구룡포,20미,S/P,973,"31,000","21,500","27,200",2012-01-18
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"50,000","50,000","50,000",2012-01-18
(활)전복,완도,13미,kg,55.5,"44,000","42,000","42,400",2012-01-18
(활)참돔,통영,중,kg,400.4,"21,000","14,000","17,700",2012-01-18
(선)참돔,목포,중,S/P,192.2,"25,000","6,000","24,300",2012-01-18
(선)참조기,제주도,100미,S/P,3,"400,000","400,000","400,000",2012-01-18
(냉건)코다리명태,러시아,4X10,CT/(BT),51,"37,000","37,000","37,000",2012-01-18
(활)가무락,장항,대,그물망,4,"130,000","130,000","130,000",2012-01-18
(냉)가오리,포클랜드,중,CT/(BT),50,"35,000","35,000","35,000",2012-01-18
(선)가자미,제주도,중,S/P,85,"150,000","30,000","67,400",2012-01-18
(선)가자미,속초,22미,S/P,2,"5,000","5,000","5,000",2012-01-18
(활)겉삐뚜리,장항,대,box,6,"65,000","65,000","65,000",2012-01-18
(냉)꽁치,대만,특대,CT/(BT),120,"27,000","26,800","26,800",2012-01-18
(선)낙지,중국,9미,box,64,"34,000","34,000","34,000",2012-01-18
(선)대구,속초,대,S/P,189.2,"100,000","5,000","7,300",2012-01-18
(선)대구,안흥,6미,c/s(상자),5,"20,000","20,000","20,000",2012-01-18
(선)도다리,군산,6미,c/s(상자),2,"15,000","15,000","15,000",2012-01-18
(선)만디,여수,소,box,345,"6,000","2,200","4,300",2012-01-18
(선)문어,동해시,중,S/P,14,"150,000","9,400","29,500",2012-01-18
(선)물메기,보령,5미,c/s(상자),5,"12,000","12,000","12,000",2012-01-18
(활)새꼬막,순천,중,그물망,145,"70,000","12,000","61,600",2012-01-18
(냉)절단게,안흥,중,CT/(BT),67,"18,000","18,000","18,000",2012-01-18
(활)참돔,목포,중,kg,11.6,"20,000","19,000","19,300",2012-01-18
(활)칼바지락,중국,대,box,745,"5,500","3,000","3,900",2012-01-18
(선)통치,제주도,대,S/P,6,"166,000","110,000","143,700",2012-01-18
(선)홍어,일본,중,S/P,60,"70,000","70,000","70,000",2012-01-18
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2012-01-18
(선)가자미,방어진,6미,S/P,100,"13,000","10,000","11,500",2012-01-18
(냉)검복,마산,중,CT/(BT),154.5,"11,000","11,000","11,000",2012-01-18
(활)겉삐뚜리,군산,중,그물망,11,"65,000","65,000","65,000",2012-01-18
(선)고등어,부산(기장),10미,S/P,1,"10,000","10,000","10,000",2012-01-18
(선)고등어,부산(기장),22미,S/P,102,"15,000","12,000","12,100",2012-01-18
(냉건)과메기,태평양,대,CT/(BT),16,"120,000","120,000","120,000",2012-01-18
(선)다랑어,구룡포,대,S/P,1,"100,000","100,000","100,000",2012-01-18
(선)대구,방어진,3미,c/s(상자),6,"35,000","35,000","35,000",2012-01-18
(선)대구,속초,7미,S/P,20.2,"5,000","5,000","5,000",2012-01-18
(선)대구,속초,3미,S/P,20.3,"7,000","5,000","6,000",2012-01-18
(선)도루묵,속초,50미,S/P,159,"5,000","5,000","5,000",2012-01-18
(냉)수꽃게,서산,5단,CT/(BT),50,"35,000","35,000","35,000",2012-01-18
(선)아귀,안흥,중,c/s(상자),7,"15,000","15,000","15,000",2012-01-18
(선)아귀,삼천포,5미,S/P,2,"50,000","50,000","50,000",2012-01-18
(선)오징어,삼천포,20미,S/P,72,"27,000","18,000","19,300",2012-01-18
(선)오징어,방어진,20미,S/P,171,"30,000","27,000","28,800",2012-01-18
(활)전복,완도,8/9미,kg,15,"72,000","66,000","70,400",2012-01-18
(선)쭈꾸미,장항,13코,box,1,"27,900","27,900","27,900",2012-01-18
(선)쭈꾸미,중국,대,box,85,"23,000","22,500","22,900",2012-01-18
(냉건)코다리명태,러시아,4X14,CT/(BT),51,"36,000","35,000","35,000",2012-01-18
(선)가자미,부산(기장),중,S/P,12,"80,000","50,000","72,500",2012-01-18
(선)금태,부산(기장),35미,S/P,2,"100,000","100,000","100,000",2012-01-18
(선)깐굴,삼천포,소,box,"2,066","24,000","17,000","22,800",2012-01-18
(선)깐바지락,중국,5봉,box,10,"52,500","52,500","52,500",2012-01-18
(선)낙지,중국,14미,box,179,"41,000","39,000","39,500",2012-01-18
(선)다랑어,후포,3미,S/P,1,"30,000","30,000","30,000",2012-01-18
(선)대구,마산,대중,c/s(상자),4,"40,000","35,000","38,800",2012-01-18
(활)문어,통영,중,kg,86.5,"18,000","13,000","15,800",2012-01-18
(냉)민어,중국,400/500,CT/(BT),30,"50,000","50,000","50,000",2012-01-18
(냉)부세,중국,500/600,CT/(BT),300,"35,200","33,000","33,400",2012-01-18
(선)분홍새우,속초,중,S/P,136,"15,700","5,000","5,400",2012-01-18
(냉)상어,(원양)뉴질랜드,2L,CT/(BT),15,"60,000","60,000","60,000",2012-01-18
(활)새꼬막,순천,소,포,"1,355","28,500","15,000","19,900",2012-01-18
(활)소라,태안,대,box,10,"138,000","138,000","138,000",2012-01-18
(선)양태,보령,중,c/s(상자),16,"50,000","50,000","50,000",2012-01-18
(선)오징어,죽변,20미,S/P,55,"32,500","32,500","32,500",2012-01-18
(선)은갈치,제주도,7미,S/P,50,"135,000","128,000","130,800",2012-01-18
(활)전복,완도,18미,kg,10.9,"36,000","36,000","36,000",2012-01-18
(활)칼바지락,기타(국내),대,box,50,"3,500","3,500","3,500",2012-01-18
(선)간재미,신안,6미,S/P,29,"10,500","10,500","10,500",2012-01-18
(선)낙지,중국,17미,box,135,"45,000","42,000","42,300",2012-01-18
(선)넙치,제주도,중,S/P,92,"60,000","3,000","15,600",2012-01-18
(활)능성어,중국,중,kg,83.4,"48,000","45,000","47,300",2012-01-18
(선)대구,삼척,대,S/P,345.1,"8,000","4,000","4,700",2012-01-18
(선)대구,죽변,대,S/P,14.6,"7,000","7,000","7,000",2012-01-18
(선)만디,마산,소,box,519,"4,000","3,100","3,500",2012-01-18
(활)멍게,속초,소,box,64,"10,000","5,000","8,600",2012-01-18
(선)명태,일본,중,S/P,586,"85,000","37,000","59,700",2012-01-18
(선)민어,부산(기장),중,S/P,1,"102,000","102,000","102,000",2012-01-18
(선)방어,후포,3미,S/P,2,"120,000","120,000","120,000",2012-01-18
(선)병어,삼천포,5미,S/P,15,"15,000","15,000","15,000",2012-01-18
(선)복어,삼천포,중,S/P,10,"37,000","5,000","21,400",2012-01-18
(선)복어,부산(기장),대,S/P,13.1,"22,000","15,000","18,800",2012-01-18
(선)삼치,부산(기장),12미,S/P,5,"15,000","15,000","15,000",2012-01-18
(냉)아귀,중국,중,CT/(BT),95,"120,000","50,000","64,700",2012-01-18
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-01-18
(선)오징어,후포,소,S/P,7,"10,000","10,000","10,000",2012-01-18
(활)점성어,중국,중,kg,408.3,"11,000","4,000","10,200",2012-01-18
(선)해남,삼천포,12미,S/P,1,"8,000","8,000","8,000",2012-01-18
(선)가오리,제주도,중,S/P,6,"30,000","30,000","30,000",2012-01-18
(선)가자미,군산,중,c/s(상자),69,"12,500","12,500","12,500",2012-01-18
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2012-01-18
(냉건)굴비,영광,대,S/P,5,"224,000","224,000","224,000",2012-01-18
(선)깐홍합,마산,대,box,6,"40,000","40,000","40,000",2012-01-18
(선)꼴뚜기,안흥,중,c/s(상자),1,"15,000","15,000","15,000",2012-01-18
(선)넙치,부산(기장),대,S/P,16,"60,000","60,000","60,000",2012-01-18
(선)넙치,군산,3미,c/s(상자),16,"14,000","14,000","14,000",2012-01-18
(선)다랑어,후포,4미,S/P,1,"30,000","30,000","30,000",2012-01-18
(선)대구,중국,중,S/P,38,"20,000","20,000","20,000",2012-01-18
(활)멍게,통영,소,box,20,"5,000","5,000","5,000",2012-01-18
(냉)명태,(원양)러시아,7통,PAN(펜),420,"36,000","14,000","23,600",2012-01-18
(선)문어,속초,대,S/P,160,"216,000","11,000","18,100",2012-01-18
(활)물바지락,삼천포,5봉,box,5,"30,000","30,000","30,000",2012-01-18
(선)삼치,여수,중,S/P,20,"18,000","12,000","13,200",2012-01-18
(활)새꼬막,고흥,소,포,92,"16,000","16,000","16,000",2012-01-18
(선)왕게,러시아,중,kg,57.9,"15,000",300,"8,000",2012-01-18
(활)전복,완도,12/13미,kg,182.6,"46,000","40,000","43,100",2012-01-18
(활)전복,완도,30미,kg,11.4,"25,000","25,000","25,000",2012-01-18
(선)참가자미,통영,중,S/P,75,"70,000","10,000","37,500",2012-01-18
(선)낙지,중국,8미,box,87,"33,500","32,000","32,400",2012-01-18
(선)대구,구룡포,2미,c/s(상자),30,"30,000","25,000","25,700",2012-01-18
(선)돔,부산(기장),6미,S/P,4,"15,000","15,000","15,000",2012-01-18
(선)돔,부산(기장),대,S/P,4,"60,000","60,000","60,000",2012-01-18
(냉)명태,(원양)러시아,5통,PAN(펜),50,"20,000","20,000","20,000",2012-01-18
(가공)명태포,중국,중,CT/(BT),260,"46,600","20,000","31,800",2012-01-18
(선)병어,삼천포,3미,S/P,2,"15,000","15,000","15,000",2012-01-18
(활)봉바지락,서산,대,box,80,"7,000","6,000","6,100",2012-01-18
(냉)부세,중국,200/300,CT/(BT),700,"31,000","25,000","26,200",2012-01-18
(선)삼치,제주도,중,S/P,37,"60,000","30,000","45,100",2012-01-18
(선)서대,보령,8미,c/s(상자),2,"35,000","35,000","35,000",2012-01-18
(선)아귀,삼천포,대,S/P,6,"150,000","96,000","125,200",2012-01-18
(선)아귀,보령,중,c/s(상자),17,"10,000","10,000","10,000",2012-01-18
(선)우럭,군산,소,S/P,1,"20,000","20,000","20,000",2012-01-18
(활)전복,완도,6/7미,kg,41.2,"140,000","81,000","86,900",2012-01-18
(활)전복,완도,14미,kg,22.2,"42,000","41,000","41,800",2012-01-18
(선)참가자미,삼천포,중,S/P,12,"30,000","30,000","30,000",2012-01-18
(활)참숭어,여수,중,kg,832.6,"8,500","3,000","6,000",2012-01-18
(냉)흰밀복,기타(원양),중,CT/(BT),7,"30,000","30,000","30,000",2012-01-18
(활)감숭어,완도,중,kg,5.3,"5,000","5,000","5,000",2012-01-18
(선)갑오징어,구룡포,대,S/P,7,"15,000","15,000","15,000",2012-01-18
(선)갯장어,삼천포,바라,S/P,3,"50,000","50,000","50,000",2012-01-18
(선)검복,중국,중,kg,54.9,"21,000","18,500","19,700",2012-01-18
(선)금태,제주도,15미,S/P,1,"50,000","50,000","50,000",2012-01-18
(선)낙지,중국,7미,box,23,"32,500","32,500","32,500",2012-01-18
(선)낙지,중국,11미,box,91,"39,000","33,000","38,000",2012-01-18
(활)대게,러시아,중,kg,"1,356.4","28,000","6,500","21,700",2012-01-18
(선)대구,마산,중,c/s(상자),12,"35,000","35,000","35,000",2012-01-18
(선)돔,부산(기장),4미,S/P,7,"15,000","15,000","15,000",2012-01-18
(선)문어,속초,대,포,32,"220,000","11,000","21,200",2012-01-18
(선)물메기,보령,4미,c/s(상자),27,"12,000","8,000","9,000",2012-01-18
(활)밀복,마산,중,kg,20,"11,000","11,000","11,000",2012-01-18
(선)삼치,제주도,대,S/P,1,"100,000","100,000","100,000",2012-01-18
(선)새치,속초,중,S/P,70,"7,000","7,000","7,000",2012-01-18
(활)전복,완도,13/14미,kg,10.4,"38,000","38,000","38,000",2012-01-18
(선)쭈꾸미,장항,10코,box,339,"23,000","21,500","21,900",2012-01-18
(활)참숭어,격포,중,kg,"1,480","8,000","2,500","4,600",2012-01-18
(선)참조기,제주도,10미,S/P,2,"165,000","165,000","165,000",2012-01-18
(선)청어,통영,소,S/P,60,"6,000","6,000","6,000",2012-01-18
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"60,000","60,000","60,000",2012-01-18
(선)넙치,군산,2미,c/s(상자),15,"13,000","13,000","13,000",2012-01-18
(선)넙치,삼천포,6미,S/P,1,"15,000","15,000","15,000",2012-01-18
(활)농어,중국,중,kg,"1,122.6","17,500","3,000","9,600",2012-01-18
(활)대게,캄보디아,중,kg,309.8,"17,000","6,000","9,700",2012-01-18
(선)대게,캄보디아,중,kg,160.5,"10,000","2,000","6,200",2012-01-18
(선)대구,마산,중,S/P,"1,690.5","5,000","4,000","4,200",2012-01-18
(선)대구,중국,7미,S/P,40,"25,000","20,000","23,700",2012-01-18
(활)바위굴,삼천포,대,box,30,"16,000","16,000","16,000",2012-01-18
(선)백조기,제주도,15미,S/P,1,"90,000","90,000","90,000",2012-01-18
(선)병어,삼천포,13미,S/P,13,"20,000","20,000","20,000",2012-01-18
(선)병어,삼천포,42미,S/P,7,"220,000","200,000","205,700",2012-01-18
(선)삼치,삼천포,10미,S/P,7,"27,000","27,000","27,000",2012-01-18
(냉)수꽃게,신안,중,S/P,13,"25,000","25,000","25,000",2012-01-18
(선)아귀,삼천포,2미,S/P,1,"50,000","50,000","50,000",2012-01-18
(냉)아귀,미국,중,CT/(BT),47,"150,000","150,000","150,000",2012-01-18
(선)양태,신안,중,S/P,9,"10,000","10,000","10,000",2012-01-18
(선)우럭,삼천포,8미,S/P,1,"25,000","25,000","25,000",2012-01-18
(활)전복,완도,24/25미,kg,22.2,"29,000","29,000","29,000",2012-01-18
(활)전복,완도,15/16미,kg,133.9,"39,000","34,000","35,900",2012-01-18
(냉건)가자미,삼천포,10미,S/P,10,"15,000","15,000","15,000",2012-01-18
(냉건)가자미,삼천포,13미,S/P,10,"15,000","15,000","15,000",2012-01-18
(활)겉삐뚜리,태안,중,그물망,15,"55,000","55,000","55,000",2012-01-18
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-01-18
(선)깐바지락,삼천포,대,box,13,"70,000","70,000","70,000",2012-01-18
(선)낙지,중국,16미,box,28,"45,000","40,000","44,300",2012-01-18
(선)다랑어,강구,4미,S/P,3.6,"3,000","3,000","3,000",2012-01-18
