(선)문어,거진,소,S/P,27,"200,000","15,000","22,800",2012-01-17
(선)물메기,보령,5미,c/s(상자),2,"5,000","5,000","5,000",2012-01-17
(활)방어,통영,중,kg,662.8,"20,000","4,000","15,400",2012-01-17
(냉)병어,삼천포,44미,S/P,5,"170,000","170,000","170,000",2012-01-17
(활)봉바지락,중국,대,box,55,"10,000","8,000","9,200",2012-01-17
(선)붉은돔,제주도,3미,S/P,1,"14,000","14,000","14,000",2012-01-17
(선)삼치,여수,10미,S/P,2,"13,000","13,000","13,000",2012-01-17
(선)아귀,제주도,대,S/P,1,"60,000","60,000","60,000",2012-01-17
(선)연자돔,제주도,14미,S/P,1,"7,000","7,000","7,000",2012-01-17
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"50,100","50,100","50,100",2012-01-17
(냉건)코다리명태,러시아,4X10,CT/(BT),27,"37,000","37,000","37,000",2012-01-17
(선)해남,죽변,중,S/P,36,"5,000","5,000","5,000",2012-01-17
(활)가무락,장항,대,그물망,5,"150,000","150,000","150,000",2012-01-17
(선)가자미,제주도,중,S/P,13,"50,000","30,000","34,600",2012-01-17
(냉)꽁치,대만,특대,CT/(BT),170,"27,000","24,000","26,000",2012-01-17
(선)낙지,중국,9미,box,23,"33,600","33,600","33,600",2012-01-17
(선)대구,보령,12미,c/s(상자),19,"50,000","50,000","50,000",2012-01-17
(선)대구,속초,대,S/P,217.5,"6,000","4,000","4,700",2012-01-17
(선)대구,안흥,6미,c/s(상자),16,"50,000","41,600","44,800",2012-01-17
(선)대구,감포,2미,c/s(상자),3,"30,000","30,000","30,000",2012-01-17
(선)도치,거진,중,S/P,12,"7,000","7,000","7,000",2012-01-17
(선)만디,여수,소,box,346,"7,000","3,700","4,700",2012-01-17
(선)문어,거진,중,포,1,"200,000","200,000","200,000",2012-01-17
(선)문어,동해시,중,S/P,25,"40,000","12,000","15,900",2012-01-17
(활)새꼬막,순천,중,그물망,288,"65,000","11,500","45,200",2012-01-17
(선)왕게,캄보디아,중,kg,25.8,"12,500","3,000","9,900",2012-01-17
(활)전복,완도,21/22미,kg,5,"33,000","33,000","33,000",2012-01-17
(냉)절단게,중국,M,CT/(BT),60,"25,000","25,000","25,000",2012-01-17
(선)참조기,제주도,소,S/P,7,"50,000","50,000","50,000",2012-01-17
(선)홍어,중국,9미,S/P,1,"100,000","100,000","100,000",2012-01-17
(냉)흰다리새우,말레이지아,60미,kg,160,"7,000","7,000","7,000",2012-01-17
(선)가자미,통영,30미,S/P,4,"40,000","40,000","40,000",2012-01-17
(선)갈치,일본,중,S/P,30,"90,000","50,000","76,300",2012-01-17
(선)고등어,부산(기장),10미,S/P,1,"10,000","10,000","10,000",2012-01-17
(선)고등어,부산(기장),22미,S/P,117,"25,000","20,000","24,300",2012-01-17
(선)대구,안흥,2미,c/s(상자),4,"42,000","42,000","42,000",2012-01-17
(선)대구,중국,8미,S/P,10,"30,000","30,000","30,000",2012-01-17
(선)도다리,군산,6미,c/s(상자),4,"18,000","18,000","18,000",2012-01-17
(선)도루묵,속초,50미,S/P,40,"5,000","5,000","5,000",2012-01-17
(선)문어,거진,중,S/P,71,"330,000","10,000","39,400",2012-01-17
(선)백조기,제주도,10미,S/P,4,"28,000","28,000","28,000",2012-01-17
(선)병어,통영,40미,S/P,2,"180,000","180,000","180,000",2012-01-17
(선)아귀,삼천포,5미,S/P,1,"80,000","80,000","80,000",2012-01-17
(선)아귀,통영,중,kg,98.4,"7,000","3,000","4,900",2012-01-17
(선)오징어,방어진,20미,S/P,"1,188","26,000","17,000","23,900",2012-01-17
(선)우럭,통영,중,S/P,11,"8,000","8,000","8,000",2012-01-17
(활)전복,완도,8/9미,kg,91.4,"105,000","66,000","70,400",2012-01-17
(활)전복,완도,24미,kg,21.9,"32,000","31,000","31,000",2012-01-17
(냉)절단게,안흥,중,CT/(BT),19,"60,000","55,000","57,600",2012-01-17
(활)진주담치,태안,중,그물망,8,"10,000","10,000","10,000",2012-01-17
(활)칼바지락,중국,대,box,830,"5,000","3,500","4,200",2012-01-17
(선)가자미,방어진,6미,S/P,346,"12,000","12,000","12,000",2012-01-17
(활)겉삐뚜리,군산,중,그물망,7,"70,000","70,000","70,000",2012-01-17
(냉건)과메기,태평양,대,CT/(BT),19,"120,000","120,000","120,000",2012-01-17
(선)깐홍합,여수,대,box,3,"40,000","40,000","40,000",2012-01-17
(냉)꽁치,대만,68미,CT/(BT),400,"22,600","18,000","21,400",2012-01-17
(활)농어,통영,중,kg,102.3,"23,000","17,500","19,900",2012-01-17
(선)대구,속초,3미,S/P,24.2,"6,000","5,000","5,200",2012-01-17
(선)대구,삼척,중,S/P,63.8,"6,000","5,000","5,800",2012-01-17
(활)문어,통영,중,kg,122.8,"18,000","17,000","17,300",2012-01-17
(선)붉은대게,거진,중,미(마리),384,"2,500","1,800","1,900",2012-01-17
(활)새꼬막,순천,소,포,"1,741","26,000","13,000","19,500",2012-01-17
(냉)수꽃게,서산,4단,CT/(BT),50,"50,000","50,000","50,000",2012-01-17
(냉)수꽃게,서산,5단,CT/(BT),156,"35,000","35,000","35,000",2012-01-17
(활)전복,고흥,4/5미,kg,7.6,"170,000","170,000","170,000",2012-01-17
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-01-17
(활)참돔,완도,중,kg,26.9,"29,000","21,000","23,700",2012-01-17
(선)참조기,목포,대,c/s(상자),80,"150,000","50,000","60,300",2012-01-17
(선)청새치,부산(기장),대,미(마리),1,"800,000","800,000","800,000",2012-01-17
(선)청어,통영,12미,S/P,8,"7,000","7,000","7,000",2012-01-17
(냉건)코다리명태,러시아,4X14,CT/(BT),38,"36,000","36,000","36,000",2012-01-17
(선)가자미,통영,25미,S/P,53,"50,000","50,000","50,000",2012-01-17
(선)갈치,목포,대,c/s(상자),24,"35,000","35,000","35,000",2012-01-17
(선)금태,부산(기장),35미,S/P,9,"100,000","94,000","96,700",2012-01-17
(선)깐굴,삼천포,소,box,"1,897","35,000","14,000","23,000",2012-01-17
(선)낙지,중국,14미,box,86,"38,000","38,000","38,000",2012-01-17
(선)대구,방어진,12미,S/P,18,"15,000","15,000","15,000",2012-01-17
(선)문어,거진,대,S/P,53,"200,000","12,000","18,900",2012-01-17
(선)물메기,안흥,6미,c/s(상자),35,"8,000","7,000","7,500",2012-01-17
(선)방어,통영,중,kg,11.5,"5,000","5,000","5,000",2012-01-17
(냉)부세,중국,500/600,CT/(BT),400,"33,000","33,000","33,000",2012-01-17
(선)분홍새우,속초,중,S/P,337,"7,170","5,000","6,000",2012-01-17
(선)삼치,부산(기장),10미,c/s(상자),119,"36,000","27,000","27,100",2012-01-17
(냉)상어,뉴질랜드,2L,CT/(BT),10,"60,000","60,000","60,000",2012-01-17
(냉)암꽃게,서산,3단,CT/(BT),30,"50,000","50,000","50,000",2012-01-17
(선)양태,보령,중,c/s(상자),5,"25,000","25,000","25,000",2012-01-17
(선)은갈치,제주도,7미,S/P,73,"138,000","80,000","109,200",2012-01-17
(선)전갱이,추자도,중,미(마리),80,"3,000","3,000","3,000",2012-01-17
(활)전복,완도,18미,kg,35.4,"36,000","34,000","35,100",2012-01-17
(활)칼바지락,기타(국내),대,box,50,"4,300","4,300","4,300",2012-01-17
(선)가자미,부산(기장),중,S/P,16,"70,000","40,000","57,500",2012-01-17
(선)가자미,목포,대,c/s(상자),3,"40,000","40,000","40,000",2012-01-17
(선)갑오징어,죽변,3미,S/P,2,"20,000","20,000","20,000",2012-01-17
(선)깐바지락,중국,5봉,box,15,"65,000","65,000","65,000",2012-01-17
(선)넙치,제주도,중,S/P,20,"25,000","25,000","25,000",2012-01-17
(선)대구,죽변,대,S/P,202.5,"5,000","4,000","4,200",2012-01-17
(선)만디,마산,소,box,509,"8,000","3,700","4,100",2012-01-17
(활)멍게,속초,소,box,37,"10,000","5,000","5,500",2012-01-17
(선)명태,일본,중,S/P,258,"75,000","35,000","53,400",2012-01-17
(냉)명태,러시아,8통,PAN(펜),5,"26,000","26,000","26,000",2012-01-17
(냉)명태,(원양)러시아,6통,PAN(펜),400,"35,000","35,000","35,000",2012-01-17
(선)물메기,삼천포,5미,S/P,5,"5,000","5,000","5,000",2012-01-17
(선)민대구,제주도,대,S/P,1,"85,000","85,000","85,000",2012-01-17
(냉)아귀,중국,중,CT/(BT),15,"120,000","120,000","120,000",2012-01-17
(냉)아귀,인천,25미,c/s(상자),27,"20,000","20,000","20,000",2012-01-17
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-01-17
(활)점성어,중국,중,kg,382.9,"11,000","8,000","9,900",2012-01-17
(냉)참조기,인천,9단,c/s(상자),64,"60,000","60,000","60,000",2012-01-17
(선)청어,마산,중,c/s(상자),9,"8,000","8,000","8,000",2012-01-17
(선)학꽁치,포항,중,c/s(상자),10,"50,000","50,000","50,000",2012-01-17
(선)가오리,제주도,중,S/P,1,"15,000","15,000","15,000",2012-01-17
(선)가자미,군산,중,c/s(상자),114,"12,000","12,000","12,000",2012-01-17
(선)깐홍합,마산,대,box,7,"40,000","40,000","40,000",2012-01-17
(선)낙지,중국,17미,box,32,"42,500","42,500","42,500",2012-01-17
(선)낙지,중국,15미,box,65,"38,500","38,500","38,500",2012-01-17
(선)넙치,제주도,10미,S/P,134.9,"3,500","3,000","3,100",2012-01-17
(선)넙치,군산,3미,c/s(상자),2,"17,000","17,000","17,000",2012-01-17
(선)다랑어,죽변,1미,S/P,15.6,"9,400","6,000","7,800",2012-01-17
(선)대구,포항,2미,c/s(상자),52,"35,000","30,000","31,700",2012-01-17
(냉)명태,(원양)러시아,7통,PAN(펜),150,"28,000","16,900","20,600",2012-01-17
(활)방게,서산,중,kg,24,"2,200","2,200","2,200",2012-01-17
(냉)병어,삼천포,38미,S/P,20,"170,000","170,000","170,000",2012-01-17
(선)삼치,제주도,중,S/P,42,"50,000","15,000","28,800",2012-01-17
(냉)수꽃게,서산,대,S/P,1,"77,000","77,000","77,000",2012-01-17
(선)수조기,제주도,중,S/P,2,"150,000","150,000","150,000",2012-01-17
(선)왕게,러시아,중,kg,95.1,"17,000","1,000","9,300",2012-01-17
(활)전복,완도,12/13미,kg,134.1,"44,000","42,000","42,600",2012-01-17
(선)참가자미,목포,대,c/s(상자),7,"50,000","50,000","50,000",2012-01-17
(선)참가자미,통영,중,S/P,3,"70,000","40,000","60,000",2012-01-17
(선)홍어,중국,4미,S/P,3,"130,000","130,000","130,000",2012-01-17
(선)가자미,속초,9미,S/P,31,"5,000","5,000","5,000",2012-01-17
(선)낙지,중국,8미,box,40,"33,000","33,000","33,000",2012-01-17
(냉)명태,(원양)러시아,5통,PAN(펜),200,"43,000","43,000","43,000",2012-01-17
(선)물메기,안흥,8미,c/s(상자),20,"8,000","4,000","6,600",2012-01-17
(선)바위굴,삼천포,대,box,6,"22,000","22,000","22,000",2012-01-17
(선)백조기,여수,중,S/P,10,"10,000","10,000","10,000",2012-01-17
(선)병어,통영,24미,S/P,1,"130,000","130,000","130,000",2012-01-17
(선)병어,통영,중,S/P,18,"50,000","15,000","18,900",2012-01-17
(선)복어,방어진,대,c/s(상자),7,"7,000","7,000","7,000",2012-01-17
(활)봉바지락,서산,대,box,78,"8,000","7,500","7,600",2012-01-17
(활)수꽃게,서산,대,kg,19,"25,000","25,000","25,000",2012-01-17
(선)싱어,제주도,중,S/P,22.7,"2,000","2,000","2,000",2012-01-17
(선)아귀,삼천포,대,S/P,13.5,"192,000","5,000","46,600",2012-01-17
(냉)암꽃게,서산,중,망,28,"40,000","25,000","26,100",2012-01-17
(활)전복,완도,14미,kg,32.4,"41,000","40,000","40,700",2012-01-17
(활)전복,완도,6/7미,kg,88.5,"153,000","76,000","85,000",2012-01-17
(활)진주담치,여수,중,그물망,100,"7,000","7,000","7,000",2012-01-17
(활)쭈꾸미,인천,소,box,151,"30,000","29,000","29,100",2012-01-17
(선)참가자미,삼천포,중,S/P,10,"50,000","20,000","47,000",2012-01-17
(냉)흰밀복,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2012-01-17
(선)가자미,속초,11미,S/P,9,"5,000","5,000","5,000",2012-01-17
(선)금태,제주도,15미,S/P,6,"80,000","15,000","57,500",2012-01-17
(선)농어,부산(기장),대,S/P,1,"65,000","65,000","65,000",2012-01-17
(선)대구,감포,8미,c/s(상자),9,"30,000","30,000","30,000",2012-01-17
(선)대구,감포,1미,c/s(상자),1,"30,000","30,000","30,000",2012-01-17
(선)대구,마산,중,c/s(상자),147,"130,000","80,000","101,000",2012-01-17
(가공)명태포,중국,중,CT/(BT),300,"46,600","20,000","42,100",2012-01-17
(선)병어,통영,26미,S/P,4,"100,000","100,000","100,000",2012-01-17
(냉)부세,중국,200/300,CT/(BT),200,"31,000","27,000","30,600",2012-01-17
(선)아귀,보령,중,c/s(상자),29,"10,000","10,000","10,000",2012-01-17
(선)아귀,안흥,4미,c/s(상자),2,"22,000","22,000","22,000",2012-01-17
(선)아귀,안흥,소,c/s(상자),8,"15,000","13,000","13,800",2012-01-17
(활)우럭,완도,중,kg,26.3,"11,000","6,000","7,600",2012-01-17
