(선)청어,통영,중,S/P,111,"5,000","4,000","4,000",2012-01-31
(선)홍어,나로도,3미,S/P,1,"15,000","15,000","15,000",2012-01-31
(선)가자미,속초,14미,S/P,11,"4,000","4,000","4,000",2012-01-31
(냉건)가자미,삼천포,12미,S/P,10,"15,000","15,000","15,000",2012-01-31
(선)갈치,부산(기장),대,S/P,42,"23,000","5,000","14,500",2012-01-31
(선)갯장어,제주도,중,S/P,2,"30,000","30,000","30,000",2012-01-31
(선)꼴뚜기,삼천포,소,box,10,"14,000","14,000","14,000",2012-01-31
(선)다랑어,삼천포,8미,S/P,1,"10,000","10,000","10,000",2012-01-31
(활)멍게,여수,대,box,11,"30,000","30,000","30,000",2012-01-31
(선)병어,통영,38미,S/P,7,"250,000","220,000","242,900",2012-01-31
(선)병어,삼천포,44미,S/P,5,"200,000","200,000","200,000",2012-01-31
(선)병어,삼천포,4미,S/P,1,"13,000","13,000","13,000",2012-01-31
(선)복어,통영,중,S/P,38.2,"24,000","20,000","21,400",2012-01-31
(냉)부세,중국,300/400,CT/(BT),10,"34,000","34,000","34,000",2012-01-31
(선)삼치,삼천포,파치,S/P,3,"10,000","10,000","10,000",2012-01-31
(활)소라,장항,소,box,1,"80,000","80,000","80,000",2012-01-31
(선)오징어,속초,20미,S/P,109,"24,500","23,000","23,700",2012-01-31
(활)전복,완도,17/18미,kg,32.5,"28,000","28,000","28,000",2012-01-31
(활)참숭어,서산,중,kg,349.1,"10,000","3,000","5,100",2012-01-31
(냉)철갑복,기타(원양),중,CT/(BT),1,"50,000","50,000","50,000",2012-01-31
(선)홍다리얼룩새우,태국,30미,kg,30,"17,000","17,000","17,000",2012-01-31
(선)갈치,부산(기장),6미,S/P,1,"70,000","70,000","70,000",2012-01-31
(활)감성돔,중국,중,kg,88.7,"23,000","15,000","19,100",2012-01-31
(선)고등어,부산(기장),30미,S/P,3,"10,000","10,000","10,000",2012-01-31
(선)고등어,부산(기장),20미,S/P,"1,475","33,000","15,000","30,700",2012-01-31
(선)금태,제주도,중,S/P,5,"70,000","15,000","33,000",2012-01-31
(선)깐굴,남해,소,box,"1,681","16,000","12,000","13,400",2012-01-31
(선)깐바지락,여수,대,box,16,"125,000","125,000","125,000",2012-01-31
(선)넙치,통영,중,S/P,5.8,"3,000","3,000","3,000",2012-01-31
(선)대구,속초,4미,S/P,11.1,"7,000","5,000","5,500",2012-01-31
(선)대구,거제도,3미,c/s(상자),88,"37,500","25,000","30,400",2012-01-31
(냉)명태,(원양)러시아,8통,PAN(펜),125,"30,300","14,000","20,500",2012-01-31
(선)문어,속초,4미,S/P,1,"130,000","130,000","130,000",2012-01-31
(선)아귀,제주도,소,S/P,41,"15,000","15,000","15,000",2012-01-31
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2012-01-31
(선)오징어,부산(기장),20미,S/P,665,"26,000","18,500","22,400",2012-01-31
(선)오징어,거제도,20미,S/P,713,"27,000","17,000","23,800",2012-01-31
(선)은갈치,제주도,4미,S/P,4,"162,000","150,000","153,000",2012-01-31
(활)전복,고흥,13/14미,kg,23.3,"41,000","41,000","41,000",2012-01-31
(활)전복,완도,10미,kg,38.5,"56,000","52,000","52,900",2012-01-31
(활)토바지락,중국,대,box,416,"10,000","8,000","9,300",2012-01-31
(가공)가자미,미국,150/200,CT/(BT),50,"26,200","26,200","26,200",2012-01-31
(선)금태,여수,소,S/P,1,"5,000","5,000","5,000",2012-01-31
(선)금태,부산(기장),24미,S/P,5,"150,000","150,000","150,000",2012-01-31
(선)깐굴,통영,소,box,"2,214","21,000","7,500","12,300",2012-01-31
(냉)도루묵,속초,40미,S/P,100,"20,000","20,000","20,000",2012-01-31
(선)문어,포항,대,S/P,105,"30,000","9,500","14,400",2012-01-31
(활)물바지락,삼천포,대,box,8,"30,000","30,000","30,000",2012-01-31
(선)민어,제주도,3미,S/P,4,"55,000","53,000","53,500",2012-01-31
(활)바위굴,마산,대,box,394,"16,500","10,000","16,100",2012-01-31
(선)병어,통영,36미,S/P,4,"270,000","220,000","232,500",2012-01-31
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2012-01-31
(선)삼치,통영,10미,S/P,54,"13,000","13,000","13,000",2012-01-31
(냉)암꽃게,서산,4단,CT/(BT),112,"50,000","50,000","50,000",2012-01-31
(냉건)오징어채,기타(원양),중,CT/(BT),402,"30,000","30,000","30,000",2012-01-31
(활)진주담치,마산,대,그물망,386,"60,000","11,000","14,700",2012-01-31
(활)진주담치,여수,대,그물망,306,"16,000","12,000","13,200",2012-01-31
(선)쭈꾸미,장항,12코,box,1,"37,200","37,200","37,200",2012-01-31
(선)참가자미,제주도,8미,S/P,15,"40,000","38,000","39,300",2012-01-31
(선)참조기,제주도,중,S/P,9,"120,000","50,000","65,600",2012-01-31
(선)홍어,일본,3미,S/P,30,"70,000","70,000","70,000",2012-01-31
(선)가자미,속초,20미,S/P,3,"4,000","4,000","4,000",2012-01-31
(선)고등어,부산(기장),24미,S/P,126,"20,000","10,000","19,900",2012-01-31
(선)금태,부산(기장),15미,S/P,3,"150,000","150,000","150,000",2012-01-31
(선)깐굴,마산,소,box,16,"25,000","7,500","9,500",2012-01-31
(선)깐바지락,삼천포,소,box,244,"16,500","12,000","14,500",2012-01-31
(선)깐홍합,마산,소,box,41,"5,200","4,000","4,200",2012-01-31
(선)낙지,중국,21미,box,10,"51,000","51,000","51,000",2012-01-31
(선)대구,중국,6미,S/P,55,"30,000","25,000","29,600",2012-01-31
(선)미더덕,마산,소,box,335,"8,000","2,000","5,000",2012-01-31
(냉)민대구,삼천포,27미,S/P,1,"15,000","15,000","15,000",2012-01-31
(선)바위굴,통영,대,box,70,"23,000","10,000","17,300",2012-01-31
(선)방어,강구,1미,S/P,44.9,"6,000","4,000","5,500",2012-01-31
(선)백조기,제주도,12미,S/P,1,"15,000","15,000","15,000",2012-01-31
(선)병어,통영,42미,S/P,1,"200,000","200,000","200,000",2012-01-31
(활)붕장어,통영,중,kg,110,"10,000","10,000","10,000",2012-01-31
(선)싱어,삼천포,12미,S/P,5,"10,000","10,000","10,000",2012-01-31
(선)싱어,삼천포,10미,S/P,5,"10,000","10,000","10,000",2012-01-31
(냉)아귀,중국,7미,CT/(BT),50,"30,000","30,000","30,000",2012-01-31
(선)잡어,통영,중,S/P,10,"25,000","17,000","19,600",2012-01-31
(선)고등어,부산(기장),18미,S/P,55,"33,000","33,000","33,000",2012-01-31
(냉)고등어,중국,22미,CT/(BT),10,"30,000","30,000","30,000",2012-01-31
(선)깐바지락,삼천포,2봉,box,20,"24,000","24,000","24,000",2012-01-31
(선)대구,부산(기장),중,S/P,20,"35,000","35,000","35,000",2012-01-31
(선)대구,속초,6미,S/P,1,"100,000","100,000","100,000",2012-01-31
(선)만디,마산,2봉,box,70,"5,200","4,400","5,000",2012-01-31
(선)문어,포항,소,S/P,45,"50,000","10,000","17,900",2012-01-31
(선)민어,제주도,중,S/P,5,"80,000","70,000","78,000",2012-01-31
(선)바위굴,통영,150미,box,10,"15,000","15,000","15,000",2012-01-31
(선)병어,통영,3단,S/P,1,"100,000","100,000","100,000",2012-01-31
(선)삼치,삼천포,5미,S/P,1,"15,000","15,000","15,000",2012-01-31
(선)삼치,여수,10미,S/P,77,"22,000","22,000","22,000",2012-01-31
(냉)서대,대서양,20미,S/P,3,"15,000","15,000","15,000",2012-01-31
(선)연어,노르웨이,중,S/P,"1,117.2","11,000","10,000","10,700",2012-01-31
(선)오징어,구룡포,20미,S/P,690,"22,500","16,000","18,300",2012-01-31
(활)전복,완도,9미,kg,10.9,"63,000","62,000","62,500",2012-01-31
(활)전복,완도,13미,kg,43.9,"45,000","42,000","44,300",2012-01-31
(활)참돔,통영,중,kg,422.1,"20,000","14,000","17,700",2012-01-31
(선)홍어,나로도,2미,S/P,5,"15,000","15,000","15,000",2012-01-31
(냉)가오리,(원양)아르헨티나,중,PAN(펜),50,"35,000","35,000","35,000",2012-01-31
(선)갈치,부산(기장),중,S/P,7,"13,000","13,000","13,000",2012-01-31
(선)깐굴,고흥,소,box,314,"27,000","16,000","19,700",2012-01-31
(냉)낙지,중국,200/300,CT/(BT),150,"31,000","31,000","31,000",2012-01-31
(선)대구,속초,대,S/P,392.9,"7,000","5,000","5,600",2012-01-31
(선)대구,거제도,2미,c/s(상자),83,"30,000","15,000","26,100",2012-01-31
(선)돔,여수,중,S/P,22,"124,000","87,300","93,700",2012-01-31
(선)만디,여수,소,box,144,"5,000","2,500","3,700",2012-01-31
(선)문어,동해시,중,S/P,22,"146,000","10,000","25,300",2012-01-31
(선)바위굴,통영,170미,box,5,"15,000","15,000","15,000",2012-01-31
(활)방어,통영,중,kg,364.8,"19,000","14,500","16,100",2012-01-31
(선)병어,여수,38미,S/P,29,"150,000","150,000","150,000",2012-01-31
(활)봉바지락,중국,대,box,13,"17,000","17,000","17,000",2012-01-31
(활)새꼬막,순천,중,그물망,161,"63,000","10,000","46,900",2012-01-31
(선)아귀,포항,대,S/P,39,"100,000","7,000","11,800",2012-01-31
(선)전갱이,여수,10미,S/P,39,"3,000","3,000","3,000",2012-01-31
(활)전복,고흥,10/11미,kg,23,"55,000","54,000","54,500",2012-01-31
(냉건)코다리명태,러시아,4X10,CT/(BT),32,"37,000","37,000","37,000",2012-01-31
(선)해남,죽변,중,S/P,13,"5,000","5,000","5,000",2012-01-31
(선)가자미,제주도,중,S/P,57,"86,000","44,000","65,200",2012-01-31
(선)고등어,부산(기장),22미,S/P,408,"27,000","20,000","21,700",2012-01-31
(냉건)과메기,태평양,대,CT/(BT),10,"120,000","120,000","120,000",2012-01-31
(선)금태,여수,6미,S/P,5,"8,000","8,000","8,000",2012-01-31
(냉)꽁치,대만,특대,CT/(BT),930,"27,000","22,000","25,100",2012-01-31
(선)낙지,중국,9미,box,11,"43,000","43,000","43,000",2012-01-31
(선)대구,중국,8미,S/P,80,"30,000","30,000","30,000",2012-01-31
(선)문어,속초,소,S/P,2,"12,000","12,000","12,000",2012-01-31
(선)백조기,제주도,10미,S/P,5,"23,000","23,000","23,000",2012-01-31
(선)병어,여수,바라,S/P,1,"150,000","150,000","150,000",2012-01-31
(선)병어,통영,40미,S/P,7,"220,000","150,000","170,000",2012-01-31
(선)병어,여수,5단,S/P,2,"100,000","100,000","100,000",2012-01-31
(선)복어,여수,대,S/P,51,"6,000","6,000","6,000",2012-01-31
(선)오징어,방어진,20미,S/P,721,"27,000","21,000","23,400",2012-01-31
(선)잡어,중국,중,kg,83.1,"2,000","1,000","1,300",2012-01-31
(활)전복,완도,24미,kg,22.6,"29,000","29,000","29,000",2012-01-31
(활)전복,완도,8/9미,kg,22.9,"62,000","60,000","61,000",2012-01-31
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"18,000","18,000","18,000",2012-01-31
(활)칼바지락,중국,대,box,588,"10,500","9,000","9,800",2012-01-31
(냉건)코다리명태,러시아,4X14,CT/(BT),25,"36,000","36,000","36,000",2012-01-31
(선)가자미,방어진,6미,S/P,220,"12,000","10,000","11,500",2012-01-31
(선)가자미,부산(기장),중,S/P,5,"70,000","70,000","70,000",2012-01-31
(선)깐굴,삼천포,소,box,"1,727","20,000","11,000","15,100",2012-01-31
(냉)꽁치,대만,68미,CT/(BT),100,"22,600","17,000","19,800",2012-01-31
(선)낙지,중국,14미,box,13,"48,500","48,500","48,500",2012-01-31
(선)다랑어,삼천포,6미,S/P,68,"10,000","10,000","10,000",2012-01-31
(냉)명태,(원양)러시아,6통,PAN(펜),25,"17,000","17,000","17,000",2012-01-31
(선)병어,통영,바라,S/P,3,"100,000","100,000","100,000",2012-01-31
(선)분홍새우,속초,중,S/P,242,"6,900","4,000","5,100",2012-01-31
(냉)삼치,부산(기장),24미,CT/(BT),50,"50,000","50,000","50,000",2012-01-31
(활)새꼬막,순천,소,포,"1,196","28,000","16,500","20,500",2012-01-31
(냉)수꽃게,서산,4단,CT/(BT),200,"50,000","50,000","50,000",2012-01-31
(냉)암꽃게,서산,3단,CT/(BT),71,"60,000","60,000","60,000",2012-01-31
(선)오징어,죽변,20미,S/P,654,"22,000","7,000","8,500",2012-01-31
(선)은갈치,제주도,7미,S/P,4,"163,000","163,000","163,000",2012-01-31
(활)전복,완도,18미,kg,22.2,"34,000","34,000","34,000",2012-01-31
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-01-31
(활)점성어,중국,중,kg,337.8,"10,800","2,000","8,000",2012-01-31
(활)토바지락,기타(국내),대,box,50,"9,000","9,000","9,000",2012-01-31
(선)갈치,부산(기장),5미,S/P,16,"90,000","70,000","88,800",2012-01-31
(선)금태,여수,4미,S/P,1,"8,000","8,000","8,000",2012-01-31
(선)깐홍합,마산,대,box,3,"40,000","40,000","40,000",2012-01-31
(활)능성어,중국,중,kg,7.1,"45,000","45,000","45,000",2012-01-31
(선)만디,마산,소,box,400,"6,000","2,200","4,800",2012-01-31
(선)명태,일본,중,S/P,291,"55,000","50,000","54,100",2012-01-31
(선)문어,포항,중,S/P,1,"200,000","200,000","200,000",2012-01-31
(선)문어,속초,대,S/P,35,"210,000","15,000","39,400",2012-01-31
(냉)민대구,삼천포,20미,S/P,1,"15,000","15,000","15,000",2012-01-31
(선)민어,제주도,2미,S/P,1,"38,000","38,000","38,000",2012-01-31
(선)방어,일본,중,kg,65,"8,000","8,000","8,000",2012-01-31
(선)병어,삼천포,5미,S/P,1,"15,000","15,000","15,000",2012-01-31
(선)삼치,포항,대,S/P,9,"9,000","9,000","9,000",2012-01-31
(냉)수꽃게,인천,소,가구,20,"80,000","80,000","80,000",2012-01-31
(선)수조기,제주도,중,S/P,1,"50,000","50,000","50,000",2012-01-31
(냉)아귀,중국,중,CT/(BT),60,"120,000","50,000","110,800",2012-01-31
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-01-31
(선)오징어,축산,20미,S/P,307,"15,000","6,000","7,100",2012-01-31
(활)전복,완도,30미,kg,10.7,"24,000","24,000","24,000",2012-01-31
(선)고등어,제주도,40미,S/P,400,"15,000","15,000","15,000",2012-01-31
(선)낙지,중국,15미,box,100,"50,000","48,000","49,000",2012-01-31
(선)낙지,중국,8미,box,45,"43,000","41,000","41,200",2012-01-31
(선)농어,삼천포,5미,S/P,9.2,"4,500","4,500","4,500",2012-01-31
(선)대구,속초,2미,S/P,1,"50,000","50,000","50,000",2012-01-31
(냉)대구,(원양)러시아,S,PAN(펜),6,"50,000","50,000","50,000",2012-01-31
(선)돔,부산(기장),대,S/P,12.2,"66,000","6,000","10,900",2012-01-31
(활)멍게,통영,소,box,24,"5,000","5,000","5,000",2012-01-31
(냉)명태,(원양)러시아,7통,PAN(펜),249,"31,300","16,900","26,400",2012-01-31
(선)물메기,보령,중,S/P,50,"13,000","13,000","13,000",2012-01-31
(선)바위굴,삼천포,대,box,3,"20,000","20,000","20,000",2012-01-31
(선)병어,여수,30미,S/P,4,"250,000","250,000","250,000",2012-01-31
(선)삼치,여수,중,S/P,27,"10,000","10,000","10,000",2012-01-31
(냉)서대,대서양,18미,S/P,1,"15,000","15,000","15,000",2012-01-31
(선)전갱이,여수,12미,S/P,30,"3,000","3,000","3,000",2012-01-31
(활)전복,완도,14미,kg,21.4,"41,000","40,000","40,700",2012-01-31
(활)진주담치,여수,중,그물망,80,"7,000","7,000","7,000",2012-01-31
(활)진주담치,마산,중,그물망,160,"18,000","12,000","15,800",2012-01-31
(선)참가자미,통영,중,S/P,18,"60,000","60,000","60,000",2012-01-31
(냉)흰밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2012-01-31
(선)가자미,속초,9미,S/P,60,"4,000","4,000","4,000",2012-01-31
(선)갈치,부산(기장),8미,S/P,4,"90,000","90,000","90,000",2012-01-31
(활)감숭어,서산,중,kg,144.2,"5,000","3,300","4,200",2012-01-31
(선)고등어,부산(기장),38미,S/P,228,"15,000","15,000","15,000",2012-01-31
(선)낙지,중국,11미,box,95,"47,000","45,000","45,600",2012-01-31
(선)대구,감포,8미,c/s(상자),3,"30,000","30,000","30,000",2012-01-31
(선)멸치,제주도,중,S/P,117,"7,000","7,000","7,000",2012-01-31
(선)문어,속초,대,포,2,"225,000","200,000","212,500",2012-01-31
(냉)민대구,삼천포,14미,S/P,1,"15,000","15,000","15,000",2012-01-31
(선)민어,제주도,중,box,1,"30,000","30,000","30,000",2012-01-31
(선)백조기,통영,5단,S/P,1,"150,000","150,000","150,000",2012-01-31
(선)병어,여수,24미,S/P,1,"300,000","300,000","300,000",2012-01-31
(냉)부세,중국,200/300,CT/(BT),30,"31,000","31,000","31,000",2012-01-31
(선)삼치,여수,18미,S/P,2,"20,000","20,000","20,000",2012-01-31
(활)전복,완도,13/14미,kg,22.7,"43,000","43,000","43,000",2012-01-31
(냉)조기,중국,75미,CT/(BT),30,"11,200","11,200","11,200",2012-01-31
(선)쭈꾸미,장항,10코,box,192,"31,000","30,000","30,400",2012-01-31
(선)참돔,제주도,중,S/P,1,"30,000","30,000","30,000",2012-01-31
(활)참숭어,여수,중,kg,134.2,"5,500","2,000","3,700",2012-01-31
(냉건)가자미,삼천포,10미,S/P,5,"15,000","15,000","15,000",2012-01-31
(선)갈치,부산(기장),4미,S/P,7,"70,000","70,000","70,000",2012-01-31
(선)고등어,부산(기장),40미,S/P,715,"12,000","12,000","12,000",2012-01-31
(선)낙지,중국,16미,box,40,"51,000","50,000","51,000",2012-01-31
(활)농어,중국,중,kg,571.4,"16,000","3,000","10,100",2012-01-31
(활)대게,러시아,중,kg,594.2,"25,000","1,500","15,600",2012-01-31
(선)대구,중국,7미,S/P,101,"30,000","25,000","28,500",2012-01-31
(선)대구,마산,중,S/P,72,"110,000","60,000","74,200",2012-01-31
(선)물메기,여수,2미,S/P,80,"6,000","6,000","6,000",2012-01-31
(선)백조기,삼천포,중,S/P,2,"70,000","70,000","70,000",2012-01-31
(선)병어,삼천포,42미,S/P,3,"200,000","200,000","200,000",2012-01-31
(선)삼치,여수,대,S/P,10,"195,000","130,000","140,700",2012-01-31
(선)삼치,삼천포,10미,S/P,68,"13,000","13,000","13,000",2012-01-31
(냉)서대,대서양,21미,S/P,2,"15,000","15,000","15,000",2012-01-31
(냉)아귀,미국,중,CT/(BT),55,"150,000","150,000","150,000",2012-01-31
(선)오징어,제주도,20미,S/P,116,"20,000","20,000","20,000",2012-01-31
(냉)오징어,부산(기장),20미,CT/(BT),30,"20,000","20,000","20,000",2012-01-31
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2012-01-31
(활)전복,완도,15/16미,kg,88.9,"36,000","33,000","33,300",2012-01-31
(냉)황복,기타(원양),S,CT/(BT),3,"50,000","50,000","50,000",2012-01-31
(냉건)가자미,삼천포,13미,S/P,5,"15,000","15,000","15,000",2012-01-31
(선)갈치,부산(기장),3미,S/P,2,"90,000","90,000","90,000",2012-01-31
(활)겉바지락,중국,대,포,175,"62,000","62,000","62,000",2012-01-31
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-01-31
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2012-01-31
(선)낙지,중국,22미,box,10,"52,000","51,000","51,700",2012-01-31
(선)문어,속초,1미,S/P,3,"250,000","246,000","248,700",2012-01-31
(활)방어,일본,중,kg,279.4,"19,000","16,500","17,900",2012-01-31
(선)복어,통영,대,S/P,99.7,"25,000","12,000","16,100",2012-01-31
(선)오징어,감포,20미,c/s(상자),230,"16,000","16,000","16,000",2012-01-31
(선)은갈치,제주도,중,S/P,220,"130,000","70,000","120,500",2012-01-31
(활)전복,완도,25미,kg,21.7,"28,000","28,000","28,000",2012-01-31
(활)전복,완도,28미,kg,11.1,"25,000","25,000","25,000",2012-01-31
(활)전복,완도,30/35미,kg,19.8,"20,000","20,000","20,000",2012-01-31
(활)전복,완도,7/8미,kg,22.9,"75,000","73,000","74,000",2012-01-31
(냉)청복,삼천포,중,S/P,10,"35,000","35,000","35,000",2012-01-31
(선)청어,통영,13미,S/P,145,"7,000","7,000","7,000",2012-01-31
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-01-31
(냉)흰다리새우,말레이지아,50미,kg,150,"8,000","8,000","8,000",2012-01-31
(선)가자미,부산(기장),대,S/P,16,"200,000","80,000","97,500",2012-01-31
(선)고등어,부산(기장),46미,S/P,280,"10,000","10,000","10,000",2012-01-31
(활)넙치,완도,중,kg,271.7,"17,000","5,000","8,700",2012-01-31
(활)넙치,제주도,중,kg,"2,486.2","25,000","2,000","12,300",2012-01-31
(활)능성어,통영,중,kg,119.7,"35,000","6,500","16,800",2012-01-31
(선)대구,중국,4미,S/P,13,"25,000","25,000","25,000",2012-01-31
(선)대구,중국,5미,S/P,13,"30,000","25,000","28,800",2012-01-31
(선)문어,후포,대,S/P,43,"150,000","9,000","53,400",2012-01-31
(선)문어,속초,중,S/P,61,"270,000","12,000","25,200",2012-01-31
(선)미더덕,마산,대,box,15,"5,000","5,000","5,000",2012-01-31
(선)병어,삼천포,40미,S/P,2,"220,000","220,000","220,000",2012-01-31
(선)병어,통영,5단,S/P,13,"170,000","170,000","170,000",2012-01-31
(활)새꼬막,벌교,소,포,80,"19,000","19,000","19,000",2012-01-31
(가공)염고등어,부산(기장),20손,CT/(BT),60,"22,600","22,600","22,600",2012-01-31
(선)우럭,삼천포,20미,S/P,19,"20,000","20,000","20,000",2012-01-31
(선)잡어,완도,중,S/P,9.8,"5,000","4,000","4,500",2012-01-31
(활)전복,완도,15미,kg,54.8,"38,000","33,000","37,000",2012-01-31
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-01-31
(선)쭈꾸미,군산,10코,box,130,"31,000","28,000","29,600",2012-01-31
(활)참꼬막,일본,중,그물망,20,"28,000","28,000","28,000",2012-01-31
(활)가무락,인천,중,그물망,7,"165,000","74,000","152,000",2012-01-31
(선)가자미,속초,8미,S/P,32,"4,000","4,000","4,000",2012-01-31
(선)대게,러시아,중,kg,121.2,"9,200","4,000","8,800",2012-01-31
(선)문어,부산(기장),대,S/P,2,"180,000","180,000","180,000",2012-01-31
(활)물바지락,남해,소,box,25,"10,000","10,000","10,000",2012-01-31
(선)미더덕,통영,소,box,45,"5,500","3,500","4,900",2012-01-31
(선)삼치,삼천포,6미,S/P,2,"30,000","10,000","20,000",2012-01-31
(선)삼치,부산(기장),중,S/P,50,"17,000","17,000","17,000",2012-01-31
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2012-01-31
(활)새꼬막,남해,중,그물망,61,"72,000","62,000","63,800",2012-01-31
(활)새꼬막,기타(국내),중,그물망,40,"62,000","33,000","40,300",2012-01-31
(냉)수꽃게,인천,중,가구,26,"200,000","200,000","200,000",2012-01-31
(선)싱어,삼천포,8미,S/P,10,"10,000","10,000","10,000",2012-01-31
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2012-01-31
(선)우럭,삼천포,24미,S/P,3,"20,000","20,000","20,000",2012-01-31
(활)전복,완도,18/19미,kg,70,"30,000","30,000","30,000",2012-01-31
(활)전복,완도,16미,kg,147.2,"35,000","31,000","32,800",2012-01-31
(활)전복,완도,20미,kg,104.1,"28,000","28,000","28,000",2012-01-31
(선)참조기,제주도,130미,S/P,27,"145,000","145,000","145,000",2012-01-31
(선)한치,거제도,20미,S/P,2,"31,000","31,000","31,000",2012-01-31
(선)가자미,속초,중,S/P,25,"10,000","4,000","7,600",2012-01-31
(선)갈치,부산(기장),14미,S/P,1,"30,000","30,000","30,000",2012-01-31
(선)깐바지락,남해,소,box,65,"16,000","12,000","12,900",2012-01-31
(선)낙지,중국,13미,box,20,"46,000","46,000","46,000",2012-01-31
(선)대구,감포,10미,c/s(상자),10,"30,000","30,000","30,000",2012-01-31
(선)대구,감포,15미,c/s(상자),6,"20,000","20,000","20,000",2012-01-31
(냉)명태,(원양)러시아,9통,PAN(펜),10,"14,000","14,000","14,000",2012-01-31
(선)병어,통영,4단,S/P,13,"200,000","200,000","200,000",2012-01-31
(선)송어,속초,4미,S/P,21,"4,000","4,000","4,000",2012-01-31
(선)아귀,통영,중,S/P,18,"130,000","90,000","125,600",2012-01-31
(선)은갈치,제주도,대,S/P,2,"50,000","50,000","50,000",2012-01-31
(선)잡어,부산(기장),대,S/P,9,"8,000","3,000","5,800",2012-01-31
(선)잡어,부산(기장),중,S/P,10,"10,000","10,000","10,000",2012-01-31
(선)잡어,제주도,중,S/P,3,"33,000","17,000","25,000",2012-01-31
(활)전복,완도,26/27미,kg,11.2,"25,000","25,000","25,000",2012-01-31
(활)전복,완도,16/17미,kg,21.8,"31,000","30,000","30,500",2012-01-31
(활)전복,완도,17미,kg,42.8,"35,000","33,000","33,500",2012-01-31
