(냉건)코다리명태,러시아,4X12,CT/(BT),22,"37,000","37,000","37,000",2012-01-02
(선)가오리,후포,2미,S/P,10,"89,000","80,000","83,600",2012-01-02
(활)감숭어,여수,중,kg,133.6,"5,500","1,000","4,300",2012-01-02
(선)갑오징어,포항,소,S/P,1,"24,000","24,000","24,000",2012-01-02
(선)고등어,부산(기장),48미,S/P,250,"10,000","10,000","10,000",2012-01-02
(선)고등어,부산(기장),35미,S/P,"1,379","17,000","17,000","17,000",2012-01-02
(선)대구,방어진,6미,c/s(상자),2,"45,000","45,000","45,000",2012-01-02
(선)병어,여수,40미,S/P,2,"220,000","220,000","220,000",2012-01-02
(선)병어,보령,중,S/P,4,"25,000","25,000","25,000",2012-01-02
(선)병어,통영,38미,S/P,8,"220,000","220,000","220,000",2012-01-02
(선)병어,삼천포,44미,S/P,1,"100,000","100,000","100,000",2012-01-02
(선)복어,제주도,중,S/P,10.8,"18,000","18,000","18,000",2012-01-02
(냉)부세,중국,300/400,CT/(BT),375,"60,000","28,000","33,600",2012-01-02
(선)싱어,대서양,8미,S/P,10,"10,000","10,000","10,000",2012-01-02
(선)아귀,안흥,12미,c/s(상자),4,"18,000","18,000","18,000",2012-01-02
(선)은갈치,제주도,8미,S/P,27,"155,000","140,000","146,100",2012-01-02
(활)전복,완도,17/18미,kg,130.2,"36,000","36,000","36,000",2012-01-02
(활)전복,완도,중,kg,11,"95,000","95,000","95,000",2012-01-02
(냉)절단게,바레인,파치,CT/(BT),10,"20,000","20,000","20,000",2012-01-02
(선)참돔,일본,중,kg,48.8,"10,000","7,000","8,500",2012-01-02
(냉)철갑복,기타(원양),중,CT/(BT),86,"50,000","45,000","45,900",2012-01-02
(선)가오리,후포,1미,S/P,81.5,"8,000","4,000","6,000",2012-01-02
(활)감성돔,중국,중,kg,498,"26,000","1,000","10,100",2012-01-02
(선)갯장어,제주도,중,S/P,5,"40,000","40,000","40,000",2012-01-02
(선)고등어,부산(기장),44미,S/P,55,"10,000","10,000","10,000",2012-01-02
(선)고등어,부산(기장),30미,S/P,1,"15,000","15,000","15,000",2012-01-02
(선)금태,제주도,중,S/P,4,"80,000","20,000","50,000",2012-01-02
(선)깐바지락,여수,대,box,16,"115,000","115,000","115,000",2012-01-02
(선)대구,방어진,4미,c/s(상자),27,"45,000","30,000","39,300",2012-01-02
(선)대구,방어진,2미,c/s(상자),14,"30,000","30,000","30,000",2012-01-02
(선)도루묵,거진,중,S/P,30,"5,000","5,000","5,000",2012-01-02
(활)방어,동해시,중,kg,784.6,"19,500","8,500","15,600",2012-01-02
(선)복어,통영,중,S/P,29.3,"19,000","6,000","8,800",2012-01-02
(선)연어,노르웨이,10미,box,214.8,"10,000","10,000","10,000",2012-01-02
(선)오징어,거제도,20미,S/P,657,"27,500","23,000","25,700",2012-01-02
(선)오징어,속초,20미,S/P,400,"26,000","22,000","24,600",2012-01-02
(선)오징어,부산(기장),20미,S/P,750,"28,000","18,000","21,900",2012-01-02
(선)은갈치,제주도,4미,S/P,3,"160,000","150,000","153,300",2012-01-02
(활)참숭어,서산,중,kg,578.9,"9,300","2,000","6,100",2012-01-02
(활)토바지락,중국,대,box,521,"8,000","6,500","7,000",2012-01-02
(선)학꽁치,포항,중,S/P,6,"25,000","25,000","25,000",2012-01-02
(선)고등어,부산(기장),20미,S/P,866,"50,000","16,000","31,100",2012-01-02
(선)깐굴,남해,소,box,"1,467","30,000","18,000","23,500",2012-01-02
(선)대구,거제도,3미,c/s(상자),80,"35,400","25,000","29,800",2012-01-02
(선)도다리,군산,중,S/P,11,"15,000","15,000","15,000",2012-01-02
(선)도루묵,삼척,40미,S/P,5,"40,000","40,000","40,000",2012-01-02
(선)만디,고성,소,box,80,"3,700","3,700","3,700",2012-01-02
(냉)명태,(원양)러시아,8통,PAN(펜),100,"32,400","20,000","26,200",2012-01-02
(선)병어돔,제주도,14미,S/P,9,"70,000","70,000","70,000",2012-01-02
(활)붕장어,충무,12미,kg,700,"14,500","13,500","14,300",2012-01-02
(선)삼치,부산(기장),6미,S/P,5,"25,000","25,000","25,000",2012-01-02
(활)새조개,여수,중,S/P,3,"100,000","100,000","100,000",2012-01-02
(활)수꽃게,서산,중,kg,122,"7,500","7,500","7,500",2012-01-02
(선)아귀,안흥,6미,c/s(상자),16,"27,000","27,000","27,000",2012-01-02
(활)암꽃게,서산,중,kg,214,"15,000","14,600","14,700",2012-01-02
(활)암꽃게,서산,대,kg,50,"25,000","24,000","24,200",2012-01-02
(선)우럭,대서양,6미,S/P,30,"12,000","12,000","12,000",2012-01-02
(활)전복,완도,10미,kg,99.1,"56,000","53,000","54,900",2012-01-02
(냉)조기,중국,100/150,CT/(BT),5,"40,000","40,000","40,000",2012-01-02
(선)참조기,제주도,중,S/P,17,"110,000","20,000","104,700",2012-01-02
(선)청어,거제도,30미,S/P,169,"9,000","8,000","8,600",2012-01-02
(냉)가오리,포클랜드,M2,PAN(펜),50,"30,000","30,000","30,000",2012-01-02
(선)가자미,안흥,12미,c/s(상자),150,"15,000","15,000","15,000",2012-01-02
(선)깐굴,통영,소,box,"4,162","23,700","8,500","14,500",2012-01-02
(냉)꽁치,대만,중,CT/(BT),5,"40,000","40,000","40,000",2012-01-02
(활)농어,여수,중,kg,83.8,"30,000","9,000","17,800",2012-01-02
(선)문어,포항,대,S/P,6,"250,000","50,000","155,000",2012-01-02
(선)민어,제주도,3미,S/P,1,"80,000","80,000","80,000",2012-01-02
(활)바위굴,마산,대,box,400,"16,500","10,000","16,200",2012-01-02
(선)바위굴,통영,대,box,80,"23,000","10,000","15,800",2012-01-02
(선)병어,통영,36미,S/P,2,"180,000","150,000","165,000",2012-01-02
(선)복어,목포,중,S/P,43.2,"22,000","7,000","12,100",2012-01-02
(선)복어,포항,소,S/P,14.1,"30,000","15,000","22,100",2012-01-02
(선)삼치,통영,10미,S/P,149,"12,000","10,000","11,300",2012-01-02
(선)싱어,대서양,10미,S/P,10,"10,000","10,000","10,000",2012-01-02
(냉)암꽃게,서산,4단,CT/(BT),208,"40,000","40,000","40,000",2012-01-02
(냉건)오징어채,기타(원양),중,CT/(BT),240,"50,000","50,000","50,000",2012-01-02
(냉)임연수어,러시아,2L,PAN(펜),5,"60,000","60,000","60,000",2012-01-02
(활)진주담치,마산,대,그물망,22,"14,000","8,000","13,500",2012-01-02
(냉)쭈꾸미,베트남,8미,CT/(BT),20,"18,000","18,000","18,000",2012-01-02
(활)참돔,일본,대,kg,167.7,"21,000","8,000","18,500",2012-01-02
(선)깐바지락,삼천포,소,box,329,"22,000","19,000","20,500",2012-01-02
(선)넙치,군산,6미,c/s(상자),18,"15,000","15,000","15,000",2012-01-02
(선)대구,포항,3미,c/s(상자),56,"35,000","35,000","35,000",2012-01-02
(선)대구,거진,대,S/P,11.1,"60,000","60,000","60,000",2012-01-02
(선)대포오징어,부산(기장),대,S/P,20.9,"10,000","7,000","8,900",2012-01-02
(선)만디,마산,2봉,box,150,"4,600","4,000","4,200",2012-01-02
(냉)명태,(원양)러시아,3통,PAN(펜),587,"35,000","17,000","23,100",2012-01-02
(선)문어,포항,소,S/P,1,"200,000","200,000","200,000",2012-01-02
(선)미더덕,마산,소,box,140,"17,000","9,000","12,400",2012-01-02
(선)민어,제주도,7미,S/P,1,"125,000","125,000","125,000",2012-01-02
(선)민어,제주도,중,S/P,21.5,"200,000","50,000","138,100",2012-01-02
(선)방어,완도,중,kg,164.3,"8,000","5,000","7,000",2012-01-02
(선)병어,통영,42미,S/P,22,"180,000","160,000","171,800",2012-01-02
(선)병어,삼천포,28미,S/P,4,"220,000","220,000","220,000",2012-01-02
(활)붕장어,통영,중,kg,80,"10,000","10,000","10,000",2012-01-02
(선)아귀,안흥,8미,c/s(상자),7,"23,000","23,000","23,000",2012-01-02
(냉)오징어,부산(기장),20미,PAN(펜),100,"30,000","30,000","30,000",2012-01-02
(활)참숭어,목포,중,kg,476.8,"11,000","1,500","7,200",2012-01-02
(냉)참조기,군산,5단,c/s(상자),30,"75,000","75,000","75,000",2012-01-02
(활)겉삐뚜리,장항,대,box,5,"55,000","55,000","55,000",2012-01-02
(활)겉삐뚜리,부안,중,그물망,20,"65,000","65,000","65,000",2012-01-02
(선)깐굴,고흥,소,box,67,"33,000","27,000","28,600",2012-01-02
(선)대구,거제도,2미,c/s(상자),213,"35,400","10,000","25,800",2012-01-02
(선)대구,태안,중,c/s(상자),340,"76,500","33,000","44,500",2012-01-02
(선)돔,통영,4미,S/P,1,"20,000","20,000","20,000",2012-01-02
(활)봉바지락,중국,대,box,10,"13,000","13,000","13,000",2012-01-02
(선)삼치,여수,10미,S/P,271,"35,000","25,000","29,800",2012-01-02
(냉)서대,대서양,20미,S/P,10,"15,000","15,000","15,000",2012-01-02
(선)연어,노르웨이,중,S/P,"1,628.2","11,000","10,000","10,400",2012-01-02
(선)오징어,구룡포,20미,S/P,"1,278","27,000","15,000","22,800",2012-01-02
(활)왕게,러시아,중,S/P,10,"40,000","40,000","40,000",2012-01-02
(선)은갈치,제주도,12미,S/P,1,"65,000","65,000","65,000",2012-01-02
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"50,100","50,100","50,100",2012-01-02
(선)잡어,여수,중,S/P,11,"10,000","10,000","10,000",2012-01-02
(활)전복,완도,13미,kg,10.2,"44,000","44,000","44,000",2012-01-02
(활)전복,완도,9미,kg,11.5,"63,000","63,000","63,000",2012-01-02
(활)참돔,통영,중,kg,530.3,"21,000","5,000","17,600",2012-01-02
(선)참조기,목포,중,S/P,68,"150,000","70,000","98,200",2012-01-02
(냉건)코다리명태,러시아,4X10,CT/(BT),37,"38,000","38,000","38,000",2012-01-02
(활)가무락,장항,중,그물망,1,"65,000","65,000","65,000",2012-01-02
(활)가무락,장항,대,그물망,5,"150,000","150,000","150,000",2012-01-02
(냉)꽁치,대만,특대,CT/(BT),75,"28,000","20,000","22,700",2012-01-02
(선)낙지,중국,9미,box,40,"32,000","32,000","32,000",2012-01-02
(선)대구,속초,대,S/P,"1,509.2","7,000","5,000","5,500",2012-01-02
(선)대포오징어,포항,대,S/P,6.4,"10,000","10,000","10,000",2012-01-02
(선)만디,여수,소,box,324,"6,500","3,000","5,300",2012-01-02
(선)병어,통영,40미,S/P,11,"200,000","150,000","173,600",2012-01-02
(선)병어,여수,3미,S/P,3,"11,000","11,000","11,000",2012-01-02
(활)새꼬막,순천,중,그물망,369,"66,000","11,000","54,900",2012-01-02
(선)아귀,포항,대,S/P,24.7,"30,000","8,000","17,400",2012-01-02
(활)전복,완도,21/22미,kg,12.3,"34,000","34,000","34,000",2012-01-02
(활)전복,완도,8/9미,kg,51.2,"70,000","60,000","62,700",2012-01-02
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"18,000","18,000","18,000",2012-01-02
(선)참가자미,군산,소,c/s(상자),11,"11,000","11,000","11,000",2012-01-02
(선)참가자미,통영,6미,S/P,3,"12,000","12,000","12,000",2012-01-02
(활)칼바지락,중국,대,box,956,"8,500","6,500","7,800",2012-01-02
(선)홍어,일본,중,S/P,12.8,"23,000","23,000","23,000",2012-01-02
(선)홍어,중국,9미,S/P,5,"80,000","80,000","80,000",2012-01-02
(냉)흰다리새우,말레이지아,60미,kg,30,"7,000","7,000","7,000",2012-01-02
(선)가자미,통영,30미,S/P,26,"50,000","50,000","50,000",2012-01-02
(선)고등어,부산(기장),26미,S/P,154,"14,000","12,000","13,500",2012-01-02
(선)고등어,부산(기장),22미,S/P,486,"40,000","15,000","18,500",2012-01-02
(선)깐홍합,여수,대,box,2,"40,000","40,000","40,000",2012-01-02
(선)대구,방어진,3미,c/s(상자),512,"100,000","25,000","33,200",2012-01-02
(선)대구,속초,7미,S/P,65.9,"7,000","5,000","5,800",2012-01-02
(선)도루묵,속초,50미,S/P,124,"5,000","5,000","5,000",2012-01-02
(선)병어돔,제주도,중,S/P,1,"40,000","40,000","40,000",2012-01-02
(선)복어,여수,대,S/P,292.4,"30,000","7,000","11,800",2012-01-02
(선)복어,거제도,중,S/P,11.5,"14,000","14,000","14,000",2012-01-02
(냉)수꽃게,서산,5단,CT/(BT),287,"35,000","30,000","30,900",2012-01-02
(선)아귀,통영,중,kg,117.4,"7,500","3,500","5,700",2012-01-02
(선)오징어,방어진,20미,S/P,74,"27,000","27,000","27,000",2012-01-02
(선)은갈치,제주도,17미,S/P,6,"52,000","50,000","50,700",2012-01-02
(활)전복,완도,25/30미,kg,43.6,"28,000","27,000","27,500",2012-01-02
(선)참돔,완도,중,box,95,"25,000","10,000","13,900",2012-01-02
(선)참돔,부산(기장),5미,S/P,27,"20,000","20,000","20,000",2012-01-02
(냉건)코다리명태,러시아,4X14,CT/(BT),80,"38,000","38,000","38,000",2012-01-02
(활)피꼬막(피조개),중국,중,box,20,"53,000","53,000","53,000",2012-01-02
(선)학꽁치,포항,소,S/P,12,"47,000","42,500","46,300",2012-01-02
(선)가자미,방어진,5미,S/P,10,"13,000","13,000","13,000",2012-01-02
(선)가자미,방어진,6미,S/P,8,"13,000","13,000","13,000",2012-01-02
(선)금태,부산(기장),대,S/P,9,"80,000","50,000","70,600",2012-01-02
(선)깐굴,삼천포,소,box,"1,691","28,000","15,000","18,500",2012-01-02
(선)낙지,중국,14미,box,74,"36,000","35,500","35,700",2012-01-02
(선)대구,감포,12미,S/P,23,"15,000","15,000","15,000",2012-01-02
(선)대구,삼척,중,S/P,666,"7,000","5,000","5,200",2012-01-02
(선)문어,거진,대,S/P,24,"58,200","10,000","21,000",2012-01-02
(선)물메기,안흥,6미,c/s(상자),42,"22,000","22,000","22,000",2012-01-02
(선)방어,동해시,중,S/P,11.5,"25,000","25,000","25,000",2012-01-02
(선)분홍새우,속초,중,S/P,282,"6,000","3,000","5,000",2012-01-02
(활)새꼬막,순천,소,포,937,"26,500","16,000","22,800",2012-01-02
(활)소라,태안,대,box,11,"140,000","140,000","140,000",2012-01-02
(냉)수꽃게,서산,4단,CT/(BT),503,"40,000","40,000","40,000",2012-01-02
(선)오징어,죽변,20미,S/P,"2,478","29,000","15,000","23,800",2012-01-02
(선)은갈치,제주도,7미,S/P,47,"160,000","110,000","146,300",2012-01-02
(선)전갱이,통영,중,S/P,6,"30,000","20,000","28,300",2012-01-02
(활)전복,완도,18미,kg,21.8,"36,000","36,000","36,000",2012-01-02
(선)청어,통영,12미,S/P,69,"8,000","8,000","8,000",2012-01-02
(활)키조개,군산,25미,S/P,3,"80,000","80,000","80,000",2012-01-02
(선)가자미,방어진,소,S/P,10,"3,000","3,000","3,000",2012-01-02
(선)대구,거제도,2미,S/P,58,"40,000","40,000","40,000",2012-01-02
(선)대구,감포,10미,S/P,11,"50,000","50,000","50,000",2012-01-02
(선)대구,방어진,3미,S/P,34,"55,000","35,000","49,700",2012-01-02
(선)만디,마산,소,box,541,"5,000","3,500","4,300",2012-01-02
(활)멍게,속초,소,box,24,"10,000","10,000","10,000",2012-01-02
(선)명태,일본,중,S/P,992,"85,000","27,000","37,000",2012-01-02
(냉)명태,(원양)러시아,6통,PAN(펜),50,"15,000","15,000","15,000",2012-01-02
(냉)명태,러시아,8통,PAN(펜),5,"40,000","40,000","40,000",2012-01-02
(선)문어,포항,중,S/P,3.3,"40,000","40,000","40,000",2012-01-02
(선)병어,보령,소,S/P,3,"25,000","25,000","25,000",2012-01-02
(선)삼치,부산(기장),12미,S/P,2,"15,000","15,000","15,000",2012-01-02
(선)삼치,포항,대,S/P,60.5,"11,000","11,000","11,000",2012-01-02
(선)새치,후포,2미,S/P,1,"15,000","15,000","15,000",2012-01-02
(선)싱어,대서양,12미,S/P,10,"10,000","10,000","10,000",2012-01-02
(냉)아귀,중국,중,CT/(BT),136,"120,000","42,000","85,000",2012-01-02
(냉)암꽃게,서산,3단,CT/(BT),242,"55,000","55,000","55,000",2012-01-02
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-01-02
(선)우럭,대서양,8미,S/P,20,"12,000","12,000","12,000",2012-01-02
(활)점성어,중국,중,kg,167.3,"13,000","3,000","10,300",2012-01-02
(선)가오리,제주도,중,S/P,1,"10,000","10,000","10,000",2012-01-02
(선)가자미,군산,중,c/s(상자),100,"13,000","13,000","13,000",2012-01-02
(냉)고등어,부산(기장),40미,CT/(BT),5,"110,000","110,000","110,000",2012-01-02
(선)굴,통영,중,S/P,5,"55,000","55,000","55,000",2012-01-02
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2012-01-02
(선)낙지,중국,17미,box,180,"37,000","34,000","35,300",2012-01-02
(활)넙치,제주도,9미,kg,132.6,"19,000","12,000","14,000",2012-01-02
(선)대구,포항,2미,c/s(상자),30,"30,000","30,000","30,000",2012-01-02
(선)대포오징어,포항,중,S/P,7.4,"40,000","40,000","40,000",2012-01-02
(활)멍게,통영,소,box,50,"5,000","5,000","5,000",2012-01-02
(냉)명태,(원양)러시아,7통,PAN(펜),100,"34,400","25,000","29,700",2012-01-02
(선)문어,속초,대,S/P,1,"35,000","35,000","35,000",2012-01-02
(선)삼치,여수,중,S/P,277,"50,000","13,000","27,900",2012-01-02
(선)삼치,제주도,중,S/P,6,"120,000","50,000","97,700",2012-01-02
(활)새꼬막,고흥,소,포,114,"19,000","19,000","19,000",2012-01-02
(선)오징어,후포,소,S/P,4,"8,000","8,000","8,000",2012-01-02
(선)오징어,축산,20미,S/P,"1,094","20,000","10,000","14,000",2012-01-02
(활)전복,완도,12/13미,kg,177,"45,000","44,000","44,100",2012-01-02
(선)참돔,부산(기장),12미,S/P,7,"30,000","10,000","18,600",2012-01-02
(선)학꽁치,포항,중,c/s(상자),20,"40,000","40,000","40,000",2012-01-02
(냉)갈치,중국,600/700,S/P,5,"100,000","100,000","100,000",2012-01-02
(선)검복,속초,중,S/P,9,"40,000","40,000","40,000",2012-01-02
(활)겉바지락,태안,대,그물망,10,"73,000","73,000","73,000",2012-01-02
(냉건)과메기,대만,대,CT/(BT),26,"120,000","120,000","120,000",2012-01-02
(선)금태,부산(기장),24미,c/s(상자),1,"300,000","300,000","300,000",2012-01-02
(활)대게,러시아,중,S/P,11.2,"33,000","33,000","33,000",2012-01-02
(선)돔,부산(기장),대,S/P,5,"110,000","110,000","110,000",2012-01-02
(선)물메기,안흥,8미,c/s(상자),28,"17,000","16,000","16,900",2012-01-02
(선)물메기,안흥,3미,c/s(상자),21,"22,000","18,000","20,700",2012-01-02
(선)물메기,안흥,10미,c/s(상자),101,"30,000","12,000","16,100",2012-01-02
(선)병어,삼천포,26미,S/P,5,"220,000","220,000","220,000",2012-01-02
(활)수꽃게,서산,대,kg,323,"13,000","13,000","13,000",2012-01-02
(선)수꽃게,안흥,중,S/P,2,"60,000","40,000","50,000",2012-01-02
(선)은갈치,제주도,33미,S/P,1,"50,000","50,000","50,000",2012-01-02
(활)전복,완도,14미,kg,44.7,"41,000","40,000","40,500",2012-01-02
(활)전복,완도,6/7미,kg,20.7,"88,000","84,000","85,900",2012-01-02
(선)참돔,부산(기장),9미,S/P,4,"10,000","10,000","10,000",2012-01-02
(선)참돔,부산(기장),4미,S/P,4,"20,000","20,000","20,000",2012-01-02
(선)학꽁치,속초,중,S/P,41,"40,000","30,000","30,500",2012-01-02
(냉)흰밀복,기타(원양),중,CT/(BT),12,"30,000","30,000","30,000",2012-01-02
(선)고등어,부산(기장),38미,S/P,275,"15,000","13,000","13,700",2012-01-02
(선)깐바지락,삼천포,중,S/P,5,"50,000","50,000","50,000",2012-01-02
(선)농어,부산(기장),대,S/P,60.4,"60,000","4,500","5,600",2012-01-02
(선)대구,대서양,6미,S/P,3,"60,000","60,000","60,000",2012-01-02
(선)도루묵,죽변,중,S/P,50,"5,000","5,000","5,000",2012-01-02
(선)돔,통영,20미,S/P,2,"50,000","50,000","50,000",2012-01-02
(선)매생이,고흥,중,S/P,5,"50,000","50,000","50,000",2012-01-02
(가공)명태포,중국,중,CT/(BT),5,"75,000","75,000","75,000",2012-01-02
(선)물메기,안흥,2미,c/s(상자),1,"17,000","17,000","17,000",2012-01-02
(냉)부세,중국,200/300,CT/(BT),170,"31,000","25,000","30,300",2012-01-02
(선)아귀,안흥,소,c/s(상자),37,"23,000","23,000","23,000",2012-01-02
(선)아귀,보령,중,c/s(상자),66,"15,000","15,000","15,000",2012-01-02
(선)전갱이,통영,중,kg,132,"1,500","1,000","1,200",2012-01-02
(활)전복,완도,13/14미,kg,87.2,"43,000","42,000","42,200",2012-01-02
(냉)절단게,중국,2L,CT/(BT),150,"28,000","28,000","28,000",2012-01-02
(냉)절단게,바레인,M,CT/(BT),50,"40,000","40,000","40,000",2012-01-02
(선)참돔,제주도,중,S/P,7,"15,000","10,000","14,300",2012-01-02
(활)참숭어,여수,중,kg,604.5,"11,500","1,500","5,600",2012-01-02
(선)청어,거제도,25미,S/P,264,"30,000","7,000","7,400",2012-01-02
(선)홍어,중국,3미,S/P,1,"110,000","110,000","110,000",2012-01-02
(선)고등어,부산(기장),40미,S/P,200,"15,000","15,000","15,000",2012-01-02
(선)낙지,중국,11미,box,145,"34,000","33,000","33,700",2012-01-02
(활)대게,러시아,중,kg,920.2,"23,000",100,"15,300",2012-01-02
(선)대구,안흥,10미,c/s(상자),9,"45,000","45,000","45,000",2012-01-02
(선)대구,포항,1미,S/P,64,"15,000","15,000","15,000",2012-01-02
(선)돔,통영,12미,S/P,4,"100,000","100,000","100,000",2012-01-02
(선)삼치,삼천포,10미,S/P,96,"45,000","22,000","25,400",2012-01-02
(선)서대,안흥,10미,S/P,5,"35,000","26,000","29,600",2012-01-02
(선)아귀,목포,대,S/P,51,"170,000","170,000","170,000",2012-01-02
(냉)아귀,미국,중,CT/(BT),105,"150,000","150,000","150,000",2012-01-02
(선)암꽃게,서산,중,kg,38,"15,000","15,000","15,000",2012-01-02
(선)우럭,군산,6미,S/P,5,"40,000","40,000","40,000",2012-01-02
(선)은갈치,제주도,3미,S/P,4,"150,000","50,000","116,300",2012-01-02
(활)전복,완도,15/16미,kg,54.9,"37,000","37,000","37,000",2012-01-02
(활)전복,완도,24/25미,kg,33.1,"29,000","29,000","29,000",2012-01-02
(활)전복,완도,8미,kg,11.2,"73,000","72,000","72,500",2012-01-02
(선)쭈꾸미,장항,10코,box,478,"20,000","19,000","19,600",2012-01-02
(활)참숭어,격포,중,kg,542.8,"10,000","1,000","6,300",2012-01-02
(선)청어,거제도,20미,S/P,18,"16,000","16,000","16,000",2012-01-02
(선)홍어,후포,중,S/P,9,"25,000","25,000","25,000",2012-01-02
(선)가자미,안흥,8미,c/s(상자),26,"15,000","15,000","15,000",2012-01-02
(활)검복,동해시,중,kg,20.3,"45,000","15,000","24,100",2012-01-02
(선)고등어,부산(기장),34미,S/P,82,"15,000","15,000","15,000",2012-01-02
(냉)고등어,중국,450/550,CT/(BT),90,"40,000","40,000","40,000",2012-01-02
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"60,000","60,000","60,000",2012-01-02
(냉)고등어,중국,40미,CT/(BT),5,"160,000","160,000","160,000",2012-01-02
(선)깐바지락,삼천포,대,box,10,"70,000","70,000","70,000",2012-01-02
(선)낙지,중국,16미,box,50,"35,000","35,000","35,000",2012-01-02
(활)넙치,안흥,중,kg,29.2,"23,000","11,000","15,800",2012-01-02
(활)농어,중국,중,kg,"1,634.3","22,500","3,000","12,100",2012-01-02
(선)대구,포항,대,S/P,192,"4,700","4,000","4,100",2012-01-02
(선)도다리,군산,6미,S/P,18,"30,000","15,000","19,200",2012-01-02
(선)물메기,여수,2미,S/P,100,"7,000","7,000","7,000",2012-01-02
(선)병어,삼천포,42미,S/P,2,"130,000","130,000","130,000",2012-01-02
(선)은갈치,제주도,중,S/P,455,"100,000","20,000","83,200",2012-01-02
(활)전복,완도,7/8미,kg,44.5,"85,000","73,000","75,900",2012-01-02
(활)진주담치,여수,대,망,445,"15,000","7,000","12,300",2012-01-02
(선)참가자미,부산(기장),대,S/P,5,"208,500","200,000","201,700",2012-01-02
(선)청어,통영,20미,S/P,24,"5,000","5,000","5,000",2012-01-02
(냉)흰다리새우,말레이지아,50미,kg,420,"8,000","8,000","8,000",2012-01-02
(활)겉바지락,중국,대,포,115,"70,000","45,000","58,100",2012-01-02
(활)겉삐뚜리,태안,중,그물망,6,"60,000","60,000","60,000",2012-01-02
(활)넙치,제주도,중,kg,"3,360.8","31,000","3,000","13,400",2012-01-02
(활)넙치,완도,중,kg,"1,177.8","17,000","5,000","12,100",2012-01-02
(활)농어,안흥,중,kg,4.9,"30,000","30,000","30,000",2012-01-02
(선)문어,속초,중,S/P,4,"10,000","10,000","10,000",2012-01-02
(선)밀복,마산,중,kg,200,"7,000","7,000","7,000",2012-01-02
