(선)물메기,태안,10미,c/s(상자),16,"4,000","4,000","4,000",2012-01-13
(선)방어,동해시,중,kg,60.3,"8,000","8,000","8,000",2012-01-13
(선)백조기,제주도,9미,S/P,6,"33,000","33,000","33,000",2012-01-13
(선)아귀,군산,중,S/P,1,"15,000","15,000","15,000",2012-01-13
(선)아귀,목포,6미,S/P,4,"15,000","15,000","15,000",2012-01-13
(선)아귀,제주도,9미,S/P,1,"50,000","50,000","50,000",2012-01-13
(선)오징어,속초,20미,S/P,122,"10,000","10,000","10,000",2012-01-13
(선)우럭,삼천포,12미,S/P,11,"25,000","25,000","25,000",2012-01-13
(선)은갈치,제주도,4미,S/P,5,"160,000","160,000","160,000",2012-01-13
(선)전갱이,부산(기장),15미,S/P,4,"15,000","15,000","15,000",2012-01-13
(활)전복,완도,27/28미,kg,22.4,"25,000","25,000","25,000",2012-01-13
(활)전복,완도,17/18미,kg,33,"37,000","36,000","36,700",2012-01-13
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-01-13
(활)토바지락,중국,대,box,330,"4,500","3,000","3,800",2012-01-13
(선)홍어,중국,2미,S/P,10,"130,000","130,000","130,000",2012-01-13
(냉)홍어,중국,4미,S/P,38,"100,000","100,000","100,000",2012-01-13
(활)감성돔,중국,중,kg,357.8,"29,000","8,000","16,700",2012-01-13
(선)고등어,부산(기장),20미,S/P,516,"47,000","19,000","33,700",2012-01-13
(선)깐굴,남해,소,box,"1,765","30,000","17,000","21,100",2012-01-13
(선)깐바지락,여수,대,box,17,"120,000","120,000","120,000",2012-01-13
(선)넙치,군산,소,c/s(상자),4,"11,000","11,000","11,000",2012-01-13
(선)대구,거제도,3미,c/s(상자),303,"45,000","20,000","34,500",2012-01-13
(선)대구,속초,4미,S/P,1,"5,000","5,000","5,000",2012-01-13
(선)돔,여수,30미,S/P,38,"8,000","8,000","8,000",2012-01-13
(냉)민대구,(원양)러시아,M,PAN(펜),114,"40,000","40,000","40,000",2012-01-13
(활)방어,동해시,중,kg,759.8,"19,500","5,000","16,500",2012-01-13
(냉)병어,삼천포,40미,S/P,23,"130,000","130,000","130,000",2012-01-13
(냉)서대,대서양,26미,S/P,1,"15,000","15,000","15,000",2012-01-13
(냉)서대,대서양,30미,S/P,1,"15,000","15,000","15,000",2012-01-13
(선)아귀,목포,9미,S/P,1,"10,000","10,000","10,000",2012-01-13
(선)오징어,부산(기장),20미,S/P,811,"33,000","16,000","25,400",2012-01-13
(선)오징어,강구,소,S/P,5,"8,000","8,000","8,000",2012-01-13
(선)옥돔,제주도,중,S/P,2,"140,000","140,000","140,000",2012-01-13
(선)우럭,삼천포,6미,S/P,30,"12,000","12,000","12,000",2012-01-13
(활)전복,완도,9/10미,kg,24.3,"60,000","60,000","60,000",2012-01-13
(선)참복,통영,대,S/P,76,"35,000","20,000","23,100",2012-01-13
(냉)고등어,아이슬란드,400/500,CT/(BT),50,"65,000","65,000","65,000",2012-01-13
(선)금태,목포,15미,S/P,1,"10,000","10,000","10,000",2012-01-13
(선)까치복,통영,중,S/P,25,"15,000","15,000","15,000",2012-01-13
(선)깐굴,통영,소,box,"1,563","24,500","7,700","14,600",2012-01-13
(선)대구,보령,10미,c/s(상자),97,"78,000","50,000","51,300",2012-01-13
(냉)명태,(원양)러시아,8통,PAN(펜),150,"16,300","14,000","14,800",2012-01-13
(선)밀복,죽변,중,S/P,530,"5,700","4,500","4,800",2012-01-13
(선)백조기,삼천포,18미,S/P,34,"20,000","20,000","20,000",2012-01-13
(선)병어,안흥,12미,box,2,"25,000","25,000","25,000",2012-01-13
(선)삼치,안흥,9미,S/P,1,"15,000","15,000","15,000",2012-01-13
(선)삼치,통영,10미,S/P,210,"30,000","15,000","27,900",2012-01-13
(선)아귀,안흥,6미,c/s(상자),2,"25,000","25,000","25,000",2012-01-13
(선)아귀,안흥,중,S/P,11.4,"2,000","2,000","2,000",2012-01-13
(활)암꽃게,서산,중,kg,76,"24,000","23,000","23,800",2012-01-13
(활)전복,고흥,50/60미,kg,32.8,"13,000","12,000","12,300",2012-01-13
(활)전복,완도,10미,kg,44,"59,000","58,000","58,600",2012-01-13
(선)참조기,제주도,중,S/P,64,"100,000","50,000","83,300",2012-01-13
(선)참조기,안흥,90미,S/P,1,"13,000","13,000","13,000",2012-01-13
(활)칼바지락,중국,중,box,250,"5,800","5,600","5,700",2012-01-13
(냉)홍어,중국,7미,S/P,60,"80,000","80,000","80,000",2012-01-13
(가공)가자미,미국,150/200,CT/(BT),100,"25,700","25,700","25,700",2012-01-13
(선)갈치,추자도,소,c/s(상자),16,"33,000","33,000","33,000",2012-01-13
(선)갈치,추자도,4미,S/P,1,"125,000","125,000","125,000",2012-01-13
(선)골뱅이,죽변,중,S/P,26,"3,000","3,000","3,000",2012-01-13
(선)금태,부산(기장),24미,S/P,3,"170,000","170,000","170,000",2012-01-13
(선)깐바지락,삼천포,소,box,401,"22,000","11,000","12,000",2012-01-13
(선)대구,포항,8미,c/s(상자),10,"35,000","35,000","35,000",2012-01-13
(선)대구,포항,3미,c/s(상자),44,"37,000","37,000","37,000",2012-01-13
(선)문어,포항,대,S/P,15,"250,000","120,000","182,500",2012-01-13
(선)물메기,보령,5미,PP대,4,"10,000","10,000","10,000",2012-01-13
(활)바위굴,마산,대,box,354,"16,500","10,000","16,000",2012-01-13
(선)바위굴,통영,대,box,175,"23,000","10,000","14,900",2012-01-13
(선)병어,통영,36미,S/P,1,"200,000","200,000","200,000",2012-01-13
(선)병어,통영,42미,S/P,7,"180,000","150,000","162,900",2012-01-13
(선)복어,방어진,중,c/s(상자),300,"5,000","5,000","5,000",2012-01-13
(선)아귀,여수,중,S/P,5,"35,000","10,000","20,000",2012-01-13
(냉)암꽃게,서산,4단,CT/(BT),56,"30,000","30,000","30,000",2012-01-13
(활)전복,완도,60미,kg,33.2,"15,000","14,000","14,700",2012-01-13
(활)진주담치,마산,대,그물망,30,"14,000","12,000","13,300",2012-01-13
(활)참숭어,목포,중,kg,770,"12,000","3,500","6,700",2012-01-13
(선)가자미,속초,20미,S/P,6,"5,000","5,000","5,000",2012-01-13
(냉)게발,안흥,중,S/P,5,"18,000","18,000","18,000",2012-01-13
(선)고등어,부산(기장),18미,S/P,220,"35,000","30,000","31,600",2012-01-13
(선)금태,추자도,중,c/s(상자),9,"160,000","30,000","85,600",2012-01-13
(선)깐굴,마산,소,box,6,"18,000","15,000","15,500",2012-01-13
(선)깐바지락,여수,소,box,10,"24,000","24,000","24,000",2012-01-13
(선)깐홍합,마산,소,box,10,"7,500","7,500","7,500",2012-01-13
(선)낙지,중국,21미,box,111,"29,200","25,500","27,700",2012-01-13
(선)대구,속초,6미,S/P,3.5,"7,000","7,000","7,000",2012-01-13
(선)도루묵,속초,중,S/P,50,"3,000","3,000","3,000",2012-01-13
(냉)명태,(원양)러시아,3통,PAN(펜),"1,393","40,000","35,000","36,100",2012-01-13
(선)미더덕,마산,소,box,241,"11,000","3,500","6,500",2012-01-13
(선)백조기,제주도,12미,S/P,2,"20,000","20,000","20,000",2012-01-13
(활)붕장어,통영,중,kg,70,"10,000","10,000","10,000",2012-01-13
(선)싱어,삼천포,10미,S/P,13,"10,000","10,000","10,000",2012-01-13
(선)싱어,삼천포,11미,S/P,8,"10,000","10,000","10,000",2012-01-13
(선)아귀,안흥,8미,c/s(상자),23,"21,000","21,000","21,000",2012-01-13
(활)전복,완도,50/60미,kg,55,"15,000","13,000","13,800",2012-01-13
(선)통치,목포,중,S/P,4,"120,000","120,000","120,000",2012-01-13
(선)고등어,부산(기장),33미,S/P,300,"10,000","10,000","10,000",2012-01-13
(선)깐굴,고흥,소,box,52,"35,000","30,000","32,800",2012-01-13
(선)넙치,군산,대,S/P,2,"50,000","50,000","50,000",2012-01-13
(선)만디,마산,2봉,box,20,"4,000","4,000","4,000",2012-01-13
(선)물메기,태안,6미,c/s(상자),8,"10,000","10,000","10,000",2012-01-13
(선)물메기,거제도,4미,c/s(상자),3,"15,000","15,000","15,000",2012-01-13
(선)민어,제주도,중,S/P,7,"180,000","30,000","137,100",2012-01-13
(활)봉바지락,중국,대,box,46,"7,000","6,000","6,200",2012-01-13
(선)붕장어,제주도,중,S/P,2,"50,000","50,000","50,000",2012-01-13
(선)아귀,추자도,8미,S/P,1,"18,000","18,000","18,000",2012-01-13
(선)연어,노르웨이,중,S/P,900.3,"11,000","10,000","10,300",2012-01-13
(선)오징어,구룡포,20미,S/P,881,"20,500","7,000","19,100",2012-01-13
(활)전복,고흥,5/6미,kg,10.9,"91,000","91,000","91,000",2012-01-13
(활)전복,완도,9미,kg,11.3,"64,000","64,000","64,000",2012-01-13
(활)전복,완도,13미,kg,33.2,"44,000","41,000","43,000",2012-01-13
(활)참돔,통영,중,kg,244.9,"20,000","8,000","18,800",2012-01-13
(선)참돔,목포,중,S/P,56.7,"22,000","8,000","19,800",2012-01-13
(선)참조기,제주도,100미,S/P,2,"380,000","380,000","380,000",2012-01-13
(선)참조기,안흥,44미,S/P,2,"20,000","20,000","20,000",2012-01-13
(활)겉삐뚜리,장항,대,box,6,"66,000","66,000","66,000",2012-01-13
(냉)꽁치,대만,특대,CT/(BT),280,"27,000","22,000","23,600",2012-01-13
(선)낙지,중국,20미,box,8,"28,000","28,000","28,000",2012-01-13
(선)대구,거제도,2미,c/s(상자),213,"48,000","20,000","28,300",2012-01-13
(선)대구,보령,12미,c/s(상자),1,"50,000","50,000","50,000",2012-01-13
(선)대구,속초,대,S/P,375.5,"100,000","5,000","5,500",2012-01-13
(선)만디,여수,소,box,156,"6,000","3,000","4,100",2012-01-13
(냉)명태,(원양)러시아,4통,PAN(펜),50,"56,300","56,300","56,300",2012-01-13
(활)방어,통영,중,kg,703.9,"18,000","5,500","14,400",2012-01-13
(활)새꼬막,순천,중,그물망,8,"63,000","13,500","38,300",2012-01-13
(선)아귀,거제도,중,c/s(상자),2,"30,000","25,000","27,500",2012-01-13
(선)아귀,제주도,대,S/P,16,"80,000","27,000","30,300",2012-01-13
(선)아귀,추자도,7미,S/P,2,"22,000","22,000","22,000",2012-01-13
(냉)암꽃게,영광,중,S/P,50,"30,000","29,000","29,600",2012-01-13
(선)은갈치,제주도,12미,S/P,2,"35,000","35,000","35,000",2012-01-13
(선)전갱이,부산(기장),8미,S/P,1,"15,000","15,000","15,000",2012-01-13
(선)전갱이,부산(기장),30미,S/P,11,"8,000","8,000","8,000",2012-01-13
(선)참조기,목포,중,S/P,163,"150,000","30,000","72,000",2012-01-13
(냉건)코다리명태,러시아,4X10,CT/(BT),40,"37,000","37,000","37,000",2012-01-13
(냉)흰다리새우,말레이지아,60미,kg,120,"7,000","7,000","7,000",2012-01-13
(선)가자미,제주도,중,S/P,30,"200,000","70,000","96,300",2012-01-13
(선)갈치,일본,중,S/P,24,"100,000","100,000","100,000",2012-01-13
(선)고등어,부산(기장),22미,S/P,120,"15,000","15,000","15,000",2012-01-13
(선)낙지,중국,9미,box,66,"23,500","23,000","23,400",2012-01-13
(선)메지,동해시,소,미(마리),86,"4,000","4,000","4,000",2012-01-13
(선)백조기,제주도,10미,S/P,4,"33,000","33,000","33,000",2012-01-13
(선)병어,통영,40미,S/P,5,"220,000","150,000","184,000",2012-01-13
(선)병어,부산(기장),5단,S/P,8,"250,000","250,000","250,000",2012-01-13
(선)상어,부산(기장),중,c/s(상자),10,"20,000","20,000","20,000",2012-01-13
(선)송어,속초,2미,S/P,1,"5,000","5,000","5,000",2012-01-13
(선)싱어,목포,중,S/P,5,"8,000","8,000","8,000",2012-01-13
(선)양태,보령,대,PP대,1,"20,000","20,000","20,000",2012-01-13
(선)오징어,삼천포,20미,S/P,24,"30,000","30,000","30,000",2012-01-13
(선)오징어,방어진,20미,S/P,145,"25,000","25,000","25,000",2012-01-13
(선)전갱이,부산(기장),20미,S/P,6,"10,000","10,000","10,000",2012-01-13
(활)전복,완도,8/9미,kg,58.7,"71,000","66,000","67,700",2012-01-13
(활)전복,완도,22/23미,kg,31,"30,000","30,000","30,000",2012-01-13
(활)전복,고흥,4/5미,kg,11.2,"99,000","99,000","99,000",2012-01-13
(활)칼바지락,중국,대,box,614,"5,500","4,600","5,200",2012-01-13
(냉건)코다리명태,러시아,4X14,CT/(BT),68,"36,000","36,000","36,000",2012-01-13
(선)갈치,추자도,6미,S/P,1,"150,000","150,000","150,000",2012-01-13
(냉건)과메기,태평양,대,CT/(BT),5,"120,000","120,000","120,000",2012-01-13
(선)깐굴,삼천포,소,box,"1,774","19,000","17,500","18,300",2012-01-13
(선)깐홍합,여수,대,box,3,"60,000","60,000","60,000",2012-01-13
(냉)꽁치,대만,68미,CT/(BT),100,"19,000","19,000","19,000",2012-01-13
(선)낙지,중국,14미,box,182,"25,500","25,000","25,100",2012-01-13
(선)대구,속초,3미,S/P,23.3,"5,000","5,000","5,000",2012-01-13
(활)메지,제주도,소,미(마리),205,"13,000","1,000","6,800",2012-01-13
(선)문어,속초,소,S/P,33,"15,000","10,000","12,400",2012-01-13
(선)물메기,안흥,6미,c/s(상자),28,"10,000","10,000","10,000",2012-01-13
(선)병어,안흥,14미,box,1,"15,000","15,000","15,000",2012-01-13
(냉)상어,(원양)뉴질랜드,2L,CT/(BT),30,"60,000","60,000","60,000",2012-01-13
(활)새꼬막,순천,소,포,977,"24,500","12,000","18,900",2012-01-13
(활)소라,태안,대,box,4,"130,000","130,000","130,000",2012-01-13
(선)송어,속초,6미,S/P,2,"5,000","5,000","5,000",2012-01-13
(냉)수꽃게,서산,4단,CT/(BT),216,"50,000","35,000","46,500",2012-01-13
(선)은갈치,제주도,7미,S/P,13,"168,000","163,000","165,300",2012-01-13
(활)참돔,완도,중,kg,14.7,"20,000","14,000","16,400",2012-01-13
(활)칼바지락,기타(국내),대,box,150,"5,700","5,500","5,600",2012-01-13
(활)토바지락,기타(국내),대,box,60,"3,000","3,000","3,000",2012-01-13
(활)감숭어,동해시,중,kg,496.2,"6,000","2,000","5,700",2012-01-13
(선)골뱅이,속초,대,S/P,20,"10,000","10,000","10,000",2012-01-13
(선)금태,부산(기장),35미,S/P,2,"108,000","108,000","108,000",2012-01-13
(선)넙치,제주도,중,S/P,6,"30,000","15,000","22,500",2012-01-13
(냉)돔,부산(기장),6미,CT/(BT),15,"30,000","30,000","30,000",2012-01-13
(선)명태,일본,중,S/P,553,"90,000","30,000","44,600",2012-01-13
(선)방어,후포,1미,S/P,71.1,"14,000","11,000","13,400",2012-01-13
(선)백조기,삼천포,8미,S/P,1,"10,000","10,000","10,000",2012-01-13
(냉)부세,중국,500/600,CT/(BT),170,"38,000","33,000","34,400",2012-01-13
(선)붕장어,군산,중,S/P,1,"25,000","25,000","25,000",2012-01-13
(선)서대,보령,4미,PP대,1,"20,000","20,000","20,000",2012-01-13
(냉)서대,대서양,28미,S/P,1,"15,000","15,000","15,000",2012-01-13
(선)아귀,태안,소,c/s(상자),14,"18,000","18,000","18,000",2012-01-13
(선)아귀,목포,특대,S/P,26,"180,000","60,000","106,200",2012-01-13
(냉)암꽃게,서산,3단,CT/(BT),112,"65,000","30,000","47,500",2012-01-13
(선)잡어,안흥,중,c/s(상자),1,"22,000","22,000","22,000",2012-01-13
(활)전복,완도,18미,kg,10.7,"38,000","36,000","36,900",2012-01-13
(활)점성어,중국,중,kg,393.7,"12,500","10,500","11,800",2012-01-13
(냉)홍어,중국,6미,S/P,123,"80,000","80,000","80,000",2012-01-13
(선)가자미,군산,중,c/s(상자),92,"13,000","13,000","13,000",2012-01-13
(선)가자미,방어진,3단,c/s(상자),19,"50,000","50,000","50,000",2012-01-13
(선)갈치,추자도,5미,S/P,1,"130,000","130,000","130,000",2012-01-13
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2012-01-13
(선)낙지,중국,17미,box,94,"28,000","28,000","28,000",2012-01-13
(선)넙치,군산,3미,c/s(상자),5,"16,000","16,000","16,000",2012-01-13
(선)만디,마산,소,box,561,"5,000","4,000","4,200",2012-01-13
(냉)명태,(원양)러시아,7통,PAN(펜),150,"36,000","16,900","29,600",2012-01-13
(선)문어,속초,대,S/P,2,"127,000","100,000","113,500",2012-01-13
(선)병어,안흥,진통,box,1,"50,000","50,000","50,000",2012-01-13
(선)병어,부산(기장),24미,S/P,2,"200,000","200,000","200,000",2012-01-13
(선)병어,삼천포,5미,S/P,12,"15,000","15,000","15,000",2012-01-13
(선)복어,부산(기장),대,S/P,44,"35,000","5,000","17,300",2012-01-13
(선)복어,방어진,중,S/P,250,"6,500","5,000","5,400",2012-01-13
(냉)서대,대서양,24미,S/P,5,"15,000","15,000","15,000",2012-01-13
(냉)아귀,중국,중,CT/(BT),10,"120,000","120,000","120,000",2012-01-13
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-01-13
(선)오징어,후포,소,S/P,134,"10,000","8,000","9,200",2012-01-13
(활)전복,완도,30미,kg,77,"26,000","26,000","26,000",2012-01-13
(선)홍어,중국,4미,S/P,10,"130,000","130,000","130,000",2012-01-13
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"70,000","70,000","70,000",2012-01-13
(선)낙지,중국,8미,box,25,"24,000","24,000","24,000",2012-01-13
(활)놀래미,중국,중,kg,275,"13,000","1,500","4,500",2012-01-13
(활)도다리,격포,중,kg,18.1,"6,000","1,000","4,800",2012-01-13
(활)멍게,통영,소,box,44,"5,000","5,000","5,000",2012-01-13
(선)물메기,보령,4미,PP대,14,"15,000","15,000","15,000",2012-01-13
(선)백조기,부산(기장),대,S/P,5,"80,000","80,000","80,000",2012-01-13
(선)백조기,여수,중,S/P,29,"8,000","8,000","8,000",2012-01-13
(선)병어,부산(기장),4단,S/P,4,"300,000","300,000","300,000",2012-01-13
(선)병어,안흥,22미,box,2,"18,000","18,000","18,000",2012-01-13
(선)병어,안흥,20미,box,1,"18,000","18,000","18,000",2012-01-13
(선)병어,통영,중,S/P,3,"15,000","15,000","15,000",2012-01-13
(선)삼치,여수,중,S/P,10,"12,000","12,000","12,000",2012-01-13
(선)아귀,제주도,6미,S/P,3,"50,000","50,000","50,000",2012-01-13
(선)잡어,안흥,중,box,1,"7,000","7,000","7,000",2012-01-13
(선)전갱이,부산(기장),18미,S/P,20,"12,000","12,000","12,000",2012-01-13
(활)전복,완도,12/13미,kg,56.9,"44,000","43,000","43,600",2012-01-13
(활)전복,완도,14미,kg,11.1,"42,000","41,000","41,500",2012-01-13
(활)참돔,격포,중,kg,2.8,"15,000","15,000","15,000",2012-01-13
(냉)흰밀복,기타(원양),중,CT/(BT),9,"30,000","30,000","30,000",2012-01-13
(선)가자미,속초,9미,S/P,4,"8,000","8,000","8,000",2012-01-13
(선)대구,마산,대,S/P,26,"80,000","80,000","80,000",2012-01-13
(선)대구,마산,중,c/s(상자),45,"80,000","45,000","62,100",2012-01-13
(냉)명태,(원양)러시아,5통,PAN(펜),219,"25,800","20,000","23,200",2012-01-13
(가공)명태포,중국,중,CT/(BT),400,"47,000","24,200","37,200",2012-01-13
(선)물메기,안흥,8미,c/s(상자),6,"5,000","5,000","5,000",2012-01-13
(선)물메기,안흥,3미,c/s(상자),59,"12,000","12,000","12,000",2012-01-13
(선)백조기,추자도,중,S/P,7,"33,000","27,000","27,900",2012-01-13
(선)복어,속초,중,S/P,200,"5,000","5,000","5,000",2012-01-13
(선)상어,속초,대,미(마리),1,"4,000","4,000","4,000",2012-01-13
(선)아귀,제주도,8미,S/P,3,"15,000","15,000","15,000",2012-01-13
(선)아귀,안흥,소,c/s(상자),3,"16,000","16,000","16,000",2012-01-13
(선)아귀,안흥,4미,c/s(상자),6,"33,000","33,000","33,000",2012-01-13
(선)아귀,보령,중,c/s(상자),61,"15,000","15,000","15,000",2012-01-13
(선)아귀,추자도,3미,S/P,2,"45,000","45,000","45,000",2012-01-13
(활)우럭,완도,중,kg,191.6,"24,000","5,000","12,400",2012-01-13
(활)전복,완도,6/7미,kg,71.9,"76,000","74,000","75,400",2012-01-13
(선)줄삼치,삼천포,6미,S/P,1,"12,000","12,000","12,000",2012-01-13
(활)참숭어,여수,중,kg,261.2,"8,000","2,300","5,700",2012-01-13
(냉건)가자미,삼천포,11미,S/P,13,"15,000","15,000","15,000",2012-01-13
(선)고등어,부산(기장),40미,S/P,146,"17,000","17,000","17,000",2012-01-13
(선)낙지,중국,11미,box,421,"25,000","24,500","24,900",2012-01-13
(선)넙치,제주도,대,S/P,5,"76,000","76,000","76,000",2012-01-13
(활)대게,러시아,중,kg,"1,371","30,000","4,000","21,200",2012-01-13
(선)대구,포항,중,c/s(상자),15,"48,000","30,000","34,100",2012-01-13
(선)문어,속초,대,포,2,"156,000","150,000","153,000",2012-01-13
(선)물메기,안흥,2미,c/s(상자),43,"12,000","11,000","11,500",2012-01-13
(선)새치,속초,15미,S/P,104,"5,000","5,000","5,000",2012-01-13
(선)새치,속초,중,S/P,166,"7,000","5,000","5,800",2012-01-13
(선)싱어,추자도,중,S/P,4,"13,000","13,000","13,000",2012-01-13
(선)아귀,추자도,5미,S/P,1,"22,000","22,000","22,000",2012-01-13
(선)아귀,목포,대,S/P,15,"100,000","10,000","42,000",2012-01-13
(선)아귀,태안,9미,c/s(상자),6,"15,000","15,000","15,000",2012-01-13
(선)전갱이,부산(기장),10미,S/P,1,"15,000","15,000","15,000",2012-01-13
(활)전복,완도,8미,kg,34.1,"75,000","73,000","73,600",2012-01-13
(선)쭈꾸미,장항,10코,box,446,"19,000","18,000","18,200",2012-01-13
(활)참숭어,격포,중,kg,990.6,"11,500","1,000","7,900",2012-01-13
(선)학꽁치,통영,중,S/P,15,"18,000","18,000","18,000",2012-01-13
(선)홍어,중국,3미,S/P,10,"130,000","130,000","130,000",2012-01-13
(냉건)가자미,삼천포,10미,S/P,8,"15,000","15,000","15,000",2012-01-13
(선)갈치,추자도,15미,c/s(상자),110,"38,000","37,000","37,100",2012-01-13
(선)넙치,군산,2미,c/s(상자),9,"15,000","15,000","15,000",2012-01-13
(활)농어,중국,중,kg,330,"18,500","4,000","14,300",2012-01-13
(선)대구,보령,8미,c/s(상자),115,"72,000","40,000","52,500",2012-01-13
(선)대구,포항,대,S/P,110,"4,000","4,000","4,000",2012-01-13
(선)매생이,완도,10뭉치,box,4,"21,000","21,000","21,000",2012-01-13
(활)바위굴,삼천포,대,box,70,"16,000","12,000","13,700",2012-01-13
(선)백조기,삼천포,중,S/P,21,"50,000","50,000","50,000",2012-01-13
(선)병어,삼천포,42미,S/P,4,"150,000","150,000","150,000",2012-01-13
(활)뿔소라,여수,대,box,8,"60,000","60,000","60,000",2012-01-13
(선)삼치,삼천포,10미,S/P,47,"20,000","12,000","13,000",2012-01-13
(선)삼치,포항,중,S/P,13,"10,000","10,000","10,000",2012-01-13
