(활)전복,완도,11미,kg,55.9,"55,000","50,000","53,200",2012-01-30
(활)쭈꾸미,인천,소,그물망,261,"33,000","30,000","31,500",2012-01-30
(활)참돔,제주도,중,kg,504.7,"95,000","7,000","20,500",2012-01-30
(활)참돔,일본,중,kg,"1,190","21,000","8,000","18,600",2012-01-30
(선)참돔,일본,중,kg,84.8,"8,000","4,000","5,500",2012-01-30
(냉)철갑복,기타(원양),중,CT/(BT),15,"50,000","50,000","50,000",2012-01-30
(선)청어,통영,중,S/P,60,"3,000","3,000","3,000",2012-01-30
(선)가자미,목포,대,S/P,10,"60,000","60,000","60,000",2012-01-30
(선)갯장어,제주도,중,S/P,2,"40,000","30,000","35,000",2012-01-30
(선)고등어,부산(기장),30미,S/P,2,"20,000","20,000","20,000",2012-01-30
(선)금태,제주도,중,S/P,12,"70,000","30,000","46,700",2012-01-30
(선)깐바지락,여수,대,box,16,"130,000","130,000","130,000",2012-01-30
(활)멍게,여수,대,box,6,"30,000","30,000","30,000",2012-01-30
(활)방어,동해시,중,kg,106.6,"21,000","17,500","18,800",2012-01-30
(선)백조기,제주도,9미,S/P,1,"18,000","18,000","18,000",2012-01-30
(선)복어,통영,중,S/P,8.8,"37,000","10,000","32,300",2012-01-30
(선)아귀,목포,9미,S/P,62,"22,000","6,000","15,300",2012-01-30
(선)오징어,부산(기장),20미,S/P,220,"28,500","28,500","28,500",2012-01-30
(선)오징어,거제도,20미,S/P,361,"27,000","24,000","25,300",2012-01-30
(선)오징어,부산(기장),25미,S/P,1,"10,000","10,000","10,000",2012-01-30
(선)우럭,삼천포,12미,S/P,31,"13,000","13,000","13,000",2012-01-30
(선)우럭,충무,중,kg,185.3,"7,000","7,000","7,000",2012-01-30
(선)전갱이,부산(기장),15미,S/P,5,"10,000","10,000","10,000",2012-01-30
(활)전복,완도,17/18미,kg,11.2,"30,000","30,000","30,000",2012-01-30
(활)전복,고흥,11미,kg,22.8,"55,000","55,000","55,000",2012-01-30
(활)토바지락,중국,대,box,430,"11,000","9,500","10,100",2012-01-30
(선)학꽁치,포항,중,S/P,119,"31,000","25,000","29,700",2012-01-30
(선)가자미,방어진,4미,S/P,5,"10,000","10,000","10,000",2012-01-30
(선)고등어,부산(기장),20미,S/P,"1,377","48,000","37,000","40,000",2012-01-30
(선)골뱅이,죽변,중,S/P,30,"5,000","5,000","5,000",2012-01-30
(선)깐굴,남해,소,box,"3,300","35,000","12,000","15,500",2012-01-30
(선)깐굴,통영,소,box,"6,258","21,500","6,600","13,000",2012-01-30
(선)대구,속초,4미,S/P,32.1,"10,000","5,000","6,600",2012-01-30
(선)대구,거제도,3미,c/s(상자),58,"26,000","20,000","22,100",2012-01-30
(선)대구,속초,중,S/P,144.1,"6,000","5,000","5,600",2012-01-30
(선)민어,제주도,3미,S/P,3,"60,000","60,000","60,000",2012-01-30
(선)밀복,죽변,중,S/P,20,"6,000","6,000","6,000",2012-01-30
(선)백조기,삼천포,바라,S/P,7,"13,000","13,000","13,000",2012-01-30
(선)병어,목포,중,S/P,8,"12,000","12,000","12,000",2012-01-30
(선)삼치,통영,10미,S/P,41,"13,000","13,000","13,000",2012-01-30
(선)삼치,삼천포,대,S/P,2,"100,000","100,000","100,000",2012-01-30
(선)삼치,부산(기장),8미,S/P,243,"20,000","20,000","20,000",2012-01-30
(선)아귀,포항,중,S/P,1,"72,000","72,000","72,000",2012-01-30
(선)왕게,파나마,중,kg,321.8,"13,000","2,000","10,900",2012-01-30
(활)전복,완도,10미,kg,21.6,"58,000","57,000","57,700",2012-01-30
(활)줄돔,제주도,중,kg,2.8,"70,000","20,000","52,100",2012-01-30
(선)참조기,제주도,중,S/P,51,"80,000","50,000","62,900",2012-01-30
(선)가자미,속초,20미,S/P,6,"4,000","4,000","4,000",2012-01-30
(활)겉바지락,중국,대,그물망,125,"50,000","50,000","50,000",2012-01-30
(선)깐굴,마산,소,box,18,"24,000","7,500","10,300",2012-01-30
(선)깐바지락,삼천포,소,box,661,"12,000","7,000","10,800",2012-01-30
(선)깐홍합,마산,소,box,38,"5,000","3,500","4,000",2012-01-30
(활)문어,여수,중,kg,188.8,"18,000","13,000","14,400",2012-01-30
(선)문어,포항,대,S/P,73,"225,000","10,000","30,900",2012-01-30
(활)물바지락,삼천포,대,box,20,"30,000","30,000","30,000",2012-01-30
(선)미더덕,마산,소,box,456,"8,000","2,200","6,200",2012-01-30
(활)바위굴,마산,대,box,649,"16,500","10,000","16,200",2012-01-30
(선)바위굴,통영,대,box,85,"23,000","10,000","15,500",2012-01-30
(선)방어,감포,대,S/P,49,"50,000","11,000","23,700",2012-01-30
(활)붕장어,통영,중,kg,90,"10,000","10,000","10,000",2012-01-30
(선)삼치,제주도,12미,S/P,29,"23,000","23,000","23,000",2012-01-30
(선)싱어,삼천포,10미,S/P,10,"10,000","10,000","10,000",2012-01-30
(선)아귀,여수,중,S/P,6,"10,000","10,000","10,000",2012-01-30
(활)진주담치,여수,대,그물망,324,"16,000","12,000","13,300",2012-01-30
(활)진주담치,마산,대,그물망,342,"62,000","12,000","15,200",2012-01-30
(선)쭈꾸미,군산,5코,box,1,"15,000","15,000","15,000",2012-01-30
(선)참복,제주도,중,S/P,31.2,"34,000","23,000","25,300",2012-01-30
(선)간재미,안흥,중,kg,497,"6,500","1,200","3,300",2012-01-30
(선)깐바지락,중국,소,box,21,"9,000","9,000","9,000",2012-01-30
(선)깐바지락,여수,소,box,20,"25,000","25,000","25,000",2012-01-30
(선)깐바지락,삼천포,2봉,box,25,"18,000","18,000","18,000",2012-01-30
(선)대구,속초,6미,S/P,21.9,"6,000","5,000","5,200",2012-01-30
(선)도루묵,속초,중,S/P,140,"5,000","5,000","5,000",2012-01-30
(선)만디,마산,2봉,box,31,"5,000","5,000","5,000",2012-01-30
(냉)명태,(원양)러시아,3통,PAN(펜),387,"35,000","35,000","35,000",2012-01-30
(선)문어,포항,소,S/P,24,"40,000","12,000","13,400",2012-01-30
(선)민어,제주도,중,S/P,73.4,"120,000","6,500","30,600",2012-01-30
(선)바위굴,통영,150미,box,8,"15,000","15,000","15,000",2012-01-30
(냉)서대,대서양,20미,S/P,5,"15,000","15,000","15,000",2012-01-30
(선)연어,노르웨이,중,S/P,777.5,"11,000","10,000","10,500",2012-01-30
(선)오징어,구룡포,20미,S/P,"1,464","28,500","25,000","26,200",2012-01-30
(활)전복,완도,9미,kg,32.8,"63,000","62,000","62,700",2012-01-30
(활)전복,완도,13미,kg,44,"45,000","45,000","45,000",2012-01-30
(활)참돔,통영,중,kg,88.6,"18,000","5,000","16,700",2012-01-30
(선)참조기,제주도,100미,S/P,1,"190,000","190,000","190,000",2012-01-30
(냉)청복,충무,중,CT/(BT),4,"15,000","15,000","15,000",2012-01-30
(선)학꽁치,완도,중,S/P,2,"60,000","30,000","45,000",2012-01-30
(활)감숭어,거문도,중,kg,354.7,"4,000",800,"3,100",2012-01-30
(활)겉삐뚜리,장항,대,box,5,"82,000","82,000","82,000",2012-01-30
(선)깐굴,고흥,소,box,382,"28,000","22,000","24,400",2012-01-30
(선)농어,삼천포,6미,S/P,11.5,"5,000","5,000","5,000",2012-01-30
(선)대구,거제도,2미,c/s(상자),55,"37,000","25,000","27,900",2012-01-30
(선)돔,목포,대,S/P,1,"10,000","10,000","10,000",2012-01-30
(선)만디,여수,소,box,291,"5,300","2,500","4,000",2012-01-30
(선)물메기,보령,5미,c/s(상자),10,"15,000","15,000","15,000",2012-01-30
(선)바위굴,통영,170미,box,5,"15,000","15,000","15,000",2012-01-30
(활)방어,통영,중,kg,512.8,"21,500","5,000","15,700",2012-01-30
(활)봉바지락,중국,대,box,28,"17,000","17,000","17,000",2012-01-30
(선)삼치,여수,10미,S/P,80,"15,000","13,000","13,800",2012-01-30
(선)아귀,거제도,중,c/s(상자),10,"32,000","20,000","26,000",2012-01-30
(선)아귀,제주도,7미,S/P,2,"50,000","50,000","50,000",2012-01-30
(선)전갱이,부산(기장),30미,S/P,5,"10,000","10,000","10,000",2012-01-30
(선)전갱이,부산(기장),6미,S/P,45,"15,000","13,000","14,100",2012-01-30
(선)참복,포항,대,S/P,13,"32,000","32,000","32,000",2012-01-30
(선)참조기,목포,중,S/P,74,"150,000","50,000","77,000",2012-01-30
(냉건)코다리명태,러시아,4X10,CT/(BT),22,"37,000","37,000","37,000",2012-01-30
(활)키조개,군산,20미,box,5,"18,000","18,000","18,000",2012-01-30
(선)가자미,제주도,중,S/P,81,"70,000","30,000","60,400",2012-01-30
(냉건)가자미,삼천포,중,S/P,3,"15,000","15,000","15,000",2012-01-30
(선)고등어,부산(기장),22미,S/P,131,"30,000","25,000","28,500",2012-01-30
(냉)꽁치,대만,특대,CT/(BT),10,"27,000","27,000","27,000",2012-01-30
(선)대구,속초,대,S/P,506.2,"100,000","5,000","5,700",2012-01-30
(활)도다리,동해시,중,kg,47.8,"25,000","3,000","12,800",2012-01-30
(선)백조기,제주도,10미,S/P,1,"10,000","10,000","10,000",2012-01-30
(선)병어,통영,40미,S/P,1,"280,000","280,000","280,000",2012-01-30
(활)새꼬막,순천,중,그물망,232,"62,000","9,500","52,100",2012-01-30
(선)아귀,포항,대,S/P,2,"100,000","100,000","100,000",2012-01-30
(선)오징어,방어진,20미,S/P,504,"26,000","23,000","25,400",2012-01-30
(선)전갱이,부산(기장),8미,S/P,6,"14,000","14,000","14,000",2012-01-30
(선)전갱이,부산(기장),20미,S/P,10,"10,000","10,000","10,000",2012-01-30
(활)전복,고흥,14미,kg,21.8,"42,000","42,000","42,000",2012-01-30
(활)전복,완도,25/30미,kg,30.7,"25,000","24,000","24,700",2012-01-30
(활)전복,완도,8/9미,kg,12,"62,000","62,000","62,000",2012-01-30
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"18,000","18,000","18,000",2012-01-30
(활)칼바지락,중국,대,box,398,"11,500","11,000","11,300",2012-01-30
(냉건)코다리명태,러시아,4X14,CT/(BT),10,"36,000","36,000","36,000",2012-01-30
(선)홍어,일본,중,S/P,58,"70,000","70,000","70,000",2012-01-30
(선)가자미,속초,소,S/P,26,"4,000","4,000","4,000",2012-01-30
(선)가자미,방어진,6미,S/P,240,"12,000","10,000","11,700",2012-01-30
(선)고등어,부산(기장),소,S/P,3,"10,000","10,000","10,000",2012-01-30
(냉건)과메기,태평양,대,CT/(BT),9,"120,000","120,000","120,000",2012-01-30
(선)깐굴,삼천포,소,box,"2,975","26,000","14,500","16,900",2012-01-30
(선)넙치,제주도,중,S/P,126.1,"60,000","3,300","13,400",2012-01-30
(선)농어,삼천포,8미,S/P,10,"4,000","4,000","4,000",2012-01-30
(선)대구,속초,3미,S/P,3,"10,000","10,000","10,000",2012-01-30
(선)문어,속초,소,S/P,25,"25,000","10,000","13,700",2012-01-30
(선)방어,후포,1미,S/P,6,"50,600","40,000","45,300",2012-01-30
(선)백조기,삼천포,10미,S/P,7,"13,000","13,000","13,000",2012-01-30
(선)병어,방어진,38미,S/P,7,"270,000","270,000","270,000",2012-01-30
(선)분홍새우,속초,중,S/P,222,"8,500","4,300","5,500",2012-01-30
(활)새꼬막,순천,소,포,"1,330","29,000","4,000","20,800",2012-01-30
(선)오징어,죽변,20미,S/P,104,"10,000","10,000","10,000",2012-01-30
(선)잡어,충무,중,kg,36.4,"7,000",300,"1,600",2012-01-30
(활)전복,완도,중소,kg,32.9,"12,000","12,000","12,000",2012-01-30
(활)전복,완도,18미,kg,111.3,"32,000","31,000","31,300",2012-01-30
(활)전복,고흥,40미,kg,22.3,"13,000","13,000","13,000",2012-01-30
(활)칼바지락,기타(국내),대,box,137,"10,000","9,000","9,100",2012-01-30
(활)감숭어,거제도,중,kg,"1,235.1","4,000","1,000","2,200",2012-01-30
(선)곰치,속초,3미,S/P,15,"10,000","10,000","10,000",2012-01-30
(선)대구,거제도,2미,S/P,83,"30,000","20,000","20,100",2012-01-30
(선)대구,삼척,대,S/P,143.3,"6,000","5,000","5,500",2012-01-30
(선)만디,마산,소,box,698,"6,000","1,000","4,400",2012-01-30
(선)명태,일본,중,S/P,636,"45,000","5,000","32,600",2012-01-30
(선)문어,포항,중,S/P,34,"160,000","10,000","32,000",2012-01-30
(선)민대구,제주도,대,S/P,2,"75,000","65,000","70,000",2012-01-30
(선)방어,일본,중,kg,159.8,"8,000","6,500","7,200",2012-01-30
(선)백조기,삼천포,8미,S/P,3,"13,000","13,000","13,000",2012-01-30
(선)백조기,제주도,17미,S/P,1,"56,000","56,000","56,000",2012-01-30
(선)병어,방어진,40미,S/P,4,"150,000","150,000","150,000",2012-01-30
(선)복어,구룡포,중,S/P,8,"60,000","60,000","60,000",2012-01-30
(활)붕장어,충무,12미,망,730,"14,500","13,500","14,300",2012-01-30
(선)삼치,제주도,13미,S/P,1,"25,000","25,000","25,000",2012-01-30
(선)삼치,제주도,11미,S/P,1,"42,000","42,000","42,000",2012-01-30
(냉)수꽃게,인천,소,가구,10,"80,000","80,000","80,000",2012-01-30
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-01-30
(선)전갱이,부산(기장),12미,S/P,57,"13,000","13,000","13,000",2012-01-30
(활)점성어,중국,중,kg,553.2,"11,000","2,000","8,600",2012-01-30
(선)가오리,제주도,중,S/P,1,"12,000","12,000","12,000",2012-01-30
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2012-01-30
(선)도다리,거제도,중,S/P,3,"15,000","15,000","15,000",2012-01-30
(활)멍게,통영,소,box,20,"5,000","5,000","5,000",2012-01-30
(선)문어,속초,대,S/P,13,"200,000","50,000","131,500",2012-01-30
(선)백조기,제주도,20미,S/P,12,"80,000","80,000","80,000",2012-01-30
(선)병어,통영,27미,S/P,1,"200,000","200,000","200,000",2012-01-30
(선)병어,통영,중,S/P,11,"18,000","18,000","18,000",2012-01-30
(선)수조기,제주도,중,S/P,14,"40,000","40,000","40,000",2012-01-30
(선)아귀,제주도,6미,S/P,2,"70,000","70,000","70,000",2012-01-30
(냉)아귀,여수,중,c/s(상자),13,"35,000","35,000","35,000",2012-01-30
(활)잡어,제주도,중,kg,104.1,"33,000",800,"4,700",2012-01-30
(선)전갱이,부산(기장),3미,S/P,2,"14,000","14,000","14,000",2012-01-30
(활)전복,완도,30미,kg,43,"25,000","25,000","25,000",2012-01-30
(활)전복,완도,14미,kg,66.1,"42,000","40,000","41,500",2012-01-30
(활)전복,완도,6/7미,kg,12.2,"72,000","72,000","72,000",2012-01-30
(활)진주담치,여수,중,그물망,45,"7,000","7,000","7,000",2012-01-30
(선)참가자미,통영,중,S/P,9,"50,000","50,000","50,000",2012-01-30
(활)키조개,군산,15미,box,2,"18,000","18,000","18,000",2012-01-30
(냉)흰밀복,기타(원양),중,CT/(BT),25,"30,000","30,000","30,000",2012-01-30
(선)가자미,속초,9미,S/P,30,"5,000","4,000","4,300",2012-01-30
(선)가자미,속초,11미,S/P,6,"4,000","4,000","4,000",2012-01-30
(냉건)가자미,삼천포,11미,S/P,10,"15,000","15,000","15,000",2012-01-30
(선)고등어,부산(기장),42미,S/P,718,"13,000","13,000","13,000",2012-01-30
(선)대구,포항,중,c/s(상자),20,"27,000","25,000","25,800",2012-01-30
(선)멸치,제주도,중,S/P,248,"8,000","7,000","7,300",2012-01-30
(선)문어,임원,대,S/P,3,"120,000","120,000","120,000",2012-01-30
(선)복어,여수,중,c/s(상자),145.4,"14,000","10,500","12,000",2012-01-30
(활)소라,군산,대,box,2,"100,000","100,000","100,000",2012-01-30
(선)아귀,목포,대,S/P,47,"12,000","12,000","12,000",2012-01-30
(선)아귀,보령,중,c/s(상자),2,"20,000","20,000","20,000",2012-01-30
(선)아귀,제주도,8미,S/P,1,"50,000","50,000","50,000",2012-01-30
(선)잡어,안흥,중,kg,23.8,"5,000","3,000","4,100",2012-01-30
(선)전갱이,부산(기장),10미,S/P,120,"25,000","25,000","25,000",2012-01-30
(선)전갱이,부산(기장),4미,S/P,20,"14,000","14,000","14,000",2012-01-30
(활)전복,완도,19미,kg,58.3,"30,000","30,000","30,000",2012-01-30
(활)전복,완도,40/45미,kg,21.9,"17,000","17,000","17,000",2012-01-30
(활)진주담치,마산,중,그물망,180,"18,000","12,000","15,000",2012-01-30
(선)쭈꾸미,장항,10코,box,123,"34,000","31,500","33,300",2012-01-30
(활)참숭어,여수,중,kg,737.9,"11,000","1,600","6,900",2012-01-30
(선)가자미,목포,중,S/P,7,"60,000","60,000","60,000",2012-01-30
(선)고등어,부산(기장),34미,S/P,135,"15,000","15,000","15,000",2012-01-30
(선)고등어,부산(기장),28미,S/P,73,"13,000","13,000","13,000",2012-01-30
(선)깐바지락,삼천포,대,box,28,"70,000","25,000","68,400",2012-01-30
(활)농어,제주도,중,kg,230.3,"25,000",800,"14,200",2012-01-30
(활)농어,중국,중,kg,"1,333.2","17,000",50,"12,100",2012-01-30
(활)대게,러시아,중,kg,484.7,"24,000","5,000","19,400",2012-01-30
(선)문어,임원,소,S/P,1,"120,000","120,000","120,000",2012-01-30
(선)물메기,거제도,중,c/s(상자),3,"10,000","10,000","10,000",2012-01-30
(선)물메기,보령,4미,c/s(상자),12,"15,000","15,000","15,000",2012-01-30
(활)바위굴,삼천포,대,box,20,"16,000","16,000","16,000",2012-01-30
(선)병어,삼천포,42미,S/P,5,"250,000","250,000","250,000",2012-01-30
(선)삼치,삼천포,10미,S/P,3,"25,000","25,000","25,000",2012-01-30
(선)오징어,방어진,20미,c/s(상자),272,"28,500","25,000","27,600",2012-01-30
(선)은갈치,제주도,중,S/P,69,"150,000","20,000","137,000",2012-01-30
(선)잡어,여수,대,S/P,1,"5,000","5,000","5,000",2012-01-30
(활)전복,완도,24/25미,kg,27.8,"30,000","28,000","28,800",2012-01-30
(활)전복,완도,15/16미,kg,21.3,"35,000","35,000","35,000",2012-01-30
(선)참돔,목포,중,kg,23.3,"8,000","8,000","8,000",2012-01-30
(냉)황복,기타(원양),S,CT/(BT),3,"50,000","50,000","50,000",2012-01-30
(선)가자미,통영,11미,S/P,1,"30,000","30,000","30,000",2012-01-30
(활)겉바지락,중국,대,포,100,"63,000","63,000","63,000",2012-01-30
(활)넙치,완도,중,kg,843.7,"17,000","7,000","13,300",2012-01-30
(활)넙치,제주도,중,kg,"4,342.2","27,000","3,500","13,200",2012-01-30
(선)넙치,제주도,2미,S/P,1,"60,000","60,000","60,000",2012-01-30
(선)돔,목포,12미,S/P,7,"15,000","15,000","15,000",2012-01-30
(활)망둥어,군산,중,kg,165,"1,500",500,"1,300",2012-01-30
(선)문어,속초,1미,S/P,13,"13,700","12,000","12,300",2012-01-30
(선)민대구,목포,중,S/P,5,"15,000","15,000","15,000",2012-01-30
(선)밀복,마산,중,kg,50,"6,000","6,000","6,000",2012-01-30
(활)방어,일본,중,kg,369.4,"17,500","12,000","16,400",2012-01-30
(선)붕장어,제주도,3미,S/P,1,"37,000","37,000","37,000",2012-01-30
(선)삼치,여수,중,c/s(상자),10,"57,500","28,000","36,700",2012-01-30
(선)아귀,거제도,중,S/P,20,"20,000","20,000","20,000",2012-01-30
(선)오징어,감포,20미,c/s(상자),111,"18,000","18,000","18,000",2012-01-30
(활)왕게,캄보디아,중,kg,354.2,"24,500","9,000","20,700",2012-01-30
(활)전복,완도,25미,kg,11.2,"27,000","27,000","27,000",2012-01-30
(활)전복,완도,30/35미,kg,21.9,"20,000","19,000","19,500",2012-01-30
(활)전복,고흥,17미,kg,11,"34,000","34,000","34,000",2012-01-30
(활)전복,완도,7/8미,kg,20.1,"75,000","75,000","75,000",2012-01-30
(선)대구,거제도,3미,S/P,75,"30,000","30,000","30,000",2012-01-30
(선)도루묵,속초,40미,S/P,30,"8,000","7,000","7,000",2012-01-30
(선)문어,속초,중,S/P,6,"220,000","13,000","121,700",2012-01-30
(선)물메기,보령,6미,c/s(상자),10,"15,000","15,000","15,000",2012-01-30
(활)물바지락,남해,소,box,50,"11,000","11,000","11,000",2012-01-30
(선)바위굴,통영,5단,box,5,"15,000","15,000","15,000",2012-01-30
(선)병어,삼천포,40미,S/P,3,"270,000","270,000","270,000",2012-01-30
(선)병어,삼천포,34미,S/P,1,"50,000","50,000","50,000",2012-01-30
(선)삼치,제주도,10미,S/P,79,"38,000","25,000","29,900",2012-01-30
(선)삼치,부산(기장),14미,S/P,40,"15,000","15,000","15,000",2012-01-30
(활)새꼬막,벌교,소,포,66,"19,000","19,000","19,000",2012-01-30
(활)새꼬막,남해,중,그물망,160,"70,000","33,000","60,600",2012-01-30
(선)오징어,동해시,20미,S/P,382,"11,500","5,000","10,100",2012-01-30
(선)잡어,완도,중,S/P,1,"10,000","10,000","10,000",2012-01-30
(활)전복,완도,7미,kg,10.8,"75,000","75,000","75,000",2012-01-30
(활)전복,완도,35미,kg,44.1,"19,000","19,000","19,000",2012-01-30
(활)전복,완도,15미,kg,42,"40,000","36,000","37,500",2012-01-30
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-01-30
(선)쭈꾸미,군산,10코,box,77,"31,500","30,000","31,000",2012-01-30
(냉)쭈꾸미,베트남,15미,CT/(BT),20,"18,000","18,000","18,000",2012-01-30
(선)가오리,거제도,중,S/P,1,"15,000","15,000","15,000",2012-01-30
(선)가자미,속초,16미,S/P,9,"4,000","4,000","4,000",2012-01-30
(선)가자미,속초,8미,S/P,15,"4,000","4,000","4,000",2012-01-30
(선)갈치,목포,중,S/P,28,"30,000","30,000","30,000",2012-01-30
(활)감숭어,목포,중,kg,148.7,"4,500","1,000","4,300",2012-01-30
(활)곱상어,제주도,중,kg,8.3,"5,000","5,000","5,000",2012-01-30
(활)넙치,서천,중,kg,113.6,"37,000","8,000","15,900",2012-01-30
(선)미더덕,통영,소,box,30,"7,200","5,500","6,600",2012-01-30
(선)삼치,부산(기장),중,S/P,150,"25,000","25,000","25,000",2012-01-30
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-01-30
(선)싱어,삼천포,8미,S/P,10,"10,000","10,000","10,000",2012-01-30
(선)아귀,제주도,5미,S/P,4,"75,000","67,000","69,000",2012-01-30
(활)왕게,파나마,중,kg,"1,147.6","25,000",100,"19,400",2012-01-30
(선)우럭,제주도,중,S/P,1,"15,000","15,000","15,000",2012-01-30
(선)잡어,일본,중,kg,23.8,"3,000","1,500","2,100",2012-01-30
(선)잡어,제주도,중,S/P,2,"22,000","15,000","18,500",2012-01-30
(활)전복,완도,16미,kg,60.5,"39,000","35,000","36,500",2012-01-30
(활)전복,완도,20미,kg,52.8,"33,000","30,000","31,300",2012-01-30
(활)진주담치,마산,대,box,30,"7,000","7,000","7,000",2012-01-30
(선)참조기,제주도,130미,S/P,74,"145,000","95,000","116,500",2012-01-30
(선)가오리,거제도,중,c/s(상자),2,"10,000","10,000","10,000",2012-01-30
(선)가자미,통영,대,S/P,8,"100,000","100,000","100,000",2012-01-30
(선)가자미,속초,중,S/P,60,"10,000","4,000","5,700",2012-01-30
(선)깐바지락,남해,소,box,72,"13,000","12,500","12,500",2012-01-30
(활)도다리,목포,중,kg,174,"5,500","3,000","3,400",2012-01-30
(선)물메기,보령,2미,c/s(상자),13,"15,000","15,000","15,000",2012-01-30
(선)물메기,여수,중,S/P,161,"7,000","5,000","6,000",2012-01-30
(냉)민대구,삼천포,22미,S/P,3,"15,000","15,000","15,000",2012-01-30
(선)방어,후포,2미,S/P,1,"40,000","40,000","40,000",2012-01-30
(선)송어,속초,4미,S/P,25,"3,000","3,000","3,000",2012-01-30
(선)아귀,통영,중,S/P,2,"120,000","120,000","120,000",2012-01-30
(선)아귀,통영,대,S/P,6,"120,000","120,000","120,000",2012-01-30
(선)아귀,목포,중,S/P,26,"70,000","18,000","28,000",2012-01-30
(선)연자돔,제주도,7미,S/P,1,"130,000","130,000","130,000",2012-01-30
(선)오징어,구룡포,20미,c/s(상자),313,"25,500","16,000","20,700",2012-01-30
(선)잡어,부산(기장),중,S/P,13,"10,000","10,000","10,000",2012-01-30
(활)전복,완도,17미,kg,107,"37,000","33,000","35,100",2012-01-30
(활)전복,완도,26/27미,kg,22.4,"27,000","27,000","27,000",2012-01-30
(활)전복,완도,16/17미,kg,23.3,"32,000","32,000","32,000",2012-01-30
(선)통치,제주도,중,S/P,42,"80,000","6,500","24,000",2012-01-30
(선)물메기,인천,중,kg,52.1,"1,000",300,600,2012-01-30
(활)바위굴,마산,중,그물망,40,"12,000","12,000","12,000",2012-01-30
(선)병어,방어진,20미,S/P,1,"80,000","80,000","80,000",2012-01-30
(선)병어,삼천포,38미,S/P,1,"300,000","300,000","300,000",2012-01-30
(선)삼치,통영,중,S/P,75,"13,000","13,000","13,000",2012-01-30
(선)삼치,부산(기장),10미,S/P,911,"27,000","25,000","26,700",2012-01-30
(활)새꼬막,남해,대,그물망,110,"57,000","55,000","55,900",2012-01-30
(선)아귀,완도,중,S/P,1,"30,000","30,000","30,000",2012-01-30
(선)아귀,목포,소,S/P,50,"10,000","10,000","10,000",2012-01-30
(선)연자돔,제주도,중,S/P,40.1,"130,000","7,000","12,200",2012-01-30
(선)전갱이,부산(기장),중,S/P,54,"10,000","10,000","10,000",2012-01-30
(활)전복,완도,14/15미,kg,53.5,"40,000","37,000","38,900",2012-01-30
