(선)잡어,여수,중,S/P,7,"10,000","10,000","10,000",2012-01-05
(활)전복,완도,13미,kg,96.6,"43,000","37,000","41,600",2012-01-05
(활)전복,완도,9미,kg,10.6,"62,000","62,000","62,000",2012-01-05
(선)참가자미,부산(기장),중,S/P,18,"100,000","100,000","100,000",2012-01-05
(활)참돔,통영,중,kg,87.7,"28,000","19,000","19,600",2012-01-05
(선)참복,포항,대,S/P,29.1,"31,000","29,000","29,600",2012-01-05
(선)참조기,제주도,100미,S/P,2,"350,000","350,000","350,000",2012-01-05
(선)참조기,목포,중,S/P,77,"200,000","120,000","171,900",2012-01-05
(선)가자미,제주도,중,S/P,59,"100,000","50,000","82,400",2012-01-05
(활)겉삐뚜리,장항,대,box,5,"50,000","50,000","50,000",2012-01-05
(냉)꽁치,대만,특대,CT/(BT),15,"28,000","28,000","28,000",2012-01-05
(선)낙지,중국,9미,box,69,"30,000","27,000","28,200",2012-01-05
(냉)낙지,중국,200/300,CT/(BT),30,"33,000","33,000","33,000",2012-01-05
(선)넙치,삼천포,2미,S/P,15.5,"4,000","2,000","3,200",2012-01-05
(선)대구,속초,대,S/P,31.5,"6,000","6,000","6,000",2012-01-05
(선)도치,거진,중,S/P,19,"10,000","10,000","10,000",2012-01-05
(선)돔,여수,중,S/P,24,"5,000","5,000","5,000",2012-01-05
(선)만디,여수,소,box,169,"5,000","3,000","4,000",2012-01-05
(선)삼치,추자도,10미,S/P,2,"52,000","52,000","52,000",2012-01-05
(활)새꼬막,순천,중,그물망,127,"58,000","13,000","55,000",2012-01-05
(선)아귀,포항,대,S/P,25,"9,000","9,000","9,000",2012-01-05
(선)아귀,방어진,대,S/P,1,"115,000","115,000","115,000",2012-01-05
(선)아귀,제주도,대,S/P,5,"20,000","20,000","20,000",2012-01-05
(선)왕게,캄보디아,중,kg,31.1,"10,000","3,000","8,700",2012-01-05
(선)은갈치,제주도,12미,S/P,2,"68,000","68,000","68,000",2012-01-05
(냉건)코다리명태,러시아,4X10,CT/(BT),32,"38,000","38,000","38,000",2012-01-05
(선)홍어,일본,중,S/P,29,"70,000","70,000","70,000",2012-01-05
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2012-01-05
(선)가자미,방어진,6미,S/P,189,"13,000","10,000","11,900",2012-01-05
(선)갯장어,제주도,12미,S/P,4,"78,000","78,000","78,000",2012-01-05
(냉)검복,마산,중,CT/(BT),363.1,"11,000","9,000","9,600",2012-01-05
(선)고등어,부산(기장),26미,S/P,27,"50,000","50,000","50,000",2012-01-05
(냉)꽁치,대만,68미,CT/(BT),200,"22,600","21,600","22,100",2012-01-05
(선)대구,방어진,3미,c/s(상자),222,"45,000","10,000","17,700",2012-01-05
(선)대구,중국,8미,S/P,1,"35,000","35,000","35,000",2012-01-05
(냉건)대멸치,삼천포,대멸,포,137,"7,500","7,500","7,500",2012-01-05
(선)문어,거진,중,S/P,40,"258,000","9,600","33,600",2012-01-05
(선)물메기,여수,12미,S/P,10,"15,000","15,000","15,000",2012-01-05
(선)병어,통영,40미,S/P,4,"210,000","210,000","210,000",2012-01-05
(활)새꼬막,순천,소,포,842,"23,000","14,000","18,600",2012-01-05
(선)수꽃게,태안,대,S/P,4,"90,000","90,000","90,000",2012-01-05
(선)오징어,방어진,20미,S/P,502,"34,500","28,000","31,800",2012-01-05
(선)우럭,통영,중,S/P,133.3,"20,000","6,000","16,700",2012-01-05
(활)전복,완도,8/9미,kg,19.8,"105,000","64,000","71,900",2012-01-05
(냉)조기,마산,소,CT/(BT),63,"25,000","25,000","25,000",2012-01-05
(냉)청어,(원양)러시아,200/300,CT/(BT),90,"12,000","12,000","12,000",2012-01-05
(활)칼바지락,중국,대,box,930,"9,300","8,500","9,000",2012-01-05
(냉건)코다리명태,러시아,4X14,CT/(BT),388,"38,000","37,000","37,100",2012-01-05
(선)가자미,부산(기장),중,S/P,6,"80,000","80,000","80,000",2012-01-05
(선)갯장어,삼천포,특대,S/P,5,"94,000","94,000","94,000",2012-01-05
(선)금태,부산(기장),대,S/P,1,"80,000","80,000","80,000",2012-01-05
(선)금태,제주도,28미,S/P,6,"107,000","80,000","89,200",2012-01-05
(선)깐굴,삼천포,소,box,"2,128","23,500","11,000","15,000",2012-01-05
(선)넙치,제주도,중,S/P,46,"75,700","25,000","42,700",2012-01-05
(냉)명태,(원양)러시아,6통,PAN(펜),50,"41,800","41,800","41,800",2012-01-05
(냉)부세,중국,500/600,CT/(BT),50,"34,000","34,000","34,000",2012-01-05
(선)분홍새우,속초,중,S/P,13,"12,000","12,000","12,000",2012-01-05
(선)삼치,포항,대,S/P,6,"10,000","10,000","10,000",2012-01-05
(선)싱어,삼천포,15미,S/P,10,"10,000","10,000","10,000",2012-01-05
(냉)연자돔,제주도,중,CT/(BT),1,"100,000","100,000","100,000",2012-01-05
(선)오징어,죽변,20미,S/P,440,"33,500","22,000","28,600",2012-01-05
(선)우럭,통영,대,S/P,2,"100,000","100,000","100,000",2012-01-05
(선)은갈치,제주도,7미,S/P,23,"137,000","100,000","125,000",2012-01-05
(냉)참조기,인천,9단,c/s(상자),20,"60,000","60,000","60,000",2012-01-05
(선)청어,통영,22미,S/P,35,"5,000","5,000","5,000",2012-01-05
(선)청어,통영,12미,S/P,15,"8,000","8,000","8,000",2012-01-05
(활)토바지락,기타(국내),대,box,130,"8,500","4,800","5,700",2012-01-05
(선)홍어,목포,중,S/P,65.7,"10,000","2,000","4,400",2012-01-05
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2012-01-05
(선)낙지,중국,17미,box,52,"40,500","40,000","40,300",2012-01-05
(선)넙치,여수,대,S/P,32.5,500,500,500,2012-01-05
(선)만디,마산,소,box,465,"4,000","2,500","3,300",2012-01-05
(선)명태,일본,중,S/P,613,"80,000","10,000","32,200",2012-01-05
(선)물메기,보령,중,S/P,90,"13,000","13,000","13,000",2012-01-05
(선)민어,통영,중,S/P,47.4,"15,000","13,000","13,600",2012-01-05
(선)민어,부산(기장),중,S/P,8.5,"20,000","10,000","17,600",2012-01-05
(선)병어,통영,28미,S/P,1,"280,000","280,000","280,000",2012-01-05
(선)삼치,부산(기장),12미,S/P,1,"10,000","10,000","10,000",2012-01-05
(활)소라,군산,중,box,1,"55,000","55,000","55,000",2012-01-05
(냉)아귀,중국,중,CT/(BT),30,"110,000","110,000","110,000",2012-01-05
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-01-05
(선)오징어,축산,20미,S/P,313,"33,000","13,000","16,800",2012-01-05
(선)왕게,러시아,중,kg,102.3,"17,000","3,000","9,400",2012-01-05
(선)은갈치,제주도,24미,S/P,1,"45,000","45,000","45,000",2012-01-05
(선)은갈치,제주도,30미,S/P,1,"48,000","48,000","48,000",2012-01-05
(활)전복,완도,30미,kg,21.5,"28,000","28,000","28,000",2012-01-05
(활)참숭어,화성,중,kg,545.4,"8,000","2,000","3,800",2012-01-05
(선)가자미,군산,중,c/s(상자),87,"12,000","12,000","12,000",2012-01-05
(선)가자미,거진,12미,S/P,76,"4,000","4,000","4,000",2012-01-05
(활)간재미,서산,중,kg,360,"2,500","1,300","1,800",2012-01-05
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),10,"70,000","70,000","70,000",2012-01-05
(냉건)과메기,대만,대,CT/(BT),11,"120,000","120,000","120,000",2012-01-05
(선)깐굴,벌교,소,box,83,"33,000","24,000","27,600",2012-01-05
(선)낙지,중국,15미,box,41,"38,000","38,000","38,000",2012-01-05
(활)놀래미,중국,중,kg,265.8,"12,000","1,000","4,900",2012-01-05
(선)다랑어,통영,중,S/P,39.2,"13,000","13,000","13,000",2012-01-05
(선)병어,삼천포,중,S/P,3,"180,000","180,000","180,000",2012-01-05
(선)병어,삼천포,26미,S/P,1,"300,000","300,000","300,000",2012-01-05
(선)병어,통영,중,S/P,5,"15,000","15,000","15,000",2012-01-05
(선)삼치,제주도,중,S/P,20,"104,000","20,000","56,600",2012-01-05
(선)삼치,여수,중,S/P,576,"27,000","10,000","22,100",2012-01-05
(선)아귀,제주도,6미,S/P,12,"40,000","40,000","40,000",2012-01-05
(활)전복,완도,12/13미,kg,10.7,"46,000","46,000","46,000",2012-01-05
(활)전복,완도,14미,kg,43,"40,000","39,000","39,500",2012-01-05
(냉)절단게,바레인,S,CT/(BT),10,"30,000","30,000","30,000",2012-01-05
(선)참가자미,삼천포,중,S/P,9,"50,000","50,000","50,000",2012-01-05
(냉)흰밀복,기타(원양),중,CT/(BT),7,"30,000","30,000","30,000",2012-01-05
(선)고등어,목포,중,S/P,56,"10,000","10,000","10,000",2012-01-05
(선)고등어,부산(기장),38미,S/P,60,"20,000","20,000","20,000",2012-01-05
(선)낙지,중국,8미,box,99,"28,000","27,000","27,300",2012-01-05
(선)넙치,제주도,중,kg,161.4,"7,000","2,000","4,600",2012-01-05
(선)농어,부산(기장),대,S/P,44,"6,000","4,500","5,300",2012-01-05
(활)대맛,군산,5단,box,1,"35,000","35,000","35,000",2012-01-05
(냉)명태,(원양)러시아,5통,PAN(펜),174,"40,000","20,000","31,500",2012-01-05
(가공)명태포,중국,중,CT/(BT),800,"47,200","42,000","46,800",2012-01-05
(선)백조기,통영,5단,S/P,1,"130,000","130,000","130,000",2012-01-05
(냉)부세,중국,200/300,CT/(BT),600,"31,000","28,000","28,500",2012-01-05
(냉)서대,대서양,18미,S/P,4,"15,000","15,000","15,000",2012-01-05
(활)소라,군산,대,box,1,"122,000","122,000","122,000",2012-01-05
(선)아귀,여수,진통,S/P,10,"18,000","18,000","18,000",2012-01-05
(냉)아귀,태안,중,c/s(상자),10,"75,000","50,000","61,200",2012-01-05
(선)은갈치,제주도,13미,S/P,1,"55,000","55,000","55,000",2012-01-05
(활)전복,완도,20/21미,kg,5.4,"31,000","31,000","31,000",2012-01-05
(냉)절단게,바레인,M,CT/(BT),10,"30,000","30,000","30,000",2012-01-05
(선)참돔,통영,중,S/P,69.6,"14,000","9,000","10,100",2012-01-05
(선)청어,통영,42미,S/P,42,"6,000","6,000","6,000",2012-01-05
(선)학꽁치,통영,중,S/P,69,"14,000","14,000","14,000",2012-01-05
(활)감성돔,통영,중,kg,7.9,"35,000","25,000","31,500",2012-01-05
(냉)고등어,부산(기장),70미,CT/(BT),100,"40,000","40,000","40,000",2012-01-05
(선)금태,방어진,19미,S/P,1,"97,000","97,000","97,000",2012-01-05
(선)낙지,중국,11미,box,149,"34,000","32,000","33,000",2012-01-05
(선)넙치,제주도,대,S/P,22,"69,000","50,000","56,500",2012-01-05
(활)대게,러시아,중,kg,362.4,"28,000","10,000","20,100",2012-01-05
(활)방어,거진,중,kg,295.9,"18,000","14,000","15,100",2012-01-05
(선)삼치,제주도,대,S/P,6,"30,000","30,000","30,000",2012-01-05
(선)삼치,삼천포,10미,S/P,495,"27,000","12,000","20,300",2012-01-05
(냉)서대,대서양,21미,S/P,3,"15,000","15,000","15,000",2012-01-05
(선)수꽃게,태안,소,S/P,3,"37,000","37,000","37,000",2012-01-05
(선)연자돔,제주도,대,S/P,4,"250,000","20,000","192,500",2012-01-05
(활)우럭,목포,중,kg,24.2,"28,000","14,000","21,900",2012-01-05
(선)은갈치,제주도,3미,S/P,1,"30,000","30,000","30,000",2012-01-05
(활)전복,완도,8미,kg,11.2,"69,000","69,000","69,000",2012-01-05
(활)전복,완도,15/16미,kg,124.4,"37,000","32,000","33,000",2012-01-05
(활)전복,완도,13/14미,kg,68.2,"37,000","37,000","37,000",2012-01-05
(냉)조기,중국,75미,CT/(BT),100,"11,200","11,200","11,200",2012-01-05
(선)쭈꾸미,장항,10코,box,100,"26,000","26,000","26,000",2012-01-05
(활)참숭어,격포,중,kg,"1,329.7","12,200",400,"7,000",2012-01-05
(선)검복,후포,중,kg,4.1,"10,000","10,000","10,000",2012-01-05
(냉)고등어,중국,22미,S/P,20,"30,000","30,000","30,000",2012-01-05
(선)깐바지락,삼천포,대,box,8,"70,000","70,000","70,000",2012-01-05
(선)낙지,중국,16미,box,91,"41,500","37,000","40,300",2012-01-05
(활)농어,중국,중,kg,760.2,"19,000","4,000","12,700",2012-01-05
(선)대구,중국,7미,S/P,4,"35,000","35,000","35,000",2012-01-05
(선)대포오징어,감포,3미,c/s(상자),7.8,"12,500","12,500","12,500",2012-01-05
(선)물메기,삼천포,8미,S/P,4,"16,000","16,000","16,000",2012-01-05
(선)백조기,삼천포,중,S/P,3,"70,000","70,000","70,000",2012-01-05
(선)병어,삼천포,42미,S/P,27,"220,000","180,000","181,500",2012-01-05
(선)볼락,제주도,대,S/P,1,"30,000","30,000","30,000",2012-01-05
(냉)삼치,마산,24미,CT/(BT),195,"40,000","40,000","40,000",2012-01-05
(선)아귀,삼천포,2미,S/P,2,"20,000","20,000","20,000",2012-01-05
(냉)아귀,보령,대,S/P,5,"40,000","40,000","40,000",2012-01-05
(냉)오징어,부산(기장),중,PAN(펜),140,"65,000","65,000","65,000",2012-01-05
(활)전복,완도,24/25미,kg,33.4,"32,000","32,000","32,000",2012-01-05
(활)전복,고흥,17/18미,kg,34.4,"33,000","33,000","33,000",2012-01-05
(활)진주담치,여수,대,망,339,"15,000","7,000","12,700",2012-01-05
(선)참가자미,부산(기장),대,S/P,3,"200,000","200,000","200,000",2012-01-05
(선)참가자미,통영,대,S/P,2,"150,000","150,000","150,000",2012-01-05
(활)가무락,순천,대,망,7,"155,000","155,000","155,000",2012-01-05
(활)겉바지락,중국,대,포,45,"75,000","75,000","75,000",2012-01-05
(선)낙지,중국,22미,box,26,"41,000","38,000","39,800",2012-01-05
(선)대구,부산(기장),1미,S/P,3,"25,000","25,000","25,000",2012-01-05
(선)도다리,군산,6미,S/P,10,"14,000","14,000","14,000",2012-01-05
(냉)도루묵,속초,중,S/P,30,"10,000","10,000","10,000",2012-01-05
(선)도치,속초,3미,S/P,13,"10,000","10,000","10,000",2012-01-05
(냉)명태,(원양)러시아,10통,PAN(펜),200,"12,000","12,000","12,000",2012-01-05
(선)밀복,마산,중,kg,160,"7,000","7,000","7,000",2012-01-05
(선)복어,삼천포,대,S/P,12.4,"29,000","18,000","22,000",2012-01-05
(활)새꼬막,순천,대,망,20,"45,000","45,000","45,000",2012-01-05
(활)새꼬막,순천,중,망,117,"61,000","13,000","41,800",2012-01-05
(선)오징어,감포,20미,c/s(상자),60,"16,000","16,000","16,000",2012-01-05
(활)왕게,캄보디아,중,kg,"1,423.9","29,000",100,"21,900",2012-01-05
(선)은갈치,제주도,중,S/P,273,"135,000","25,000","85,900",2012-01-05
(활)전복,완도,7/8미,kg,26.2,"76,000","71,000","72,700",2012-01-05
(활)전복,완도,25미,kg,42.9,"34,000","31,000","32,000",2012-01-05
(선)청어,통영,13미,S/P,82,"8,000","8,000","8,000",2012-01-05
(냉)흰다리새우,말레이지아,50미,kg,380,"8,000","8,000","8,000",2012-01-05
(냉)고등어,중국,500/600,CT/(BT),610,"40,000","30,000","30,200",2012-01-05
(활)넙치,완도,중,kg,271.3,"16,000","5,000","14,800",2012-01-05
(활)넙치,제주도,중,kg,"2,337.4","27,000","1,000","11,000",2012-01-05
(선)농어,삼천포,대,S/P,83.9,"63,300","4,000","6,700",2012-01-05
(선)다랑어,삼척,중,c/s(상자),8.3,"8,300","8,300","8,300",2012-01-05
(선)대구,중국,5미,S/P,1,"35,000","35,000","35,000",2012-01-05
(냉건)대멸치,여수,대멸,포,12,"8,000","8,000","8,000",2012-01-05
(선)도루묵,속초,40미,S/P,79,"32,000","5,000","17,100",2012-01-05
(냉)돔,중국,7미,CT/(BT),100,"40,000","40,000","40,000",2012-01-05
(활)물바지락,삼천포,2봉,box,5,"30,000","30,000","30,000",2012-01-05
(선)병어,삼천포,40미,S/P,12,"220,000","130,000","178,300",2012-01-05
(선)병어,삼천포,34미,S/P,2,"220,000","220,000","220,000",2012-01-05
(선)병어,통영,5단,S/P,1,"180,000","180,000","180,000",2012-01-05
(선)병어,여수,중,S/P,3,"12,000","12,000","12,000",2012-01-05
(활)새꼬막,벌교,소,포,71,"16,000","16,000","16,000",2012-01-05
(선)은갈치,제주도,19미,S/P,1,"65,000","65,000","65,000",2012-01-05
(활)전복,완도,15미,kg,64.7,"39,000","35,000","37,100",2012-01-05
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-01-05
(선)쭈꾸미,군산,10코,box,140,"26,000","25,000","25,100",2012-01-05
(선)청복,부산(기장),대,S/P,145.6,"6,500","6,500","6,500",2012-01-05
(선)갈치,목포,중,S/P,11,"50,000","50,000","50,000",2012-01-05
(활)넙치,서산,중,kg,19.3,"13,000","4,000","8,800",2012-01-05
(선)대게,러시아,중,kg,165.2,"15,000","5,000","11,600",2012-01-05
(선)대구,안흥,8미,S/P,8,"65,000","40,000","47,000",2012-01-05
(선)대구,거진,중,S/P,48,"5,000","5,000","5,000",2012-01-05
(선)대구,삼척,중,c/s(상자),94.5,"6,000","4,000","4,900",2012-01-05
(선)문어,부산(기장),대,S/P,1,"150,000","150,000","150,000",2012-01-05
(선)물메기,삼천포,4미,S/P,37,"16,000","15,000","15,500",2012-01-05
(선)미더덕,통영,소,box,8,"7,000","7,000","7,000",2012-01-05
(활)방어,제주도,중,kg,437.7,"17,000","1,000","14,500",2012-01-05
