(선)깐굴,남해,소,box,"1,542","33,000","21,000","24,100",2012-01-19
(선)깐바지락,여수,대,box,20,"120,000","120,000","120,000",2012-01-19
(선)넙치,군산,소,c/s(상자),36,"9,000","9,000","9,000",2012-01-19
(선)다랑어,삼척,1미,S/P,1,"48,000","48,000","48,000",2012-01-19
(선)대구,거제도,3미,c/s(상자),30,"25,000","25,000","25,000",2012-01-19
(선)대구,방어진,4미,c/s(상자),18,"50,000","50,000","50,000",2012-01-19
(활)방어,동해시,중,kg,572.2,"19,500","5,000","17,400",2012-01-19
(냉)삼치,마산,3단,CT/(BT),200,"40,000","40,000","40,000",2012-01-19
(선)양태,완도,중,box,2,"100,000","100,000","100,000",2012-01-19
(선)오징어,거제도,20미,S/P,99,"23,000","23,000","23,000",2012-01-19
(선)오징어,부산(기장),20미,S/P,"1,028","28,000","26,000","27,500",2012-01-19
(선)우럭,삼천포,12미,S/P,51,"30,000","15,000","27,100",2012-01-19
(활)전복,완도,9/10미,kg,36.1,"61,000","61,000","61,000",2012-01-19
(활)토바지락,중국,대,box,350,"5,000","3,300","4,000",2012-01-19
(선)학꽁치,포항,중,S/P,22,"50,000","50,000","50,000",2012-01-19
(선)갈치,일본,18/19미,S/P,3,"80,000","80,000","80,000",2012-01-19
(활)감숭어,나로도,중,kg,419.3,"4,500",800,"2,100",2012-01-19
(선)깐굴,통영,소,box,"4,301","25,000","8,000","14,200",2012-01-19
(냉)낙지(절단),베트남,M,CT/(BT),50,"20,000","20,000","20,000",2012-01-19
(선)대게,속초,중,S/P,10,"10,000","10,000","10,000",2012-01-19
(선)대구,보령,10미,c/s(상자),17,"55,000","55,000","55,000",2012-01-19
(선)도다리,군산,12미,c/s(상자),4,"15,000","15,000","15,000",2012-01-19
(냉)명태,(원양)러시아,8통,PAN(펜),50,"28,000","28,000","28,000",2012-01-19
(선)병어,부산(기장),26미,S/P,1,"300,000","300,000","300,000",2012-01-19
(냉)병어,부산(기장),중,c/s(상자),43,"150,000","150,000","150,000",2012-01-19
(선)삼치,통영,10미,S/P,20,"12,000","12,000","12,000",2012-01-19
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2012-01-19
(활)전복,완도,10미,kg,54.8,"60,000","58,000","58,400",2012-01-19
(활)전복,고흥,7/8미,kg,11,"77,000","77,000","77,000",2012-01-19
(활)전복,고흥,6미,kg,10.5,"128,000","128,000","128,000",2012-01-19
(냉)조기,중국,100/150,CT/(BT),10,"27,000","21,000","25,500",2012-01-19
(선)참가자미,제주도,4미,S/P,1,"11,000","11,000","11,000",2012-01-19
(선)참조기,제주도,중,S/P,23,"160,000","50,000","102,400",2012-01-19
(선)해남,제주도,중,S/P,4,"15,000","15,000","15,000",2012-01-19
(냉)흰다리새우,파나마,50미,kg,20,"8,000","8,000","8,000",2012-01-19
(선)가자미,방어진,중,S/P,112,"10,000","10,000","10,000",2012-01-19
(가공)가자미,미국,150/200,CT/(BT),100,"25,700","25,700","25,700",2012-01-19
(활)감숭어,추자도,중,kg,245.9,"5,500","3,200","4,400",2012-01-19
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2012-01-19
(선)대구,중국,6미,S/P,163,"30,000","18,000","28,500",2012-01-19
(선)도다리,군산,3미,c/s(상자),1,"15,000","15,000","15,000",2012-01-19
(활)문어,여수,중,kg,109.4,"18,000","13,000","16,600",2012-01-19
(선)문어,포항,대,S/P,14,"280,000","130,000","222,900",2012-01-19
(활)물바지락,삼천포,대,box,9,"30,000","30,000","30,000",2012-01-19
(활)바위굴,마산,대,box,340,"16,500","10,000","15,700",2012-01-19
(선)바위굴,통영,대,box,100,"15,500","10,000","14,600",2012-01-19
(선)병어,통영,36미,S/P,2,"300,000","300,000","300,000",2012-01-19
(선)아귀,중국,중,S/P,91,"40,000","25,000","30,900",2012-01-19
(선)아귀,삼척,대,S/P,3,"60,000","60,000","60,000",2012-01-19
(냉)암꽃게,서산,4단,CT/(BT),224,"50,000","35,000","38,800",2012-01-19
(냉)연자돔,제주도,중,S/P,14,"80,000","80,000","80,000",2012-01-19
(활)진주담치,여수,대,그물망,304,"15,000","10,000","12,600",2012-01-19
(활)진주담치,마산,대,그물망,358,"55,000","5,000","15,700",2012-01-19
(활)참숭어,목포,중,kg,393.1,"10,000","2,500","3,800",2012-01-19
(선)학꽁치,임원,중,S/P,14,"24,600","22,100","24,000",2012-01-19
(선)가자미,속초,20미,S/P,40,"3,000","3,000","3,000",2012-01-19
(선)고등어,부산(기장),24미,S/P,236,"20,000","12,000","16,900",2012-01-19
(선)고등어,부산(기장),18미,S/P,116,"17,000","15,000","15,500",2012-01-19
(선)깐굴,마산,소,box,27,"20,000","13,000","14,600",2012-01-19
(선)깐바지락,삼천포,소,box,570,"18,000","16,000","16,800",2012-01-19
(선)깐홍합,마산,소,box,85,"13,000","8,500","10,400",2012-01-19
(선)낙지,중국,21미,box,50,"42,500","32,000","40,600",2012-01-19
(선)대포오징어,부산(기장),대,S/P,1,"110,000","110,000","110,000",2012-01-19
(냉)명태,(원양)러시아,3통,PAN(펜),"1,213","40,000","37,000","38,800",2012-01-19
(선)미더덕,마산,소,box,421,"13,000","6,000","9,700",2012-01-19
(선)백조기,삼천포,대,S/P,14,"12,000","12,000","12,000",2012-01-19
(선)병어,통영,42미,S/P,1,"50,000","50,000","50,000",2012-01-19
(활)붕장어,통영,중,kg,80,"10,000","10,000","10,000",2012-01-19
(냉)삼치,마산,2단,CT/(BT),50,"50,000","50,000","50,000",2012-01-19
(선)싱어,삼천포,10미,S/P,10,"10,000","10,000","10,000",2012-01-19
(선)싱어,삼천포,7미,S/P,4,"10,000","10,000","10,000",2012-01-19
(선)아귀,안흥,8미,c/s(상자),1,"22,000","22,000","22,000",2012-01-19
(선)아귀,구룡포,대,S/P,19,"50,000","50,000","50,000",2012-01-19
(선)참복,제주도,중,S/P,18.4,"16,000","13,000","14,700",2012-01-19
(가공)가오리날,(원양)아르헨티나,L,CT/(BT),10,"37,000","37,000","37,000",2012-01-19
(선)깐바지락,삼천포,2봉,box,55,"28,000","28,000","28,000",2012-01-19
(선)농어,통영,중,S/P,41.5,"6,000","5,000","5,100",2012-01-19
(선)돔,제주도,대,S/P,3,"30,000","30,000","30,000",2012-01-19
(선)돔,부산(기장),8미,S/P,3,"10,000","10,000","10,000",2012-01-19
(선)만디,마산,2봉,box,50,"3,400","3,200","3,300",2012-01-19
(선)민어,제주도,중,S/P,51,"150,000","50,000","119,800",2012-01-19
(선)아귀,방어진,중,S/P,3,"38,000","21,000","32,000",2012-01-19
(선)아귀,안흥,중,kg,21.3,"7,000","7,000","7,000",2012-01-19
(선)아귀,제주도,7미,S/P,5,"80,000","40,000","72,000",2012-01-19
(선)연어,노르웨이,중,S/P,722.1,"11,000","10,000","10,300",2012-01-19
(선)오징어,구룡포,20미,S/P,"1,043","27,000","21,000","23,500",2012-01-19
(선)잡어,보령,중,c/s(상자),1,"15,000","15,000","15,000",2012-01-19
(활)전복,완도,9미,kg,10.9,"67,000","67,000","67,000",2012-01-19
(활)전복,완도,13미,kg,13.5,"43,000","42,000","42,100",2012-01-19
(활)전복,고흥,5/6미,kg,10.3,"137,000","137,000","137,000",2012-01-19
(활)참돔,통영,중,kg,193.5,"19,000","13,000","15,700",2012-01-19
(선)참조기,제주도,100미,S/P,3,"400,000","400,000","400,000",2012-01-19
(선)홍다리얼룩새우,태국,10미,kg,15,"24,000","24,000","24,000",2012-01-19
(선)가자미,안흥,중,c/s(상자),6,"20,000","20,000","20,000",2012-01-19
(냉)각시가자미,(원양)러시아,M,PAN(펜),10,"54,500","54,500","54,500",2012-01-19
(선)금태,제주도,대,S/P,9,"80,000","80,000","80,000",2012-01-19
(선)깐굴,고흥,소,box,181,"41,000","26,500","29,600",2012-01-19
(냉)낙지,중국,200/300,CT/(BT),100,"31,000","31,000","31,000",2012-01-19
(선)대구,거제도,2미,c/s(상자),61,"25,000","15,000","21,100",2012-01-19
(선)도루묵,속초,소,S/P,10,"3,000","3,000","3,000",2012-01-19
(선)돔,목포,대,S/P,110.2,"8,000","7,000","7,600",2012-01-19
(냉)돔,제주도,20미,CT/(BT),6,"140,000","140,000","140,000",2012-01-19
(선)만디,여수,소,box,434,"6,000","3,000","3,700",2012-01-19
(냉)명태,(원양)러시아,4통,PAN(펜),250,"55,300","40,000","44,500",2012-01-19
(선)물메기,보령,5미,c/s(상자),2,"12,000","12,000","12,000",2012-01-19
(활)방어,통영,중,kg,371.2,"17,000","7,000","14,600",2012-01-19
(활)봉바지락,중국,대,box,75,"5,500","5,000","5,300",2012-01-19
(선)아귀,제주도,대,S/P,28,"60,000","60,000","60,000",2012-01-19
(선)왕게,캄보디아,중,kg,63.1,"16,000","2,000","9,200",2012-01-19
(선)은갈치,제주도,12미,S/P,1,"75,000","75,000","75,000",2012-01-19
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"50,100","50,100","50,100",2012-01-19
(냉건)코다리명태,러시아,4X10,CT/(BT),49,"37,000","37,000","37,000",2012-01-19
(냉)흰다리새우,말레이지아,60미,kg,150,"7,000","7,000","7,000",2012-01-19
(활)가무락,장항,대,그물망,5,"130,000","130,000","130,000",2012-01-19
(선)가자미,제주도,중,S/P,100.3,"200,000","4,500","61,800",2012-01-19
(선)금태,제주도,소,S/P,4,"7,000","7,000","7,000",2012-01-19
(선)깐바지락,중국,대,box,5,"40,000","40,000","40,000",2012-01-19
(냉)꽁치,대만,특대,CT/(BT),30,"27,000","27,000","27,000",2012-01-19
(선)낙지,중국,9미,box,49,"32,000","32,000","32,000",2012-01-19
(냉)낙지(절단),베트남,L,CT/(BT),50,"20,000","20,000","20,000",2012-01-19
(선)대구,속초,대,S/P,257.9,"100,000","4,000","5,500",2012-01-19
(선)대구,보령,12미,c/s(상자),2,"45,000","45,000","45,000",2012-01-19
(선)도다리,군산,6미,c/s(상자),10,"15,000","15,000","15,000",2012-01-19
(선)병어,통영,40미,S/P,11,"180,000","160,000","161,800",2012-01-19
(활)새꼬막,순천,중,그물망,184,"75,000","11,000","53,200",2012-01-19
(선)아귀,방어진,대,S/P,8,"120,000","120,000","120,000",2012-01-19
(선)아귀,포항,대,S/P,40.3,"7,000","6,000","6,800",2012-01-19
(냉)암꽃게,서산,중,S/P,30,"34,000","34,000","34,000",2012-01-19
(선)우럭,통영,중,S/P,17.2,"7,000","4,000","5,800",2012-01-19
(활)전복,고흥,14미,kg,22.8,"35,000","35,000","35,000",2012-01-19
(냉)절단게,중국,3L,CT/(BT),50,"25,000","25,000","25,000",2012-01-19
(활)칼바지락,중국,대,box,596,"5,000","3,600","4,300",2012-01-19
(선)가자미,방어진,6미,S/P,60,"8,000","8,000","8,000",2012-01-19
(선)고등어,부산(기장),22미,S/P,204,"20,000","12,000","15,300",2012-01-19
(냉건)과메기,태평양,대,CT/(BT),14,"120,000","120,000","120,000",2012-01-19
(선)대구,중국,8미,S/P,18,"25,000","25,000","25,000",2012-01-19
(선)대구,방어진,3미,c/s(상자),22,"42,500","35,000","36,400",2012-01-19
(선)대구,군산,8미,c/s(상자),52,"60,000","60,000","60,000",2012-01-19
(선)대구,군산,10미,c/s(상자),56,"60,000","60,000","60,000",2012-01-19
(활)멍게,동해시,중,kg,80,"5,000","3,500","4,300",2012-01-19
(선)문어,속초,소,S/P,14,"17,100","13,300","15,300",2012-01-19
(선)복어,여수,대,S/P,152.8,"35,000","9,000","13,200",2012-01-19
(선)볼락,제주도,12미,S/P,1,"40,000","40,000","40,000",2012-01-19
(선)오징어,방어진,20미,S/P,"1,693","27,500","23,000","24,900",2012-01-19
(선)은갈치,제주도,17미,S/P,1,"70,000","70,000","70,000",2012-01-19
(선)잡어,완도,중,box,1,"10,000","10,000","10,000",2012-01-19
(활)전복,고흥,4/5미,kg,6,"150,000","150,000","150,000",2012-01-19
(활)전복,완도,8/9미,kg,27.1,"71,000","71,000","71,000",2012-01-19
(활)진주담치,태안,중,그물망,20,"10,000","10,000","10,000",2012-01-19
(선)쭈꾸미,중국,대,box,62,"25,000","24,000","24,800",2012-01-19
(선)참조기,목포,대,c/s(상자),32,"120,000","90,000","108,800",2012-01-19
(냉건)코다리명태,러시아,4X14,CT/(BT),103,"36,000","35,000","35,200",2012-01-19
(선)가자미,보령,중,c/s(상자),4,"20,000","20,000","20,000",2012-01-19
(선)갈치,일본,24/25미,S/P,4,"60,000","60,000","60,000",2012-01-19
(선)깐굴,삼천포,소,box,"1,808","26,000","18,500","22,300",2012-01-19
(냉)꽁치,대만,68미,CT/(BT),60,"22,600","19,000","22,000",2012-01-19
(선)낙지,중국,14미,box,115,"40,000","39,000","39,200",2012-01-19
(선)다랑어,후포,3미,S/P,1,"50,000","50,000","50,000",2012-01-19
(활)문어,통영,중,kg,64.2,"16,500","11,000","15,900",2012-01-19
(선)물메기,안흥,6미,c/s(상자),9,"6,000","6,000","6,000",2012-01-19
(선)민어,제주도,중,kg,19.7,"120,000","14,000","30,100",2012-01-19
(냉)민어,중국,400/500,CT/(BT),50,"50,000","50,000","50,000",2012-01-19
(선)방어,부산(기장),3미,S/P,88,"13,000","13,000","13,000",2012-01-19
(선)병어,삼천포,39미,S/P,1,"100,000","100,000","100,000",2012-01-19
(선)병어,통영,바라,S/P,2,"250,000","50,000","150,000",2012-01-19
(선)분홍새우,속초,중,S/P,485,"15,000","5,000","6,300",2012-01-19
(활)새꼬막,순천,소,포,"1,784","29,500","14,000","19,000",2012-01-19
(냉)수꽃게,서산,4단,CT/(BT),112,"45,000","45,000","45,000",2012-01-19
(선)은갈치,제주도,7미,S/P,19,"135,000","135,000","135,000",2012-01-19
(활)참돔,완도,중,kg,6.2,"25,000","25,000","25,000",2012-01-19
(선)청어,통영,12미,S/P,75,"8,000","8,000","8,000",2012-01-19
(활)칼바지락,기타(국내),대,box,10,"5,000","5,000","5,000",2012-01-19
(선)가자미,속초,소,S/P,35,"3,000","3,000","3,000",2012-01-19
(선)갯장어,삼천포,대,S/P,3,"120,000","120,000","120,000",2012-01-19
(선)금태,제주도,28미,S/P,4,"70,000","70,000","70,000",2012-01-19
(선)깐바지락,중국,5봉,box,10,"57,500","57,500","57,500",2012-01-19
(선)넙치,제주도,중,S/P,60,"3,300","3,300","3,300",2012-01-19
(선)대구,삼척,대,S/P,14.4,"6,000","6,000","6,000",2012-01-19
(선)대구,군산,2미,c/s(상자),101,"20,000","20,000","20,000",2012-01-19
(선)만디,마산,소,box,506,"4,000","3,000","3,600",2012-01-19
(선)명태,일본,중,S/P,381,"80,000","40,000","53,800",2012-01-19
(선)문어,포항,중,S/P,23,"33,500","10,000","15,200",2012-01-19
(선)복어,구룡포,중,S/P,173,"5,500","5,000","5,300",2012-01-19
(선)복어,부산(기장),대,S/P,776.1,"21,000","3,000","15,300",2012-01-19
(냉)부세,중국,500/600,CT/(BT),70,"35,200","32,000","34,300",2012-01-19
(냉)분홍새우,여수,대,box,5,"209,000","209,000","209,000",2012-01-19
(냉)아귀,중국,중,CT/(BT),30,"100,000","50,000","83,300",2012-01-19
(냉)암꽃게,서산,3단,CT/(BT),93,"55,000","55,000","55,000",2012-01-19
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-01-19
(선)오징어,죽변,20미,S/P,113,"27,000","27,000","27,000",2012-01-19
(활)전복,완도,중소,kg,11.5,"17,000","17,000","17,000",2012-01-19
(활)점성어,중국,중,kg,372.9,"11,700","2,000","7,400",2012-01-19
(선)가오리,제주도,중,S/P,8,"25,000","25,000","25,000",2012-01-19
(선)가자미,군산,중,c/s(상자),58,"12,000","12,000","12,000",2012-01-19
(냉)고등어,부산(기장),20미,CT/(BT),30,"20,000","20,000","20,000",2012-01-19
(선)낙지,중국,15미,box,10,"40,000","40,000","40,000",2012-01-19
(선)낙지,중국,17미,box,50,"43,000","42,000","42,400",2012-01-19
(선)넙치,군산,3미,c/s(상자),5,"15,000","15,000","15,000",2012-01-19
(선)농어,제주도,대,S/P,1,"30,000","30,000","30,000",2012-01-19
(활)멍게,통영,소,box,20,"5,000","5,000","5,000",2012-01-19
(냉)명태,(원양)러시아,7통,PAN(펜),100,"16,900","16,900","16,900",2012-01-19
(선)문어,속초,대,S/P,23,"200,000","10,000","61,300",2012-01-19
(선)병어,삼천포,5미,S/P,6,"10,000","10,000","10,000",2012-01-19
(냉)병어,삼천포,38미,S/P,30,"180,000","180,000","180,000",2012-01-19
(선)삼치,여수,중,S/P,50,"12,000","12,000","12,000",2012-01-19
(냉)수꽃게,서산,대,S/P,6,"23,000","23,000","23,000",2012-01-19
(선)싱어,삼천포,6미,S/P,4,"10,000","10,000","10,000",2012-01-19
(선)오징어,축산,20미,S/P,516,"27,000","15,000","25,900",2012-01-19
(선)왕게,러시아,중,kg,63.9,"13,500","3,000","9,100",2012-01-19
(활)전복,완도,30미,kg,89.6,"26,000","21,000","22,300",2012-01-19
(활)전복,완도,12/13미,kg,129.3,"44,000","43,000","43,300",2012-01-19
(활)참숭어,화성,중,kg,825.2,"7,500","1,800","2,900",2012-01-19
(선)낙지,중국,8미,box,176,"32,500","29,000","31,300",2012-01-19
(선)다랑어,후포,4미,S/P,9,"54,000","50,000","50,900",2012-01-19
(선)도다리,동해시,중,kg,679.4,700,700,700,2012-01-19
(선)돔,부산(기장),대,S/P,43,"150,000","93,000","131,800",2012-01-19
(선)돔,제주도,5미,S/P,1,"18,000","18,000","18,000",2012-01-19
(선)돔,부산(기장),6미,S/P,8,"13,000","13,000","13,000",2012-01-19
(냉)돔,제주도,22미,CT/(BT),4,"130,000","130,000","130,000",2012-01-19
(선)물메기,안흥,8미,c/s(상자),12,"6,000","6,000","6,000",2012-01-19
(냉)민어,여수,중,c/s(상자),22,"220,000","220,000","220,000",2012-01-19
(선)병어,삼천포,3미,S/P,10,"10,000","10,000","10,000",2012-01-19
(냉)병어,부산(기장),대,c/s(상자),21,"200,000","200,000","200,000",2012-01-19
(활)봉바지락,서산,대,box,79,"5,500","5,500","5,500",2012-01-19
(선)삼치,제주도,중,S/P,33,"100,000","45,000","46,700",2012-01-19
(선)아귀,삼천포,대,S/P,7,"184,000","70,000","129,100",2012-01-19
(선)우럭,삼천포,10미,S/P,1,"20,000","20,000","20,000",2012-01-19
(활)전복,완도,14미,kg,91.4,"41,000","33,000","37,700",2012-01-19
(활)전복,완도,6/7미,kg,35.8,"87,000","87,000","87,000",2012-01-19
(선)참가자미,통영,중,S/P,17.3,"70,000","8,000","15,600",2012-01-19
(냉)흰밀복,기타(원양),중,CT/(BT),16,"30,000","30,000","30,000",2012-01-19
(선)가자미,보령,12미,c/s(상자),1,"15,000","15,000","15,000",2012-01-19
(선)가자미,속초,9미,S/P,9,"5,000","5,000","5,000",2012-01-19
(선)깐굴,기타(국내),소,box,80,"33,000","23,500","24,700",2012-01-19
(선)다랑어,제주도,중,S/P,22,"20,000","20,000","20,000",2012-01-19
(냉)명태,(원양)러시아,5통,PAN(펜),50,"43,000","43,000","43,000",2012-01-19
(가공)명태포,중국,중,CT/(BT),100,"46,600","20,000","33,300",2012-01-19
(선)백조기,통영,5단,S/P,4,"130,000","130,000","130,000",2012-01-19
(선)병어,삼천포,3단,S/P,1,"120,000","120,000","120,000",2012-01-19
(냉)부세,중국,200/300,CT/(BT),200,"31,000","28,000","30,300",2012-01-19
(선)서대,보령,8미,c/s(상자),1,"30,000","30,000","30,000",2012-01-19
(선)아귀,보령,중,c/s(상자),35,"15,000","15,000","15,000",2012-01-19
(선)아귀,제주도,8미,S/P,1,"80,000","80,000","80,000",2012-01-19
(선)아귀,안흥,소,c/s(상자),4,"13,000","13,000","13,000",2012-01-19
(활)전복,고흥,30/40미,kg,33.6,"18,000","18,000","18,000",2012-01-19
(냉)절단게,중국,2L,CT/(BT),50,"28,000","28,000","28,000",2012-01-19
(활)진주담치,마산,중,그물망,140,"18,000","12,000","15,900",2012-01-19
(활)진주담치,여수,중,그물망,70,"7,000","7,000","7,000",2012-01-19
(선)참돔,제주도,중,S/P,3,"50,000","50,000","50,000",2012-01-19
(활)참숭어,여수,중,kg,563.7,"7,000","1,500","5,000",2012-01-19
(활)가무락,중국,대,포,5,"105,000","105,000","105,000",2012-01-19
(냉건)가자미,삼천포,11미,S/P,20,"15,000","15,000","15,000",2012-01-19
(선)고등어,부산(기장),38미,S/P,198,"18,000","18,000","18,000",2012-01-19
(선)고등어,부산(기장),40미,S/P,235,"20,000","15,000","16,700",2012-01-19
(선)금태,제주도,15미,S/P,3,"100,000","100,000","100,000",2012-01-19
(선)낙지,중국,11미,box,310,"37,000","35,000","36,500",2012-01-19
(선)농어,부산(기장),대,S/P,1,"65,000","65,000","65,000",2012-01-19
(활)대게,러시아,중,kg,"1,461.7","23,000","4,000","16,300",2012-01-19
(선)대구,군산,6미,c/s(상자),35,"60,000","60,000","60,000",2012-01-19
(선)돔,부산(기장),4미,S/P,12,"10,000","10,000","10,000",2012-01-19
(선)돔,부산(기장),12미,S/P,2,"10,000","10,000","10,000",2012-01-19
(선)문어,방어진,대,S/P,1,"200,000","200,000","200,000",2012-01-19
(선)아귀,목포,대,S/P,15,"170,000","150,000","168,700",2012-01-19
(선)은갈치,제주도,3미,S/P,14,"120,000","70,000","85,700",2012-01-19
(활)전복,고흥,3/4미,kg,5.8,"175,000","175,000","175,000",2012-01-19
(활)전복,완도,13/14미,kg,33.9,"39,000","39,000","39,000",2012-01-19
(냉)조기,중국,75미,CT/(BT),20,"11,200","11,200","11,200",2012-01-19
(선)쭈꾸미,장항,10코,box,242,"25,000","21,500","22,800",2012-01-19
(활)참숭어,격포,중,kg,628.4,"10,000","2,000","5,000",2012-01-19
(선)학꽁치,통영,중,S/P,13,"18,000","18,000","18,000",2012-01-19
(선)갯장어,통영,중,kg,22.1,"5,500","5,500","5,500",2012-01-19
(선)고등어,부산(기장),28미,S/P,1,"10,000","10,000","10,000",2012-01-19
(선)넙치,군산,2미,c/s(상자),10,"12,000","12,000","12,000",2012-01-19
(활)농어,중국,중,kg,891.2,"22,000","2,000","13,700",2012-01-19
(선)다랑어,삼척,5미,S/P,12,"72,000","72,000","72,000",2012-01-19
(선)대구,중국,7미,S/P,63,"35,000","28,000","29,800",2012-01-19
(선)대구,보령,8미,c/s(상자),83,"46,300","45,000","45,300",2012-01-19
(선)대구,마산,중,S/P,"2,005.5","4,500","3,500","3,700",2012-01-19
(선)민어,제주도,6미,S/P,1,"145,000","145,000","145,000",2012-01-19
(활)바위굴,삼천포,대,box,30,"16,000","16,000","16,000",2012-01-19
(선)백조기,삼천포,중,S/P,32,"15,000","15,000","15,000",2012-01-19
