(냉)고등어,부산(기장),75미,CT/(BT),269,"25,000","25,000","25,000",2012-01-26
(선)깐굴,마산,소,box,3,"10,000","10,000","10,000",2012-01-26
(선)깐바지락,여수,소,box,26,"17,000","17,000","17,000",2012-01-26
(선)깐바지락,삼천포,소,box,515,"19,000","15,000","17,100",2012-01-26
(선)깐홍합,마산,소,box,3,"20,000","20,000","20,000",2012-01-26
(활)농어,동해시,중,kg,4.6,"15,000","15,000","15,000",2012-01-26
(선)대구,인천,중,c/s(상자),200,"88,000","40,000","55,000",2012-01-26
(선)대구,중국,6미,S/P,70,"30,000","20,000","24,200",2012-01-26
(활)돔,일본,중,kg,10.3,"70,000","40,000","46,700",2012-01-26
(냉)명태,(원양)러시아,3통,PAN(펜),850,"40,000","37,000","37,900",2012-01-26
(선)문어,포항,대,S/P,17,"240,000","142,000","201,900",2012-01-26
(선)미더덕,마산,소,box,476,"12,000","7,000","10,100",2012-01-26
(활)바위굴,마산,대,box,24,"10,000","10,000","10,000",2012-01-26
(선)바위굴,통영,150미,box,7,"15,000","15,000","15,000",2012-01-26
(선)바위굴,통영,대,box,85,"23,000","10,000","15,500",2012-01-26
(활)붕장어,통영,중,kg,90,"10,000","10,000","10,000",2012-01-26
(선)아귀,보령,4미,c/s(상자),16,"22,000","22,000","22,000",2012-01-26
(선)오징어,후포,30미,S/P,20,"15,000","15,000","15,000",2012-01-26
(활)진주담치,여수,대,그물망,324,"15,000","9,000","12,600",2012-01-26
(활)진주담치,마산,대,그물망,396,"55,000","3,000","11,000",2012-01-26
(활)가무락,장항,대,그물망,5,"140,000","140,000","140,000",2012-01-26
(가공)가오리날,브라질,중,PAN(펜),50,"36,000","36,000","36,000",2012-01-26
(선)깐굴,고흥,소,box,20,"47,000","47,000","47,000",2012-01-26
(선)깐바지락,삼천포,2봉,box,30,"30,000","30,000","30,000",2012-01-26
(선)넙치,보령,10미,c/s(상자),1,"18,000","18,000","18,000",2012-01-26
(선)대구,속초,대,S/P,140.2,"100,000","3,000","9,200",2012-01-26
(선)만디,여수,소,box,137,"9,000","6,500","7,400",2012-01-26
(선)만디,마산,2봉,box,50,"5,600","5,600","5,600",2012-01-26
(선)물메기,보령,5미,c/s(상자),8,"12,000","12,000","12,000",2012-01-26
(선)바위굴,통영,170미,box,9,"15,000","15,000","15,000",2012-01-26
(활)방어,통영,중,kg,292.5,"17,000","13,500","14,900",2012-01-26
(활)봉바지락,중국,대,box,77,"11,500","10,000","10,800",2012-01-26
(선)연어,노르웨이,중,S/P,653.9,"11,000","10,000","10,400",2012-01-26
(선)잡어,보령,중,c/s(상자),2,"18,000","18,000","18,000",2012-01-26
(활)전복,완도,13미,kg,65.6,"46,000","45,000","45,300",2012-01-26
(활)전복,완도,9미,kg,43.7,"65,000","65,000","65,000",2012-01-26
(활)전복,완도,21/22미,kg,22.5,"30,000","29,000","29,500",2012-01-26
(활)참돔,통영,중,kg,354.1,"20,000","4,000","13,200",2012-01-26
(냉건)코다리명태,러시아,4X10,CT/(BT),13,"37,000","37,000","37,000",2012-01-26
(선)학꽁치,삼척,대,S/P,15,"30,000","29,300","29,500",2012-01-26
(냉건)과메기,태평양,대,CT/(BT),11,"120,000","120,000","120,000",2012-01-26
(선)깐굴,삼천포,소,box,474,"29,000","18,000","25,600",2012-01-26
(냉)꽁치,대만,특대,CT/(BT),20,"27,000","27,000","27,000",2012-01-26
(선)대구,중국,8미,S/P,18,"30,000","30,000","30,000",2012-01-26
(선)문어,속초,소,S/P,32,"15,000","10,000","12,400",2012-01-26
(선)붕장어,격포,중,kg,148.3,"6,000","6,000","6,000",2012-01-26
(활)새꼬막,군산,대,그물망,13,"50,000","50,000","50,000",2012-01-26
(활)새꼬막,순천,소,포,566,"30,000","18,000","22,200",2012-01-26
(활)새꼬막,순천,중,그물망,37,"77,000","9,000","73,100",2012-01-26
(선)송어,속초,2미,S/P,44,"3,000","3,000","3,000",2012-01-26
(선)송어,속초,6미,S/P,1,"3,000","3,000","3,000",2012-01-26
(선)오징어,방어진,20미,S/P,508,"30,000","25,000","28,500",2012-01-26
(선)우럭,통영,중,S/P,50,"20,000","20,000","20,000",2012-01-26
(선)은갈치,제주도,7미,S/P,8,"135,000","135,000","135,000",2012-01-26
(선)잡어,통영,대,CT/(BT),2,"10,000","10,000","10,000",2012-01-26
(활)전복,완도,8/9미,kg,10.9,"70,000","70,000","70,000",2012-01-26
(선)청어,통영,22미,S/P,70,"5,000","5,000","5,000",2012-01-26
(활)칼바지락,중국,대,box,769,"8,500","4,300","5,400",2012-01-26
(활)칼바지락,기타(국내),대,box,200,"6,000","6,000","6,000",2012-01-26
(냉건)코다리명태,러시아,4X14,CT/(BT),40,"36,000","36,000","36,000",2012-01-26
(활)감숭어,동해시,중,kg,160.2,"5,500","2,700","4,200",2012-01-26
(냉)고등어,아일랜드,400/500,CT/(BT),100,"70,000","70,000","70,000",2012-01-26
(선)넙치,제주도,중,S/P,5,"30,000","20,000","28,000",2012-01-26
(선)다랑어,죽변,대,S/P,1,"70,000","70,000","70,000",2012-01-26
(선)대구,삼척,대,S/P,980.1,"73,000","3,000","7,600",2012-01-26
(선)도다리,보령,21미,c/s(상자),10,"18,000","18,000","18,000",2012-01-26
(선)도치,속초,2미,S/P,1,"6,000","6,000","6,000",2012-01-26
(선)만디,마산,소,box,569,"9,000","3,000","7,300",2012-01-26
(선)명태,일본,중,S/P,"1,112","25,000","5,000","13,800",2012-01-26
(활)방어,충무,중,kg,112,"21,000","15,000","19,400",2012-01-26
(선)방어,후포,1미,S/P,10,"110,000","110,000","110,000",2012-01-26
(선)방어,일본,중,kg,80.3,"10,000","8,000","8,500",2012-01-26
(선)삼치,포항,대,S/P,4,"70,000","70,000","70,000",2012-01-26
(선)삼치,후포,4미,S/P,9,"86,400","70,000","75,900",2012-01-26
(냉)삼치,여수,중,CT/(BT),50,"50,000","50,000","50,000",2012-01-26
(선)아귀,보령,3미,c/s(상자),7,"22,000","22,000","22,000",2012-01-26
(냉)아귀,중국,중,CT/(BT),20,"120,000","120,000","120,000",2012-01-26
(선)오징어,죽변,20미,S/P,100,"11,500","11,500","11,500",2012-01-26
(활)전복,완도,18미,kg,10.5,"36,000","36,000","36,000",2012-01-26
(활)점성어,중국,중,kg,933.8,"14,000",500,"8,700",2012-01-26
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2012-01-26
(선)대구,군산,중,c/s(상자),170,"100,000","50,000","56,100",2012-01-26
(선)도다리,보령,15미,c/s(상자),6,"18,000","18,000","18,000",2012-01-26
(활)멍게,통영,소,box,20,"5,000","5,000","5,000",2012-01-26
(선)명태,러시아,중,S/P,50,"25,000","25,000","25,000",2012-01-26
(선)문어,속초,대,S/P,96,"220,000","10,000","21,400",2012-01-26
(선)삼치,부산(기장),12미,S/P,200,"15,000","15,000","15,000",2012-01-26
(선)서대,보령,8미,c/s(상자),19,"22,000","22,000","22,000",2012-01-26
(선)송어,속초,20미,S/P,57.6,"5,000","2,000","2,500",2012-01-26
(선)아귀,보령,중,c/s(상자),32,"15,000","15,000","15,000",2012-01-26
(선)오징어,죽변,중,S/P,5,"16,000","16,000","16,000",2012-01-26
(선)왕게,러시아,중,kg,12.5,"9,000","5,000","8,200",2012-01-26
(선)잡어,속초,대,S/P,1,"20,000","20,000","20,000",2012-01-26
(활)전복,완도,6/7미,kg,32.6,"80,000","70,000","75,800",2012-01-26
(활)전복,완도,14미,kg,32.7,"41,000","41,000","41,000",2012-01-26
(활)전복,완도,12/13미,kg,10.5,"44,000","44,000","44,000",2012-01-26
(활)진주담치,여수,중,그물망,40,"7,000","7,000","7,000",2012-01-26
(활)진주담치,마산,중,그물망,130,"18,000","12,000","16,200",2012-01-26
(활)참숭어,여수,중,kg,566.5,"9,500","1,500","6,200",2012-01-26
(냉)흰밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2012-01-26
(활)가무락,중국,대,포,20,"35,000","23,000","25,400",2012-01-26
(선)검복,중국,중,kg,59.1,"10,000","5,000","9,500",2012-01-26
(선)고등어,부산(기장),42미,S/P,169,"20,000","20,000","20,000",2012-01-26
(선)고등어,부산(기장),40미,S/P,343,"20,000","10,000","18,000",2012-01-26
(활)농어,중국,중,kg,"1,423.9","19,500","2,000","12,000",2012-01-26
(활)대게,러시아,중,kg,"1,893.4","22,000","2,000","14,100",2012-01-26
(선)대구,중국,7미,S/P,174,"35,000","20,000","29,400",2012-01-26
(선)대구,속초,대,포,214.2,"7,000","5,000","5,700",2012-01-26
(선)도다리,보령,18미,c/s(상자),5,"18,000","18,000","18,000",2012-01-26
(선)문어,속초,대,포,6,"200,000","12,000","43,700",2012-01-26
(선)물메기,보령,4미,c/s(상자),42,"12,000","12,000","12,000",2012-01-26
(선)삼치,후포,3미,S/P,4,"70,000","70,000","70,000",2012-01-26
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2012-01-26
(선)은갈치,제주도,3미,S/P,10,"125,000","117,000","120,200",2012-01-26
(활)전복,완도,8미,kg,58.1,"75,000","67,000","71,200",2012-01-26
(활)전복,완도,15/16미,kg,317.5,"42,000","35,000","36,300",2012-01-26
(활)전복,완도,13/14미,kg,20.2,"41,000","41,000","41,000",2012-01-26
(선)쭈꾸미,장항,10코,box,156,"25,000","23,000","24,000",2012-01-26
(선)참돔,목포,중,kg,63.8,"9,000","9,000","9,000",2012-01-26
(활)참숭어,격포,중,kg,946.1,"12,000","1,000","6,500",2012-01-26
(활)개조개,중국,대,포,13,"37,000","37,000","37,000",2012-01-26
(활)검복,동해시,중,kg,3.8,"45,000","45,000","45,000",2012-01-26
(활)겉바지락,중국,대,포,216,"22,000","15,000","20,700",2012-01-26
(선)고등어,부산(기장),34미,S/P,150,"15,000","15,000","15,000",2012-01-26
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2012-01-26
(선)도치,속초,3미,S/P,14,"6,000","6,000","6,000",2012-01-26
(선)밀복,마산,중,kg,200,"7,000","7,000","7,000",2012-01-26
(활)방어,일본,중,kg,381.4,"17,500","10,000","15,200",2012-01-26
(선)방어,포항,중,S/P,2,"150,000","150,000","150,000",2012-01-26
(선)서대,보령,4미,c/s(상자),5,"22,000","22,000","22,000",2012-01-26
(선)송어,속초,5미,S/P,3,"3,000","3,000","3,000",2012-01-26
(선)송어,속초,대,S/P,161.1,"3,000","2,000","2,600",2012-01-26
(선)송어,속초,17미,S/P,17.8,"2,000","2,000","2,000",2012-01-26
(선)아귀,보령,2미,c/s(상자),1,"22,000","22,000","22,000",2012-01-26
(선)오징어,감포,20미,c/s(상자),470,"16,500","13,000","15,100",2012-01-26
(선)오징어,죽변,24미,S/P,80,"7,000","7,000","7,000",2012-01-26
(활)우럭,제주도,중,kg,7.7,"7,000","7,000","7,000",2012-01-26
(활)전복,완도,25미,kg,22.3,"29,000","29,000","29,000",2012-01-26
(활)전복,완도,5미,kg,10.7,"85,000","84,000","84,600",2012-01-26
(선)청어,통영,13미,S/P,144,"8,000","8,000","8,000",2012-01-26
(냉)가오리,베트남,중,PAN(펜),50,"15,000","15,000","15,000",2012-01-26
(활)넙치,제주도,중,kg,"3,444.3","27,000","1,000","13,400",2012-01-26
(활)넙치,완도,중,kg,960.5,"17,000","6,000","13,100",2012-01-26
(활)문어,동해시,중,kg,18,"13,000","13,000","13,000",2012-01-26
(선)문어,속초,중,S/P,77,"50,000","10,000","13,800",2012-01-26
(선)물메기,보령,6미,c/s(상자),51,"12,000","12,000","12,000",2012-01-26
(선)바위굴,통영,5단,box,10,"15,000","15,000","15,000",2012-01-26
(선)삼치,후포,파치,S/P,2,"56,000","56,000","56,000",2012-01-26
(활)새꼬막,벌교,소,포,51,"21,000","21,000","21,000",2012-01-26
(활)새꼬막,남해,중,그물망,97,"77,000","75,000","76,300",2012-01-26
(활)새꼬막,영광,중,그물망,40,"60,000","45,000","52,500",2012-01-26
(선)서대,보령,10미,c/s(상자),4,"22,000","22,000","22,000",2012-01-26
(활)소라,중국,대,그물망,30,"80,000","80,000","80,000",2012-01-26
(선)송어,속초,중,S/P,28.9,"3,000","2,000","2,300",2012-01-26
(선)아귀,보령,8미,c/s(상자),4,"22,000","22,000","22,000",2012-01-26
(선)오징어,동해시,20미,S/P,345,"10,000","5,000","6,800",2012-01-26
(선)오징어,포항,중,S/P,30,"5,000","5,000","5,000",2012-01-26
(활)전복,완도,7미,kg,33.3,"75,000","73,000","73,700",2012-01-26
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-01-26
(선)쭈꾸미,군산,10코,box,137,"26,000","21,000","24,800",2012-01-26
(활)겉삐뚜리,태안,대,그물망,10,"75,000","75,000","75,000",2012-01-26
(선)깐바지락,남해,소,box,20,"17,500","17,500","17,500",2012-01-26
(선)대게,러시아,중,kg,399.6,"8,000","2,200","4,600",2012-01-26
(선)문어,동해시,대,S/P,12,"120,000","15,000","49,500",2012-01-26
(선)물메기,보령,2미,c/s(상자),32,"12,000","12,000","12,000",2012-01-26
(활)방어,제주도,중,kg,124.6,"20,000","2,000","4,200",2012-01-26
(선)서대,보령,중,c/s(상자),26,"30,000","22,000","29,100",2012-01-26
(활)소라,여수,중,box,1,"40,000","40,000","40,000",2012-01-26
(선)송어,속초,4미,S/P,158,"3,000","3,000","3,000",2012-01-26
(선)아귀,통영,중,S/P,58.3,"8,000","2,000","6,400",2012-01-26
(활)왕게,파나마,중,kg,"1,021.5","27,000",500,"20,000",2012-01-26
(선)은갈치,제주도,10미,S/P,40,"133,000","95,000","128,300",2012-01-26
(활)전복,완도,20미,kg,11,"30,000","30,000","30,000",2012-01-26
(활)전복,완도,16/17미,kg,33.6,"33,000","33,000","33,000",2012-01-26
(활)전복,완도,5/6미,kg,10.4,"75,000","75,000","75,000",2012-01-26
(활)전복,완도,17미,kg,139.8,"36,000","34,000","34,900",2012-01-26
(활)진주담치,마산,대,box,30,"7,000","7,000","7,000",2012-01-26
(냉)쭈꾸미,베트남,중,CT/(BT),2,"17,000","17,000","17,000",2012-01-26
(활)참돔,동해시,중,kg,48.1,"27,000","15,000","19,500",2012-01-26
(선)청어,포항,중,S/P,30,"5,000","5,000","5,000",2012-01-26
(선)가자미,속초,중,S/P,10,"10,000","10,000","10,000",2012-01-26
(선)가자미,속초,12미,S/P,180,"3,000","3,000","3,000",2012-01-26
(활)감성돔,충무,중,kg,4.4,"30,000","25,000","27,600",2012-01-26
(선)만디,통영,2봉,box,100,"6,000","6,000","6,000",2012-01-26
(활)백합,중국,대,포,2,"47,000","47,000","47,000",2012-01-26
(선)삼치,부산(기장),10미,S/P,679,"27,000","25,000","26,600",2012-01-26
(활)새꼬막,남해,대,그물망,95,"60,000","55,000","56,300",2012-01-26
(선)오징어,감포,20미,S/P,530,"30,000","13,000","20,500",2012-01-26
(활)우럭,충무,중,kg,143.1,"15,000","10,500","12,800",2012-01-26
(선)우럭,포항,중,S/P,40,"10,000","10,000","10,000",2012-01-26
(선)은갈치,제주도,5미,S/P,10,"135,000","135,000","135,000",2012-01-26
(활)전복,완도,11/12미,kg,68,"47,000","45,000","46,400",2012-01-26
(활)전복,완도,14/15미,kg,67.4,"40,000","37,000","38,500",2012-01-26
(활)전복,완도,19/20미,kg,33.4,"34,000","33,000","33,700",2012-01-26
(냉건)중멸치,여수,중멸,CT/(BT),"1,000","10,000","10,000","10,000",2012-01-26
(선)참복,포항,중,S/P,6.4,"33,000","33,000","33,000",2012-01-26
(활)참숭어,군산,중,kg,"1,284","13,000","5,000","7,000",2012-01-26
(냉건)코다리명태,러시아,파치,CT/(BT),20,"20,000","20,000","20,000",2012-01-26
(활)토바지락,중국,중,box,80,"5,000","5,000","5,000",2012-01-26
(냉)홍어,스페인,중,PAN(펜),30,"60,000","60,000","60,000",2012-01-26
(활)검복,제주도,중,kg,81.2,"37,000","12,000","25,600",2012-01-26
(선)대구,중국,2미,S/P,20,"25,000","20,000","24,000",2012-01-26
(선)대구,거제도,중,c/s(상자),110,"45,000","32,000","35,900",2012-01-26
(선)도다리,보령,중,c/s(상자),40,"20,000","18,000","19,700",2012-01-26
(선)도치,속초,중,S/P,148,"10,000","6,000","7,000",2012-01-26
(선)만디,통영,소,box,100,"7,000","7,000","7,000",2012-01-26
(선)물메기,보령,3미,c/s(상자),29,"12,000","12,000","12,000",2012-01-26
(활)바위굴,통영,대,box,20,"15,500","15,500","15,500",2012-01-26
(가공)봉굴,통영,대,box,25,"30,000","30,000","30,000",2012-01-26
(활)봉바지락,서산,중,box,17,"11,000","11,000","11,000",2012-01-26
(냉)상어,(원양)뉴질랜드,중,PAN(펜),28,"60,000","60,000","60,000",2012-01-26
(선)서대,보령,6미,c/s(상자),14,"22,000","22,000","22,000",2012-01-26
(선)아귀,제주도,중,S/P,49,"50,000","40,000","40,200",2012-01-26
(선)오징어,부산(기장),파치,S/P,1,"5,000","5,000","5,000",2012-01-26
(선)오징어,포항,20미,S/P,222,"15,000","15,000","15,000",2012-01-26
(선)오징어,후포,20미,S/P,227,"20,000","5,000","9,300",2012-01-26
(선)은갈치,제주도,9미,S/P,1,"83,000","83,000","83,000",2012-01-26
(활)전복,완도,12미,kg,21.8,"49,000","49,000","49,000",2012-01-26
(활)참꼬막,영광,대,그물망,20,"180,000","180,000","180,000",2012-01-26
(냉)홍어,중국,중,box,80,"80,000","80,000","80,000",2012-01-26
(선)대구,중국,3미,S/P,10,"30,000","30,000","30,000",2012-01-26
(활)멍게,통영,대,box,16,"24,000","24,000","24,000",2012-01-26
(선)물메기,보령,12미,c/s(상자),13,"12,000","12,000","12,000",2012-01-26
(활)민물장어,고창,중,kg,535,"20,000","20,000","20,000",2012-01-26
(선)복어,포항,중,S/P,27,"23,000","23,000","23,000",2012-01-26
(활)새꼬막,벌교,대,망,70,"68,000","67,000","67,300",2012-01-26
(선)송어,속초,3미,S/P,37,"3,000","3,000","3,000",2012-01-26
(선)아귀,보령,6미,c/s(상자),8,"22,000","22,000","22,000",2012-01-26
(활)우럭,통영,중,kg,"1,945.3","14,500","1,000","7,900",2012-01-26
(선)잿방어,포항,대,S/P,1,"80,000","80,000","80,000",2012-01-26
(냉)조기,중국,중,S/P,20,"10,000","10,000","10,000",2012-01-26
