(선)금태,제주도,대,S/P,1,"50,000","50,000","50,000",2012-01-04
(선)넙치,군산,1미,S/P,1,"10,000","10,000","10,000",2012-01-04
(선)대구,속초,대,S/P,596.4,"6,000","4,000","4,700",2012-01-04
(선)대구,거제도,2미,c/s(상자),112,"26,000","26,000","26,000",2012-01-04
(선)대구,감포,2미,c/s(상자),80,"41,000","30,000","30,100",2012-01-04
(선)도치,거진,중,S/P,24,"10,000","10,000","10,000",2012-01-04
(선)만디,여수,소,box,235,"6,000","2,000","3,700",2012-01-04
(선)문어,동해시,중,S/P,87,"30,000","10,000","15,300",2012-01-04
(선)아귀,제주도,대,S/P,24,"66,000","56,000","58,000",2012-01-04
(선)왕게,캄보디아,중,kg,55.3,"12,000","5,000","10,900",2012-01-04
(냉)임연수어,(원양)러시아,2L,PAN(펜),80,"50,100","50,100","50,100",2012-01-04
(선)잡어,여수,중,S/P,7,"10,000","10,000","10,000",2012-01-04
(선)전갱이,부산(기장),대,S/P,45,"10,000","10,000","10,000",2012-01-04
(냉)절단게,중국,3L,CT/(BT),50,"28,000","28,000","28,000",2012-01-04
(활)참돔,목포,중,kg,181.6,"36,000","3,000","20,100",2012-01-04
(냉건)코다리명태,러시아,4X10,CT/(BT),9,"38,000","38,000","38,000",2012-01-04
(선)통치,제주도,대,S/P,8,"100,000","100,000","100,000",2012-01-04
(냉)흰다리새우,말레이지아,60미,kg,80,"7,000","7,000","7,000",2012-01-04
(선)고등어,부산(기장),22미,S/P,4,"30,000","30,000","30,000",2012-01-04
(냉)꽁치,대만,특대,CT/(BT),100,"26,800","26,800","26,800",2012-01-04
(선)대구,속초,3미,S/P,18.4,"4,000","4,000","4,000",2012-01-04
(선)대구,중국,8미,S/P,12,"26,000","20,000","20,500",2012-01-04
(선)대구,방어진,3미,c/s(상자),65,"30,000","30,000","30,000",2012-01-04
(선)대구,속초,7미,S/P,45.7,"4,000","4,000","4,000",2012-01-04
(선)문어,거진,중,S/P,8,"220,000","12,000","180,800",2012-01-04
(선)병어,통영,40미,S/P,1,"210,000","210,000","210,000",2012-01-04
(활)새꼬막,순천,중,그물망,137,"60,000","12,000","52,800",2012-01-04
(선)아귀,방어진,대,S/P,6,"72,000","66,000","68,000",2012-01-04
(선)암꽃게,군산,중,S/P,1,"30,000","30,000","30,000",2012-01-04
(선)오징어,방어진,20미,S/P,256,"36,500","36,500","36,500",2012-01-04
(선)우럭,삼천포,중,c/s(상자),9,"15,000","15,000","15,000",2012-01-04
(선)전갱이,부산(기장),20미,S/P,6,"10,000","10,000","10,000",2012-01-04
(활)전복,완도,8/9미,kg,56.5,"69,000","61,000","65,300",2012-01-04
(활)전복,완도,25/30미,kg,22,"26,000","26,000","26,000",2012-01-04
(활)참꼬막,일본,중,포,20,"30,000","30,000","30,000",2012-01-04
(선)참조기,목포,130미,S/P,5,"170,000","170,000","170,000",2012-01-04
(활)칼바지락,중국,대,box,753,"9,500","8,500","9,200",2012-01-04
(선)홍어,통영,대,S/P,1,"3,000","3,000","3,000",2012-01-04
(선)가자미,방어진,6미,S/P,90,"15,000","15,000","15,000",2012-01-04
(선)가자미,보령,중,c/s(상자),22,"30,000","25,000","29,500",2012-01-04
(냉)검복,마산,중,CT/(BT),221.5,"10,500","8,500","9,900",2012-01-04
(선)금태,부산(기장),대,S/P,2,"163,000","163,000","163,000",2012-01-04
(선)깐굴,삼천포,소,box,"1,952","25,000","14,600","17,000",2012-01-04
(냉)꽁치,대만,68미,CT/(BT),100,"19,000","19,000","19,000",2012-01-04
(선)낙지,중국,14미,box,100,"38,500","37,500","38,000",2012-01-04
(선)대구,방어진,12미,S/P,54,"20,000","20,000","20,000",2012-01-04
(선)문어,거진,대,S/P,1,"22,000","22,000","22,000",2012-01-04
(선)분홍새우,속초,중,S/P,74,"6,500","5,000","5,200",2012-01-04
(활)새꼬막,순천,소,포,903,"26,000","10,000","19,700",2012-01-04
(냉)수꽃게,서산,5단,CT/(BT),50,"35,000","35,000","35,000",2012-01-04
(냉)수꽃게,서산,4단,CT/(BT),160,"50,000","40,000","43,800",2012-01-04
(선)아귀,목포,특대,S/P,14,"170,000","170,000","170,000",2012-01-04
(선)오징어,죽변,20미,S/P,294,"36,000","25,000","27,100",2012-01-04
(선)은갈치,제주도,7미,S/P,8,"145,000","100,000","138,300",2012-01-04
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-01-04
(선)청어,통영,15미,S/P,129,"5,000","5,000","5,000",2012-01-04
(활)토바지락,기타(국내),대,box,76,"5,000","5,000","5,000",2012-01-04
(선)금태,제주도,28미,S/P,9,"70,000","70,000","70,000",2012-01-04
(선)금태,제주도,24미,S/P,3,"100,000","100,000","100,000",2012-01-04
(선)다랑어,죽변,대,S/P,134.3,"12,000","10,000","10,600",2012-01-04
(선)대구,방어진,3미,S/P,96,"40,000","26,000","34,200",2012-01-04
(선)만디,마산,소,box,540,"5,500","2,700","3,500",2012-01-04
(냉건)명란,중국,중,CT/(BT),10,"30,000","30,000","30,000",2012-01-04
(선)명태,일본,중,S/P,623,"100,000","8,000","29,500",2012-01-04
(냉)명태,(원양)러시아,6통,PAN(펜),120,"35,000","18,000","20,800",2012-01-04
(선)민대구,제주도,대,S/P,2,"70,000","70,000","70,000",2012-01-04
(선)방어,일본,중,kg,22.2,"2,000","2,000","2,000",2012-01-04
(선)복어,구룡포,중,S/P,90,"12,000","12,000","12,000",2012-01-04
(냉)분홍새우,여수,대,box,1,"205,000","205,000","205,000",2012-01-04
(선)삼치,부산(기장),12미,S/P,6,"15,000","15,000","15,000",2012-01-04
(선)삼치,포항,대,S/P,5,"9,000","9,000","9,000",2012-01-04
(냉)아귀,중국,중,CT/(BT),30,"120,000","55,000","109,200",2012-01-04
(냉)암꽃게,서산,3단,CT/(BT),55,"55,000","55,000","55,000",2012-01-04
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-01-04
(활)전복,고흥,40미,kg,21.7,"17,000","17,000","17,000",2012-01-04
(활)점성어,중국,중,kg,34.3,"12,000","6,000","11,400",2012-01-04
(냉)홍다리얼룩새우,태국,25미,kg,10,"20,000","20,000","20,000",2012-01-04
(선)가자미,군산,중,c/s(상자),76,"14,000","14,000","14,000",2012-01-04
(냉)고등어,중국,400/500,CT/(BT),110,"34,000","30,000","30,400",2012-01-04
(선)깐홍합,마산,대,box,3,"40,000","40,000","40,000",2012-01-04
(선)낙지,중국,17미,box,10,"41,000","41,000","41,000",2012-01-04
(선)놀래미,통영,대,S/P,15.4,"1,000","1,000","1,000",2012-01-04
(선)농어,제주도,대,S/P,16.5,"5,000","5,000","5,000",2012-01-04
(선)대구,속초,9미,S/P,15.4,"4,000","4,000","4,000",2012-01-04
(냉)명태,(원양)러시아,7통,PAN(펜),390,"36,000","14,000","23,800",2012-01-04
(선)문어,속초,대,S/P,19,"20,000","12,000","14,100",2012-01-04
(선)백조기,제주도,25미,S/P,3,"25,000","25,000","25,000",2012-01-04
(선)병어,삼천포,5미,S/P,1,"15,000","15,000","15,000",2012-01-04
(활)새꼬막,고흥,소,포,78,"16,000","16,000","16,000",2012-01-04
(냉)아귀,여수,중,c/s(상자),30,"35,000","35,000","35,000",2012-01-04
(선)오징어,후포,소,S/P,33,"16,000","16,000","16,000",2012-01-04
(선)오징어,축산,20미,S/P,396,"30,000","15,000","18,600",2012-01-04
(선)왕게,러시아,중,kg,"1,267.5","16,000",200,"8,100",2012-01-04
(활)전복,완도,30미,kg,44.7,"25,000","24,000","24,500",2012-01-04
(활)참돔,중국,중,kg,83,"20,000","14,000","18,500",2012-01-04
(선)참복,포항,특대,S/P,10,"20,000","20,000","20,000",2012-01-04
(활)참숭어,화성,중,kg,591.4,"4,000","2,000","2,500",2012-01-04
(선)가자미,부산(기장),대,c/s(상자),7,"70,000","70,000","70,000",2012-01-04
(선)가자미,보령,18미,c/s(상자),1,"25,000","25,000","25,000",2012-01-04
(선)가자미,거진,12미,S/P,60,"5,000","5,000","5,000",2012-01-04
(선)고등어,목포,중,S/P,2,"30,000","30,000","30,000",2012-01-04
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"70,000","70,000","70,000",2012-01-04
(냉건)과메기,대만,대,CT/(BT),10,"120,000","120,000","120,000",2012-01-04
(선)낙지,중국,8미,box,100,"28,000","26,000","27,000",2012-01-04
(선)낙지,중국,15미,box,40,"38,000","38,000","38,000",2012-01-04
(선)대구,속초,2미,S/P,18.6,"6,000","6,000","6,000",2012-01-04
(선)대구,안흥,중,c/s(상자),248,"50,000","35,000","41,000",2012-01-04
(선)도다리,군산,12미,S/P,9,"15,000","15,000","15,000",2012-01-04
(선)삼치,제주도,중,S/P,7,"139,500","20,000","88,400",2012-01-04
(활)전복,완도,14미,kg,65.1,"41,000","39,000","40,300",2012-01-04
(활)전복,완도,12/13미,kg,44.1,"44,000","44,000","44,000",2012-01-04
(활)전복,완도,6/7미,kg,10.6,"83,000","83,000","83,000",2012-01-04
(선)참가자미,삼천포,중,S/P,1,"50,000","50,000","50,000",2012-01-04
(선)참조기,목포,160미,S/P,25,"100,000","100,000","100,000",2012-01-04
(활)토바지락,중국,소,box,89,"8,500","8,500","8,500",2012-01-04
(냉)홍어,중국,대,CT/(BT),25,"80,000","80,000","80,000",2012-01-04
(냉)흰밀복,기타(원양),중,CT/(BT),14,"30,000","30,000","30,000",2012-01-04
(선)고등어,부산(기장),42미,S/P,200,"12,000","12,000","12,000",2012-01-04
(선)금태,제주도,15미,S/P,4,"100,000","100,000","100,000",2012-01-04
(선)넙치,완도,중,box,1,"30,000","30,000","30,000",2012-01-04
(선)농어,부산(기장),대,S/P,81.8,"5,000","4,000","4,400",2012-01-04
(냉)명태,(원양)러시아,5통,PAN(펜),100,"25,800","25,800","25,800",2012-01-04
(가공)명태포,중국,중,CT/(BT),100,"47,200","23,700","35,500",2012-01-04
(선)병어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2012-01-04
(선)복어,속초,중,S/P,3.6,"18,000","18,000","18,000",2012-01-04
(냉)부세,중국,200/300,CT/(BT),170,"31,000","28,000","28,900",2012-01-04
(선)삼치,제주도,대,S/P,5,"104,000","28,000","73,200",2012-01-04
(냉)서대,대서양,18미,S/P,7,"15,000","15,000","15,000",2012-01-04
(선)아귀,보령,중,c/s(상자),7,"15,000","15,000","15,000",2012-01-04
(선)전갱이,부산(기장),10미,S/P,3,"10,000","10,000","10,000",2012-01-04
(활)전복,완도,13/14미,kg,58.3,"43,000","40,000","41,700",2012-01-04
(냉)절단게,바레인,M,CT/(BT),20,"38,000","38,000","38,000",2012-01-04
(선)참돔,제주도,중,S/P,1,"130,000","130,000","130,000",2012-01-04
(활)참숭어,여수,중,kg,120.5,"5,500","2,500","3,100",2012-01-04
(활)참숭어,격포,중,kg,"1,351.9","11,000","1,500","5,800",2012-01-04
(선)학꽁치,통영,중,S/P,38,"12,000","12,000","12,000",2012-01-04
(선)한치,속초,중,S/P,5,"9,000","9,000","9,000",2012-01-04
(선)낙지,중국,11미,box,151,"32,000","29,000","29,800",2012-01-04
(선)넙치,제주도,대,S/P,18,"86,000","50,000","70,000",2012-01-04
(선)놀래미,군산,중,S/P,1,"13,000","13,000","13,000",2012-01-04
(활)농어,중국,중,kg,335.5,"20,000","6,000","10,600",2012-01-04
(활)대게,러시아,중,kg,554,"26,000","5,000","17,600",2012-01-04
(선)대구,보령,8미,c/s(상자),132,"70,000","25,000","46,400",2012-01-04
(선)물메기,삼천포,8미,S/P,13,"17,000","17,000","17,000",2012-01-04
(활)방어,거진,중,kg,294.6,"20,500","14,000","15,900",2012-01-04
(선)복어,여수,중,c/s(상자),67,"7,000","7,000","7,000",2012-01-04
(선)삼치,삼천포,10미,S/P,45,"30,000","30,000","30,000",2012-01-04
(선)삼치,여수,대,S/P,298.7,"3,500","3,500","3,500",2012-01-04
(냉)서대,대서양,21미,S/P,3,"15,000","15,000","15,000",2012-01-04
(냉)아귀,미국,중,CT/(BT),80,"150,000","150,000","150,000",2012-01-04
(선)오징어,강구,중,S/P,4,"10,000","10,000","10,000",2012-01-04
(선)은갈치,제주도,3미,S/P,1,"52,000","52,000","52,000",2012-01-04
(활)전복,완도,8미,kg,28.3,"73,000","70,000","71,400",2012-01-04
(활)전복,완도,15/16미,kg,18.4,"34,000","34,000","34,000",2012-01-04
(활)전복,완도,24/25미,kg,44.4,"29,000","28,000","28,500",2012-01-04
(활)진주담치,여수,대,망,310,"16,000","12,000","13,700",2012-01-04
(선)쭈꾸미,장항,10코,box,405,"23,000","22,000","22,500",2012-01-04
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),10,"60,000","60,000","60,000",2012-01-04
(선)깐바지락,삼천포,대,box,13,"70,000","70,000","70,000",2012-01-04
(선)낙지,중국,16미,box,76,"42,000","39,000","40,400",2012-01-04
(선)낙지,중국,22미,box,39,"38,000","38,000","38,000",2012-01-04
(활)넙치,안흥,중,kg,231.8,"19,000","1,000","9,800",2012-01-04
(선)대구,중국,7미,S/P,64,"20,000","20,000","20,000",2012-01-04
(선)대구,거제도,10미,kg,123,"25,000","25,000","25,000",2012-01-04
(선)도다리,군산,6미,S/P,8,"15,000","15,000","15,000",2012-01-04
(선)문어,속초,중,포,2,"150,000","150,000","150,000",2012-01-04
(선)병어,삼천포,42미,S/P,2,"180,000","180,000","180,000",2012-01-04
(선)복어,통영,대,S/P,88.9,"26,000","16,000","21,000",2012-01-04
(선)복어,포항,대,S/P,40.2,"32,000","12,000","26,100",2012-01-04
(선)은갈치,제주도,중,S/P,265,"100,000","30,000","86,200",2012-01-04
(활)전복,완도,7/8미,kg,10.4,"70,000","70,000","70,000",2012-01-04
(선)참가자미,부산(기장),대,S/P,19,"200,000","100,000","189,500",2012-01-04
(선)참가자미,통영,대,S/P,1,"100,000","100,000","100,000",2012-01-04
(선)참조기,목포,8단,S/P,10,"100,000","100,000","100,000",2012-01-04
(선)청어,통영,13미,S/P,72,"8,000","8,000","8,000",2012-01-04
(선)청어,통영,20미,S/P,30,"5,000","5,000","5,000",2012-01-04
(냉)흰다리새우,말레이지아,50미,kg,200,"8,000","8,000","8,000",2012-01-04
(선)가자미,부산(기장),대,S/P,46,"80,000","60,000","79,600",2012-01-04
(활)겉바지락,중국,대,포,40,"75,000","75,000","75,000",2012-01-04
(냉)고등어,중국,500/600,CT/(BT),50,"30,000","30,000","30,000",2012-01-04
(냉)금밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-01-04
(활)넙치,제주도,중,kg,"2,423.7","26,000","2,000","11,600",2012-01-04
(활)넙치,완도,중,kg,228.1,"15,000","6,000","9,800",2012-01-04
(냉)명태,(원양)러시아,10통,PAN(펜),100,"23,000","15,300","19,200",2012-01-04
(선)문어,속초,중,S/P,1,"10,000","10,000","10,000",2012-01-04
(선)바위굴,통영,5단,box,5,"15,000","15,000","15,000",2012-01-04
(활)새꼬막,부안,대,그물망,2,"55,000","30,000","42,500",2012-01-04
(활)새꼬막,순천,중,망,101,"63,000","10,000","39,300",2012-01-04
