(선)은갈치,제주도,3미,S/P,3,"150,000","78,000","116,000",2012-01-10
(활)전복,완도,8미,kg,11,"76,000","76,000","76,000",2012-01-10
(활)전복,완도,13/14미,kg,23.8,"38,000","38,000","38,000",2012-01-10
(활)전복,완도,15/16미,kg,220,"30,000","30,000","30,000",2012-01-10
(선)쭈꾸미,장항,10코,box,495,"20,000","5,000","17,200",2012-01-10
(선)학꽁치,통영,중,S/P,28,"12,000","12,000","12,000",2012-01-10
(선)홍어,중국,3미,S/P,6,"130,000","130,000","130,000",2012-01-10
(선)가자미,대진,12미,S/P,18,"5,000","5,000","5,000",2012-01-10
(선)가자미,대진,중,S/P,14,"5,000","5,000","5,000",2012-01-10
(냉건)가자미,삼천포,10미,S/P,6,"15,000","15,000","15,000",2012-01-10
(활)감성돔,통영,중,kg,52.5,"35,000","6,000","25,400",2012-01-10
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),200,"60,000","60,000","60,000",2012-01-10
(선)놀래미,군산,중,S/P,10,"15,000","15,000","15,000",2012-01-10
(활)농어,중국,중,kg,838.1,"19,200","7,000","12,500",2012-01-10
(활)대게,캄보디아,중,kg,32.1,"30,000","14,000","27,600",2012-01-10
(선)물메기,삼천포,8미,S/P,11,"8,000","8,000","8,000",2012-01-10
(활)바위굴,삼천포,대,box,40,"16,000","16,000","16,000",2012-01-10
(선)백조기,삼천포,중,S/P,89,"80,000","40,000","40,900",2012-01-10
(선)병어,삼천포,42미,S/P,6,"220,000","150,000","208,300",2012-01-10
(선)삼치,삼천포,10미,S/P,255,"30,000","13,000","21,600",2012-01-10
(냉)아귀,미국,중,CT/(BT),72,"150,000","150,000","150,000",2012-01-10
(선)오징어,제주도,20미,S/P,21,"27,000","26,000","26,300",2012-01-10
(활)전복,완도,24/25미,kg,55.4,"28,000","28,000","28,000",2012-01-10
(냉)절단게,안흥,중,S/P,40,"30,000","30,000","30,000",2012-01-10
(활)진주담치,여수,대,망,412,"15,000","5,000","11,000",2012-01-10
(선)참돔,목포,중,kg,14,"20,000","19,000","19,500",2012-01-10
(선)학꽁치,포항,소,c/s(상자),2,"50,000","50,000","50,000",2012-01-10
(활)가무락,순천,대,망,14,"166,000","132,000","163,600",2012-01-10
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-01-10
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2012-01-10
(선)낙지,중국,16미,box,252,"41,500","36,000","40,100",2012-01-10
(선)낙지,중국,22미,box,25,"40,000","33,000","38,900",2012-01-10
(선)농어,포항,대,S/P,10.5,"4,000","4,000","4,000",2012-01-10
(선)대구,군산,15미,S/P,1,"15,000","15,000","15,000",2012-01-10
(선)문어,대진,중,S/P,144,"227,000","7,000","18,000",2012-01-10
(선)물메기,여수,2미,S/P,30,"6,000","6,000","6,000",2012-01-10
(선)백조기,제주도,대,S/P,28,"50,000","50,000","50,000",2012-01-10
(활)새꼬막,삼천포,대,그물망,10,"55,000","55,000","55,000",2012-01-10
(선)은갈치,제주도,중,S/P,79,"110,000","10,000","48,700",2012-01-10
(활)전복,완도,7/8미,kg,53.9,"77,000","75,000","75,700",2012-01-10
(선)참가자미,보령,중,c/s(상자),1,"40,000","40,000","40,000",2012-01-10
(활)참숭어,완도,중,kg,364.6,"9,000","2,500","6,000",2012-01-10
(선)청어,통영,20미,S/P,50,"5,000","5,000","5,000",2012-01-10
(선)청어,통영,13미,S/P,39,"8,000","8,000","8,000",2012-01-10
(선)홍어,중국,10미,S/P,1,"100,000","100,000","100,000",2012-01-10
(냉)흰다리새우,말레이지아,50미,kg,115,"8,000","8,000","8,000",2012-01-10
(선)가자미,통영,28미,S/P,1,"40,000","40,000","40,000",2012-01-10
(선)가자미,부산(기장),대,S/P,9,"100,000","100,000","100,000",2012-01-10
(활)겉바지락,중국,대,포,288,"60,000","27,000","48,100",2012-01-10
(활)겉삐뚜리,태안,중,그물망,15,"65,000","65,000","65,000",2012-01-10
(선)고등어,부산(기장),46미,S/P,100,"10,000","10,000","10,000",2012-01-10
(냉)고등어,부산(기장),대,CT/(BT),500,"48,000","48,000","48,000",2012-01-10
(활)넙치,제주도,중,kg,"1,957.2","30,000","5,000","13,000",2012-01-10
(활)넙치,완도,중,kg,"1,376.7","18,200","4,000","13,000",2012-01-10
(선)넙치,군산,특대,S/P,11,"50,000","50,000","50,000",2012-01-10
(선)밀복,마산,중,kg,160,"7,000","7,000","7,000",2012-01-10
(선)병어,여수,중,S/P,6,"20,000","15,000","19,200",2012-01-10
(가공)염고등어,부산(기장),20손,CT/(BT),100,"22,600","22,600","22,600",2012-01-10
(선)오징어,감포,20미,c/s(상자),70,"20,000","20,000","20,000",2012-01-10
(활)왕게,캄보디아,중,kg,"1,025.4","33,000","7,000","19,600",2012-01-10
(활)전복,완도,28미,kg,10.4,"24,000","24,000","24,000",2012-01-10
(활)전복,완도,25미,kg,11.2,"26,000","26,000","26,000",2012-01-10
(활)전복,완도,15미,kg,10.8,"38,000","38,000","38,000",2012-01-10
(냉)조기,중국,중,CT/(BT),20,"10,000","10,000","10,000",2012-01-10
(선)한치,(원양)인도네시아,중,CT/(BT),100,"80,000","80,000","80,000",2012-01-10
(선)홍다리얼룩새우,태국,15미,kg,5,"20,000","20,000","20,000",2012-01-10
(선)가자미,감포,5미,c/s(상자),1,"13,000","13,000","13,000",2012-01-10
(냉)고등어,중국,500/600,CT/(BT),50,"30,000","30,000","30,000",2012-01-10
(선)대구,인천,8미,S/P,7,"45,000","45,000","45,000",2012-01-10
(선)도루묵,속초,40미,S/P,203,"10,000","5,000","9,300",2012-01-10
(선)문어,속초,중,S/P,29,"15,000","10,000","10,900",2012-01-10
(선)물메기,삼천포,3미,S/P,6,"15,000","15,000","15,000",2012-01-10
(활)물바지락,삼천포,2봉,box,5,"30,000","30,000","30,000",2012-01-10
(선)바위굴,통영,5단,box,5,"15,000","15,000","15,000",2012-01-10
(선)병어,삼천포,40미,S/P,1,"180,000","180,000","180,000",2012-01-10
(선)병어,통영,5단,S/P,2,"200,000","150,000","175,000",2012-01-10
(선)병어,삼천포,34미,S/P,5,"220,000","220,000","220,000",2012-01-10
(활)새꼬막,벌교,소,포,104,"25,000","16,500","21,100",2012-01-10
(냉)수꽃게,안흥,중,S/P,30,"40,000","40,000","40,000",2012-01-10
(선)아귀,중국,3미,S/P,24,"45,000","45,000","45,000",2012-01-10
(선)은갈치,제주도,18미,S/P,2,"100,000","35,000","67,500",2012-01-10
(활)전복,완도,40미,kg,22.3,"18,000","18,000","18,000",2012-01-10
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-01-10
(선)쭈꾸미,군산,10코,box,274,"20,000","17,000","18,000",2012-01-10
(가공)홍합,삼천포,중,CT/(BT),3,"315,000","315,000","315,000",2012-01-10
(선)갈치,부산(기장),6미,c/s(상자),2,"80,000","80,000","80,000",2012-01-10
(냉)고등어,부산(기장),중소,CT/(BT),500,"24,000","24,000","24,000",2012-01-10
(선)농어,부산(기장),중,S/P,47.4,"5,000","4,500","4,600",2012-01-10
(선)대게,러시아,중,kg,139.9,"16,000","6,500","12,100",2012-01-10
(활)도다리,통영,중,kg,17.8,"16,000","9,000","13,400",2012-01-10
(선)돔,여수,12미,S/P,91,"8,000","8,000","8,000",2012-01-10
(선)물메기,삼천포,4미,S/P,19,"15,000","15,000","15,000",2012-01-10
(선)백조기,통영,중,S/P,82,"5,500","3,000","4,600",2012-01-10
(선)삼치,부산(기장),중,S/P,2,"20,000","20,000","20,000",2012-01-10
(선)삼치,삼천포,6미,S/P,21,"25,000","25,000","25,000",2012-01-10
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-01-10
(선)새치,거진,18미,S/P,20,"8,000","8,000","8,000",2012-01-10
(냉)암꽃게,서산,대,S/P,48,"48,000","48,000","48,000",2012-01-10
(선)양미리,속초,대,CT/(BT),23,"28,000","28,000","28,000",2012-01-10
(선)우럭,통영,중,kg,171.3,"6,500","4,000","5,300",2012-01-10
(냉)우럭,중국,300/400,CT/(BT),5,"20,000","20,000","20,000",2012-01-10
(활)전복,완도,16미,kg,32,"37,000","35,000","35,600",2012-01-10
(활)진주담치,마산,대,box,30,"7,000","7,000","7,000",2012-01-10
(선)참가자미,군산,대,S/P,9,"85,000","85,000","85,000",2012-01-10
(선)참가자미,보령,중,S/P,3,"60,000","60,000","60,000",2012-01-10
(냉)고등어,중국,300/400,CT/(BT),50,"30,000","30,000","30,000",2012-01-10
(선)깐바지락,남해,소,box,8,"27,000","27,000","27,000",2012-01-10
(선)대구,방어진,4미,S/P,9,"20,000","20,000","20,000",2012-01-10
(냉)명태,(원양)러시아,9통,PAN(펜),500,"26,000","26,000","26,000",2012-01-10
(선)문어,동해시,대,S/P,49,"25,000","10,000","13,600",2012-01-10
(선)물메기,여수,중,S/P,52,"10,000","5,000","5,200",2012-01-10
(선)민어,제주도,대,S/P,45.9,"100,000","11,000","21,800",2012-01-10
(선)밑성대,통영,중,S/P,1,"17,000","17,000","17,000",2012-01-10
(선)병어,삼천포,30미,S/P,1,"250,000","250,000","250,000",2012-01-10
(선)병어,통영,4단,S/P,6,"300,000","200,000","216,700",2012-01-10
(선)수꽃게,서산,중,S/P,6,"50,000","30,000","46,700",2012-01-10
(선)싱어,삼천포,20미,S/P,5,"10,000","10,000","10,000",2012-01-10
(냉)아귀,중국,8미,CT/(BT),50,"35,000","35,000","35,000",2012-01-10
(선)옥돔,삼천포,12미,S/P,22,"10,000","10,000","10,000",2012-01-10
(선)우럭,통영,5미,S/P,4,"8,000","8,000","8,000",2012-01-10
(활)전복,완도,20미,kg,54.5,"30,000","30,000","30,000",2012-01-10
(활)전복,완도,5/6미,kg,10.8,"186,000","183,000","184,500",2012-01-10
(선)참조기,제주도,130미,S/P,96,"130,000","85,000","113,200",2012-01-10
(선)홍어,중국,6미,S/P,8,"100,000","100,000","100,000",2012-01-10
(가공)가오리날개살,포클랜드,중,PAN(펜),50,"36,000","36,000","36,000",2012-01-10
(선)낙지,중국,13미,box,74,"37,000","32,500","34,000",2012-01-10
(활)농어,완도,중,kg,100,"18,000","6,000","14,400",2012-01-10
(선)대구,대진,6미,S/P,79,"6,000","4,000","4,500",2012-01-10
(선)문어,대진,소,S/P,10,"250,000","12,400","54,600",2012-01-10
(선)병어,삼천포,38미,S/P,7,"250,000","160,000","228,600",2012-01-10
(선)삼치,삼천포,10미,c/s(상자),50,"30,000","30,000","30,000",2012-01-10
(선)삼치,통영,중,S/P,43,"30,000","30,000","30,000",2012-01-10
(선)송어,대진,3미,S/P,20,"5,000","5,000","5,000",2012-01-10
(선)아귀,통영,중,S/P,21.1,"80,000","5,000","12,600",2012-01-10
(선)아귀,목포,중,S/P,29,"14,000","14,000","14,000",2012-01-10
(냉)아귀,여수,12미,S/P,24,"35,000","35,000","35,000",2012-01-10
(선)은갈치,제주도,14미,S/P,1,"90,000","90,000","90,000",2012-01-10
(선)은갈치,제주도,10미,S/P,32,"162,000","90,000","143,300",2012-01-10
(냉)임연수어,(원양)러시아,21미,CT/(BT),50,"25,700","25,700","25,700",2012-01-10
(선)잡어,부산(기장),중,S/P,4,"10,000","10,000","10,000",2012-01-10
(활)전복,완도,17미,kg,146.8,"36,000","28,000","30,000",2012-01-10
(활)진주담치,통영,대,box,3,"50,000","50,000","50,000",2012-01-10
(선)참가자미,방어진,대,S/P,2,"130,000","100,000","115,000",2012-01-10
(선)통치,제주도,중,S/P,20,"150,000","70,000","86,000",2012-01-10
(선)가자미,속초,12미,S/P,30,"5,000","5,000","5,000",2012-01-10
(선)농어,삼천포,1미,S/P,23.1,"5,000","4,500","4,700",2012-01-10
(선)대구,보령,8미,S/P,81,"46,500","40,000","43,300",2012-01-10
(선)만디,통영,2봉,box,80,"4,200","4,200","4,200",2012-01-10
(선)물메기,인천,중,kg,100.5,"1,500",500,"1,000",2012-01-10
(선)백조기,부산(기장),중,S/P,2,"100,000","100,000","100,000",2012-01-10
(선)볼락,군산,중,S/P,6,"40,000","20,000","36,700",2012-01-10
(선)삼세기,군산,중,c/s(상자),4,"14,000","14,000","14,000",2012-01-10
(선)삼치,부산(기장),10미,S/P,31,"30,000","30,000","30,000",2012-01-10
(냉)수꽃게,서산,중,S/P,38,"60,000","58,000","59,100",2012-01-10
(선)연자돔,제주도,중,S/P,17,"50,000","30,000","47,600",2012-01-10
(선)우럭,군산,8미,S/P,2,"35,000","35,000","35,000",2012-01-10
(선)은갈치,제주도,15미,S/P,3,"70,000","70,000","70,000",2012-01-10
(선)은갈치,제주도,5미,S/P,6,"165,000","165,000","165,000",2012-01-10
(활)전복,완도,14/15미,kg,100.9,"40,000","35,000","37,200",2012-01-10
(활)전복,완도,11/12미,kg,39.6,"48,000","48,000","48,000",2012-01-10
(선)참돔,부산(기장),중,S/P,3,"83,000","80,000","82,000",2012-01-10
(활)참숭어,군산,중,kg,"1,381.8","9,500","3,000","5,800",2012-01-10
(냉건)코다리명태,러시아,파치,CT/(BT),15,"20,000","20,000","20,000",2012-01-10
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2012-01-10
(선)가자미,통영,26미,S/P,13,"60,000","60,000","60,000",2012-01-10
(선)가자미,통영,35미,S/P,5,"40,000","40,000","40,000",2012-01-10
(선)가자미,통영,31미,S/P,3,"40,000","40,000","40,000",2012-01-10
(선)갯장어,삼천포,중,S/P,2,"100,000","100,000","100,000",2012-01-10
(냉)고등어,중국,20미,CT/(BT),105,"30,000","30,000","30,000",2012-01-10
(선)대구,대진,대,S/P,153.5,"6,000","4,000","4,500",2012-01-10
(선)대구,방어진,10미,S/P,4,"10,000","10,000","10,000",2012-01-10
(선)돔,부산(기장),5미,S/P,5,"20,000","20,000","20,000",2012-01-10
(선)물메기,여수,5미,S/P,40,"6,000","6,000","6,000",2012-01-10
(활)바위굴,통영,대,box,18,"15,500","15,500","15,500",2012-01-10
(선)병어,통영,34미,S/P,2,"220,000","220,000","220,000",2012-01-10
(선)병어,삼천포,32미,S/P,3,"250,000","250,000","250,000",2012-01-10
(냉)볼락,중앙아프리카공화국,중,CT/(BT),20,"30,000","30,000","30,000",2012-01-10
(선)삼치,통영,소,S/P,92,"13,000","13,000","13,000",2012-01-10
(냉)수꽃게,서산,6단,CT/(BT),50,"25,000","25,000","25,000",2012-01-10
(냉)암꽃게,서산,5단,CT/(BT),100,"40,000","40,000","40,000",2012-01-10
(선)오징어,감포,20미,S/P,290,"30,000","23,000","26,200",2012-01-10
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"63,700","63,700","63,700",2012-01-10
(활)전복,완도,4/5미,kg,4.5,"105,000","105,000","105,000",2012-01-10
(냉)절단게,서산,중,CT/(BT),109,"40,000","40,000","40,000",2012-01-10
(선)가자미,군산,소,c/s(상자),12,"11,000","11,000","11,000",2012-01-10
(냉)가자미,삼천포,중,S/P,10,"50,000","50,000","50,000",2012-01-10
(선)갈치,부산(기장),20미,S/P,20,"150,000","150,000","150,000",2012-01-10
(선)고등어,부산(기장),중,S/P,450,"22,000","22,000","22,000",2012-01-10
(선)고등어,부산(기장),36미,S/P,225,"13,000","13,000","13,000",2012-01-10
(선)돔,부산(기장),8미,c/s(상자),2,"15,000","15,000","15,000",2012-01-10
(선)만디,통영,소,box,360,"4,500","4,000","4,200",2012-01-10
(가공)명태포,중국,400/500,CT/(BT),100,"30,000","30,000","30,000",2012-01-10
(선)문어,죽변,대,S/P,2,"267,000","200,000","233,500",2012-01-10
(선)물메기,여수,3미,c/s(상자),50,"5,000","5,000","5,000",2012-01-10
(가공)봉굴,통영,대,box,25,"30,000","30,000","30,000",2012-01-10
(활)붕장어,완도,중,kg,33.6,"9,000","9,000","9,000",2012-01-10
(선)아귀,제주도,중,S/P,3,"30,000","30,000","30,000",2012-01-10
(선)우럭,통영,7미,S/P,3,"8,000","8,000","8,000",2012-01-10
(활)전복,완도,12미,kg,33.3,"46,000","45,000","45,800",2012-01-10
(활)전복,완도,30/40미,kg,55.3,"15,000","15,000","15,000",2012-01-10
(활)참숭어,나로도,중,kg,234,"7,500",500,"5,100",2012-01-10
(선)홍어,목포,중,kg,54.5,"7,000","5,000","6,300",2012-01-10
(선)홍어,중국,5미,S/P,19,"130,000","130,000","130,000",2012-01-10
(냉)흰다리새우,말레이지아,40미,kg,100,"9,000","9,000","9,000",2012-01-10
(활)겉삐뚜리,군산,중,망,13,"66,000","66,000","66,000",2012-01-10
(냉)낙지,중국,300/400,CT/(BT),10,"30,000","30,000","30,000",2012-01-10
(선)대구,거제도,중,c/s(상자),120,"25,000","25,000","25,000",2012-01-10
(선)도치,속초,중,S/P,17,"10,000","10,000","10,000",2012-01-10
(선)돔,여수,소,S/P,1,"8,000","8,000","8,000",2012-01-10
(선)병어,통영,44미,S/P,8,"170,000","170,000","170,000",2012-01-10
(선)병어,삼천포,36미,S/P,5,"190,000","180,000","182,000",2012-01-10
(선)병어,통영,31미,S/P,1,"200,000","200,000","200,000",2012-01-10
(냉)부세,중국,700/800,CT/(BT),90,"35,000","35,000","35,000",2012-01-10
(활)새꼬막,벌교,중,망,54,"66,000","63,000","64,300",2012-01-10
(선)새치,부산(기장),중,S/P,20,"22,000","22,000","22,000",2012-01-10
(냉)서대,대서양,17미,S/P,3,"15,000","15,000","15,000",2012-01-10
(선)아귀,중국,2미,S/P,1,"45,000","45,000","45,000",2012-01-10
(냉)아귀,중국,6미,CT/(BT),9,"120,000","120,000","120,000",2012-01-10
(선)오징어,후포,20미,S/P,200,"29,000","29,000","29,000",2012-01-10
(선)은갈치,제주도,16미,S/P,5,"60,000","60,000","60,000",2012-01-10
(선)은갈치,제주도,9미,S/P,3,"147,000","147,000","147,000",2012-01-10
(냉건)코다리명태,러시아,4X18,CT/(BT),15,"37,000","37,000","37,000",2012-01-10
(냉)홍어,중국,중,box,80,"100,000","100,000","100,000",2012-01-10
(냉)홍어,(원양)아르헨티나,2미,CT/(BT),61,"70,000","70,000","70,000",2012-01-10
(활)가무락,군산,대,그물망,5,"172,000","172,000","172,000",2012-01-10
(선)가자미,보령,21미,c/s(상자),200,"25,000","25,000","25,000",2012-01-10
(선)간재미,인천,중,c/s(상자),4,"100,000","100,000","100,000",2012-01-10
(냉)고등어,중국,중,S/P,70,"40,000","40,000","40,000",2012-01-10
(냉)고등어,부산(기장),22미,CT/(BT),500,"40,000","40,000","40,000",2012-01-10
(선)금태,제주도,4단,S/P,2,"150,000","150,000","150,000",2012-01-10
(선)낙지,중국,10미,box,3,"30,000","30,000","30,000",2012-01-10
(선)대구,군산,14미,S/P,1,"15,000","15,000","15,000",2012-01-10
(선)대구,임원,대,S/P,383.8,"80,000","4,000","4,900",2012-01-10
(선)도루묵,거진,40미,S/P,39,"15,000","15,000","15,000",2012-01-10
(선)돔,부산(기장),6미,c/s(상자),7,"15,000","15,000","15,000",2012-01-10
(활)민물장어,고창,중,kg,395,"20,000","20,000","20,000",2012-01-10
(가공)새우,영광,중,깡,33,"10,000","10,000","10,000",2012-01-10
(활)우럭,통영,중,kg,705,"14,000","6,500","9,300",2012-01-10
(선)우럭,군산,중,S/P,8,"21,000","21,000","21,000",2012-01-10
(활)진주담치,마산,대,망,483,"57,000","10,000","15,800",2012-01-10
(선)쭈꾸미,장항,9코,box,1,"17,100","17,100","17,100",2012-01-10
(활)참꼬막,일본,대,포,30,"25,000","25,000","25,000",2012-01-10
(선)참조기,제주도,130미,c/s(상자),30,"85,000","85,000","85,000",2012-01-10
(선)퉁수,죽변,중,S/P,20,"5,000","5,000","5,000",2012-01-10
(선)가자미,보령,15미,c/s(상자),27,"25,000","25,000","25,000",2012-01-10
(선)간재미,인천,4미,S/P,16,"10,000","10,000","10,000",2012-01-10
(선)돔,여수,9미,S/P,69,"12,000","12,000","12,000",2012-01-10
(활)메지,동해시,소,미(마리),40,"7,500","6,000","6,200",2012-01-10
(선)줄삼치,부산(기장),중,S/P,11,"10,000","10,000","10,000",2012-01-10
