(선)오징어,부산(기장),20미,S/P,"1,234","27,500","15,000","24,800",2012-01-09
(선)잡어,군산,중,S/P,1,"10,000","10,000","10,000",2012-01-09
(활)전복,고흥,13/14미,kg,34.1,"42,000","39,000","40,300",2012-01-09
(활)홍어,안흥,중,kg,2.4,"9,500","9,500","9,500",2012-01-09
(선)가오리,제주도,10미,S/P,5,"105,000","105,000","105,000",2012-01-09
(선)간재미,안흥,중,c/s(상자),8,"33,000","33,000","33,000",2012-01-09
(선)금태,여수,중,S/P,1,"120,000","120,000","120,000",2012-01-09
(선)깐굴,통영,소,box,"3,066","22,500","5,500","12,500",2012-01-09
(냉)꽁치,대만,중,CT/(BT),5,"18,000","18,000","18,000",2012-01-09
(활)농어,동해시,중,kg,24,"17,000","14,000","15,400",2012-01-09
(선)대구,보령,10미,c/s(상자),215,"60,000","35,000","54,200",2012-01-09
(선)대구,부산(기장),2미,S/P,30,"30,000","30,000","30,000",2012-01-09
(냉)명태,(원양)러시아,8통,PAN(펜),150,"25,000","12,000","16,300",2012-01-09
(활)바위굴,마산,대,box,373,"16,500","10,000","16,100",2012-01-09
(선)병어,통영,36미,S/P,24,"260,000","180,000","193,300",2012-01-09
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2012-01-09
(선)삼치,삼천포,7미,S/P,1,"10,000","10,000","10,000",2012-01-09
(선)삼치,통영,10미,S/P,837,"28,000","13,000","24,500",2012-01-09
(냉건)오징어채,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-01-09
(선)자주복,속초,중,kg,33.9,"4,000","4,000","4,000",2012-01-09
(활)전복,완도,10미,kg,76.4,"60,000","56,000","57,300",2012-01-09
(활)진주담치,여수,대,box,190,"15,000","10,000","13,800",2012-01-09
(활)진주담치,마산,대,그물망,26,"14,000","10,000","13,100",2012-01-09
(선)쭈꾸미,군산,12코,box,1,"26,400","26,400","26,400",2012-01-09
(선)가자미,속초,20미,S/P,109,"3,000","3,000","3,000",2012-01-09
(선)고등어,부산(기장),24미,S/P,35,"35,000","35,000","35,000",2012-01-09
(선)깐굴,마산,소,box,23,"18,000","8,500","11,600",2012-01-09
(선)깐바지락,삼천포,소,box,549,"22,000","17,500","19,100",2012-01-09
(선)대구,중국,6미,S/P,49,"25,000","20,000","23,800",2012-01-09
(선)대구,거진,대,S/P,706.4,"80,000","4,000","4,500",2012-01-09
(선)대구,군산,6미,S/P,12,"50,000","50,000","50,000",2012-01-09
(선)미더덕,마산,소,box,344,"11,000","6,000","8,400",2012-01-09
(선)바위굴,통영,대,box,128,"23,000","10,000","15,200",2012-01-09
(선)병어,통영,42미,S/P,16,"200,000","150,000","181,300",2012-01-09
(선)병어,삼천포,4단,S/P,10,"200,000","200,000","200,000",2012-01-09
(선)병어,통영,대,S/P,1,"150,000","150,000","150,000",2012-01-09
(활)붕장어,통영,중,kg,70,"10,000","10,000","10,000",2012-01-09
(선)새치,거진,20미,S/P,17,"8,000","8,000","8,000",2012-01-09
(선)싱어,삼천포,12미,S/P,10,"10,000","10,000","10,000",2012-01-09
(선)싱어,삼천포,10미,S/P,10,"10,000","10,000","10,000",2012-01-09
(선)아귀,여수,중,S/P,5,"7,000","7,000","7,000",2012-01-09
(냉)오징어,부산(기장),20미,PAN(펜),100,"30,000","30,000","30,000",2012-01-09
(활)진주담치,여수,대,그물망,20,"12,000","12,000","12,000",2012-01-09
(선)참조기,목포,중,c/s(상자),35,"120,000","120,000","120,000",2012-01-09
(선)깐바지락,삼천포,2봉,box,20,"37,000","37,000","37,000",2012-01-09
(선)깐홍합,마산,소,box,10,"8,500","8,500","8,500",2012-01-09
(선)대구,군산,10미,S/P,59,"30,000","30,000","30,000",2012-01-09
(선)대포오징어,부산(기장),대,S/P,26.3,"13,000","6,000","11,000",2012-01-09
(선)대포오징어,죽변,대,S/P,11.5,"10,000","10,000","10,000",2012-01-09
(선)도루묵,속초,중,S/P,81,"3,000","3,000","3,000",2012-01-09
(선)만디,마산,2봉,box,120,"4,000","3,600","3,900",2012-01-09
(냉)명태,(원양)러시아,3통,PAN(펜),"1,208","50,950","20,000","48,900",2012-01-09
(선)물메기,삼천포,6미,S/P,10,"18,000","18,000","18,000",2012-01-09
(선)민어,제주도,중,S/P,18,"180,000","50,000","114,700",2012-01-09
(선)병어,삼천포,28미,S/P,1,"220,000","220,000","220,000",2012-01-09
(선)병어,삼천포,바라,S/P,4,"100,000","25,000","43,800",2012-01-09
(냉)서대,대서양,20미,S/P,6,"15,000","15,000","15,000",2012-01-09
(선)아귀,안흥,8미,c/s(상자),14,"33,000","33,000","33,000",2012-01-09
(선)연어,노르웨이,중,S/P,835.5,"11,000","10,000","10,300",2012-01-09
(선)오징어,구룡포,20미,S/P,589,"27,000","15,000","19,600",2012-01-09
(활)전복,완도,9미,kg,83,"68,000","64,000","65,300",2012-01-09
(활)참돔,통영,중,kg,270.6,"19,000","8,000","14,500",2012-01-09
(활)참돔,서산,중,S/P,55.7,"20,000","19,000","19,600",2012-01-09
(선)홍다리얼룩새우,태국,10미,kg,5,"24,000","24,000","24,000",2012-01-09
(선)가자미,통영,50미,S/P,3,"120,000","120,000","120,000",2012-01-09
(선)깐굴,고흥,소,box,59,"33,000","30,000","30,500",2012-01-09
(선)넙치,부산(기장),중,kg,30.7,"5,000","3,500","3,800",2012-01-09
(선)대구,거제도,2미,c/s(상자),83,"45,000","20,000","26,800",2012-01-09
(선)대구,군산,1미,S/P,1,"10,000","10,000","10,000",2012-01-09
(선)대구,태안,중,c/s(상자),13,"20,000","20,000","20,000",2012-01-09
(선)대구,군산,12미,S/P,33,"30,000","30,000","30,000",2012-01-09
(선)돔,부산(기장),8미,S/P,7,"12,000","12,000","12,000",2012-01-09
(활)방어,통영,중,kg,737.3,"21,000","10,000","16,400",2012-01-09
(활)봉바지락,중국,대,box,71,"12,000","12,000","12,000",2012-01-09
(선)삼치,여수,10미,S/P,162,"15,000","12,000","13,500",2012-01-09
(선)아귀,안흥,중,kg,71.8,"6,000","1,300","3,600",2012-01-09
(선)아귀,방어진,대,c/s(상자),3,"130,000","130,000","130,000",2012-01-09
(선)아귀,거제도,중,c/s(상자),4,"50,000","40,000","45,000",2012-01-09
(활)전복,완도,13미,kg,70.9,"46,000","40,000","41,100",2012-01-09
(선)참돔,목포,중,S/P,20.4,"22,000","19,000","20,400",2012-01-09
(선)참돔,부산(기장),대,S/P,2,"120,000","120,000","120,000",2012-01-09
(선)참조기,제주도,100미,S/P,2,"350,000","350,000","350,000",2012-01-09
(선)참조기,목포,중,S/P,80,"100,000","70,000","78,300",2012-01-09
(냉건)코다리명태,러시아,4X10,CT/(BT),19,"37,000","37,000","37,000",2012-01-09
(활)가무락,장항,대,그물망,10,"230,000","230,000","230,000",2012-01-09
(선)가자미,제주도,중,S/P,18,"60,000","60,000","60,000",2012-01-09
(선)금태,제주도,40미,S/P,23,"35,000","30,000","33,900",2012-01-09
(냉)꽁치,대만,특대,CT/(BT),80,"28,000","22,000","24,300",2012-01-09
(선)넙치,군산,3미,S/P,11,"16,000","15,000","15,500",2012-01-09
(선)대구,방어진,대,S/P,4,"80,000","80,000","80,000",2012-01-09
(선)대구,보령,12미,c/s(상자),31,"45,000","45,000","45,000",2012-01-09
(선)대구,속초,대,S/P,60.1,"80,000","4,000","5,900",2012-01-09
(선)만디,여수,소,box,531,"6,200","3,000","4,600",2012-01-09
(선)문어,동해시,중,S/P,30,"20,000","15,000","16,000",2012-01-09
(선)문어,거진,중,포,5,"150,000","10,000","66,000",2012-01-09
(선)물메기,보령,5미,c/s(상자),5,"18,000","18,000","18,000",2012-01-09
(선)물메기,여수,12미,c/s(상자),10,"12,000","10,000","11,000",2012-01-09
(선)민어,제주도,4미,S/P,1,"140,000","140,000","140,000",2012-01-09
(활)새꼬막,순천,중,그물망,136,"67,000","11,500","57,000",2012-01-09
(선)아귀,포항,대,c/s(상자),22.9,"8,000","8,000","8,000",2012-01-09
(선)아귀,방어진,대,S/P,3,"100,000","100,000","100,000",2012-01-09
(선)아귀,여수,진통,c/s(상자),10,"18,000","18,000","18,000",2012-01-09
(냉)쭈꾸미,베트남,80/100,CT/(BT),50,"20,000","20,000","20,000",2012-01-09
(냉)흰다리새우,말레이지아,60미,kg,10,"7,000","7,000","7,000",2012-01-09
(활)겉삐뚜리,군산,중,그물망,5,"65,000","65,000","65,000",2012-01-09
(선)고등어,부산(기장),22미,S/P,135,"55,000","25,000","46,000",2012-01-09
(선)깐홍합,여수,대,box,8,"40,000","40,000","40,000",2012-01-09
(선)낙지,중국,9미,box,6,"36,000","36,000","36,000",2012-01-09
(활)넙치,제주도,중,S/P,10,"50,000","50,000","50,000",2012-01-09
(선)대구,방어진,3미,c/s(상자),505,"42,000","25,000","28,900",2012-01-09
(선)대구,군산,8미,c/s(상자),54,"45,000","45,000","45,000",2012-01-09
(선)대구,중국,8미,S/P,9,"20,000","20,000","20,000",2012-01-09
(선)병어,통영,40미,S/P,25,"230,000","120,000","193,600",2012-01-09
(선)병어,삼천포,14미,S/P,1,"25,000","25,000","25,000",2012-01-09
(선)복어,여수,대,S/P,41.4,"30,000","18,000","23,400",2012-01-09
(선)볼락,충무,중,S/P,18,"8,000","5,000","5,700",2012-01-09
(선)오징어,방어진,20미,S/P,"2,408","27,000","14,000","23,300",2012-01-09
(선)우럭,삼천포,대,S/P,12,"50,000","50,000","50,000",2012-01-09
(선)잡어,중국,중,kg,64.8,"8,000",500,"1,300",2012-01-09
(활)전복,완도,22/23미,kg,33.5,"30,000","29,000","29,300",2012-01-09
(활)전복,완도,8/9미,kg,11,"69,000","69,000","69,000",2012-01-09
(선)참돔,충무,중,S/P,8.9,"5,000","5,000","5,000",2012-01-09
(활)칼바지락,중국,대,box,732,"14,500","14,200","14,400",2012-01-09
(냉건)코다리명태,러시아,4X14,CT/(BT),116,"36,000","35,000","35,100",2012-01-09
(선)가자미,방어진,6미,S/P,293,"13,000","13,000","13,000",2012-01-09
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2012-01-09
(선)깐굴,삼천포,소,box,"1,845","24,000","14,800","16,300",2012-01-09
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2012-01-09
(선)농어,삼천포,8미,S/P,12.3,"4,500","4,500","4,500",2012-01-09
(선)대구,군산,3미,S/P,21,"40,000","40,000","40,000",2012-01-09
(활)메지,제주도,소,미(마리),87,"18,000","3,000","10,900",2012-01-09
(활)문어,통영,중,kg,82.8,"18,000","13,000","16,000",2012-01-09
(선)물메기,안흥,6미,c/s(상자),33,"19,000","18,000","18,700",2012-01-09
(선)병어,통영,바라,S/P,2,"220,000","220,000","220,000",2012-01-09
(선)분홍새우,속초,중,S/P,81,"8,800","5,000","5,300",2012-01-09
(선)삼치,여수,10미,c/s(상자),10,"15,000","15,000","15,000",2012-01-09
(활)새꼬막,순천,소,포,"1,234","26,000","15,000","18,900",2012-01-09
(활)소라,태안,대,box,12,"145,000","80,000","123,300",2012-01-09
(선)싱어,삼천포,15미,S/P,10,"10,000","10,000","10,000",2012-01-09
(활)전복,완도,중소,kg,31.8,"16,000","16,000","16,000",2012-01-09
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-01-09
(활)참돔,완도,중,kg,103.3,"26,000","10,000","17,900",2012-01-09
(선)청어,통영,22미,S/P,40,"5,000","5,000","5,000",2012-01-09
(선)홍어,목포,중,S/P,74.3,"7,000","5,000","5,900",2012-01-09
(선)넙치,제주도,중,S/P,18,"99,400","50,000","75,900",2012-01-09
(선)다랑어,죽변,대,S/P,8,"11,000","11,000","11,000",2012-01-09
(선)대구,방어진,3미,S/P,32,"40,000","40,000","40,000",2012-01-09
(선)대구,방어진,12미,S/P,4,"15,000","15,000","15,000",2012-01-09
(선)만디,마산,소,box,397,"6,000","3,300","4,100",2012-01-09
(선)명태,일본,중,S/P,551,"55,000","5,000","36,200",2012-01-09
(냉)명태,(원양)러시아,6통,PAN(펜),160,"30,000","17,000","25,100",2012-01-09
(선)문어,거진,대,S/P,44,"200,000","9,000","33,100",2012-01-09
(선)물메기,삼천포,5미,S/P,10,"18,000","18,000","18,000",2012-01-09
(선)병어,보령,소,S/P,3,"27,000","27,000","27,000",2012-01-09
(선)병어,통영,28미,S/P,4,"300,000","300,000","300,000",2012-01-09
(선)붕장어,군산,중,S/P,1,"20,000","20,000","20,000",2012-01-09
(활)새꼬막,삼천포,중,그물망,20,"60,000","27,000","43,500",2012-01-09
(활)우럭,통영,중소,kg,389.8,"16,000","7,000","9,300",2012-01-09
(활)전복,완도,45미,kg,38.1,"17,000","17,000","17,000",2012-01-09
(활)전복,완도,18미,kg,66.6,"36,000","31,000","32,500",2012-01-09
(선)전어,제주도,중,S/P,17,"10,000","10,000","10,000",2012-01-09
(활)점성어,중국,중,kg,84,"12,000","2,500","8,700",2012-01-09
(선)줄삼치,여수,11미,c/s(상자),1,"15,000","15,000","15,000",2012-01-09
(냉)참조기,인천,9단,c/s(상자),10,"60,000","60,000","60,000",2012-01-09
(선)가자미,방어진,3단,c/s(상자),13,"50,000","50,000","50,000",2012-01-09
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),260,"70,000","60,000","66,200",2012-01-09
(선)깐홍합,마산,대,box,3,"40,000","40,000","40,000",2012-01-09
(선)다랑어,동해시,중,S/P,8.9,"12,000","12,000","12,000",2012-01-09
(선)대구,부산(기장),1미,c/s(상자),4,"15,000","15,000","15,000",2012-01-09
(활)멍게,속초,소,box,32,"10,000","10,000","10,000",2012-01-09
(활)멍게,통영,소,box,30,"5,000","5,000","5,000",2012-01-09
(냉)명태,(원양)러시아,7통,PAN(펜),100,"12,000","12,000","12,000",2012-01-09
(선)문어,속초,대,S/P,6,"10,000","10,000","10,000",2012-01-09
(선)물메기,보령,중,S/P,5,"18,000","18,000","18,000",2012-01-09
(선)병어,삼천포,5미,S/P,18,"25,000","13,000","15,000",2012-01-09
(냉)병어,삼천포,38미,S/P,10,"170,000","170,000","170,000",2012-01-09
(선)복어,부산(기장),대,S/P,466,"20,000","5,000","5,600",2012-01-09
(냉)분홍새우,여수,대,box,3,"205,000","205,000","205,000",2012-01-09
(선)삼치,여수,중,S/P,266,"28,000","12,000","15,400",2012-01-09
(냉)아귀,중국,중,CT/(BT),25,"120,000","120,000","120,000",2012-01-09
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-01-09
(선)왕게,러시아,중,kg,346.1,"16,000","2,000","9,500",2012-01-09
(활)전복,완도,12/13미,kg,53.2,"41,000","39,000","39,800",2012-01-09
(활)참숭어,화성,중,kg,882.6,"11,000","1,000","5,100",2012-01-09
(선)가자미,거진,12미,S/P,128,"5,000","4,000","4,500",2012-01-09
(선)가자미,보령,18미,c/s(상자),9,"27,000","27,000","27,000",2012-01-09
(활)겉바지락,태안,대,그물망,19,"85,000","85,000","85,000",2012-01-09
(냉건)과메기,대만,대,CT/(BT),6,"120,000","120,000","120,000",2012-01-09
(선)농어,삼천포,5미,S/P,16.6,"5,000","5,000","5,000",2012-01-09
(선)대구,군산,2미,S/P,29,"20,000","20,000","20,000",2012-01-09
(선)대포오징어,포항,중,S/P,9.6,"14,000","14,000","14,000",2012-01-09
(선)도다리,군산,12미,S/P,5,"17,000","17,000","17,000",2012-01-09
(선)돔,부산(기장),6미,S/P,9,"15,000","15,000","15,000",2012-01-09
(선)병어,삼천포,26미,S/P,1,"300,000","300,000","300,000",2012-01-09
(선)병어,통영,중,S/P,5,"15,000","15,000","15,000",2012-01-09
(활)봉바지락,서산,대,box,100,"12,000","11,000","11,500",2012-01-09
(선)삼치,삼천포,3단,S/P,96,"15,000","15,000","15,000",2012-01-09
(선)삼치,제주도,중,S/P,2,"100,000","100,000","100,000",2012-01-09
(선)아귀,삼천포,대,S/P,6,"104,500","104,500","104,500",2012-01-09
(선)잡어,삼천포,중,S/P,3,"5,000","5,000","5,000",2012-01-09
(활)전복,완도,14미,kg,37.3,"42,000","38,000","39,100",2012-01-09
(선)참가자미,삼천포,중,S/P,8,"60,000","60,000","60,000",2012-01-09
(선)참조기,목포,160미,S/P,10,"90,000","90,000","90,000",2012-01-09
(냉)흰밀복,기타(원양),중,CT/(BT),12,"30,000","30,000","30,000",2012-01-09
(선)가자미,보령,12미,c/s(상자),1,"25,000","25,000","25,000",2012-01-09
(선)고등어,제주도,중,S/P,1,"20,000","20,000","20,000",2012-01-09
(냉)명태,(원양)러시아,5통,PAN(펜),20,"38,000","38,000","38,000",2012-01-09
(선)물메기,안흥,8미,c/s(상자),6,"15,000","15,000","15,000",2012-01-09
(선)물메기,안흥,3미,c/s(상자),25,"20,000","20,000","20,000",2012-01-09
(선)백조기,여수,중,S/P,8,"7,000","7,000","7,000",2012-01-09
(선)백조기,통영,5단,S/P,1,"130,000","130,000","130,000",2012-01-09
(선)병어,통영,26미,S/P,2,"300,000","300,000","300,000",2012-01-09
(냉)부세,중국,200/300,CT/(BT),100,"25,000","25,000","25,000",2012-01-09
(냉)삼치,부산(기장),3단,CT/(BT),10,"45,000","45,000","45,000",2012-01-09
(냉)서대,대서양,18미,S/P,2,"15,000","15,000","15,000",2012-01-09
(활)소라,군산,대,box,1,"120,000","120,000","120,000",2012-01-09
(선)아귀,충무,중,S/P,70.1,"6,500","6,500","6,500",2012-01-09
(선)아귀,보령,중,c/s(상자),12,"10,000","10,000","10,000",2012-01-09
(선)아귀,안흥,4미,c/s(상자),4,"35,000","35,000","35,000",2012-01-09
(선)아귀,안흥,소,c/s(상자),19,"24,000","24,000","24,000",2012-01-09
(활)우럭,동해시,중,kg,6.9,"17,000","8,000","12,000",2012-01-09
(활)우럭,완도,중,kg,19.7,"27,000","25,000","26,100",2012-01-09
(선)참돔,제주도,중,S/P,5,"70,000","50,000","54,000",2012-01-09
(활)참숭어,여수,중,kg,776.6,"11,000","1,000","5,300",2012-01-09
(선)고등어,부산(기장),38미,S/P,240,"13,000","13,000","13,000",2012-01-09
(선)고등어,부산(기장),42미,S/P,529,"10,000","10,000","10,000",2012-01-09
(선)낙지,중국,11미,box,8,"38,000","38,000","38,000",2012-01-09
(선)놀래미,군산,중,S/P,1,"16,000","16,000","16,000",2012-01-09
(선)농어,부산(기장),대,S/P,82.4,"60,000","3,500","5,000",2012-01-09
(활)대게,러시아,중,kg,"1,109.6","30,000","7,000","22,100",2012-01-09
(선)대구,포항,중,c/s(상자),52,"35,000","20,000","28,700",2012-01-09
(선)돔,부산(기장),12미,S/P,7,"25,000","25,000","25,000",2012-01-09
(선)돔,부산(기장),4미,S/P,3,"15,000","15,000","15,000",2012-01-09
(선)문어,임원,대,S/P,40,"150,000","10,000","13,500",2012-01-09
(선)물메기,보령,4미,c/s(상자),4,"18,000","18,000","18,000",2012-01-09
(활)바위굴,삼천포,대,box,35,"13,000","10,000","10,400",2012-01-09
(선)백조기,충무,중,S/P,35,"6,000","2,000","3,600",2012-01-09
(활)뿔소라,여수,대,box,4,"60,000","60,000","60,000",2012-01-09
(선)옥돔,삼천포,18미,S/P,2,"7,000","7,000","7,000",2012-01-09
(활)전복,완도,8미,kg,10.8,"77,000","77,000","77,000",2012-01-09
(활)전복,완도,15/16미,kg,110.6,"39,000","36,000","36,700",2012-01-09
(선)쭈꾸미,장항,10코,box,661,"21,000","20,000","20,200",2012-01-09
(선)참가자미,방어진,대,c/s(상자),2,"93,500","93,500","93,500",2012-01-09
(선)학꽁치,통영,중,S/P,23,"10,000","10,000","10,000",2012-01-09
(선)깐바지락,삼천포,대,box,16,"70,000","70,000","70,000",2012-01-09
(선)낙지,중국,16미,box,3,"46,000","46,000","46,000",2012-01-09
(활)넙치,안흥,중,kg,44.8,"25,000","8,000","16,100",2012-01-09
(선)넙치,충무,중,S/P,6,"7,500","7,500","7,500",2012-01-09
(활)농어,중국,중,kg,"1,227.1","19,000","6,000","12,200",2012-01-09
(선)대구,보령,8미,c/s(상자),158,"85,000","32,000","49,600",2012-01-09
(선)대구,중국,7미,S/P,38,"20,000","20,000","20,000",2012-01-09
(냉건)명란,(원양)러시아,중,CT/(BT),105,"110,000","110,000","110,000",2012-01-09
