(활)우럭,흑산도,중,kg,235.5,"15,500","5,000","10,400",2016-01-18
(선)은갈치,제주도,34미,S/P,1,"45,000","45,000","45,000",2016-01-18
(활)전복,완도,11미,kg,21.9,"27,000","27,000","27,000",2016-01-18
(활)참돔,제주도,중,kg,96.3,"38,000","10,000","24,300",2016-01-18
(활)참돔,일본,중,kg,"1,025.3","20,000","1,000","15,700",2016-01-18
(선)청어,마산,중,S/P,1,"30,000","30,000","30,000",2016-01-18
(활)감숭어,여수,중,kg,20.7,"13,000","13,000","13,000",2016-01-18
(선)갑오징어,통영,중,box,1,"70,000","70,000","70,000",2016-01-18
(선)대구,감포,3미,S/P,2,"35,000","35,000","35,000",2016-01-18
(활)멍게,고성,소,box,24,"8,000","8,000","8,000",2016-01-18
(선)민어,제주도,9미,S/P,1,"216,700","216,700","216,700",2016-01-18
(선)민어,제주도,10미,box,6,"202,000","100,000","117,000",2016-01-18
(선)병어,삼천포,46미,S/P,1,"200,000","200,000","200,000",2016-01-18
(선)병어,통영,40미,box,6,"500,000","180,000","386,700",2016-01-18
(선)병어,삼천포,44미,S/P,1,"370,000","370,000","370,000",2016-01-18
(선)연자돔,제주도,11미,S/P,1,"126,000","126,000","126,000",2016-01-18
(선)오징어,제주도,중,box,10,"12,000","12,000","12,000",2016-01-18
(선)은갈치,제주도,8미,S/P,7,"220,000","70,000","183,600",2016-01-18
(활)전복,완도,중,kg,100,"24,000","24,000","24,000",2016-01-18
(활)참돔,일본,소,kg,107.2,"14,000","10,500","13,200",2016-01-18
(선)참돔,일본,중,kg,19.2,"9,000","9,000","9,000",2016-01-18
(선)참조기,제주도,중,box,2,"230,000","160,000","195,000",2016-01-18
(선)참조기,제주도,75미,S/P,1,"1,200,000","1,200,000","1,200,000",2016-01-18
(선)청어,포항,20미,S/P,120,"6,000","6,000","6,000",2016-01-18
(활)키조개,군산,40미,망,35,"156,000","156,000","156,000",2016-01-18
(선)통치,제주도,중,box,2,"100,000","100,000","100,000",2016-01-18
(선)가자미,포항,중,S/P,1,"5,000","5,000","5,000",2016-01-18
(선)갑오징어,군산,10미,box,8,"33,200","33,200","33,200",2016-01-18
(선)갯장어,제주도,중,S/P,4,"70,000","31,500","54,100",2016-01-18
(선)검복,제주도,중,box,11,"11,000","11,000","11,000",2016-01-18
(선)고등어,부산(기장),30미,S/P,130,"20,000","20,000","20,000",2016-01-18
(선)금태,제주도,중,S/P,16,"150,000","100,000","118,800",2016-01-18
(선)농어,삼천포,2미,S/P,5,"13,000","13,000","13,000",2016-01-18
(활)동죽,군산,중,그물망,3,"43,000","43,000","43,000",2016-01-18
(선)상어,거진,중,S/P,1,"180,000","180,000","180,000",2016-01-18
(선)아귀,제주도,9미,box,2,"120,000","104,000","112,000",2016-01-18
(선)양태,제주도,15미,box,1,"160,000","160,000","160,000",2016-01-18
(선)연자돔,제주도,18미,S/P,2,"78,000","78,000","78,000",2016-01-18
(선)연자돔,제주도,12미,S/P,33,"129,500","22,000","54,200",2016-01-18
(냉)왕게,러시아,중,kg,169,"22,000",500,"17,900",2016-01-18
(선)은갈치,제주도,4미,S/P,1,"180,000","180,000","180,000",2016-01-18
(선)전갱이,부산(기장),15미,S/P,4,"10,000","10,000","10,000",2016-01-18
(활)전복,완도,17/18미,kg,99.6,"29,000","25,000","26,800",2016-01-18
(활)토바지락,중국,대,box,225,"7,500","5,000","5,500",2016-01-18
(선)홍다리얼룩새우,태국,30미,kg,20,"15,000","15,000","15,000",2016-01-18
(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2016-01-18
(냉)가오리,브라질,중,CT/(BT),120,"70,000","35,000","40,800",2016-01-18
(선)가자미,포항,11미,S/P,2,"7,000","7,000","7,000",2016-01-18
(활)감성돔,중국,중,kg,138.3,"32,000","5,500","19,900",2016-01-18
(선)고등어,부산(기장),20미,S/P,201,"35,000","25,000","30,200",2016-01-18
(선)깐굴,남해,소,box,685,"24,000","19,600","20,700",2016-01-18
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2016-01-18
(선)도루묵,삼척,40미,S/P,10,"15,000","15,000","15,000",2016-01-18
(활)방어,동해시,중,kg,23,"26,000","26,000","26,000",2016-01-18
(선)백조기,나로도,8미,S/P,1,"12,000","12,000","12,000",2016-01-18
(선)복어,축산,중,S/P,12.8,"8,000","7,000","7,500",2016-01-18
(선)아귀,포항,중,S/P,7.1,"56,500","7,000","20,900",2016-01-18
(선)아귀,나로도,소,S/P,1,"11,000","11,000","11,000",2016-01-18
(냉)양미리,기타(국내),대,CT/(BT),4,"30,000","30,000","30,000",2016-01-18
(선)오징어,거제도,20미,S/P,279,"25,000","20,000","23,700",2016-01-18
(선)오징어,부산(기장),20미,S/P,380,"26,000","16,000","22,200",2016-01-18
(활)전복,완도,9/10미,kg,110.3,"38,000","34,000","35,600",2016-01-18
(활)키조개,군산,10미,box,70,"15,500","15,500","15,500",2016-01-18
(활)피꼬막(피조개),군산,중,box,6,"17,000","17,000","17,000",2016-01-18
(활)피꼬막(피조개),순천,중,box,32,"14,300","14,100","14,200",2016-01-18
(선)학꽁치,포항,중,S/P,13,"60,000","50,000","58,100",2016-01-18
(활)간재미,진도,중,kg,52,"5,000","3,000","4,000",2016-01-18
(선)깐굴,통영,소,box,"1,660","24,800","13,500","16,300",2016-01-18
(선)농어,삼천포,4미,S/P,2,"13,000","13,000","13,000",2016-01-18
(선)대구,방어진,중,S/P,9,"85,000","70,000","73,900",2016-01-18
(선)대구,속초,중,S/P,10,"135,000","71,000","97,400",2016-01-18
(선)대구,포항,3미,S/P,1,"20,000","20,000","20,000",2016-01-18
(선)도치,거진,3미,S/P,59,"10,000","10,000","10,000",2016-01-18
(선)만디,고성,소,box,150,"8,500","8,200","8,400",2016-01-18
(선)민대구,제주도,8미,box,1,"52,500","52,500","52,500",2016-01-18
(선)바위굴,고성,소,box,6,"13,500","13,500","13,500",2016-01-18
(선)백조기,제주도,중,box,17,"50,000","30,000","48,800",2016-01-18
(선)삼치,부산(기장),8미,S/P,173,"30,000","20,000","26,200",2016-01-18
(선)아귀,나로도,4미,S/P,6,"60,000","57,000","59,500",2016-01-18
(선)옥돔,제주도,3미,box,3,"90,000","87,000","89,000",2016-01-18
(활)전복,완도,10미,kg,55,"35,000","30,000","32,400",2016-01-18
(선)참조기,제주도,중,S/P,8,"348,000","50,000","249,500",2016-01-18
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2016-01-18
(선)키조개,군산,5코,box,10,"35,100","35,100","35,100",2016-01-18
(활)해삼,통영,중,box,15,"32,000","30,000","30,700",2016-01-18
(냉)홍어,아르헨티나,중,CT/(BT),161,"80,000","50,000","59,900",2016-01-18
(선)가오리,제주도,중,box,5,"37,000","23,000","28,200",2016-01-18
(선)금태,부산(기장),24미,S/P,3,"294,000","250,000","264,700",2016-01-18
(활)도다리,군산,중,kg,97.3,"15,000","5,000","8,500",2016-01-18
(활)멍게,통영,20봉,box,9,"37,500","37,500","37,500",2016-01-18
(냉)민어,제주도,7미,box,10,"130,000","130,000","130,000",2016-01-18
(활)바위굴,마산,대,box,38,"14,000","14,000","14,000",2016-01-18
(활)바위굴,고성,대,box,131,"17,600","12,000","13,300",2016-01-18
(선)바위굴,통영,대,box,40,"25,500","17,000","23,600",2016-01-18
(선)병어,삼천포,4단,S/P,2,"400,000","250,000","325,000",2016-01-18
(선)병어,통영,중,box,9,"400,000","16,000","144,000",2016-01-18
(선)삼치,부산(기장),5미,S/P,9,"15,000","15,000","15,000",2016-01-18
(활)소라,장항,대,box,1,"122,000","122,000","122,000",2016-01-18
(선)아귀,태안,중,kg,19.5,"6,000","1,500","4,400",2016-01-18
(활)암꽃게,진도,중,kg,48,"30,000","30,000","30,000",2016-01-18
(활)전복,완도,소,kg,43.4,"9,000","9,000","9,000",2016-01-18
(활)진주담치,여수,대,그물망,148,"16,000","12,000","14,000",2016-01-18
(활)진주담치,마산,대,그물망,42,"35,000","9,000","15,600",2016-01-18
(활)참돔,일본,대,kg,125.7,"17,000","14,000","15,800",2016-01-18
(가공)코다리,러시아,4X10,CT/(BT),28,"62,000","42,000","52,400",2016-01-18
(선)한치,방어진,15미,S/P,2,"35,000","35,000","35,000",2016-01-18
(선)고등어,부산(기장),18미,S/P,699,"50,000","30,000","42,300",2016-01-18
(선)금태,부산(기장),15미,S/P,2,"200,000","200,000","200,000",2016-01-18
(선)깐굴,마산,소,box,29,"22,000","18,000","20,100",2016-01-18
(선)깐바지락,삼천포,소,box,233,"14,000","8,000","10,700",2016-01-18
(선)다랑어,포항,중,S/P,219.7,"120,000","1,000","13,600",2016-01-18
(선)다랑어,축산,대,S/P,196.7,"13,000","11,000","11,800",2016-01-18
(선)도루묵,속초,중,S/P,140,"15,000","6,000","7,300",2016-01-18
(선)물메기,보령,4미,S/P,59,"8,500","8,000","8,200",2016-01-18
(선)미더덕,마산,소,box,169,"12,500","5,800","7,900",2016-01-18
(선)민대구,목포,중,box,9,"15,000","15,000","15,000",2016-01-18
(선)병어,통영,6단,box,1,"240,000","240,000","240,000",2016-01-18
(활)붕장어,통영,중,kg,50,"16,500","16,500","16,500",2016-01-18
(선)삼치,삼천포,5미,S/P,5,"30,000","30,000","30,000",2016-01-18
(선)새치,거진,20미,S/P,100,"5,000","5,000","5,000",2016-01-18
(활)잿방어,제주도,중,kg,96.5,"10,000","7,000","8,100",2016-01-18
(활)진주담치,고성,대,그물망,11,"13,200","12,000","12,800",2016-01-18
(선)참복,제주도,중,S/P,49.8,"16,000","12,500","14,600",2016-01-18
(활)피꼬막(피조개),여수,중,그물망,40,"15,000","14,600","14,800",2016-01-18
(활)해삼,통영,소,box,15,"23,500","23,000","23,300",2016-01-18
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2016-01-18
(선)가오리,삼척,중,S/P,8.5,"12,000","12,000","12,000",2016-01-18
(선)간재미,안흥,중,kg,182,"1,500",500,900,2016-01-18
(선)간재미,대부도,중,kg,522,"7,500","3,000","5,000",2016-01-18
(선)깐굴,고흥,소,box,139,"36,000","21,300","26,900",2016-01-18
(선)깐바지락,삼천포,2봉,box,20,"21,200","20,300","20,800",2016-01-18
(선)농어,삼천포,6미,S/P,1,"40,000","40,000","40,000",2016-01-18
(선)민어,제주도,중,S/P,17,"180,000","50,000","92,900",2016-01-18
(선)민어,제주도,15미,box,4,"227,000","227,000","227,000",2016-01-18
(활)방어,동해시,대,kg,112.3,"20,000","17,000","19,600",2016-01-18
(선)백조기,나로도,10미,S/P,1,"7,000","7,000","7,000",2016-01-18
(선)아귀,방어진,중,S/P,9,"114,000","60,000","96,700",2016-01-18
(선)연어,노르웨이,중,S/P,"2,222.9","13,000","11,500","12,300",2016-01-18
(선)오징어,구룡포,20미,S/P,695,"25,000","15,000","19,900",2016-01-18
(활)전복,완도,9미,kg,10.7,"38,000","38,000","38,000",2016-01-18
(활)전복,완도,13미,kg,43.5,"27,000","27,000","27,000",2016-01-18
(활)참돔,통영,중,kg,621.7,"15,500","6,800","11,500",2016-01-18
(선)참숭어,대부도,중,kg,12.2,"2,000","2,000","2,000",2016-01-18
(선)참조기,제주도,100미,S/P,1,"719,000","719,000","719,000",2016-01-18
(선)한치,방어진,25미,S/P,28,"35,000","30,000","30,500",2016-01-18
(활)해삼,여수,소,box,16,"24,300","24,300","24,300",2016-01-18
(선)가자미,제주도,중,box,1,"150,000","150,000","150,000",2016-01-18
(활)겉삐뚜리,장항,대,box,53,"53,300","50,000","51,000",2016-01-18
(선)깐굴,사천,소,box,"1,814","25,000","17,600","21,600",2016-01-18
(선)도치,거진,중,S/P,31,"10,000","10,000","10,000",2016-01-18
(선)만디,여수,소,box,27,"9,800","9,800","9,800",2016-01-18
(선)물메기,군산,1미,kg,93,"8,000","5,500","6,600",2016-01-18
(선)물메기,보령,10미,S/P,1,"5,000","5,000","5,000",2016-01-18
(선)민어,제주도,4미,S/P,1,"115,000","115,000","115,000",2016-01-18
(활)방어,통영,중,kg,365.5,"24,000","13,500","17,200",2016-01-18
(선)병어,통영,18미,box,1,"460,000","460,000","460,000",2016-01-18
(활)봉바지락,중국,대,box,27,"15,600","14,500","14,900",2016-01-18
(냉)삼치,제주도,중,box,5,"30,000","30,000","30,000",2016-01-18
(활)새꼬막,순천,중,그물망,223,"76,000","15,000","68,200",2016-01-18
(선)연자돔,제주도,24미,S/P,1,"142,800","142,800","142,800",2016-01-18
(선)연자돔,제주도,14미,S/P,1,"105,000","105,000","105,000",2016-01-18
(선)은갈치,제주도,35미,box,14,"25,000","25,000","25,000",2016-01-18
(선)전갱이,부산(기장),6미,S/P,1,"10,000","10,000","10,000",2016-01-18
(선)전갱이,부산(기장),8미,S/P,2,"10,000","10,000","10,000",2016-01-18
(활)전복,완도,21/22미,kg,32.7,"24,000","24,000","24,000",2016-01-18
(선)한치,죽변,11미,S/P,8,"30,000","30,000","30,000",2016-01-18
(냉)가오리,아르헨티나,중,CT/(BT),220,"35,000","20,000","28,200",2016-01-18
(선)가자미,제주도,중,S/P,10,"130,000","80,000","120,000",2016-01-18
(선)갈치,일본,중,S/P,33,"150,000","110,000","124,500",2016-01-18
(선)갯장어,통영,중,box,3,"200,000","160,000","186,700",2016-01-18
(활)겉우렁(큰구슬우렁이),장항,중,box,4,"20,000","20,000","20,000",2016-01-18
(선)고등어,부산(기장),26미,S/P,290,"32,000","25,000","30,600",2016-01-18
(활)농어,중국,소,kg,4,"15,500","15,500","15,500",2016-01-18
(선)대구,삼척,중,S/P,16,"90,000","45,000","84,400",2016-01-18
(선)문어,거진,중,S/P,43,"330,000","30,000","149,000",2016-01-18
(선)물메기,대부도,7미,kg,2,"2,000","2,000","2,000",2016-01-18
(선)민어,제주도,18미,box,5,"205,000","205,000","205,000",2016-01-18
(선)백조기,나로도,7미,S/P,2,"20,000","20,000","20,000",2016-01-18
(활)새꼬막,순천,소,포,888,"33,000","17,500","26,600",2016-01-18
(선)아귀,나로도,5미,S/P,1,"40,000","40,000","40,000",2016-01-18
(선)아귀,나로도,2미,S/P,1,"60,000","60,000","60,000",2016-01-18
(선)오징어,방어진,20미,S/P,741,"25,000","20,000","22,800",2016-01-18
(선)전갱이,부산(기장),20미,S/P,10,"20,000","20,000","20,000",2016-01-18
(활)전복,완도,8/9미,kg,112,"38,000","35,000","35,900",2016-01-18
(활)진주담치,태안,중,그물망,5,"25,000","25,000","25,000",2016-01-18
(활)칼바지락,중국,대,box,166,"8,500","5,500","7,200",2016-01-18
(선)가자미,보령,21미,S/P,6,"35,000","35,000","35,000",2016-01-18
(선)갯장어,제주도,중,box,4,"136,000","42,500","88,900",2016-01-18
(선)금태,부산(기장),대,S/P,3,"250,000","50,000","183,300",2016-01-18
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-01-18
(선)넙치,제주도,중,S/P,2,"78,700","45,500","62,100",2016-01-18
(선)도루묵,삼척,소,S/P,2,"3,000","3,000","3,000",2016-01-18
(선)물메기,대부도,6미,kg,8,"4,500","2,500","3,300",2016-01-18
(선)병어,통영,24미,box,1,"480,000","480,000","480,000",2016-01-18
(선)병어,포항,5미,S/P,6,"50,000","50,000","50,000",2016-01-18
(선)분홍새우,속초,중,S/P,464,"7,000","6,000","6,500",2016-01-18
(선)새치,삼척,18미,S/P,46,"8,000","8,000","8,000",2016-01-18
(선)연자돔,제주도,26미,box,1,"90,000","90,000","90,000",2016-01-18
(선)오징어,죽변,20미,S/P,193,"24,500","20,000","22,200",2016-01-18
(활)왕게,노르웨이,중,kg,546.3,"50,500","15,000","45,700",2016-01-18
(선)은갈치,제주도,7미,S/P,2,"210,000","210,000","210,000",2016-01-18
(활)전복,완도,18미,kg,119.9,"28,000","26,000","26,200",2016-01-18
(냉)참가자미,보령,중,S/P,36,"65,000","60,000","61,700",2016-01-18
(활)참돔,완도,중,kg,133.3,"30,000","15,000","19,200",2016-01-18
(활)피꼬막(피조개),군산,중,그물망,20,"9,000","9,000","9,000",2016-01-18
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-01-18
(선)가오리,축산,대,S/P,1,"90,000","90,000","90,000",2016-01-18
(활)개조개,중국,중,box,35,"34,000","31,100","32,100",2016-01-18
(선)대구,감포,4미,S/P,1,"35,000","35,000","35,000",2016-01-18
(냉)대하,통영,소,box,100,"8,000","6,600","7,300",2016-01-18
(선)만디,마산,소,box,395,"9,000","6,500","8,100",2016-01-18
(선)명태,일본,중,S/P,304,"58,000","45,000","50,400",2016-01-18
(냉)명태,러시아,8통,PAN(펜),70,"33,000","33,000","33,000",2016-01-18
(냉)명태포,러시아,12/15,CT/(BT),30,"54,300","54,300","54,300",2016-01-18
(선)문어,포항,중,S/P,8,"306,000","127,000","254,300",2016-01-18
(선)물메기,보령,7미,S/P,3,"6,000","6,000","6,000",2016-01-18
(활)물바지락,사천,대,box,24,"29,200","28,100","28,500",2016-01-18
(선)백조기,나로도,6미,S/P,3,"28,000","28,000","28,000",2016-01-18
(선)병어,삼천포,5미,S/P,2,"15,000","15,000","15,000",2016-01-18
(선)병어,통영,4단,box,2,"400,000","310,000","355,000",2016-01-18
(선)복어,구룡포,중,S/P,226,"8,000","7,000","7,700",2016-01-18
(선)연자돔,제주도,28미,box,1,"70,000","70,000","70,000",2016-01-18
(활)점성어,중국,중,kg,"1,639.6","8,500","3,000","5,900",2016-01-18
(선)참조기,제주도,100미,box,1,"500,000","500,000","500,000",2016-01-18
(선)참조기,제주도,130미,box,1,"270,000","270,000","270,000",2016-01-18
(선)한치,부산(기장),20미,S/P,10,"42,000","42,000","42,000",2016-01-18
(선)가오리,제주도,중,S/P,5,"45,000","30,000","42,000",2016-01-18
(선)가자미,방어진,10미,S/P,100,"25,000","20,000","24,000",2016-01-18
(냉)갯장어,제주도,중,box,4,"35,000","35,000","35,000",2016-01-18
(활)도다리,진도,중,kg,33.8,"12,500","3,000","10,800",2016-01-18
(선)매생이,고흥,중,box,262,"18,000","12,500","15,100",2016-01-18
(선)매생이,완도,중,box,629,"18,100","10,700","15,900",2016-01-18
(활)멍게,통영,소,box,15,"20,000","20,000","20,000",2016-01-18
(선)물메기,보령,중,S/P,111,"10,000","8,000","9,800",2016-01-18
(선)민어,제주도,2미,S/P,1,"113,100","113,100","113,100",2016-01-18
(선)병어,통영,30미,box,1,"180,000","180,000","180,000",2016-01-18
(선)삼치,여수,중,S/P,25,"18,000","18,000","18,000",2016-01-18
(선)삼치,제주도,중,S/P,8,"80,000","13,000","25,600",2016-01-18
(선)연자돔,제주도,19미,box,1,"160,000","160,000","160,000",2016-01-18
(선)왕게,러시아,중,kg,234.8,"30,000","6,000","22,500",2016-01-18
(선)은갈치,제주도,30미,S/P,11,"50,000","48,000","48,900",2016-01-18
(활)전복,완도,30미,kg,32.8,"23,000","23,000","23,000",2016-01-18
(활)전복,완도,12/13미,kg,186.2,"31,000","28,000","29,200",2016-01-18
(활)참돔,충무,중,kg,21.8,"20,000","18,000","19,100",2016-01-18
(활)키조개,군산,15미,box,65,"14,000","14,000","14,000",2016-01-18
(활)흑해삼,완도,중,kg,22.1,"16,000","14,000","14,500",2016-01-18
(선)가자미,방어진,3단,S/P,5,"120,000","120,000","120,000",2016-01-18
(활)감숭어,군산,중,kg,217.5,"9,000","3,500","7,600",2016-01-18
(선)깐바지락,사천,소,box,52,"12,000","11,000","11,200",2016-01-18
(냉)낙지,중국,4미,CT/(BT),5,"25,000","25,000","25,000",2016-01-18
(선)넙치,보령,중,S/P,1,"10,000","10,000","10,000",2016-01-18
(선)대구,보령,4미,S/P,83,"75,500","37,500","53,900",2016-01-18
(활)멍게,통영,30봉,box,3,"51,200","51,200","51,200",2016-01-18
(선)문어,삼척,중,S/P,43,"290,000","15,600","36,600",2016-01-18
(선)물메기,보령,8미,S/P,4,"6,000","6,000","6,000",2016-01-18
(선)물메기,대부도,중,kg,6,"6,000","3,000","5,500",2016-01-18
(활)바위굴,사천,대,box,273,"22,000","14,200","21,400",2016-01-18
(선)아귀,보령,중,S/P,73,"25,000","10,000","18,700",2016-01-18
(선)연자돔,제주도,500/700,S/P,5,"200,000","152,000","180,600",2016-01-18
(선)오알,(원양)포클랜드,소,box,8,"11,000","11,000","11,000",2016-01-18
(활)전복,완도,6/7미,kg,61.5,"49,000","45,000","47,200",2016-01-18
(선)줄삼치,통영,중,S/P,38,"10,000","10,000","10,000",2016-01-18
(활)진주담치,마산,중,그물망,382,"8,000","6,000","6,800",2016-01-18
(활)진주담치,여수,중,그물망,705,"9,000","6,000","7,500",2016-01-18
(활)피꼬막(피조개),장항,중,그물망,26,"12,000","9,000","11,400",2016-01-18
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-01-18
(선)간재미,서산,중,kg,236,"1,800","1,000","1,600",2016-01-18
(선)갑오징어,군산,중,box,40,"12,000","12,000","12,000",2016-01-18
(활)겉바지락,중국,중,포,130,"36,100","33,100","34,400",2016-01-18
(선)고등어,부산(기장),38미,S/P,125,"20,000","20,000","20,000",2016-01-18
(활)넙치,중국,중,kg,6.7,"18,500","18,500","18,500",2016-01-18
(활)대게,러시아,중,kg,116.9,"54,500","10,000","45,500",2016-01-18
(선)도루묵,죽변,중,S/P,100,"6,000","6,000","6,000",2016-01-18
(선)도루묵,삼척,중,S/P,110,"8,000","6,000","6,900",2016-01-18
(선)민어,제주도,중,box,32,"150,000","40,000","86,800",2016-01-18
(활)방어,일본,소,kg,29,800,800,800,2016-01-18
(선)병어,포항,6미,S/P,26,"45,000","30,000","33,500",2016-01-18
(선)병어,통영,42미,box,2,"330,000","160,000","245,000",2016-01-18
(선)새치,속초,중,S/P,50,"6,000","6,000","6,000",2016-01-18
(활)수꽃게,진도,중,kg,9,"22,000","22,000","22,000",2016-01-18
(선)은갈치,제주도,13미,S/P,3,"604,000","604,000","604,000",2016-01-18
(선)잡어,안흥,중,kg,253.2,"30,000",700,"2,000",2016-01-18
(활)전복,완도,13/14미,kg,198,"31,000","27,000","28,400",2016-01-18
(선)쭈꾸미,장항,10코,box,7,"47,000","47,000","47,000",2016-01-18
(선)참돔,제주도,중,S/P,1,"37,200","37,200","37,200",2016-01-18
(냉)참조기,제주도,160미,box,11,"150,000","150,000","150,000",2016-01-18
(활)가무락(백),부안,중,그물망,4,"156,300","114,800","145,900",2016-01-18
(선)가오리,나로도,2미,S/P,1,"25,000","25,000","25,000",2016-01-18
(선)넙치,제주도,중,box,160.5,"80,000","6,000","8,300",2016-01-18
(활)농어,중국,중,kg,"1,013.5","16,000","11,000","14,200",2016-01-18
(선)대구,마산,중,S/P,138,"126,000","56,000","67,900",2016-01-18
(선)물메기,대부도,2미,kg,12,"10,000","8,000","9,200",2016-01-18
(선)민어,제주도,4미,box,2,"138,000","85,400","111,700",2016-01-18
(선)바다가재,캐나다,중,kg,15.8,"7,000","1,000","3,500",2016-01-18
(활)방어,통영,대,kg,722.1,"25,000","1,500","18,400",2016-01-18
(선)백조기,삼천포,중,S/P,41,"12,000","12,000","12,000",2016-01-18
(활)백합,중국,중,포,15,"116,300","116,300","116,300",2016-01-18
(선)병어,통영,38미,box,5,"540,000","260,000","428,000",2016-01-18
(선)병어,통영,44미,box,2,"350,000","200,000","275,000",2016-01-18
(활)봉바지락,태안,대,box,14,"16,000","16,000","16,000",2016-01-18
(선)삼치,삼천포,10미,S/P,300,"25,000","20,000","23,300",2016-01-18
(선)삼치,포항,중,S/P,3,"60,000","60,000","60,000",2016-01-18
(활)암꽃게,진도,대,kg,27,"38,000","35,000","37,200",2016-01-18
(선)연자돔,제주도,25미,box,3,"100,000","100,000","100,000",2016-01-18
(선)전갱이,부산(기장),24미,S/P,4,"7,000","7,000","7,000",2016-01-18
(활)전복,완도,15/16미,kg,176.2,"28,000","27,000","27,600",2016-01-18
(냉)갈치,제주도,41/42미,box,120,"97,000","97,000","97,000",2016-01-18
(선)깐굴,여수,소,box,1,"6,200","6,200","6,200",2016-01-18
(선)깐바지락,삼천포,대,box,12,"100,000","80,000","83,300",2016-01-18
(선)대구,보령,5미,S/P,55,"60,000","60,000","60,000",2016-01-18
(선)대구,보령,3미,S/P,36,"49,000","37,500","44,900",2016-01-18
(선)도치,속초,3미,S/P,32,"10,000","8,000","9,300",2016-01-18
(활)멍게,통영,중,kg,76.1,"2,500","1,500","2,000",2016-01-18
(선)물메기,보령,3미,S/P,58,"13,000","8,000","8,900",2016-01-18
(활)방어,일본,중,kg,178.7,"23,000","1,500","18,000",2016-01-18
(선)병어,삼천포,10미,S/P,1,"15,000","15,000","15,000",2016-01-18
(선)아귀,제주도,3미,S/P,2,"100,500","90,400","95,500",2016-01-18
(선)아귀,제주도,6미,box,4,"117,000","117,000","117,000",2016-01-18
(선)아귀,거제도,중,S/P,130.6,"22,000","4,200","6,000",2016-01-18
(선)오징어,삼척,20미,S/P,77,"12,000","12,000","12,000",2016-01-18
(선)은갈치,제주도,중,S/P,319,"220,000","10,000","73,700",2016-01-18
(선)은갈치,제주도,7미,box,6,"210,000","210,000","210,000",2016-01-18
(활)전복,완도,7/8미,kg,77.2,"42,000","38,000","40,000",2016-01-18
