(활)전복,완도,10미,kg,22.4,"36,000","36,000","36,000",2016-01-22
(활)진주담치,여수,대,그물망,225,"16,000","12,000","14,400",2016-01-22
(활)진주담치,마산,대,그물망,59,"25,000","14,000","15,000",2016-01-22
(활)참돔,통영,3미,kg,5,"7,000","7,000","7,000",2016-01-22
(선)참조기,제주도,중,S/P,5,"272,300","250,000","258,900",2016-01-22
(선)한치,죽변,10미,S/P,14,"35,000","35,000","35,000",2016-01-22
(활)강도다리,제주도,중,kg,264.6,"18,000","14,000","16,900",2016-01-22
(선)고등어,부산(기장),18미,S/P,400,"60,000","60,000","60,000",2016-01-22
(냉)고등어,기타(국내),50미,CT/(BT),145,"45,000","45,000","45,000",2016-01-22
(선)깐굴,마산,소,box,164,"8,100","8,000","8,100",2016-01-22
(선)깐바지락,삼천포,소,box,126,"19,000","14,000","16,900",2016-01-22
(선)깐바지락,여수,소,box,3,"16,000","16,000","16,000",2016-01-22
(선)깐홍합,마산,소,box,1,"9,000","9,000","9,000",2016-01-22
(선)만디,마산,10봉,box,4,"41,000","41,000","41,000",2016-01-22
(선)물메기,보령,4미,S/P,42,"10,000","8,500","9,300",2016-01-22
(선)물메기,거제도,8미,S/P,2,"8,000","8,000","8,000",2016-01-22
(선)물메기,거제도,6미,S/P,2,"10,000","10,000","10,000",2016-01-22
(선)미더덕,마산,소,box,150,"16,000","10,000","14,400",2016-01-22
(활)붕장어,통영,중,kg,20,"16,500","16,500","16,500",2016-01-22
(활)소라,장항,중,box,1,"80,200","80,200","80,200",2016-01-22
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2016-01-22
(냉)연자돔,제주도,25미,box,1,"100,000","100,000","100,000",2016-01-22
(활)참숭어,강화,중,kg,81.1,"11,000","1,500","7,100",2016-01-22
(활)참숭어,진도,중,kg,152.8,"8,000","2,500","5,200",2016-01-22
(가공)코다리,러시아,4X10,CT/(BT),2,"42,000","42,000","42,000",2016-01-22
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-01-22
(활)가리비,통영,소,box,3,"26,000","26,000","26,000",2016-01-22
(활)가무락,군산,중,그물망,5,"263,300","263,300","263,300",2016-01-22
(냉)고등어,부산(기장),68미,CT/(BT),20,"25,000","25,000","25,000",2016-01-22
(선)깐굴,고흥,소,box,122,"30,000","18,700","24,100",2016-01-22
(선)도루묵,속초,중,S/P,325,"6,000","6,000","6,000",2016-01-22
(선)민어,제주도,중,S/P,38,"200,000","37,800","94,700",2016-01-22
(활)방어,동해시,대,kg,212.8,"30,000","25,000","28,300",2016-01-22
(활)봉바지락,중국,대,box,27,"13,000","7,500","9,700",2016-01-22
(선)붕장어,제주도,중,S/P,7,"20,000","10,000","11,400",2016-01-22
(냉)암꽃게,진도,30미,box,3,"190,000","190,000","190,000",2016-01-22
(선)연어,노르웨이,중,S/P,"2,474.2","12,500","10,000","11,200",2016-01-22
(선)오징어,구룡포,20미,S/P,283,"43,000","30,000","37,400",2016-01-22
(활)전복,완도,9미,kg,56.3,"38,000","38,000","38,000",2016-01-22
(활)전복,완도,13미,kg,21,"30,000","30,000","30,000",2016-01-22
(활)참돔,통영,중,kg,834.1,"14,000","6,000","10,000",2016-01-22
(선)참조기,제주도,100미,S/P,1,"280,000","280,000","280,000",2016-01-22
(활)키조개,군산,20미,box,100,"7,000","7,000","7,000",2016-01-22
(선)학꽁치,삼척,30미,S/P,23,"15,000","15,000","15,000",2016-01-22
(활)해삼,여수,소,box,47,"30,000","26,000","27,700",2016-01-22
(활)해삼,통영,소,box,25,"26,200","26,200","26,200",2016-01-22
(선)가자미,속초,40미,S/P,13,"10,000","10,000","10,000",2016-01-22
(선)금태,제주도,10미,S/P,1,"80,000","80,000","80,000",2016-01-22
(선)깐굴,사천,소,box,"1,686","26,300","13,000","18,900",2016-01-22
(활)넙치,제주도,소,kg,47.6,"16,000","3,000","10,700",2016-01-22
(선)대구,방어진,대,S/P,29,"112,000","100,000","103,200",2016-01-22
(선)대구,속초,대,S/P,42,"157,000","90,000","115,800",2016-01-22
(선)만디,여수,소,box,42,"7,100","7,100","7,100",2016-01-22
(활)방어,통영,중,kg,50.9,"24,000","20,500","21,500",2016-01-22
(활)방어,동해시,소,kg,78.5,"17,000","3,700","10,900",2016-01-22
(활)새꼬막,순천,중,그물망,235,"78,000","15,000","68,700",2016-01-22
(선)아귀,방어진,대,S/P,2,"90,000","90,000","90,000",2016-01-22
(냉)암꽃게,멕시코,250/350,box,10,"20,000","20,000","20,000",2016-01-22
(선)양태,제주도,23미,S/P,1,"70,000","70,000","70,000",2016-01-22
(선)우럭,삼천포,7미,S/P,20,"15,000","15,000","15,000",2016-01-22
(선)전갱이,부산(기장),6미,S/P,30,"15,000","10,000","12,300",2016-01-22
(선)전갱이,부산(기장),8미,S/P,24,"15,000","10,000","12,300",2016-01-22
(활)전복,완도,21/22미,kg,22.7,"26,000","26,000","26,000",2016-01-22
(가공)코다리,기타(원양),4X14,CT/(BT),7,"43,000","43,000","43,000",2016-01-22
(선)키조개,군산,중,box,7,"18,000","18,000","18,000",2016-01-22
(선)홍어,일본,중,S/P,15,"70,000","70,000","70,000",2016-01-22
(선)가오리,나로도,10미,S/P,4,"22,000","22,000","22,000",2016-01-22
(선)가자미,제주도,중,S/P,11,"130,000","130,000","130,000",2016-01-22
(선)갈치,일본,중,S/P,6,"120,000","120,000","120,000",2016-01-22
(활)겉삐뚜리,군산,중,그물망,3,"57,000","57,000","57,000",2016-01-22
(선)금태,부산(기장),대,S/P,1,"200,000","200,000","200,000",2016-01-22
(선)깐홍합,여수,대,box,6,"75,000","75,000","75,000",2016-01-22
(선)넙치,태안,중,kg,34.9,"5,000","1,500","3,500",2016-01-22
(선)대구,삼척,중,S/P,5,"75,000","40,000","68,000",2016-01-22
(선)민어,태안,중,kg,79,"20,000","6,000","11,600",2016-01-22
(활)새꼬막,순천,소,포,875,"32,300","20,000","26,100",2016-01-22
(선)아귀,나로도,5미,S/P,5,"57,600","47,000","51,000",2016-01-22
(선)아귀,나로도,2미,S/P,13,"58,500","52,000","53,600",2016-01-22
(냉)암꽃게,진도,32미,box,2,"165,000","165,000","165,000",2016-01-22
(선)오징어,방어진,20미,S/P,56,"42,000","42,000","42,000",2016-01-22
(선)은갈치,제주도,7미,S/P,8,"180,000","150,000","176,300",2016-01-22
(활)전복,완도,8/9미,kg,76.6,"39,000","36,000","37,900",2016-01-22
(선)쭈꾸미,중국,대,box,35,"25,000","24,000","24,400",2016-01-22
(활)참돔,완도,중,kg,78.9,"35,000","8,000","19,800",2016-01-22
(냉)참조기,목포,중,S/P,24,"50,000","25,000","35,400",2016-01-22
(활)칼바지락,중국,대,box,149,"9,500","4,500","7,700",2016-01-22
(활)감숭어,동해시,중,kg,172.2,"6,000",500,"2,900",2016-01-22
(냉)고등어,부산(기장),34미,CT/(BT),20,"30,000","30,000","30,000",2016-01-22
(선)금태,부산(기장),35미,S/P,1,"150,000","150,000","150,000",2016-01-22
(선)넙치,제주도,중,S/P,227.1,"70,000","4,000","9,500",2016-01-22
(선)대구,삼척,대,S/P,7,"140,000","100,000","111,400",2016-01-22
(선)만디,마산,소,box,449,"7,500","5,000","7,100",2016-01-22
(선)명태,일본,중,S/P,50,"22,000","22,000","22,000",2016-01-22
(냉)명태,러시아,8통,PAN(펜),200,"37,600","37,600","37,600",2016-01-22
(냉)명태포,러시아,12/15,CT/(BT),200,"53,500","53,500","53,500",2016-01-22
(활)물바지락,사천,소,box,20,"40,000","38,000","38,600",2016-01-22
(활)물바지락,중국,대,box,30,"10,600","10,300","10,400",2016-01-22
(선)방어,부산(기장),2미,S/P,"1,518.5","5,000","1,000","1,400",2016-01-22
(선)분홍새우,속초,중,S/P,228,"8,000","7,000","7,100",2016-01-22
(선)아귀,목포,특대,S/P,3,"357,500","240,500","301,200",2016-01-22
(냉)연자돔,제주도,22미,box,2,"120,000","120,000","120,000",2016-01-22
(선)오징어,죽변,20미,S/P,71,"45,000","45,000","45,000",2016-01-22
(활)왕게,노르웨이,중,kg,898.7,"53,000","8,000","37,900",2016-01-22
(선)전갱이,부산(기장),12미,S/P,2,"15,000","10,000","12,500",2016-01-22
(활)점성어,중국,중,kg,549.5,"8,000","6,500","7,000",2016-01-22
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-01-22
(활)감숭어,거제도,중,kg,486.7,"6,500",500,"5,600",2016-01-22
(활)개조개,중국,중,box,20,"27,500","27,100","27,300",2016-01-22
(냉)고등어,부산(기장),20미,CT/(BT),500,"30,000","30,000","30,000",2016-01-22
(활)멍게,통영,소,box,23,"25,000","19,300","23,000",2016-01-22
(냉)명태,러시아,3통,PAN(펜),"1,002","40,000","30,000","37,000",2016-01-22
(냉)명태간,러시아,중,CT/(BT),30,"30,000","30,000","30,000",2016-01-22
(선)문어,속초,대,S/P,37,"330,000","13,200","65,800",2016-01-22
(선)바위굴,통영,중,box,10,"25,500","25,500","25,500",2016-01-22
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-01-22
(선)왕게,러시아,중,kg,225.5,"30,000","1,000","27,600",2016-01-22
(선)은갈치,제주도,30미,S/P,1,"50,000","50,000","50,000",2016-01-22
(활)재첩,중국,중,포,5,"30,000","30,000","30,000",2016-01-22
(냉)적어,아이슬란드,500/700,CT/(BT),30,"67,200","67,200","67,200",2016-01-22
(활)전복,완도,30미,kg,11.4,"24,000","24,000","24,000",2016-01-22
(활)전복,완도,3/4미,kg,11.1,"67,000","67,000","67,000",2016-01-22
(활)쭈꾸미,인천,중,그물망,24,"40,000","13,000","38,900",2016-01-22
(가공)코다리,기타(원양),4X12,CT/(BT),5,"43,000","43,000","43,000",2016-01-22
(가공)코다리,러시아,특대,CT/(BT),1,"46,000","46,000","46,000",2016-01-22
(활)키조개,군산,15미,box,117,"8,500","8,000","8,200",2016-01-22
(냉)흰다리새우,에콰도르,40미,box,20,"160,000","160,000","160,000",2016-01-22
(선)가자미,방어진,10미,S/P,14,"25,000","25,000","25,000",2016-01-22
(냉)고등어,부산(기장),32미,CT/(BT),10,"25,000","25,000","25,000",2016-01-22
(선)낙지,중국,15미,box,33,"38,500","38,000","38,200",2016-01-22
(선)낙지,중국,8미,box,57,"25,000","24,300","24,400",2016-01-22
(냉)낙지,중국,4미,CT/(BT),100,"32,100","32,100","32,100",2016-01-22
(선)돌김,고흥,중,box,22,"9,500","9,500","9,500",2016-01-22
(선)매생이,고흥,중,box,50,"11,200","11,200","11,200",2016-01-22
(선)매생이,완도,중,box,"1,006","17,300","7,500","13,900",2016-01-22
(선)백조기,통영,5단,S/P,1,"150,000","150,000","150,000",2016-01-22
(선)병어,삼천포,중,S/P,3,"16,000","16,000","16,000",2016-01-22
(선)삼치,제주도,중,S/P,2,"50,000","50,000","50,000",2016-01-22
(냉)암꽃게,진도,35미,box,8,"177,000","175,000","175,300",2016-01-22
(냉)암꽃게,진도,34미,box,1,"185,000","185,000","185,000",2016-01-22
(선)전갱이,부산(기장),4미,S/P,3,"15,000","15,000","15,000",2016-01-22
(활)전복,완도,12/13미,kg,152.8,"30,000","28,000","29,000",2016-01-22
(활)전복,완도,6/7미,kg,76.5,"48,000","46,000","47,300",2016-01-22
(활)진주담치,여수,중,그물망,881,"9,000","6,000","7,500",2016-01-22
(활)진주담치,마산,중,그물망,375,"8,000","6,000","6,700",2016-01-22
(선)한치,죽변,13미,S/P,1,"15,000","15,000","15,000",2016-01-22
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-01-22
(선)갑오징어,군산,중,box,52,"15,200","1,500","14,600",2016-01-22
(활)겉바지락,중국,중,포,107,"40,100","39,000","39,500",2016-01-22
(냉)게발,진도,중,box,4,"35,000","31,000","34,000",2016-01-22
(선)고등어,부산(기장),38미,S/P,89,"25,000","16,000","22,100",2016-01-22
(선)깐멍게,통영,소,box,5,"36,600","36,600","36,600",2016-01-22
(선)넙치,제주도,중,kg,29.8,"6,000","6,000","6,000",2016-01-22
(선)다랑어,부산(기장),5미,S/P,15,"5,000","5,000","5,000",2016-01-22
(활)바위굴,사천,대,box,298,"22,000","21,000","21,800",2016-01-22
(활)백합,장항,중,그물망,1,"198,300","198,300","198,300",2016-01-22
(냉)부세,중국,200/300,CT/(BT),150,"23,200","20,000","21,100",2016-01-22
(선)상어,속초,대,S/P,1,"35,000","35,000","35,000",2016-01-22
(선)아귀,보령,중,S/P,60,"17,000","16,000","16,200",2016-01-22
(선)오알,(원양)포클랜드,소,box,8,"8,000","7,000","7,400",2016-01-22
(활)잡어,인천,중,kg,153.5,"2,200","2,000","2,200",2016-01-22
(선)전갱이,부산(기장),10미,S/P,10,"15,000","10,000","10,500",2016-01-22
(활)전복,완도,13/14미,kg,110,"30,000","28,000","29,000",2016-01-22
(냉)절단게,중국,2L,CT/(BT),30,"35,900","35,900","35,900",2016-01-22
(활)참숭어,여수,중,kg,485.2,"12,000",800,"7,500",2016-01-22
(활)피꼬막(피조개),장항,중,그물망,8,"9,200","6,000","8,800",2016-01-22
(냉)한치,인도네시아,중,CT/(BT),160,"55,000","55,000","55,000",2016-01-22
(선)가오리,나로도,2미,S/P,11,"33,000","30,000","31,600",2016-01-22
(선)갑오징어,부산(기장),대,S/P,1,"150,000","150,000","150,000",2016-01-22
(선)낙지,중국,11미,box,224,"33,500","29,300","31,500",2016-01-22
(선)낙지,중국,7미,box,141,"26,200","24,300","25,500",2016-01-22
(선)낙지,중국,16미,box,56,"39,000","38,600","38,900",2016-01-22
(활)농어,중국,중,kg,"1,155.4","16,000","3,000","12,100",2016-01-22
(활)대게,러시아,중,kg,274.7,"50,000","3,000","31,900",2016-01-22
(선)대구,중국,7미,S/P,5,"40,000","30,000","34,000",2016-01-22
(활)백합,중국,중,포,14,"70,000","33,300","59,500",2016-01-22
(활)봉바지락,태안,대,box,17,"16,000","16,000","16,000",2016-01-22
(냉)부세,중국,500/700,CT/(BT),250,"28,900","24,000","26,900",2016-01-22
(선)삼치,삼천포,10미,S/P,297,"15,000","15,000","15,000",2016-01-22
(선)새치,속초,중,S/P,28,"5,000","5,000","5,000",2016-01-22
(선)아귀,목포,대,S/P,2,"318,000","282,000","300,000",2016-01-22
(활)암꽃게,진도,대,kg,40,"38,000","38,000","38,000",2016-01-22
(냉)암꽃게,진도,25미,box,1,"190,000","190,000","190,000",2016-01-22
(선)은갈치,제주도,3미,S/P,1,"220,000","220,000","220,000",2016-01-22
(활)전복,완도,15/16미,kg,110.8,"29,000","27,000","27,700",2016-01-22
(활)참돔,통영,소,kg,107.5,"6,000","5,000","5,800",2016-01-22
(가공)코다리,러시아,4X18,CT/(BT),2,"42,000","42,000","42,000",2016-01-22
(선)가자미,보령,18미,S/P,60,"30,000","30,000","30,000",2016-01-22
(선)가자미,부산(기장),대,S/P,4,"150,000","100,000","125,000",2016-01-22
(선)깐바지락,삼천포,대,box,12,"100,000","80,000","83,300",2016-01-22
(활)넙치,제주도,중,kg,"5,397.5","25,000","3,000","12,600",2016-01-22
(선)대구,보령,3미,S/P,11,"50,000","50,000","50,000",2016-01-22
(선)도치,속초,3미,S/P,192,"10,000","5,000","7,300",2016-01-22
(선)물메기,보령,3미,S/P,28,"10,500","10,000","10,300",2016-01-22
(선)민어,제주도,18미,S/P,3,"183,000","183,000","183,000",2016-01-22
(선)바다가재,캐나다,중,kg,"1,073.1","14,000","2,000","9,200",2016-01-22
(활)방어,일본,중,kg,"2,308.2","20,000","5,000","13,100",2016-01-22
(활)방어,통영,대,kg,189.5,"30,000","18,000","27,900",2016-01-22
(선)송어,속초,대,S/P,65.7,"2,500","2,000","2,300",2016-01-22
(선)아귀,거제도,중,S/P,2,"13,000","13,000","13,000",2016-01-22
(냉)양태,중국,중,CT/(BT),30,"55,000","55,000","55,000",2016-01-22
(선)왕게,노르웨이,중,kg,503.6,"31,000","4,000","23,600",2016-01-22
(선)은갈치,제주도,중,S/P,24,"150,000","50,000","125,800",2016-01-22
(활)전복,완도,7/8미,kg,77.2,"42,000","38,000","39,200",2016-01-22
(활)전복,완도,25미,kg,11.4,"26,000","26,000","26,000",2016-01-22
(선)참가자미,통영,2미,S/P,3,"300,000","300,000","300,000",2016-01-22
(활)키조개,장항,15미,box,15,"28,000","28,000","28,000",2016-01-22
(활)가리비,통영,대,box,97,"27,500","20,000","25,100",2016-01-22
(활)겉삐뚜리,장항,중,box,14,"67,000","67,000","67,000",2016-01-22
(활)능성어,통영,중,kg,7.4,"35,000","33,000","34,000",2016-01-22
(활)대게,속초,중,미(마리),18,"7,500","7,500","7,500",2016-01-22
(선)대구,거제도,3미,S/P,173,"40,000","35,000","38,200",2016-01-22
(선)대구,중국,5미,S/P,4,"40,000","40,000","40,000",2016-01-22
(선)매생이,순천,중,box,60,"10,200","9,100","9,800",2016-01-22
(활)메지,일본,중,kg,95,"10,000","4,000","4,500",2016-01-22
(선)물메기,삼천포,4미,S/P,19,"8,000","8,000","8,000",2016-01-22
(선)물메기,삼천포,3미,S/P,27,"8,000","8,000","8,000",2016-01-22
(선)민어,제주도,15미,S/P,4,"221,000","221,000","221,000",2016-01-22
(선)백조기,통영,중,S/P,9,"50,000","50,000","50,000",2016-01-22
(활)새꼬막,벌교,소,포,32,"28,200","27,500","27,900",2016-01-22
(선)아귀,중국,3미,S/P,34,"50,000","45,000","49,400",2016-01-22
(선)아귀,나로도,6미,S/P,1,"50,000","50,000","50,000",2016-01-22
(선)연자돔,제주도,15미,S/P,1,"78,000","78,000","78,000",2016-01-22
(선)우럭,통영,중,kg,80,"12,000","8,000","11,000",2016-01-22
(선)은갈치,제주도,19미,S/P,1,"30,000","30,000","30,000",2016-01-22
(활)전복,완도,50미,kg,22.4,"12,000","12,000","12,000",2016-01-22
(가공)코다리,러시아,4X12,CT/(BT),14,"42,000","42,000","42,000",2016-01-22
(선)가자미,통영,대,S/P,24,"320,000","12,000","219,300",2016-01-22
(선)깐멍게,통영,대,box,20,"37,000","23,000","29,800",2016-01-22
(선)대게,러시아,중,kg,420.4,"18,000","1,500","8,400",2016-01-22
(선)대구,방어진,4미,S/P,101,"50,000","35,000","36,900",2016-01-22
(선)명태,일본,15미,S/P,110,"23,000","23,000","23,000",2016-01-22
(선)물메기,보령,2미,S/P,30,"9,000","9,000","9,000",2016-01-22
(선)물메기,태안,3미,kg,23,"8,000","8,000","8,000",2016-01-22
(선)바다가재,미국,중,kg,44.9,"13,000","8,000","11,300",2016-01-22
(활)방어,제주도,중,kg,251.6,"16,000","2,000","8,900",2016-01-22
(선)방어,죽변,중,S/P,1,"100,000","100,000","100,000",2016-01-22
(선)볼락,삼천포,중,S/P,3,"120,000","120,000","120,000",2016-01-22
(선)아귀,나로도,3미,S/P,4,"66,000","50,000","57,600",2016-01-22
(냉)연자돔,제주도,18/19미,box,6,"140,000","140,000","140,000",2016-01-22
(활)전복,완도,20미,kg,106.9,"28,000","25,000","26,200",2016-01-22
(활)전복,완도,5/6미,kg,33.1,"54,000","53,000","53,300",2016-01-22
(활)전복,완도,16/17미,kg,48.9,"28,000","26,000","26,900",2016-01-22
(선)참가자미,보령,중,S/P,4,"112,000","90,000","100,800",2016-01-22
(선)참조기,제주도,130미,S/P,17,"309,000","270,000","279,200",2016-01-22
(선)키조개,군산,10단,box,11,"28,300","28,200","28,200",2016-01-22
(활)해삼,통영,10봉,box,20,"32,000","30,000","31,000",2016-01-22
(선)가오리,나로도,4미,S/P,2,"27,000","27,000","27,000",2016-01-22
(냉)갈치,중국,350/450,CT/(BT),200,"68,000","68,000","68,000",2016-01-22
(선)갑오징어,군산,20미,box,14,"28,000","26,400","26,700",2016-01-22
(선)돔,제주도,중,S/P,16,"90,000","45,000","70,600",2016-01-22
(활)바다가재,캐나다,중,kg,210.3,"24,000","3,000","18,800",2016-01-22
(활)바위굴,마산,중,그물망,1,"17,000","17,000","17,000",2016-01-22
(냉)부세,중국,150/200,CT/(BT),10,"23,000","23,000","23,000",2016-01-22
(선)삼치,삼천포,중,S/P,28,"100,000","15,000","26,100",2016-01-22
(선)아귀,목포,중,S/P,4,"235,000","150,000","171,300",2016-01-22
(선)아귀,목포,소,S/P,1,"16,000","16,000","16,000",2016-01-22
(냉)암꽃게,진도,28미,box,1,"165,000","165,000","165,000",2016-01-22
(냉)암꽃게,중국,2L,box,50,"25,000","25,000","25,000",2016-01-22
