(선)대구,방어진,4미,S/P,38,"75,000","65,000","72,900",2016-01-20
(선)물메기,거제도,3미,S/P,14,"8,000","8,000","8,000",2016-01-20
(선)물메기,보령,2미,S/P,46,"18,000","15,000","15,100",2016-01-20
(선)물메기,거제도,4미,S/P,4,"6,000","6,000","6,000",2016-01-20
(선)병어,삼천포,8미,S/P,7,"15,000","15,000","15,000",2016-01-20
(선)볼락,삼천포,중,S/P,2,"100,000","100,000","100,000",2016-01-20
(선)삼치,삼천포,6미,S/P,217,"20,000","20,000","20,000",2016-01-20
(선)아귀,삼천포,중,S/P,124.2,"6,000","2,500","5,000",2016-01-20
(선)연자돔,제주도,16미,S/P,3,"77,000","77,000","77,000",2016-01-20
(선)은갈치,제주도,10미,S/P,183,"160,000","65,000","108,300",2016-01-20
(활)전복,완도,16/17미,kg,65.4,"28,000","27,000","27,300",2016-01-20
(활)전복,완도,20미,kg,55.1,"26,000","26,000","26,000",2016-01-20
(활)전복,완도,5/6미,kg,15.5,"53,000","53,000","53,000",2016-01-20
(선)참조기,제주도,130미,S/P,23,"305,000","250,000","275,200",2016-01-20
(선)통치,제주도,중,S/P,46,"125,000","75,000","103,200",2016-01-20
(냉)홍어,중국,5미,S/P,15,"150,000","150,000","150,000",2016-01-20
(선)가자미,방어진,8미,S/P,50,"13,000","13,000","13,000",2016-01-20
(선)가자미,속초,12미,S/P,44,"5,000","5,000","5,000",2016-01-20
(선)갯장어,통영,중,S/P,92,"5,000","5,000","5,000",2016-01-20
(냉)명태,러시아,5통,CT/(BT),100,"25,030","25,030","25,000",2016-01-20
(활)바다가재,캐나다,중,kg,228.8,"22,500","9,000","17,800",2016-01-20
(선)병어,삼천포,38미,S/P,1,"400,000","400,000","400,000",2016-01-20
(선)분홍새우,동해시,중,S/P,110,"7,000","5,000","5,900",2016-01-20
(선)삼치,삼천포,중,S/P,49.5,"100,000","10,000","23,300",2016-01-20
(활)새꼬막,벌교,중,그물망,10,"69,200","69,200","69,200",2016-01-20
(선)아귀,중국,4미,S/P,8,"45,000","45,000","45,000",2016-01-20
(선)연자돔,제주도,중,S/P,5,"100,000","100,000","100,000",2016-01-20
(활)전복,완도,11/12미,kg,66.9,"30,000","30,000","30,000",2016-01-20
(활)전복,완도,14/15미,kg,66.3,"29,000","28,000","28,800",2016-01-20
(가공)조개살,기타(국내),대,S/P,250,"40,000","40,000","40,000",2016-01-20
(선)쭈꾸미,장항,10단,box,21,"42,200","42,000","42,000",2016-01-20
(활)참숭어,인천,중,kg,342.4,"14,000","1,000","8,400",2016-01-20
(활)피꼬막(피조개),남해,중,그물망,153,"16,000","7,000","7,900",2016-01-20
(선)홍다리얼룩새우,태국,20미,kg,10,"21,000","21,000","21,000",2016-01-20
(선)홍다리얼룩새우,태국,25미,kg,10,"20,000","20,000","20,000",2016-01-20
(냉)홍어,중국,8미,S/P,10,"150,000","150,000","150,000",2016-01-20
(활)가무락,사천,대,box,4,"95,000","85,000","92,500",2016-01-20
(활)개조개,중국,중,포,13,"25,000","25,000","25,000",2016-01-20
(선)갯장어,삼천포,중,S/P,4,"130,000","80,000","117,500",2016-01-20
(냉건)과메기,기타(원양),대,CT/(BT),3,"120,000","115,000","118,300",2016-01-20
(선)농어,삼천포,중,S/P,141,"50,000","3,500","5,100",2016-01-20
(선)다랑어,부산(기장),중,S/P,35,"8,000","8,000","8,000",2016-01-20
(선)대구,중국,1미,S/P,20,"18,000","18,000","18,000",2016-01-20
(선)만디,통영,소,box,140,"8,400","8,000","8,300",2016-01-20
(선)매생이,장흥,중,box,275,"11,100","10,000","10,200",2016-01-20
(선)물메기,거제도,중,S/P,8,"8,000","6,000","7,000",2016-01-20
(활)물바지락,여수,대,box,73,"45,200","32,000","41,400",2016-01-20
(활)물바지락,여수,중,box,1,"48,100","48,100","48,100",2016-01-20
(선)민대구,목포,8미,S/P,1,"15,000","15,000","15,000",2016-01-20
(냉)민어,(원양)라스팔마스,중,CT/(BT),30,"150,000","150,000","150,000",2016-01-20
(가공)봉굴,통영,대,box,46,"37,000","36,000","36,400",2016-01-20
(활)붕장어,통영,소,kg,20,"12,000","12,000","12,000",2016-01-20
(선)삼치,삼천포,8미,S/P,422,"27,000","20,000","23,600",2016-01-20
(선)오징어,감포,20미,S/P,100,"17,000","17,000","17,000",2016-01-20
(활)우럭,충무,중,kg,113.3,"17,000","4,000","10,700",2016-01-20
(선)키조개,장항,10코,box,13,"27,300","21,000","26,300",2016-01-20
(선)가자미,방어진,대,S/P,2,"80,000","80,000","80,000",2016-01-20
(선)농어,삼천포,3미,S/P,5,"12,000","12,000","12,000",2016-01-20
(선)대구,중국,2미,S/P,30,"30,000","25,000","27,900",2016-01-20
(냉건)대멸치,삼천포,대,CT/(BT),30,"5,000","5,000","5,000",2016-01-20
(선)도치,속초,중,S/P,16,"13,000","13,000","13,000",2016-01-20
(활)멍게,통영,10봉,box,21,"20,500","18,300","19,500",2016-01-20
(활)멍게,통영,대,box,19,"25,000","20,000","23,200",2016-01-20
(선)물메기,거제도,2미,S/P,6,"8,000","8,000","8,000",2016-01-20
(선)백조기,통영,5미,S/P,1,500,500,500,2016-01-20
(선)병어,삼천포,6미,S/P,11,"15,000","15,000","15,000",2016-01-20
(선)삼치,통영,8미,S/P,21,"25,000","20,000","24,800",2016-01-20
