(선)병어,삼천포,40미,S/P,1,"400,000","400,000","400,000",2016-01-29
(활)새꼬막,벌교,소,포,33,"25,200","25,200","25,200",2016-01-29
(선)아귀,중국,3미,S/P,86,"50,000","45,000","46,700",2016-01-29
(냉)아귀,미국,4미,CT/(BT),35,"135,000","80,000","119,300",2016-01-29
(선)우럭,통영,중,kg,86.4,"13,000","10,000","11,000",2016-01-29
(활)피꼬막(피조개),순천,중,그물망,73,"24,000","14,700","16,900",2016-01-29
(활)피꼬막(피조개),벌교,중,그물망,7,"18,500","18,500","18,500",2016-01-29
(활)가무락,인천,중,그물망,1,"132,000","132,000","132,000",2016-01-29
(활)가무락,부안,중,그물망,14,"335,000","286,200","323,600",2016-01-29
(선)가자미,제주도,대,S/P,12.6,"350,000","12,000","107,400",2016-01-29
(선)갑오징어,장항,중,box,7,"10,000","10,000","10,000",2016-01-29
(냉)고등어,부산(기장),33미,CT/(BT),20,"22,000","22,000","22,000",2016-01-29
(선)깐멍게,통영,대,box,19,"38,000","23,000","29,700",2016-01-29
(선)농어,부산(기장),3미,S/P,1,"30,000","30,000","30,000",2016-01-29
(선)대게,러시아,중,kg,49.1,"23,000","3,000","14,600",2016-01-29
(선)물메기,보령,2미,S/P,15,"14,000","13,000","13,300",2016-01-29
(선)민어,제주도,15미,S/P,4,"285,000","285,000","285,000",2016-01-29
(선)바다가재,미국,중,kg,50.3,"14,000","8,500","13,100",2016-01-29
(선)삼치,삼천포,6미,S/P,47,"20,000","20,000","20,000",2016-01-29
(활)전복,완도,18/19미,kg,21.7,"28,000","28,000","28,000",2016-01-29
(활)전복,완도,5/6미,kg,55,"56,000","55,000","55,200",2016-01-29
(활)전복,완도,20미,kg,87.9,"27,000","24,000","25,900",2016-01-29
(선)참가자미,군산,대,S/P,21.9,"15,000","9,000","12,700",2016-01-29
(선)참조기,제주도,130미,S/P,4,"270,000","270,000","270,000",2016-01-29
(선)청어,속초,중,S/P,146,"8,000","5,000","6,100",2016-01-29
(가공)코다리,러시아,4X12,CT/(BT),6,"42,000","42,000","42,000",2016-01-29
(활)피꼬막(피조개),장항,중,box,3,"15,000","5,000","8,300",2016-01-29
(선)가자미,속초,중,S/P,104,"10,000","8,000","8,500",2016-01-29
(선)가자미,통영,대,S/P,3,"300,000","300,000","300,000",2016-01-29
(활)감숭어,통영,소,kg,54.1,"3,500","1,000","2,300",2016-01-29
(선)감숭어,여수,중,kg,127.2,"1,500",800,"1,100",2016-01-29
(활)농어,완도,중,kg,35.5,"31,000","11,000","19,600",2016-01-29
(선)농어,부산(기장),5미,S/P,2,"30,000","30,000","30,000",2016-01-29
(활)동죽,부안,중,그물망,5,"56,200","56,200","56,200",2016-01-29
(선)물메기,대부도,4미,kg,2,"1,000","1,000","1,000",2016-01-29
(활)바위굴,마산,중,그물망,5,"15,000","15,000","15,000",2016-01-29
(선)병어,삼천포,8미,S/P,1,"18,000","18,000","18,000",2016-01-29
(선)병어,통영,4단,S/P,2,"550,000","450,000","500,000",2016-01-29
(선)삼치,부산(기장),20미,S/P,33,"15,000","15,000","15,000",2016-01-29
(선)삼치,여수,14미,S/P,20,"12,000","12,000","12,000",2016-01-29
(선)아귀,목포,중,S/P,8,"10,000","10,000","10,000",2016-01-29
(선)은갈치,제주도,10미,S/P,56,"260,000","100,000","151,100",2016-01-29
(활)전복,충무,10미,kg,14.9,"50,000","50,000","50,000",2016-01-29
(활)전복,완도,16/17미,kg,109.8,"29,000","27,000","27,700",2016-01-29
(활)전복,완도,19/20미,kg,44,"27,000","27,000","27,000",2016-01-29
(선)키조개,군산,10단,box,10,"30,000","30,000","30,000",2016-01-29
(활)피꼬막(피조개),남해,중,그물망,20,"26,500","26,500","26,500",2016-01-29
(선)갑오징어,안흥,60미,box,16,"30,000","30,000","30,000",2016-01-29
(선)갑오징어,군산,20미,box,40,"24,700","23,000","24,000",2016-01-29
(선)갯장어,제주도,특대,S/P,1,"106,200","106,200","106,200",2016-01-29
(선)대게,속초,19미,S/P,19,"3,000","3,000","3,000",2016-01-29
(선)물메기,보령,5미,S/P,2,"7,000","7,000","7,000",2016-01-29
(활)바다가재,캐나다,중,kg,114.3,"28,000","5,000","19,700",2016-01-29
(선)분홍새우,동해시,중,S/P,112,"7,000","5,000","6,600",2016-01-29
(선)삼치,삼천포,중,S/P,9,"128,000","100,000","111,200",2016-01-29
(선)삼치,부산(기장),10미,S/P,616,"25,000","15,000","20,500",2016-01-29
(활)새꼬막,벌교,중,그물망,82,"66,600","64,000","64,600",2016-01-29
(선)연자돔,제주도,중,S/P,2,"80,000","80,000","80,000",2016-01-29
(선)은갈치,제주도,5미,S/P,3,"400,000","400,000","400,000",2016-01-29
(선)잡어,포항,중,S/P,5,"5,000","5,000","5,000",2016-01-29
(선)전갱이,부산(기장),중,S/P,9,"10,000","10,000","10,000",2016-01-29
(활)전복,완도,14/15미,kg,134.8,"30,000","29,000","29,800",2016-01-29
(활)전복,완도,11/12미,kg,132.8,"34,000","30,000","31,800",2016-01-29
(선)전어,죽변,중,S/P,11,"6,000","6,000","6,000",2016-01-29
(선)참조기,제주도,50미,S/P,1,"20,000","20,000","20,000",2016-01-29
(활)키조개,부안,10미,box,57,"14,000","14,000","14,000",2016-01-29
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2016-01-29
(활)가리비,사천,9봉,box,4,"62,000","62,000","62,000",2016-01-29
(활)가무락,사천,대,box,1,"143,300","143,300","143,300",2016-01-29
(선)감태,고흥,중,box,16,"8,800","8,800","8,800",2016-01-29
(활)겉바지락,부안,중,그물망,10,"88,000","88,000","88,000",2016-01-29
(냉건)과메기,기타(원양),대,CT/(BT),10,"115,000","115,000","115,000",2016-01-29
(선)금태,부산(기장),5단,S/P,5,"200,000","200,000","200,000",2016-01-29
(선)돔,부산(기장),20미,S/P,5,"15,000","15,000","15,000",2016-01-29
(활)물바지락,여수,대,box,145,"42,500","32,000","39,200",2016-01-29
(냉)부세,중국,중,S/P,100,"22,000","22,000","22,000",2016-01-29
(선)삼치,삼천포,8미,S/P,195,"20,000","15,000","17,300",2016-01-29
(냉)상어,인도양,중,CT/(BT),15,"40,000","40,000","40,000",2016-01-29
(선)아귀,중국,4미,S/P,12,"45,000","45,000","45,000",2016-01-29
(선)아귀,목포,3단,S/P,14,"10,000","10,000","10,000",2016-01-29
(냉)암꽃게,태안,5단,box,72,"70,000","70,000","70,000",2016-01-29
(냉)암꽃게,진도,대,S/P,26,"160,000","45,000","76,000",2016-01-29
(선)오징어,감포,20미,S/P,768,"33,000","20,000","20,700",2016-01-29
(활)우럭,충무,중,kg,44.2,"11,500","6,000","10,400",2016-01-29
(선)쭈꾸미,장항,10단,box,4,"22,200","22,200","22,200",2016-01-29
(선)키조개,부안,5코,box,13,"33,200","33,200","33,200",2016-01-29
(선)학꽁치,축산,중,S/P,19,"45,000","18,000","39,300",2016-01-29
(선)갯장어,삼천포,중,S/P,2,"150,000","150,000","150,000",2016-01-29
(선)넙치,나로도,중,S/P,1,"5,000","5,000","5,000",2016-01-29
(선)농어,삼천포,중,S/P,20.2,"6,000","5,000","5,700",2016-01-29
(선)대구,중국,1미,S/P,24,"20,000","15,000","15,200",2016-01-29
(선)만디,통영,소,box,60,"9,300","9,000","9,200",2016-01-29
(선)물메기,인천,4미,kg,7,"5,000","5,000","5,000",2016-01-29
(선)물메기,거제도,중,S/P,2,"16,000","16,000","16,000",2016-01-29
(활)물바지락,여수,중,box,1,"20,000","20,000","20,000",2016-01-29
(활)바위굴,통영,대,box,80,"21,000","21,000","21,000",2016-01-29
(선)백조기,제주도,30미,S/P,13,"45,000","45,000","45,000",2016-01-29
(가공)봉굴,통영,대,box,51,"37,000","36,000","36,500",2016-01-29
(선)삼치,삼천포,12미,S/P,230,"12,000","12,000","12,000",2016-01-29
(냉)연자돔,제주도,19미,S/P,7,"120,000","105,000","111,400",2016-01-29
(활)재첩,영광,대,포,3,"60,000","60,000","60,000",2016-01-29
(활)전복,완도,30/40미,kg,33.8,"18,000","18,000","18,000",2016-01-29
(활)전복,완도,12미,kg,4.8,"33,000","33,000","33,000",2016-01-29
(활)전복,완도,4/5미,kg,33.2,"60,000","59,000","59,300",2016-01-29
(가공)코다리,기타(원양),4X10,CT/(BT),2,"43,000","43,000","43,000",2016-01-29
(선)키조개,장항,10코,box,25,"28,000","21,000","22,700",2016-01-29
(활)해삼,마산,소,box,74,"29,000","18,600","21,200",2016-01-29
(선)갑오징어,부산(기장),12미,S/P,4,"30,000","30,000","30,000",2016-01-29
(활)넙치,대부도,중,kg,30.1,"10,000","2,000","5,500",2016-01-29
(선)농어,삼천포,3미,S/P,9,"10,000","10,000","10,000",2016-01-29
(선)대구,중국,9미,S/P,1,"40,000","40,000","40,000",2016-01-29
(선)대구,중국,2미,S/P,161,"30,000","30,000","30,000",2016-01-29
(선)도치,속초,중,S/P,50,"10,000","10,000","10,000",2016-01-29
(선)매생이,장흥,중,box,492,"16,000","12,000","13,900",2016-01-29
(냉)명태포,러시아,15/17,CT/(BT),35,"53,500","45,000","48,600",2016-01-29
(냉)명태포,러시아,중,CT/(BT),120,"29,000","29,000","29,000",2016-01-29
(선)물메기,인천,3미,kg,19,"5,000","5,000","5,000",2016-01-29
(선)병어,삼천포,36미,S/P,1,"550,000","550,000","550,000",2016-01-29
(선)병어,통영,44미,S/P,2,"480,000","450,000","465,000",2016-01-29
(선)병어,삼천포,6미,S/P,6,"18,000","18,000","18,000",2016-01-29
(선)상어,속초,중,S/P,2,"33,000","33,000","33,000",2016-01-29
(선)아귀,중국,2미,S/P,44,"50,000","45,000","47,300",2016-01-29
(냉)아귀,중국,6미,CT/(BT),10,"38,000","38,000","38,000",2016-01-29
(선)오징어,후포,20미,S/P,109,"37,000","10,000","27,900",2016-01-29
(선)은갈치,제주도,9미,S/P,1,"90,000","90,000","90,000",2016-01-29
(선)참돔,통영,중,kg,94.1,"5,500","1,000","4,200",2016-01-29
(활)피꼬막(피조개),마산,중,그물망,80,"26,300","24,000","25,300",2016-01-29
(선)가오리,나로도,3미,S/P,3,"33,000","33,000","33,000",2016-01-29
(선)갈치,목포,대,S/P,22,"30,000","30,000","30,000",2016-01-29
(선)낙지,중국,10미,box,135,"35,500","35,000","35,200",2016-01-29
(선)대구,중국,3미,S/P,167,"36,000","30,000","33,200",2016-01-29
(활)돌꼬막,중국,대,포,40,"44,300","35,000","39,700",2016-01-29
(활)멍게,통영,대,box,91,"56,000","12,000","23,300",2016-01-29
(선)명태,캐나다,중,S/P,100,"25,000","25,000","25,000",2016-01-29
(냉)명태,러시아,6통,PAN(펜),300,"37,000","37,000","37,000",2016-01-29
(냉)명태,러시아,7통,PAN(펜),150,"36,000","36,000","36,000",2016-01-29
(선)물메기,대부도,5미,kg,5,"3,000","3,000","3,000",2016-01-29
(선)방어,부산(기장),8미,S/P,22,"20,000","20,000","20,000",2016-01-29
(활)백합,장항,대,그물망,3,"198,300","198,300","198,300",2016-01-29
(활)봉바지락,태안,중,box,21,"8,000","8,000","8,000",2016-01-29
(선)수조기,제주도,3미,S/P,1,"81,000","81,000","81,000",2016-01-29
(선)수조기,목포,중,S/P,4,"30,000","10,000","15,000",2016-01-29
(냉)암꽃게,인천,소,box,30,"80,000","80,000","80,000",2016-01-29
(냉)연자돔,제주도,중,box,4,"160,000","160,000","160,000",2016-01-29
(냉)오징어,구룡포,소,PAN(펜),500,"24,000","24,000","24,000",2016-01-29
(냉)조기,중국,200/300,CT/(BT),20,"57,700","57,700","57,700",2016-01-29
(선)키조개,장항,8코,box,5,"35,000","35,000","35,000",2016-01-29
(선)간재미,인천,중,kg,30,"8,500","5,000","6,500",2016-01-29
(냉)꽁치,대만,1번,CT/(BT),30,"19,000","19,000","19,000",2016-01-29
(선)대구,감포,15미,S/P,2,"30,000","30,000","30,000",2016-01-29
(선)문어,삼척,2미,S/P,1,"140,000","140,000","140,000",2016-01-29
(활)우럭,통영,중,kg,630.7,"14,000","8,000","11,500",2016-01-29
