(선)은갈치,제주도,8미,S/P,6,"180,000","180,000","180,000",2016-01-05
(활)전복,완도,23/24미,kg,59.3,"27,000","27,000","27,000",2016-01-05
(활)참복,제주도,중,kg,15,"16,000","16,000","16,000",2016-01-05
(선)홍어,중국,7미,S/P,3,"180,000","180,000","180,000",2016-01-05
(선)가오리,방어진,중,S/P,3,"55,000","55,000","55,000",2016-01-05
(선)갑오징어,군산,10미,box,6,"27,000","27,000","27,000",2016-01-05
(선)금태,목포,5단,S/P,1,"40,000","40,000","40,000",2016-01-05
(선)금태,목포,9미,S/P,3,"10,000","10,000","10,000",2016-01-05
(선)대구,감포,3미,S/P,19,"45,000","45,000","45,000",2016-01-05
(냉)명태,러시아,6통,CT/(BT),300,"22,700","22,700","22,700",2016-01-05
(선)물메기,서천,3미,kg,8,"12,000","12,000","12,000",2016-01-05
(선)민어,제주도,10미,S/P,1,"213,200","213,200","213,200",2016-01-05
(선)민어,제주도,9미,S/P,1,"330,000","330,000","330,000",2016-01-05
(선)병어,통영,48미,S/P,1,"160,000","160,000","160,000",2016-01-05
(선)병어,삼천포,44미,S/P,4,"300,000","150,000","262,500",2016-01-05
(선)새치,속초,중소,S/P,40,"8,000","8,000","8,000",2016-01-05
(선)연자돔,제주도,12미,S/P,11,"105,000","53,000","96,200",2016-01-05
(선)우럭,충무,중,kg,179.9,"17,000","7,300","11,900",2016-01-05
(활)전복,완도,17/18미,kg,88,"30,000","26,000","28,100",2016-01-05
(활)참숭어,서산,중,kg,540.3,"7,000","1,500","4,200",2016-01-05
(선)참조기,제주도,75미,S/P,1,"350,000","350,000","350,000",2016-01-05
(선)참치외,부산(기장),대,미(마리),2,"450,000","450,000","450,000",2016-01-05
(활)키조개,군산,대,box,3,"20,000","20,000","20,000",2016-01-05
(선)홍어,중국,2미,S/P,2,"180,000","180,000","180,000",2016-01-05
(선)가자미,보령,20미,S/P,37,"30,000","30,000","30,000",2016-01-05
(선)갯장어,제주도,중,S/P,1,"124,800","124,800","124,800",2016-01-05
(선)고등어,부산(기장),30미,S/P,109,"27,000","27,000","27,000",2016-01-05
(선)금태,제주도,중,S/P,16,"120,000","30,000","88,100",2016-01-05
(선)깐바지락,사천,대,box,1,"80,000","80,000","80,000",2016-01-05
(선)대구,태안,1미,c/s(상자),3,"15,000","15,000","15,000",2016-01-05
(선)도치,속초,4미,S/P,22,"5,000","5,000","5,000",2016-01-05
(활)동죽,군산,중,그물망,7,"20,000","20,000","20,000",2016-01-05
(선)복어,통영,중,S/P,67,"21,000","4,000","12,100",2016-01-05
(냉)부세,중국,700/900,CT/(BT),50,"22,000","22,000","22,000",2016-01-05
(활)소라,장항,특대,box,2,"133,000","133,000","133,000",2016-01-05
(선)아귀,목포,6미,S/P,2,"12,000","12,000","12,000",2016-01-05
(냉)암꽃게,중국,중,box,200,"18,000","18,000","18,000",2016-01-05
(냉)임연수어,러시아,2L,CT/(BT),125,"59,500","53,300","55,800",2016-01-05
(선)자리돔,목포,중,S/P,5,"8,000","8,000","8,000",2016-01-05
(선)전갱이,부산(기장),15미,S/P,93,"13,000","10,000","12,900",2016-01-05
(선)참가자미,방어진,중,S/P,1,"60,000","60,000","60,000",2016-01-05
(활)토바지락,중국,대,box,156,"6,000","5,100","5,800",2016-01-05
(선)학꽁치,포항,중,S/P,8,"60,000","50,000","54,500",2016-01-05
(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2016-01-05
(선)가오리,방어진,소,S/P,1,"24,000","24,000","24,000",2016-01-05
(선)가자미,태안,3단,c/s(상자),10,"40,000","40,000","40,000",2016-01-05
(선)검복,목포,중,S/P,20.5,"2,000","2,000","2,000",2016-01-05
(활)겉삐뚜리,군산,대,box,5,"50,000","50,000","50,000",2016-01-05
(활)겉삐뚜리,군산,중,box,4,"47,100","47,100","47,100",2016-01-05
(선)고등어,부산(기장),20미,S/P,145,"70,000","60,000","61,500",2016-01-05
(선)깐굴,남해,소,box,638,"37,300","23,000","28,000",2016-01-05
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2016-01-05
(선)대구,태안,4미,c/s(상자),65,"45,000","39,000","41,800",2016-01-05
(선)도루묵,삼척,40미,S/P,115,"15,000","5,000","11,500",2016-01-05
(선)병어,부산(기장),중,S/P,9,"300,000","135,500","226,900",2016-01-05
(선)병어,삼천포,6단,S/P,1,"120,000","120,000","120,000",2016-01-05
(선)아귀,목포,9미,S/P,10,"8,000","8,000","8,000",2016-01-05
(냉)양미리,기타(국내),대,CT/(BT),17,"30,000","30,000","30,000",2016-01-05
(선)양태,군산,중,kg,6.7,"2,500","2,500","2,500",2016-01-05
(선)오징어,부산(기장),20미,S/P,186,"15,000","15,000","15,000",2016-01-05
(활)전복,완도,9/10미,kg,111.3,"39,000","34,000","36,200",2016-01-05
(선)쭈꾸미,장항,중,box,32,"42,500","41,200","41,400",2016-01-05
(활)키조개,군산,10미,box,25,"18,500","18,500","18,500",2016-01-05
(활)피꼬막(피조개),군산,중,box,12,"27,000","27,000","27,000",2016-01-05
(냉건)갈치포,삼천포,중,S/P,17,"15,000","15,000","15,000",2016-01-05
(냉)고등어,노르웨이,300/500,CT/(BT),50,"40,000","40,000","40,000",2016-01-05
(선)깐굴,통영,소,box,"1,451","34,800","15,000","20,500",2016-01-05
(선)대구,속초,중,S/P,1,"100,000","100,000","100,000",2016-01-05
(선)대구,보령,10미,c/s(상자),21,"90,000","23,000","72,800",2016-01-05
(선)도다리,군산,중,S/P,2,"20,000","20,000","20,000",2016-01-05
(선)만디,고성,소,box,100,"6,300","5,800","6,100",2016-01-05
(선)민어,제주도,3미,S/P,2,"200,000","97,500","148,800",2016-01-05
(활)뿔소라,제주도,대,box,4,"80,000","80,000","80,000",2016-01-05
(선)삼치,통영,14미,S/P,50,"13,000","13,000","13,000",2016-01-05
(선)서대,군산,중,kg,61.8,"11,000","3,500","9,400",2016-01-05
(선)아귀,나로도,4미,S/P,4,"40,000","33,000","38,300",2016-01-05
(선)아귀,나로도,8미,S/P,4,"13,000","13,000","13,000",2016-01-05
(냉)아귀,미국,5미,CT/(BT),5,"130,000","130,000","130,000",2016-01-05
(활)잡어,화성,중,kg,22.5,"7,000","4,000","4,700",2016-01-05
(활)잡어,완도,중,kg,4.1,"3,500","3,500","3,500",2016-01-05
(활)전복,완도,10미,kg,90.6,"37,000","32,000","33,900",2016-01-05
(냉)조기,중국,100/150,CT/(BT),144,"25,800","25,800","25,800",2016-01-05
(선)참조기,제주도,중,S/P,2,"300,000","300,000","300,000",2016-01-05
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2016-01-05
(선)가자미,방어진,중,S/P,9,"70,000","60,000","68,900",2016-01-05
(활)감숭어,추자도,중,kg,406.9,"4,000","1,000","2,700",2016-01-05
(선)갑오징어,포항,중,S/P,4,"20,000","20,000","20,000",2016-01-05
(선)금태,부산(기장),24미,S/P,1,"250,000","250,000","250,000",2016-01-05
(선)돔,제주도,15미,S/P,1,"15,000","15,000","15,000",2016-01-05
(선)문어,포항,대,S/P,1,"133,000","133,000","133,000",2016-01-05
(활)바위굴,고성,대,box,42,"16,500","15,200","16,000",2016-01-05
(활)바위굴,마산,대,box,100,"20,000","20,000","20,000",2016-01-05
(선)바위굴,통영,대,box,40,"25,500","17,000","23,300",2016-01-05
(선)병어,삼천포,4단,S/P,3,"420,000","250,000","363,300",2016-01-05
(선)삼치,부산(기장),8미,S/P,939,"20,000","20,000","20,000",2016-01-05
(선)삼치,부산(기장),16미,S/P,49,"15,000","15,000","15,000",2016-01-05
(활)소라,장항,대,box,4,"118,000","56,000","91,100",2016-01-05
(선)아귀,중국,중,S/P,37,"45,000","45,000","45,000",2016-01-05
(활)암꽃게,진도,중,kg,99,"22,000","22,000","22,000",2016-01-05
(선)은갈치,제주도,35미,S/P,19,"25,000","25,000","25,000",2016-01-05
(냉)임연수어,러시아,L,CT/(BT),20,"50,000","50,000","50,000",2016-01-05
(선)잡어,통영,중,S/P,33.7,"5,000","2,000","3,800",2016-01-05
(활)진주담치,여수,대,그물망,117,"16,000","12,000","14,400",2016-01-05
(활)진주담치,마산,대,그물망,46,"27,200","14,000","14,300",2016-01-05
(선)금태,부산(기장),15미,S/P,1,"250,000","250,000","250,000",2016-01-05
(선)깐굴,마산,소,box,29,"23,000","18,000","19,700",2016-01-05
(선)깐바지락,여수,소,box,46,"13,000","12,700","12,900",2016-01-05
(선)깐바지락,삼천포,소,box,183,"14,000","11,700","12,400",2016-01-05
(선)도다리,나로도,중,S/P,2,"7,000","7,000","7,000",2016-01-05
(선)미더덕,마산,소,box,138,"12,500","8,800","11,100",2016-01-05
(선)백조기,제주도,12미,S/P,3,"22,000","22,000","22,000",2016-01-05
(선)병어,통영,42미,S/P,1,"350,000","350,000","350,000",2016-01-05
(활)붕장어,통영,중,kg,160,"16,500","16,000","16,400",2016-01-05
(선)삼세기,군산,중,kg,11,300,300,300,2016-01-05
(선)삼치,삼천포,5미,S/P,164,"21,000","20,000","20,800",2016-01-05
(선)아귀,중국,1미,S/P,2,"45,000","45,000","45,000",2016-01-05
(선)연자돔,제주도,13미,S/P,6,"91,000","87,500","89,300",2016-01-05
(활)잿방어,제주도,중,kg,86,"16,000","16,000","16,000",2016-01-05
(활)진주담치,고성,대,그물망,20,"18,000","13,000","17,500",2016-01-05
(선)참가자미,목포,중,S/P,2,"80,000","50,000","65,000",2016-01-05
(선)참복,제주도,중,S/P,514.5,"1,000","1,000","1,000",2016-01-05
(가공)코다리,러시아,4X10,CT/(BT),15,"47,000","43,000","44,300",2016-01-05
(냉)홍어,(원양)포클랜드,중,CT/(BT),65,"55,000","55,000","55,000",2016-01-05
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2016-01-05
(활)가무락,군산,중,그물망,6,"231,300","231,300","231,300",2016-01-05
(선)깐바지락,삼천포,2봉,box,6,"22,000","22,000","22,000",2016-01-05
(선)농어,통영,중,S/P,21.4,"6,000","6,000","6,000",2016-01-05
(선)도루묵,속초,중,S/P,120,"5,000","5,000","5,000",2016-01-05
(선)물메기,군산,중,kg,23,"14,000","11,000","12,200",2016-01-05
(선)미더덕,고성,소,box,10,"11,000","11,000","11,000",2016-01-05
(선)민어,제주도,중,S/P,29,"150,000","50,000","75,900",2016-01-05
(선)병어,삼천포,바라,S/P,9,"8,000","8,000","8,000",2016-01-05
(선)복어,제주도,대,S/P,132.7,"12,000","1,000","8,400",2016-01-05
(냉)삼치,마산,2단,CT/(BT),10,"76,600","76,600","76,600",2016-01-05
(활)소라,군산,특대,box,4,"112,200","112,200","112,200",2016-01-05
(선)연어,노르웨이,중,S/P,"2,148.8","13,000","12,000","12,500",2016-01-05
(선)오징어,구룡포,20미,S/P,"1,083","26,000","8,000","21,300",2016-01-05
(활)전복,완도,9미,kg,68.4,"40,000","36,000","37,200",2016-01-05
(활)전복,완도,13미,kg,68.9,"31,000","26,000","27,800",2016-01-05
(활)참돔,통영,중,kg,726.9,"17,000","3,000","8,400",2016-01-05
(선)참돔,나로도,2미,S/P,1,"35,000","35,000","35,000",2016-01-05
(선)키조개,장항,7코,box,1,"40,000","40,000","40,000",2016-01-05
(활)해삼,여수,소,box,79,"20,000","18,000","18,900",2016-01-05
(활)해삼,통영,소,box,34,"28,000","22,200","26,500",2016-01-05
(선)간재미,대부도,중,kg,337,"6,000","1,000","2,300",2016-01-05
(선)갯장어,통영,대,S/P,1,"180,000","180,000","180,000",2016-01-05
(활)겉삐뚜리,장항,대,box,10,"55,000","55,000","55,000",2016-01-05
(선)깐굴,사천,소,box,"1,799","28,800","20,300","25,600",2016-01-05
(선)깐굴,고흥,소,box,40,"45,000","41,500","43,300",2016-01-05
(선)넙치,삼천포,중,S/P,5.6,"4,000","4,000","4,000",2016-01-05
(선)농어,군산,중,S/P,1,"5,000","5,000","5,000",2016-01-05
(선)만디,여수,소,box,116,"6,700","5,600","6,100",2016-01-05
(선)물메기,군산,1미,kg,64,"10,000","8,000","9,100",2016-01-05
(활)봉바지락,중국,대,box,28,"12,200","9,000","10,900",2016-01-05
(활)붕장어,통영,대,kg,40,"12,000","12,000","12,000",2016-01-05
(선)붕장어,제주도,중,S/P,2,"126,400","44,000","85,200",2016-01-05
(냉)암꽃게,태안,3단,CT/(BT),336,"70,000","60,000","66,700",2016-01-05
(선)오징어,죽변,소,S/P,90,"7,000","7,000","7,000",2016-01-05
(선)전갱이,부산(기장),6미,S/P,36,"12,000","8,000","10,200",2016-01-05
(선)참조기,목포,중,S/P,33,"80,000","5,000","62,100",2016-01-05
(선)참조기,제주도,100미,S/P,1,"584,000","584,000","584,000",2016-01-05
(활)키조개,군산,20미,box,2,"19,000","19,000","19,000",2016-01-05
(선)한치,방어진,25미,S/P,74,"27,000","27,000","27,000",2016-01-05
(선)홍어,일본,중,S/P,67,"70,000","70,000","70,000",2016-01-05
(선)가자미,제주도,중,S/P,15,"120,000","120,000","120,000",2016-01-05
(냉)갈치,중국,300/400,CT/(BT),100,"50,000","50,000","50,000",2016-01-05
(활)농어,중국,소,kg,2.4,"5,000","5,000","5,000",2016-01-05
(선)대구,보령,12미,c/s(상자),3,"50,000","50,000","50,000",2016-01-05
(선)도루묵,속초,50미,S/P,80,"5,000","5,000","5,000",2016-01-05
(선)민대구,제주도,특대,S/P,3,"60,000","57,000","59,000",2016-01-05
(선)병어,부산(기장),5단,S/P,1,"250,000","250,000","250,000",2016-01-05
(선)병어,목포,2단,S/P,1,"10,000","10,000","10,000",2016-01-05
(선)병어,통영,40미,S/P,1,"450,000","450,000","450,000",2016-01-05
(활)새꼬막,순천,중,그물망,329,"80,000","55,000","69,200",2016-01-05
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2016-01-05
(선)아귀,인천,소,c/s(상자),10,"30,000","30,000","30,000",2016-01-05
(선)오징어,방어진,20미,S/P,480,"26,000","20,000","24,000",2016-01-05
(선)전갱이,부산(기장),8미,S/P,35,"20,000","8,000","10,400",2016-01-05
(활)전복,완도,8/9미,kg,151.4,"40,000","36,000","37,500",2016-01-05
(냉)절단게,중국,3L,CT/(BT),70,"27,000","27,000","27,000",2016-01-05
(선)쭈꾸미,중국,대,box,20,"25,000","25,000","25,000",2016-01-05
(활)칼바지락,중국,대,box,174,"13,500","5,800","8,200",2016-01-05
(가공)코다리,기타(원양),4X14,CT/(BT),3,"43,000","43,000","43,000",2016-01-05
(선)키조개,군산,중,box,1,"16,000","16,000","16,000",2016-01-05
(선)갯장어,목포,중,S/P,2,"10,000","10,000","10,000",2016-01-05
(활)겉삐뚜리,군산,중,그물망,4,"55,000","55,000","55,000",2016-01-05
(선)금태,부산(기장),대,S/P,3,"50,000","50,000","50,000",2016-01-05
(냉)낙지,중국,3미,CT/(BT),50,"31,000","31,000","31,000",2016-01-05
(선)농어,삼천포,8미,S/P,1,"5,000","5,000","5,000",2016-01-05
(선)대구,삼척,중,S/P,40,"70,000","40,000","64,000",2016-01-05
(선)도다리,삼천포,중,S/P,8.4,"2,000","2,000","2,000",2016-01-05
(선)문어,방어진,중,S/P,12,"130,000","34,500","72,800",2016-01-05
(선)분홍새우,속초,중,S/P,272,"8,000","6,800","7,200",2016-01-05
(활)새꼬막,순천,소,포,878,"31,000","19,500","25,600",2016-01-05
(선)아귀,나로도,2미,S/P,13,"35,000","30,000","33,700",2016-01-05
(선)아귀,나로도,5미,S/P,1,"40,000","40,000","40,000",2016-01-05
(활)왕게,노르웨이,중,kg,294.8,"49,000","9,000","40,500",2016-01-05
(선)은갈치,제주도,7미,S/P,9,"205,000","120,000","193,900",2016-01-05
(선)쭈꾸미,장항,7코,box,1,"28,900","28,900","28,900",2016-01-05
(선)참가자미,군산,특대,S/P,2,"100,000","100,000","100,000",2016-01-05
(활)참돔,완도,중,kg,74.3,"38,000","11,000","24,900",2016-01-05
(선)청어,통영,15미,S/P,80,"7,000","7,000","7,000",2016-01-05
(활)피꼬막(피조개),군산,중,그물망,13,"34,000","34,000","34,000",2016-01-05
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-01-05
(선)금태,부산(기장),35미,S/P,2,"100,000","100,000","100,000",2016-01-05
(선)넙치,제주도,중,S/P,18.1,"1,000","1,000","1,000",2016-01-05
(선)대구,방어진,중,kg,79.4,"9,000","2,700","4,000",2016-01-05
(선)대구,태안,2미,c/s(상자),24,"25,000","20,000","23,800",2016-01-05
(선)대구,방어진,3미,S/P,107,"40,000","40,000","40,000",2016-01-05
(선)도다리,나로도,1미,S/P,1,"7,000","7,000","7,000",2016-01-05
(선)만디,마산,소,box,346,"7,700","4,100","6,500",2016-01-05
(선)명태,일본,중,S/P,59,"100,000","90,000","96,800",2016-01-05
(선)문어,포항,중,S/P,1,"170,000","170,000","170,000",2016-01-05
(선)물메기,서천,2미,kg,5,"12,000","12,000","12,000",2016-01-05
(활)물바지락,사천,대,box,10,"35,000","34,500","34,800",2016-01-05
(활)물바지락,중국,대,box,8,"27,000","27,000","27,000",2016-01-05
(선)방어,일본,중,kg,"1,176.2",500,500,500,2016-01-05
(선)병어,방어진,중,S/P,17,"10,000","10,000","10,000",2016-01-05
(냉)수꽃게,인천,소,가구,15,"200,000","200,000","200,000",2016-01-05
(선)아귀,포항,소,S/P,24,"5,000","5,000","5,000",2016-01-05
(선)오징어,죽변,20미,S/P,221,"25,000","8,000","11,300",2016-01-05
(활)우럭,인천,중,kg,14.1,"11,000",500,"3,200",2016-01-05
(활)전복,완도,18미,kg,32.8,"26,000","26,000","26,000",2016-01-05
(활)점성어,중국,중,kg,892.7,"7,700","2,000","6,200",2016-01-05
(활)개조개,중국,중,box,50,"38,500","36,000","37,200",2016-01-05
(냉)고등어,부산(기장),20미,CT/(BT),60,"40,000","35,000","37,500",2016-01-05
(선)대구,태안,10미,c/s(상자),32,"70,000","58,800","65,600",2016-01-05
(냉)대포오징어,필리핀,중,CT/(BT),58.9,"10,000","7,000","8,000",2016-01-05
(냉)명태,러시아,3통,PAN(펜),37,"40,000","40,000","40,000",2016-01-05
(선)민대구,제주도,7미,S/P,5,"39,900","33,000","38,500",2016-01-05
(선)민어,제주도,2미,S/P,3,"159,800","131,200","142,300",2016-01-05
(선)복어,방어진,중,S/P,12,"80,000","70,000","72,100",2016-01-05
(냉)염고등어,노르웨이,24손,CT/(BT),50,"18,400","18,400","18,400",2016-01-05
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-01-05
(선)왕게,러시아,중,kg,203.6,"32,000","4,000","17,000",2016-01-05
(선)은갈치,제주도,30미,S/P,20,"57,000","50,000","56,700",2016-01-05
(활)전복,완도,30미,kg,66.9,"25,000","25,000","25,000",2016-01-05
(활)참숭어,화성,중,kg,109,"7,000","1,000","4,200",2016-01-05
(가공)코다리,기타(원양),4X12,CT/(BT),39,"43,000","42,000","42,500",2016-01-05
(활)키조개,군산,15미,box,25,"20,100","20,100","20,100",2016-01-05
(선)키조개,장항,11코,box,1,"40,000","40,000","40,000",2016-01-05
(선)홍어,인천,중,kg,54.2,"12,000","11,000","11,500",2016-01-05
(선)홍어,중국,4미,S/P,5,"180,000","180,000","180,000",2016-01-05
(활)흑해삼,완도,중,kg,41.9,"18,000","11,000","14,900",2016-01-05
(선)가자미,군산,중,kg,30.7,"12,000","2,000","2,500",2016-01-05
(선)가자미,방어진,3단,S/P,12,"90,000","90,000","90,000",2016-01-05
(선)금태,부산(기장),4단,S/P,6,"180,000","180,000","180,000",2016-01-05
(선)돌김,고흥,중,box,40,"11,700","11,700","11,700",2016-01-05
(선)매생이,고흥,중,box,140,"26,100","19,200","20,300",2016-01-05
(선)매생이,완도,중,box,527,"25,500","10,300","16,700",2016-01-05
(활)메지,제주도,중,미(마리),129,"8,000",500,"1,900",2016-01-05
(선)문어,삼척,중,S/P,74,"55,000","7,000","17,600",2016-01-05
(선)물메기,인천,2미,kg,8,"12,500","12,500","12,500",2016-01-05
(선)삼치,제주도,중,S/P,3,"50,000","30,000","43,300",2016-01-05
(선)아귀,군산,중,kg,10.7,"45,100","2,000","15,000",2016-01-05
(냉)암꽃게,태안,4단,CT/(BT),174,"60,000","60,000","60,000",2016-01-05
(냉)암꽃게,태안,5단,CT/(BT),91,"60,000","60,000","60,000",2016-01-05
(선)우럭,삼천포,10미,S/P,190,"30,000","22,000","24,100",2016-01-05
(선)잡어,진도,중,kg,16.1,"9,000","8,000","8,300",2016-01-05
(활)전복,완도,12/13미,kg,179.3,"34,000","27,000","29,300",2016-01-05
(활)전복,완도,14미,kg,33.6,"31,000","30,000","30,600",2016-01-05
(활)전복,완도,6/7미,kg,21.9,"49,000","48,000","48,500",2016-01-05
(선)참돔,나로도,4미,S/P,2,"25,000","25,000","25,000",2016-01-05
(선)한치,포항,중,S/P,275,"10,000","10,000","10,000",2016-01-05
(활)감숭어,서산,중,kg,784.9,"3,000",200,"1,600",2016-01-05
(냉)고등어,노르웨이,400/600,CT/(BT),140,"50,400","40,000","45,200",2016-01-05
(선)깐바지락,사천,소,box,40,"13,000","13,000","13,000",2016-01-05
(냉)낙지,중국,4미,CT/(BT),70,"31,500","31,500","31,500",2016-01-05
(선)넙치,제주도,중,kg,178.3,"18,000","3,000","12,200",2016-01-05
(선)대구,보령,4미,S/P,41,"40,000","35,000","37,400",2016-01-05
(선)대구,태안,3미,c/s(상자),25,"38,000","30,000","30,900",2016-01-05
(선)만디,여수,2봉,box,108,"8,100","8,000","8,100",2016-01-05
(선)물메기,군산,6미,kg,2,"3,000","3,000","3,000",2016-01-05
(활)바위굴,사천,대,box,150,"21,000","21,000","21,000",2016-01-05
(선)병어,통영,26미,S/P,1,"340,000","340,000","340,000",2016-01-05
(냉)부세,중국,200/300,CT/(BT),200,"23,200","20,000","21,600",2016-01-05
(활)소라,군산,대,box,3,"100,000","100,000","100,000",2016-01-05
(선)오알,(원양)포클랜드,소,box,2,"10,000","10,000","10,000",2016-01-05
(선)우럭,진도,중,kg,58.1,"8,000","7,000","7,300",2016-01-05
(선)전갱이,부산(기장),4미,S/P,3,"12,000","12,000","12,000",2016-01-05
(활)진주담치,마산,중,그물망,465,"8,000","6,000","6,800",2016-01-05
(활)진주담치,여수,중,그물망,665,"9,500","5,500","8,000",2016-01-05
(활)피꼬막(피조개),장항,중,그물망,20,"33,000","33,000","33,000",2016-01-05
(냉)흰밀복,중국,대,CT/(BT),22,"45,000","45,000","45,000",2016-01-05
(가공)가리비,중국,대,CT/(BT),2,"20,000","20,000","20,000",2016-01-05
(냉)가자미(H/G),미국,150/200,CT/(BT),120,"16,400","16,400","16,400",2016-01-05
(선)갑오징어,군산,중,box,5,"21,000","21,000","21,000",2016-01-05
(활)겉바지락,중국,중,포,152,"55,000","20,000","49,200",2016-01-05
(선)넙치,제주도,대,S/P,5,"80,000","80,000","80,000",2016-01-05
(선)대구,태안,12미,c/s(상자),3,"50,000","50,000","50,000",2016-01-05
(선)도루묵,삼척,중,S/P,274,"15,000","7,000","14,300",2016-01-05
(냉건)명란,러시아,중,CT/(BT),70,"100,000","100,000","100,000",2016-01-05
(활)방어,일본,소,kg,12.9,"4,000","4,000","4,000",2016-01-05
(냉)부세,중국,500/700,CT/(BT),170,"28,900","28,900","28,900",2016-01-05
(선)새치,속초,중,S/P,52,"5,000","5,000","5,000",2016-01-05
