(활)진주담치,여수,대,그물망,130,"16,000","12,000","14,200",2016-01-14
(활)진주담치,마산,대,그물망,34,"37,500","14,000","16,600",2016-01-14
(선)참가자미,안흥,중,S/P,19.4,"11,000","10,000","10,600",2016-01-14
(선)참가자미,목포,중,S/P,4,"100,000","10,000","56,300",2016-01-14
(가공)코다리,러시아,4X10,CT/(BT),17,"47,000","43,000","43,900",2016-01-14
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-01-14
(선)고등어,부산(기장),18미,S/P,603,"45,000","15,000","37,800",2016-01-14
(선)깐굴,마산,소,box,21,"24,000","14,000","21,100",2016-01-14
(선)깐바지락,여수,소,box,63,"12,000","11,500","11,800",2016-01-14
(선)깐바지락,삼천포,2봉,box,19,"23,000","22,200","22,600",2016-01-14
(선)도루묵,속초,중,S/P,264,"5,000","3,000","4,000",2016-01-14
(선)물메기,보령,4미,S/P,32,"17,000","15,000","16,100",2016-01-14
(선)물메기,군산,중,kg,4,"18,000","18,000","18,000",2016-01-14
(선)민어,제주도,중,S/P,5,"70,000","50,000","54,000",2016-01-14
(활)방어,동해시,대,kg,85.3,"22,000","20,000","20,900",2016-01-14
(냉)삼치,마산,2단,CT/(BT),70,"77,600","77,600","77,600",2016-01-14
(선)아귀,방어진,중,S/P,13,"100,000","30,000","89,200",2016-01-14
(선)오징어,구룡포,20미,S/P,240,"17,000","17,000","17,000",2016-01-14
(활)전복,완도,9미,kg,65.7,"37,000","35,000","36,000",2016-01-14
(냉)쭈꾸미,중국,80/100,CT/(BT),200,"15,000","15,000","15,000",2016-01-14
(활)참돔,통영,중,kg,"1,473.2","15,000","6,000","10,100",2016-01-14
(활)피꼬막(피조개),여수,중,그물망,50,"16,100","15,500","15,800",2016-01-14
(냉)한치,인도네시아,대,CT/(BT),15,"150,000","150,000","150,000",2016-01-14
(활)해삼,여수,소,box,30,"28,000","28,000","28,000",2016-01-14
(활)해삼,통영,소,box,8,"28,000","28,000","28,000",2016-01-14
(선)가자미,안흥,중,c/s(상자),1,"40,000","40,000","40,000",2016-01-14
(선)간재미,대부도,중,kg,172,"1,300",800,900,2016-01-14
(선)갯장어,통영,대,S/P,5,"200,000","200,000","200,000",2016-01-14
(선)깐굴,고흥,소,box,71,"32,000","26,000","29,400",2016-01-14
(선)깐굴,사천,소,box,"1,589","26,200","18,800","21,800",2016-01-14
(선)대게,속초,중,kg,4.2,"1,000",500,900,2016-01-14
(선)만디,여수,소,box,54,"8,100","8,000","8,000",2016-01-14
(선)물메기,군산,1미,kg,50,"18,000","10,000","12,700",2016-01-14
(활)방어,통영,중,kg,"1,047.1","24,000","6,000","15,300",2016-01-14
(활)봉바지락,중국,대,box,14,"10,000","10,000","10,000",2016-01-14
(선)붕장어,제주도,중,S/P,1,"22,000","22,000","22,000",2016-01-14
(활)새꼬막,순천,중,그물망,241,"73,000","15,000","63,300",2016-01-14
(냉)암꽃게,태안,3단,CT/(BT),48,"80,000","80,000","80,000",2016-01-14
(선)연어,노르웨이,중,S/P,"1,862.1","14,000","12,000","12,500",2016-01-14
(선)우럭,대부도,중,kg,1,"6,000","6,000","6,000",2016-01-14
(활)전복,완도,21/22미,kg,22.2,"26,000","25,000","25,500",2016-01-14
(활)줄돔,일본,소,kg,2.7,"20,000","20,000","20,000",2016-01-14
(냉)참조기,목포,중,S/P,20,"50,000","50,000","50,000",2016-01-14
(활)칼바지락,중국,대,box,129,"9,500","5,000","7,200",2016-01-14
(선)가자미,보령,21미,S/P,36,"15,000","15,000","15,000",2016-01-14
(선)갈치,일본,중,S/P,18,"120,000","100,000","111,100",2016-01-14
(선)고등어,부산(기장),소,S/P,1,"8,000","8,000","8,000",2016-01-14
(선)고등어,부산(기장),26미,S/P,60,"27,000","27,000","27,000",2016-01-14
(활)낙지,진도,중,미(마리),100,"4,000","4,000","4,000",2016-01-14
(냉)낙지,중국,3미,CT/(BT),100,"33,100","33,100","33,100",2016-01-14
(선)대구,삼척,중,S/P,16,"140,000","50,000","95,200",2016-01-14
(선)문어,방어진,중,S/P,5,"195,000","36,000","107,400",2016-01-14
(선)병어,포항,8미,S/P,5,"35,000","35,000","35,000",2016-01-14
(선)병어,목포,30미,S/P,9,"70,000","70,000","70,000",2016-01-14
(선)삼치,통영,4미,S/P,1,"20,000","20,000","20,000",2016-01-14
(활)새꼬막,순천,소,포,511,"29,500","11,000","24,600",2016-01-14
(선)서대,보령,중,S/P,1,"30,000","30,000","30,000",2016-01-14
(선)아귀,보령,10미,S/P,6,"15,000","15,000","15,000",2016-01-14
(선)오징어,방어진,20미,S/P,25,"30,000","30,000","30,000",2016-01-14
(활)왕게,노르웨이,중,kg,55.3,"51,000","12,000","46,900",2016-01-14
(선)은갈치,제주도,7미,S/P,15,"225,000","200,000","219,300",2016-01-14
(활)전복,완도,8/9미,kg,121.8,"40,000","35,000","37,000",2016-01-14
(선)쭈꾸미,중국,대,box,11,"20,200","20,000","20,100",2016-01-14
(선)키조개히라,군산,2봉,box,5,"4,100","4,100","4,100",2016-01-14
(선)갯장어,제주도,9미,S/P,1,"69,900","69,900","69,900",2016-01-14
(선)깐굴,고성,소,box,2,"10,000","10,000","10,000",2016-01-14
(선)넙치,제주도,중,S/P,1,"100,000","100,000","100,000",2016-01-14
(선)명태,일본,중,S/P,295,"60,000","55,000","55,400",2016-01-14
(냉)명태,러시아,8통,PAN(펜),77,"38,600","37,600","38,500",2016-01-14
(냉)명태포,러시아,12/15,CT/(BT),50,"50,800","50,800","50,800",2016-01-14
(선)물메기,대부도,6미,kg,5,"2,000","2,000","2,000",2016-01-14
(활)물바지락,사천,소,box,1,"13,000","13,000","13,000",2016-01-14
(활)물바지락,중국,대,box,6,"27,000","27,000","27,000",2016-01-14
(선)병어,목포,36미,S/P,1,"20,000","20,000","20,000",2016-01-14
(선)병어,보령,소,S/P,1,"10,000","10,000","10,000",2016-01-14
(선)병어,목포,16미,S/P,7,"20,000","20,000","20,000",2016-01-14
(선)분홍새우,속초,중,S/P,69,"7,000","7,000","7,000",2016-01-14
(선)아귀,보령,15미,S/P,1,"15,000","15,000","15,000",2016-01-14
(선)아귀,방어진,4미,S/P,42,"30,000","30,000","30,000",2016-01-14
(선)아귀,목포,특대,S/P,3,"300,000","288,000","294,000",2016-01-14
(선)오징어,죽변,20미,S/P,192,"32,500","28,000","30,300",2016-01-14
(활)전복,완도,18미,kg,21.8,"28,000","27,000","27,500",2016-01-14
(활)점성어,중국,중,kg,"1,304.2","7,500","2,500","5,100",2016-01-14
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-01-14
(선)갑오징어,부산(기장),10미,S/P,10,"30,000","30,000","30,000",2016-01-14
(활)개조개,중국,대,box,10,"32,000","32,000","32,000",2016-01-14
(활)개조개,중국,중,box,85,"31,000","30,000","30,300",2016-01-14
(냉)고등어,부산(기장),20미,CT/(BT),50,"38,000","38,000","38,000",2016-01-14
(선)낙지,중국,15미,box,21,"29,000","28,500","28,700",2016-01-14
(냉)대하,통영,소,box,50,"7,700","7,700","7,700",2016-01-14
(선)만디,마산,소,box,312,"8,000","6,000","6,900",2016-01-14
(냉)명태,러시아,3통,PAN(펜),303,"40,000","35,000","35,000",2016-01-14
(선)문어,포항,중,S/P,4,"250,000","200,000","212,500",2016-01-14
(선)물메기,보령,7미,S/P,1,"14,000","14,000","14,000",2016-01-14
(선)물메기,보령,중,S/P,128,"15,000","15,000","15,000",2016-01-14
(활)물바지락,사천,대,box,17,"26,000","26,000","26,000",2016-01-14
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-01-14
(선)은갈치,제주도,30미,S/P,3,"65,000","65,000","65,000",2016-01-14
(활)전복,완도,40/50미,kg,110,"15,000","10,000","13,100",2016-01-14
(활)전복,완도,30미,kg,22.4,"25,000","24,000","24,500",2016-01-14
(선)참가자미,안흥,중,c/s(상자),11.4,"40,000","7,000","9,900",2016-01-14
(선)참다랑어,멕시코,대,미(마리),77.2,"29,000","27,000","28,000",2016-01-14
(가공)코다리,기타(원양),4X12,CT/(BT),5,"43,000","43,000","43,000",2016-01-14
(활)흑해삼,완도,중,kg,43.7,"16,000","12,000","13,400",2016-01-14
(선)갈치,삼천포,중,S/P,21,"30,000","30,000","30,000",2016-01-14
(활)겉바지락,태안,대,그물망,29,"55,100","23,100","33,000",2016-01-14
(활)겉바지락,남해,중,그물망,30,"4,000","3,100","3,700",2016-01-14
(선)낙지,중국,8미,box,39,"20,600","19,300","19,600",2016-01-14
(선)넙치,보령,중,S/P,1,"10,000","10,000","10,000",2016-01-14
(가공)노바시,베트남,대,CT/(BT),100,"58,000","58,000","58,000",2016-01-14
(선)대구,보령,4미,S/P,40,"50,000","50,000","50,000",2016-01-14
(선)돌김,고흥,중,box,26,"10,500","10,500","10,500",2016-01-14
(선)매생이,고흥,중,box,70,"17,000","17,000","17,000",2016-01-14
(선)매생이,완도,중,box,"1,016","20,500","8,500","19,300",2016-01-14
(활)멍게,통영,중,box,15,"18,500","18,200","18,400",2016-01-14
(활)뿔소라,울릉도,대,box,3,"18,000","18,000","18,000",2016-01-14
(선)연자돔,제주도,500/700,S/P,3,"170,000","170,000","170,000",2016-01-14
(활)전복,완도,6/7미,kg,30.1,"50,000","48,000","48,900",2016-01-14
(활)전복,완도,12/13미,kg,180.2,"30,000","27,000","29,000",2016-01-14
(활)전복,완도,14미,kg,23.8,"28,000","28,000","28,000",2016-01-14
(활)진주담치,여수,중,그물망,515,"9,000","6,000","7,400",2016-01-14
(활)진주담치,마산,중,그물망,275,"8,200","6,000","6,900",2016-01-14
(활)피꼬막(피조개),장항,중,그물망,40,"16,000","13,000","15,100",2016-01-14
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-01-14
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"16,400","16,400","16,400",2016-01-14
(선)갑오징어,군산,중,box,80,"14,100","12,300","12,900",2016-01-14
(활)겉바지락,중국,중,포,101,"43,000","35,000","39,200",2016-01-14
(선)고등어,부산(기장),38미,S/P,339,"12,000","8,000","9,800",2016-01-14
(냉)고등어,노르웨이,400/600,CT/(BT),160,"50,400","40,000","43,300",2016-01-14
(선)깐바지락,사천,소,box,20,"13,000","13,000","13,000",2016-01-14
(선)넙치,제주도,중,kg,179.5,"10,000","2,000","7,900",2016-01-14
(선)도루묵,삼척,중,S/P,56,"8,000","5,000","7,500",2016-01-14
(선)물메기,보령,8미,S/P,6,"15,000","15,000","15,000",2016-01-14
(활)바위굴,사천,대,box,167,"21,000","16,500","20,700",2016-01-14
(활)백합,장항,중,그물망,9,"208,000","205,000","206,000",2016-01-14
(냉)부세,중국,200/300,CT/(BT),130,"23,200","23,200","23,200",2016-01-14
(활)붕장어,진도,중,kg,65,"8,000","8,000","8,000",2016-01-14
(선)아귀,보령,중,S/P,75,"30,000","14,000","18,800",2016-01-14
(선)아귀,보령,8미,S/P,4,"20,000","20,000","20,000",2016-01-14
(선)오알,(원양)포클랜드,소,box,8,"10,600","10,000","10,200",2016-01-14
(활)전복,완도,13/14미,kg,134.3,"30,000","27,000","28,200",2016-01-14
(활)점성어,통영,중,kg,196.8,"5,500","4,500","4,700",2016-01-14
(활)키조개,군산,4코,box,16,"32,000","32,000","32,000",2016-01-14
(선)키조개꼭지,보령,중,box,2,"2,200","2,200","2,200",2016-01-14
(냉)고등어,부산(기장),70미,CT/(BT),20,"40,000","40,000","40,000",2016-01-14
(선)낙지,중국,11미,box,499,"21,700","19,000","20,300",2016-01-14
(선)낙지,중국,7미,box,50,"20,000","19,500","19,900",2016-01-14
(선)넙치,제주도,대,S/P,31.5,"5,000","5,000","5,000",2016-01-14
(선)대구,보령,6미,S/P,10,"60,000","60,000","60,000",2016-01-14
(선)대구,안흥,10미,c/s(상자),8,"40,000","40,000","40,000",2016-01-14
(선)도다리,보령,12미,S/P,1,"15,000","15,000","15,000",2016-01-14
(선)도다리,보령,4미,S/P,1,"15,000","15,000","15,000",2016-01-14
(활)방어,일본,6미,kg,12,"2,200","2,200","2,200",2016-01-14
(선)병어,포항,6미,S/P,29,"50,000","45,000","46,600",2016-01-14
(냉)부세,중국,500/700,CT/(BT),50,"28,900","28,900","28,900",2016-01-14
(선)삼치,통영,12미,S/P,1,"43,000","43,000","43,000",2016-01-14
(선)삼치,포항,중,S/P,1,"50,000","50,000","50,000",2016-01-14
(선)새치,속초,중,S/P,276,"7,000","5,000","5,300",2016-01-14
(선)아귀,방어진,5미,S/P,24,"30,000","30,000","30,000",2016-01-14
(선)아귀,목포,대,S/P,13,"220,000","100,000","136,200",2016-01-14
(선)은갈치,제주도,3미,S/P,2,"180,000","159,000","169,500",2016-01-14
(활)전복,완도,15/16미,kg,88.6,"28,000","26,000","27,400",2016-01-14
(활)전복,완도,24/25미,kg,22.5,"24,000","24,000","24,000",2016-01-14
(선)키조개꼭지,군산,2봉,box,5,"6,300","6,300","6,300",2016-01-14
(선)가자미,보령,27미,S/P,4,"15,000","15,000","15,000",2016-01-14
(선)고등어,부산(기장),28미,S/P,101,"27,000","25,000","26,200",2016-01-14
(선)깐바지락,삼천포,대,box,17,"100,000","80,000","82,400",2016-01-14
(선)낙지,중국,16미,box,181,"28,800","26,000","27,300",2016-01-14
(활)농어,중국,중,kg,"1,188","15,000","2,000","11,500",2016-01-14
(냉건)먹태,러시아,중,kg,340,"2,270","2,270","2,300",2016-01-14
(선)물메기,대부도,2미,kg,30,"8,000","8,000","8,000",2016-01-14
(선)물메기,보령,3미,S/P,42,"17,000","15,000","15,200",2016-01-14
(선)민대구,목포,2미,S/P,5,"15,000","15,000","15,000",2016-01-14
(선)바다가재,캐나다,중,kg,291.8,"15,000","1,000","9,100",2016-01-14
(활)방어,통영,대,kg,436.3,"26,000","16,000","23,200",2016-01-14
(선)방어,포항,중,S/P,2,"100,000","100,000","100,000",2016-01-14
(활)백합,중국,중,포,27,"128,000","30,000","75,100",2016-01-14
(활)봉바지락,태안,대,box,6,"16,000","16,000","16,000",2016-01-14
(선)왕게,노르웨이,중,kg,155.4,"31,000","5,000","20,300",2016-01-14
(선)우럭,삼천포,8미,S/P,40,"22,000","22,000","22,000",2016-01-14
(선)은갈치,제주도,중,S/P,58,"165,000","35,000","98,600",2016-01-14
(선)참조기,제주도,중,kg,10,"300,000","300,000","300,000",2016-01-14
(선)피꼬막(살),장항,소,box,4,"4,100","4,100","4,100",2016-01-14
(활)해삼,통영,대,box,20,"32,000","30,000","31,000",2016-01-14
(선)가자미,안흥,4단,c/s(상자),10,"35,000","35,000","35,000",2016-01-14
(선)가자미,보령,18미,S/P,6,"15,000","15,000","15,000",2016-01-14
(활)겉바지락,중국,대,포,50,"36,000","36,000","36,000",2016-01-14
(활)넙치,제주도,중,kg,"2,980.5","30,000","3,000","14,300",2016-01-14
(선)대구,보령,3미,S/P,16,"45,000","45,000","45,000",2016-01-14
(선)대구,안흥,5미,c/s(상자),10,"55,000","55,000","55,000",2016-01-14
(선)대구,보령,2미,S/P,1,"35,000","35,000","35,000",2016-01-14
(선)대구,보령,5미,S/P,47,"65,000","50,000","56,100",2016-01-14
(냉)도루묵,속초,중,S/P,50,"13,000","13,000","13,000",2016-01-14
(선)도치,속초,3미,S/P,13,"10,000","10,000","10,000",2016-01-14
(활)방어,일본,중,kg,57,"22,000","22,000","22,000",2016-01-14
(선)병어,목포,3단,S/P,11,"100,000","100,000","100,000",2016-01-14
(활)소라,중국,중,box,5,"80,000","80,000","80,000",2016-01-14
(선)아귀,거제도,중,S/P,18.6,"4,500","2,000","3,700",2016-01-14
(냉)암꽃게,태안,45미,S/P,10,"80,000","80,000","80,000",2016-01-14
(냉)양태,중국,중,CT/(BT),50,"40,000","40,000","40,000",2016-01-14
(활)전복,완도,25미,kg,22.3,"25,000","25,000","25,000",2016-01-14
(활)전복,완도,7/8미,kg,75.3,"42,000","39,000","40,000",2016-01-14
(활)키조개,장항,15미,box,5,"13,000","13,000","13,000",2016-01-14
(냉)흰다리새우,인도네시아,중,kg,50,"10,000","10,000","10,000",2016-01-14
(활)가리비,통영,대,box,54,"27,000","20,000","25,000",2016-01-14
(선)금태,목포,중,S/P,1,"100,000","100,000","100,000",2016-01-14
(선)낙지,중국,19미,box,3,"26,000","26,000","26,000",2016-01-14
(활)능성어,통영,중,kg,9.5,"33,000","33,000","33,000",2016-01-14
(선)대구,거제도,3미,S/P,330,"55,000","20,000","37,600",2016-01-14
(선)매생이,순천,중,box,80,"18,200","8,500","13,400",2016-01-14
(선)문어,속초,중,S/P,33,"300,000","15,200","79,900",2016-01-14
(선)물메기,대부도,1미,kg,35,"9,000","5,500","6,800",2016-01-14
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-01-14
(선)민대구,목포,6미,S/P,2,"15,000","15,000","15,000",2016-01-14
(활)새꼬막,벌교,소,포,40,"22,300","22,100","22,200",2016-01-14
(선)아귀,중국,3미,S/P,31,"50,000","50,000","50,000",2016-01-14
(냉)아귀,미국,4미,CT/(BT),30,"135,000","130,000","134,200",2016-01-14
(냉)양미리,기타(국내),특대,CT/(BT),20,"30,000","30,000","30,000",2016-01-14
(선)연자돔,제주도,15미,S/P,2,"58,000","58,000","58,000",2016-01-14
(선)연자돔,제주도,10미,S/P,3,"103,000","100,000","102,000",2016-01-14
(선)우럭,삼천포,20미,S/P,2,"10,000","10,000","10,000",2016-01-14
(선)우럭,통영,중,kg,80,"13,000","8,000","9,800",2016-01-14
(활)전복,완도,40미,kg,8.5,"14,000","14,000","14,000",2016-01-14
(활)피꼬막(피조개),순천,중,그물망,25,"14,500","14,500","14,500",2016-01-14
(활)가무락,인천,중,그물망,3,"225,000","130,000","193,300",2016-01-14
(선)가자미,통영,대,S/P,5,"100,000","100,000","100,000",2016-01-14
(선)갈치,목포,중,S/P,102,"45,000","20,000","32,500",2016-01-14
(냉)갈치,중국,350/450,CT/(BT),100,"74,900","74,900","74,900",2016-01-14
(선)고등어,부산(기장),16미,S/P,21,"45,000","45,000","45,000",2016-01-14
(선)깐멍게,통영,대,box,17,"35,600","23,000","27,800",2016-01-14
(선)물메기,보령,2미,S/P,7,"15,000","15,000","15,000",2016-01-14
(선)바다가재,미국,중,kg,78.1,"16,000","5,000","12,600",2016-01-14
(활)방어,제주도,중,kg,276,"20,000","10,000","12,900",2016-01-14
(냉)부세,중국,150/200,CT/(BT),100,"24,200","24,200","24,200",2016-01-14
(선)아귀,삼천포,중,S/P,1,"60,000","60,000","60,000",2016-01-14
(선)우럭,삼천포,중,S/P,8.5,"15,000","10,000","11,800",2016-01-14
(활)전복,완도,5/6미,kg,17.1,"53,000","52,000","52,400",2016-01-14
(활)전복,완도,16/17미,kg,185.6,"28,000","25,000","26,100",2016-01-14
(활)전복,완도,20미,kg,55,"28,000","26,000","26,800",2016-01-14
(가공)코다리,러시아,4X12,CT/(BT),15,"43,000","43,000","43,000",2016-01-14
(활)키조개,보령,중,box,10,"28,000","28,000","28,000",2016-01-14
(선)키조개,군산,10단,box,20,"32,200","30,500","30,900",2016-01-14
(선)학꽁치,통영,대,S/P,2,"80,000","80,000","80,000",2016-01-14
(선)한치,방어진,10미,S/P,13,"40,000","40,000","40,000",2016-01-14
(선)가자미,속초,중,S/P,18,"15,000","15,000","15,000",2016-01-14
(선)깐홍합,고성,소,box,4,"12,200","12,200","12,200",2016-01-14
(활)농어,완도,중,kg,18.9,"30,000","17,000","21,900",2016-01-14
(선)도다리,목포,중,S/P,1,"10,000","10,000","10,000",2016-01-14
(선)물메기,보령,5미,S/P,21,"15,000","15,000","15,000",2016-01-14
(선)물메기,대부도,4미,kg,11,"5,000","3,000","4,800",2016-01-14
(선)물메기,거제도,3미,S/P,5,"8,000","8,000","8,000",2016-01-14
(활)바다가재,캐나다,중,kg,367.9,"27,000","1,000","7,700",2016-01-14
(선)아귀,목포,중,S/P,7,"238,500","5,000","45,500",2016-01-14
(선)아귀,목포,소,S/P,2,"159,100","118,400","138,800",2016-01-14
(선)연자돔,제주도,중,S/P,8,"50,000","50,000","50,000",2016-01-14
(선)은갈치,제주도,14미,S/P,1,"110,000","110,000","110,000",2016-01-14
(선)은갈치,제주도,15미,S/P,1,"30,000","30,000","30,000",2016-01-14
(선)은갈치,제주도,10미,S/P,139,"200,000","85,000","131,300",2016-01-14
