(냉)수꽃게,중국,3L,box,50,"27,000","27,000","27,000",2016-01-27
(선)연자돔,제주도,중,S/P,3,"100,000","80,000","86,700",2016-01-27
(선)은갈치,제주도,10미,S/P,6,"170,000","170,000","170,000",2016-01-27
(활)전복,완도,14/15미,kg,56.1,"30,000","28,000","29,200",2016-01-27
(활)전복,완도,19/20미,kg,22.5,"29,000","28,000","28,500",2016-01-27
(활)전복,완도,11/12미,kg,134.4,"32,000","27,000","31,300",2016-01-27
(활)피꼬막(피조개),남해,중,그물망,120,"23,500","9,500","12,000",2016-01-27
(활)가무락,사천,대,box,1,"125,000","125,000","125,000",2016-01-27
(활)감성돔,중국,소,kg,6.5,"4,000","4,000","4,000",2016-01-27
(선)갯장어,삼천포,중,S/P,60,"9,500","9,500","9,500",2016-01-27
(냉건)과메기,기타(원양),대,CT/(BT),6,"125,000","115,000","118,300",2016-01-27
(선)대구,중국,1미,S/P,33,"20,000","15,000","15,500",2016-01-27
(활)물바지락,여수,대,box,68,"45,000","35,000","43,000",2016-01-27
(활)바위굴,통영,대,box,10,"21,000","21,000","21,000",2016-01-27
(활)백합,중국,대,포,13,"111,500","70,000","79,600",2016-01-27
(선)병어,통영,34미,S/P,2,"700,000","700,000","700,000",2016-01-27
(가공)봉굴,통영,대,box,78,"37,000","36,000","36,600",2016-01-27
(선)분홍새우,동해시,중,S/P,46,"8,300","7,000","7,500",2016-01-27
(선)붕장어,삼천포,중,S/P,3,"130,000","130,000","130,000",2016-01-27
(활)새꼬막,벌교,중,그물망,35,"72,200","64,200","67,200",2016-01-27
(선)아귀,중국,6미,S/P,1,"50,000","50,000","50,000",2016-01-27
(냉)암꽃게,태안,5단,box,31,"70,000","70,000","70,000",2016-01-27
(선)오징어,감포,20미,S/P,174,"45,000","23,000","33,400",2016-01-27
(활)우럭,충무,중,kg,7.1,"12,500","12,500","12,500",2016-01-27
(활)전복,완도,4/5미,kg,11.3,"62,000","62,000","62,000",2016-01-27
(활)참숭어,인천,중,kg,150.2,"11,000","1,000","4,900",2016-01-27
(선)키조개,장항,10코,box,10,"23,500","23,500","23,500",2016-01-27
(활)가무락,사천,중,box,1,"125,000","125,000","125,000",2016-01-27
(냉)가자미,러시아,150/200,CT/(BT),70,"16,400","16,400","16,400",2016-01-27
(선)고등어,부산(기장),32미,S/P,28,"35,000","35,000","35,000",2016-01-27
(활)넙치,대부도,중,kg,26.2,"10,000","3,000","4,800",2016-01-27
(선)넙치,화성,중,kg,148.7,"7,000","2,500","3,300",2016-01-27
(선)대구,중국,2미,S/P,86,"25,000","20,000","20,900",2016-01-27
(선)만디,통영,소,box,60,"8,600","8,200","8,300",2016-01-27
(선)매생이,장흥,중,box,352,"16,600","12,000","15,900",2016-01-27
(냉)명태포,러시아,중,CT/(BT),70,"45,000","29,000","33,600",2016-01-27
(선)병어,통영,16미,S/P,1,"280,000","280,000","280,000",2016-01-27
(선)복어,감포,중,S/P,5.6,"4,000","4,000","4,000",2016-01-27
(선)부세,제주도,34미,S/P,1,"85,000","85,000","85,000",2016-01-27
(선)상어,속초,중,S/P,1,"200,000","200,000","200,000",2016-01-27
(선)아귀,중국,2미,S/P,22,"50,000","50,000","50,000",2016-01-27
(냉)연자돔,제주도,23/24미,S/P,6,"90,000","90,000","90,000",2016-01-27
(선)오징어,후포,20미,S/P,297,"20,000","20,000","20,000",2016-01-27
(선)준치,일본,13미,S/P,10,"25,000","25,000","25,000",2016-01-27
(가공)코다리,기타(원양),4X10,CT/(BT),3,"43,000","43,000","43,000",2016-01-27
(선)키조개,장항,8코,box,5,"25,000","25,000","25,000",2016-01-27
(활)피꼬막(피조개),마산,중,그물망,108,"26,500","11,200","20,700",2016-01-27
(선)낙지,중국,10미,box,350,"33,200","31,000","32,100",2016-01-27
(선)대구,중국,3미,S/P,156,"30,000","25,000","29,000",2016-01-27
(활)돌꼬막,중국,대,포,20,"41,200","40,100","40,400",2016-01-27
(활)돌꼬막,중국,중,포,10,"36,200","36,200","36,200",2016-01-27
(활)멍게,통영,대,box,81,"25,000","12,000","19,100",2016-01-27
(냉)명태,러시아,7통,PAN(펜),100,"35,000","35,000","35,000",2016-01-27
(활)바다가재,미국,중,kg,8.4,"26,000","14,000","19,100",2016-01-27
(선)백조기,목포,4단,S/P,2,"30,000","30,000","30,000",2016-01-27
(선)백조기,제주도,100미,S/P,22,"52,000","52,000","52,000",2016-01-27
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2016-01-27
(냉)염고등어,노르웨이,10손,CT/(BT),50,"26,800","26,800","26,800",2016-01-27
(활)우럭,통영,중,kg,20,"12,000","12,000","12,000",2016-01-27
(선)줄삼치,부산(기장),중,S/P,2,"10,000","10,000","10,000",2016-01-27
(선)쭈꾸미,장항,9코,box,1,"42,300","42,300","42,300",2016-01-27
(선)학꽁치,삼척,중,S/P,11,"62,500","42,700","48,500",2016-01-27
