(선)가자미,보령,24미,S/P,40,"25,000","25,000","25,000",2016-01-06
(선)가자미,방어진,4미,S/P,9,"55,000","50,000","50,600",2016-01-06
(선)가자미,포항,11미,S/P,3,"12,000","12,000","12,000",2016-01-06
(활)감성돔,중국,중,kg,92,"25,000","5,500","12,500",2016-01-06
(선)고등어,부산(기장),20미,S/P,"1,177","50,000","22,000","44,100",2016-01-06
(선)깐굴,남해,소,box,672,"34,000","22,000","24,300",2016-01-06
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2016-01-06
(선)낙지,중국,12미,box,250,"20,300","19,800","19,900",2016-01-06
(활)대맛,군산,2봉,box,5,"17,200","17,200","17,200",2016-01-06
(선)돔,통영,중,S/P,16,"13,000","13,000","13,000",2016-01-06
(선)돔,부산(기장),중,S/P,107.1,"10,000","8,000","9,300",2016-01-06
(선)물메기,안흥,5미,kg,1,"6,000","6,000","6,000",2016-01-06
(선)병어,삼천포,6단,S/P,5,"150,000","150,000","150,000",2016-01-06
(선)볼락,삼천포,10미,S/P,70,"10,000","10,000","10,000",2016-01-06
(선)오징어,부산(기장),20미,S/P,356,"20,500","10,000","15,100",2016-01-06
(선)전갱이,제주도,중,S/P,1,"30,000","30,000","30,000",2016-01-06
(활)전복,완도,9/10미,kg,182.6,"36,000","32,000","33,400",2016-01-06
(선)쭈꾸미,장항,중,box,10,"45,000","45,000","45,000",2016-01-06
(활)털게,러시아,중,kg,43,"70,000","25,000","57,300",2016-01-06
(선)갑오징어,포항,중,S/P,12,"15,000","15,000","15,000",2016-01-06
(활)겉삐뚜리,군산,대,box,8,"48,500","48,500","48,500",2016-01-06
(냉)고등어,노르웨이,300/500,CT/(BT),50,"47,200","47,200","47,200",2016-01-06
(선)금태,부산(기장),24미,S/P,9,"220,000","220,000","220,000",2016-01-06
(선)깐굴,통영,소,box,"1,535","30,800","14,000","18,200",2016-01-06
(선)꼴뚜기,여수,대,box,4,"60,000","60,000","60,000",2016-01-06
(선)넙치,군산,중,S/P,1,"5,000","5,000","5,000",2016-01-06
(선)대구,방어진,중,S/P,5,"56,100","55,000","55,200",2016-01-06
(선)대구,속초,중,S/P,11,"100,000","60,000","79,100",2016-01-06
(선)대구,포항,3미,S/P,5,"30,000","30,000","30,000",2016-01-06
(선)도다리,군산,중,S/P,11,"18,000","15,000","15,300",2016-01-06
(활)바위굴,마산,대,box,51,"16,200","13,000","14,600",2016-01-06
(활)붕장어,부산(기장),소,kg,20,"12,000","12,000","12,000",2016-01-06
(선)삼치,부산(기장),8미,S/P,300,"22,000","22,000","22,000",2016-01-06
(활)전복,완도,10미,kg,76.8,"36,000","33,000","34,400",2016-01-06
(냉)조기,중국,100/150,CT/(BT),200,"18,400","18,400","18,400",2016-01-06
(선)참조기,제주도,중,S/P,14,"300,000","30,000","90,000",2016-01-06
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2016-01-06
(활)키조개,군산,10미,box,23,"13,000","13,000","13,000",2016-01-06
(냉)홍어,아르헨티나,중,CT/(BT),235,"80,000","50,000","62,100",2016-01-06
(선)깐바지락,삼천포,소,box,97,"15,500","14,000","15,100",2016-01-06
(선)바위굴,통영,대,box,10,"25,000","25,000","25,000",2016-01-06
(선)백조기,통영,대,S/P,2,"80,000","80,000","80,000",2016-01-06
(선)병어,삼천포,4단,S/P,3,"250,000","200,000","233,300",2016-01-06
(선)복어,목포,중,S/P,27.1,"7,000","1,000","2,500",2016-01-06
(선)붕장어,제주도,대,box,1,"130,000","130,000","130,000",2016-01-06
(선)삼치,부산(기장),3미,S/P,2,"38,500","38,500","38,500",2016-01-06
(활)소라,장항,대,box,5,"120,000","72,200","102,500",2016-01-06
(선)아귀,중국,1미,S/P,2,"45,000","45,000","45,000",2016-01-06
(냉)임연수어,러시아,L,CT/(BT),50,"59,500","59,500","59,500",2016-01-06
(선)잡어,통영,중,S/P,33.9,"6,000","1,000","4,100",2016-01-06
(냉)적어,아이슬란드,300/500,CT/(BT),118,"60,000","60,000","60,000",2016-01-06
(활)전복,완도,소,kg,8.6,"6,000","6,000","6,000",2016-01-06
(활)진주담치,마산,대,그물망,42,"29,000","13,500","14,500",2016-01-06
(활)진주담치,여수,대,그물망,102,"16,000","12,000","14,200",2016-01-06
(선)참가자미,목포,중,S/P,3,"80,000","10,000","50,000",2016-01-06
(선)참가자미,안흥,60미,c/s(상자),3,"100,000","59,000","86,300",2016-01-06
(가공)코다리,러시아,4X10,CT/(BT),4,"47,000","43,000","45,000",2016-01-06
(활)피꼬막(피조개),장항,대,그물망,8,"22,500","22,500","22,500",2016-01-06
(선)한치,방어진,15미,S/P,1,"35,000","35,000","35,000",2016-01-06
(활)가리비,통영,소,box,5,"26,000","26,000","26,000",2016-01-06
(선)고등어,부산(기장),24미,S/P,52,"30,000","30,000","30,000",2016-01-06
(선)고등어,부산(기장),18미,S/P,145,"50,000","20,000","42,800",2016-01-06
(선)깐굴,마산,소,box,41,"27,000","14,000","19,700",2016-01-06
(선)깐바지락,여수,소,box,16,"15,000","13,100","14,300",2016-01-06
(선)도루묵,속초,중,S/P,207,"13,000","4,000","4,400",2016-01-06
(선)물메기,안흥,3미,kg,41,"10,000","1,000","6,800",2016-01-06
(선)물메기,안흥,중,kg,80,"28,000","4,000","7,800",2016-01-06
(선)물메기,거제도,6미,S/P,2,"2,000","2,000","2,000",2016-01-06
(선)미더덕,마산,소,box,147,"11,100","7,100","8,800",2016-01-06
(선)민어,제주도,7미,S/P,2,"165,000","158,000","161,500",2016-01-06
(활)붕장어,부산(기장),중,kg,20,"17,000","17,000","17,000",2016-01-06
(냉)삼치,마산,2단,CT/(BT),74,"76,600","76,600","76,600",2016-01-06
(활)상어,제주도,중,kg,2,"3,000","3,000","3,000",2016-01-06
(활)참숭어,서산,소,kg,37.2,"5,000","3,000","4,000",2016-01-06
(활)참숭어,진도,중,kg,616.1,"10,000",500,"5,300",2016-01-06
(선)키조개,군산,6미,box,5,"36,300","36,300","36,300",2016-01-06
(선)키조개,장항,7코,box,1,"28,000","28,000","28,000",2016-01-06
(선)피꼬막(살),군산,2봉,box,1,"10,000","10,000","10,000",2016-01-06
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2016-01-06
(선)감숭어,목포,중,S/P,71.2,"1,500",100,"1,100",2016-01-06
(활)겉우렁(큰구슬우렁이),군산,중,그물망,1,"32,000","32,000","32,000",2016-01-06
(선)깐바지락,삼천포,2봉,box,6,"26,000","26,000","26,000",2016-01-06
(선)농어,통영,중,S/P,21.4,"6,000","6,000","6,000",2016-01-06
(선)민어,제주도,중,S/P,44,"252,000","50,000","91,300",2016-01-06
(활)붕장어,부산(기장),대,kg,100,"19,000","19,000","19,000",2016-01-06
(선)아귀,제주도,7미,S/P,1,"136,500","136,500","136,500",2016-01-06
(선)아귀,방어진,중,S/P,10,"100,000","85,000","97,000",2016-01-06
(선)연어,노르웨이,중,S/P,"2,075.5","12,500","11,800","12,000",2016-01-06
(선)오징어,구룡포,20미,S/P,830,"21,000","16,000","17,900",2016-01-06
(선)오징어,죽변,소,S/P,290,"7,000","6,000","6,600",2016-01-06
(활)전복,완도,9미,kg,55.2,"36,000","35,000","35,200",2016-01-06
(활)전복,완도,13미,kg,91.4,"26,000","26,000","26,000",2016-01-06
(선)참가자미,보령,소소,S/P,6,"8,000","8,000","8,000",2016-01-06
(활)참돔,통영,중,kg,353.2,"16,000","5,500","10,800",2016-01-06
(선)참돔,부산(기장),대,S/P,13,"90,000","90,000","90,000",2016-01-06
(선)참조기,제주도,100미,S/P,2,"577,000","577,000","577,000",2016-01-06
(활)키조개,군산,20미,box,2,"18,400","18,400","18,400",2016-01-06
(활)피꼬막(피조개),중국,중,포,15,"26,100","26,100","26,100",2016-01-06
(활)해삼,통영,소,box,25,"20,200","20,200","20,200",2016-01-06
(활)가무락,장항,중,그물망,18,"223,000","163,300","218,900",2016-01-06
(선)갈치,부산(기장),중,S/P,37,"25,000","25,000","25,000",2016-01-06
(선)갯장어,통영,대,S/P,2,"200,000","200,000","200,000",2016-01-06
(활)겉삐뚜리,장항,대,box,13,"49,200","48,100","48,900",2016-01-06
(선)깐굴,고흥,소,box,53,"40,000","36,500","38,300",2016-01-06
(선)깐굴,사천,소,box,"1,528","33,600","15,200","25,700",2016-01-06
(선)넙치,삼천포,중,S/P,10,"3,000","3,000","3,000",2016-01-06
(선)대구,속초,대,S/P,10,"100,000","80,000","82,000",2016-01-06
(선)대구,안흥,6미,c/s(상자),7,"45,000","45,000","45,000",2016-01-06
(활)방어,통영,중,kg,73,"18,000","3,000","6,300",2016-01-06
(활)봉바지락,중국,대,box,20,"7,300","7,000","7,200",2016-01-06
(활)봉바지락,중국,중,포,20,"7,100","6,600","6,900",2016-01-06
(선)삼치,제주도,9미,S/P,1,"16,000","16,000","16,000",2016-01-06
(냉)암꽃게,태안,3단,CT/(BT),56,"80,000","80,000","80,000",2016-01-06
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2016-01-06
(선)은갈치,제주도,18/19미,S/P,4,"395,000","395,000","395,000",2016-01-06
(선)전갱이,부산(기장),6미,S/P,2,"10,000","10,000","10,000",2016-01-06
(활)전복,완도,21/22미,kg,21.9,"26,000","26,000","26,000",2016-01-06
(선)참조기,목포,중,S/P,41,"90,000","5,000","58,400",2016-01-06
(냉)가오리,아르헨티나,중,CT/(BT),100,"37,000","37,000","37,000",2016-01-06
(활)겉삐뚜리,군산,중,그물망,10,"46,000","46,000","46,000",2016-01-06
(선)고등어,부산(기장),26미,S/P,1,"25,000","25,000","25,000",2016-01-06
(선)금태,부산(기장),3단,S/P,2,"200,000","200,000","200,000",2016-01-06
(냉)꽁치,대만,특대,CT/(BT),80,"22,700","22,700","22,700",2016-01-06
(활)넙치,태안,중,kg,34.7,"16,000","9,000","12,100",2016-01-06
(선)넙치,태안,중,kg,13,"7,000","1,500","6,500",2016-01-06
(선)농어,포항,중,S/P,1,"60,000","60,000","60,000",2016-01-06
(활)새꼬막,순천,중,그물망,374,"78,000","26,200","59,900",2016-01-06
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2016-01-06
(선)오징어,방어진,20미,S/P,718,"21,000","17,000","18,700",2016-01-06
(선)전갱이,부산(기장),20미,S/P,14,"10,000","10,000","10,000",2016-01-06
(선)전갱이,부산(기장),8미,S/P,2,"10,000","10,000","10,000",2016-01-06
(활)전복,완도,8/9미,kg,90.3,"40,000","34,000","35,900",2016-01-06
(선)쭈꾸미,중국,대,box,20,"25,100","25,100","25,100",2016-01-06
(활)칼바지락,중국,대,box,164,"9,200","5,300","6,800",2016-01-06
(활)키조개,군산,40미,그물망,29,"156,000","156,000","156,000",2016-01-06
(선)키조개,장항,14코,box,1,"36,200","36,200","36,200",2016-01-06
(선)키조개히라,군산,2봉,box,3,"16,000","16,000","16,000",2016-01-06
(활)피꼬막(피조개),군산,대,box,12,"23,000","23,000","23,000",2016-01-06
(선)가오리,통영,중,S/P,3,"70,000","70,000","70,000",2016-01-06
(선)가자미,부산(기장),중,S/P,1,"100,000","100,000","100,000",2016-01-06
(선)금태,부산(기장),35미,S/P,6,"170,000","170,000","170,000",2016-01-06
(냉)낙지,중국,3미,CT/(BT),10,"25,000","25,000","25,000",2016-01-06
(선)대구,삼척,중,S/P,28,"70,000","70,000","70,000",2016-01-06
(선)문어,방어진,중,S/P,4,"232,000","182,000","203,300",2016-01-06
(가공)미역줄기,완도,중,CT/(BT),150,"8,000","8,000","8,000",2016-01-06
(선)볼락,삼천포,8미,S/P,170,"10,000","10,000","10,000",2016-01-06
(선)분홍새우,속초,중,S/P,369,"8,000","6,000","6,700",2016-01-06
(활)새꼬막,순천,소,포,940,"31,500","8,100","23,200",2016-01-06
(선)오징어,동해시,소,S/P,7,"6,000","6,000","6,000",2016-01-06
(선)오징어,죽변,20미,S/P,273,"18,000","8,000","13,700",2016-01-06
(활)왕게,노르웨이,중,kg,169.5,"56,000","9,000","51,400",2016-01-06
(선)은갈치,제주도,7미,S/P,10,"210,000","175,000","185,500",2016-01-06
(냉)임연수어,러시아,11/12미,CT/(BT),10,"30,000","30,000","30,000",2016-01-06
(활)전복,완도,18미,kg,114.4,"27,000","25,000","25,800",2016-01-06
(선)참복,제주도,12미,S/P,56,"5,000","5,000","5,000",2016-01-06
(선)청어,통영,15미,S/P,135,"7,000","7,000","7,000",2016-01-06
(선)키조개,군산,4미,box,11,"42,500","42,200","42,400",2016-01-06
(활)피꼬막(피조개),군산,중,그물망,3,"28,000","12,000","22,700",2016-01-06
(냉)가오리,뉴질랜드,중,CT/(BT),60,"20,000","20,000","20,000",2016-01-06
(활)넙치,화성,중,kg,10.5,"16,500","16,500","16,500",2016-01-06
(선)넙치,제주도,중,S/P,64.3,"8,000","6,000","6,900",2016-01-06
(선)대구,방어진,3미,S/P,140,"30,000","30,000","30,000",2016-01-06
(선)대구,죽변,대,S/P,6,"80,000","50,000","60,000",2016-01-06
(선)만디,마산,소,box,330,"7,800","5,500","6,900",2016-01-06
(선)명태,일본,중,S/P,45,"110,000","100,000","106,700",2016-01-06
(냉)명태,러시아,8통,PAN(펜),20,"39,200","39,200","39,200",2016-01-06
(활)물바지락,중국,대,box,6,"27,000","27,000","27,000",2016-01-06
(활)물바지락,사천,대,box,13,"33,000","33,000","33,000",2016-01-06
(선)민대구,제주도,대,S/P,1,"22,000","22,000","22,000",2016-01-06
(선)바위굴,통영,중,box,10,"25,500","25,500","25,500",2016-01-06
(선)방어,일본,중,kg,"1,108.3","4,000",300,"1,400",2016-01-06
(선)백조기,목포,3단,S/P,1,"30,000","30,000","30,000",2016-01-06
(선)병어,방어진,중,S/P,368,"8,000","4,700","5,700",2016-01-06
(선)병어,목포,5단,S/P,1,"10,000","10,000","10,000",2016-01-06
(선)삼치,제주도,11미,S/P,1,"14,000","14,000","14,000",2016-01-06
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-01-06
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2016-01-06
(활)점성어,중국,중,kg,379.2,"8,500","4,000","7,100",2016-01-06
(냉)고등어,부산(기장),20미,CT/(BT),646,"35,000","30,000","30,200",2016-01-06
(선)낙지,중국,15미,box,141,"28,800","26,500","27,600",2016-01-06
(활)도다리,진도,중,kg,90.7,"6,000","2,500","4,500",2016-01-06
(선)물메기,보령,중,S/P,24,"5,000","5,000","5,000",2016-01-06
(선)민어,통영,중,S/P,115,"15,000","12,000","12,900",2016-01-06
(선)병어,삼천포,5미,S/P,2,"15,000","15,000","15,000",2016-01-06
(선)부세,제주도,22미,S/P,1,"85,000","85,000","85,000",2016-01-06
(선)붕장어,제주도,특대,box,1,"130,200","130,200","130,200",2016-01-06
(선)삼치,추자도,3미,S/P,6,"25,000","25,000","25,000",2016-01-06
(선)수조기,제주도,중,S/P,8,"50,000","50,000","50,000",2016-01-06
(선)오징어,축산,20미,S/P,113,"15,000","12,000","14,600",2016-01-06
(선)왕게,러시아,중,kg,740.5,"25,000","5,000","21,800",2016-01-06
(선)은갈치,제주도,30미,S/P,14,"63,000","40,000","49,900",2016-01-06
(활)재첩,중국,중,포,10,"26,000","26,000","26,000",2016-01-06
(활)전복,완도,30미,kg,21.7,"24,000","24,000","24,000",2016-01-06
(활)전복,완도,12/13미,kg,178.8,"32,000","27,000","29,000",2016-01-06
(활)참숭어,화성,중,kg,168,"11,000",500,"6,300",2016-01-06
(가공)코다리,기타(원양),4X12,CT/(BT),17,"43,000","43,000","43,000",2016-01-06
(활)키조개,군산,15미,box,57,"28,600","11,000","14,400",2016-01-06
(활)흑해삼,완도,중,kg,31.6,"17,000","10,000","13,900",2016-01-06
(활)가리비,통영,중,box,15,"26,000","23,500","24,400",2016-01-06
(선)가오리,통영,대,S/P,3,"60,000","60,000","60,000",2016-01-06
(선)가오리,제주도,중,S/P,37.9,"20,000","3,300","4,000",2016-01-06
(선)낙지,중국,8미,box,50,"21,800","21,500","21,600",2016-01-06
(선)대구,보령,4미,S/P,50,"57,000","20,000","44,100",2016-01-06
(선)돌김,고흥,중,box,40,"9,600","9,500","9,600",2016-01-06
(선)매생이,완도,중,box,777,"22,500","9,000","16,800",2016-01-06
(선)문어,삼척,중,S/P,18,"345,000","8,200","81,400",2016-01-06
(선)물메기,인천,2미,kg,22,"9,000","8,500","8,700",2016-01-06
(선)병어,삼천포,3미,S/P,12,"15,000","15,000","15,000",2016-01-06
(선)병어,통영,중,S/P,4,"17,000","17,000","17,000",2016-01-06
(선)복어,안흥,중,c/s(상자),76.1,"7,000","3,500","4,400",2016-01-06
(선)삼치,제주도,중,S/P,20,"70,000","30,000","52,000",2016-01-06
(선)아귀,제주도,6미,S/P,3,"100,000","100,000","100,000",2016-01-06
(냉)암꽃게,태안,4단,CT/(BT),288,"70,000","70,000","70,000",2016-01-06
(선)연자돔,제주도,500/700,S/P,2,"110,000","110,000","110,000",2016-01-06
(활)전복,완도,6/7미,kg,43.9,"48,000","47,000","47,500",2016-01-06
(활)진주담치,여수,중,그물망,393,"9,000","6,000","7,700",2016-01-06
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-01-06
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-01-06
(활)가리비,사천,2봉,box,15,"26,000","24,200","24,800",2016-01-06
(가공)가리비,중국,대,CT/(BT),2,"20,000","20,000","20,000",2016-01-06
(선)갑오징어,군산,중,box,3,"2,000","2,000","2,000",2016-01-06
(활)겉바지락,중국,중,포,165,"53,000","22,000","48,400",2016-01-06
(선)고등어,부산(기장),38미,S/P,77,"12,000","12,000","12,000",2016-01-06
(선)깐바지락,사천,소,box,20,"14,900","14,900","14,900",2016-01-06
(냉)낙지,중국,4미,CT/(BT),55,"31,000","25,000","30,500",2016-01-06
(선)도루묵,삼척,중,S/P,123,"14,000","12,000","12,900",2016-01-06
(선)만디,여수,2봉,box,78,"9,100","9,100","9,100",2016-01-06
(선)물메기,격포,3미,kg,53,"9,000","6,000","7,100",2016-01-06
(활)바위굴,사천,대,box,146,"21,000","21,000","21,000",2016-01-06
(선)복어,속초,중,S/P,325,"6,500","5,000","5,200",2016-01-06
(가공)봉굴,통영,중,box,80,"40,000","40,000","40,000",2016-01-06
(활)소라,군산,대,box,3,"113,000","72,000","99,300",2016-01-06
(선)오알,(원양)포클랜드,소,box,5,"10,000","10,000","10,000",2016-01-06
(선)잡어,안흥,중,kg,10.7,"3,000","1,500","1,800",2016-01-06
(활)진주담치,마산,중,그물망,374,"8,000","5,600","6,700",2016-01-06
(선)참조기,제주도,10미,S/P,2,"120,000","120,000","120,000",2016-01-06
(선)참치외,통영,중,미(마리),1,"250,000","250,000","250,000",2016-01-06
(활)피꼬막(피조개),장항,중,그물망,5,"21,000","21,000","21,000",2016-01-06
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"16,400","16,400","16,400",2016-01-06
(선)간재미,서산,중,kg,"2,003","6,500",500,"1,900",2016-01-06
(냉)고등어,부산(기장),19미,CT/(BT),20,"35,000","35,000","35,000",2016-01-06
(선)낙지,중국,11미,box,455,"22,000","19,800","20,800",2016-01-06
(선)낙지,중국,7미,box,31,"21,100","21,100","21,100",2016-01-06
(활)대게,러시아,중,kg,920.8,"38,000","5,500","24,000",2016-01-06
(선)대구,포항,1미,S/P,46,"15,000","10,000","10,100",2016-01-06
(선)대구,안흥,10미,c/s(상자),3,"45,000","45,000","45,000",2016-01-06
(선)물메기,서산,2미,kg,61,"12,000","7,000","9,000",2016-01-06
(선)삼치,추자도,4미,S/P,3,"25,000","25,000","25,000",2016-01-06
(선)새치,속초,중,S/P,186,"5,000","5,000","5,000",2016-01-06
(선)아귀,방어진,5미,S/P,9,"30,000","30,000","30,000",2016-01-06
(선)은갈치,제주도,3미,S/P,1,"190,000","190,000","190,000",2016-01-06
(활)전복,완도,8미,kg,10.9,"43,000","43,000","43,000",2016-01-06
(활)전복,완도,15/16미,kg,96.5,"29,000","26,000","26,900",2016-01-06
(활)전복,완도,13/14미,kg,188.5,"30,000","25,000","27,500",2016-01-06
(선)참가자미,보령,소,S/P,4.5,"9,000","9,000","9,000",2016-01-06
(활)참돔,통영,소,kg,117,"5,000","4,000","4,900",2016-01-06
(선)키조개꼭지,군산,2봉,box,2,"20,000","20,000","20,000",2016-01-06
(선)피꼬막(살),장항,2봉,box,2,"6,500","6,500","6,500",2016-01-06
(활)가무락(백),부안,중,그물망,4,"145,000","120,000","126,300",2016-01-06
(냉)고등어,부산(기장),85미,CT/(BT),10,"20,000","20,000","20,000",2016-01-06
(선)깐멍게,통영,20봉,box,7,"23,200","22,000","23,000",2016-01-06
(선)낙지,중국,16미,box,225,"28,000","27,000","27,700",2016-01-06
(활)농어,화성,중,kg,13.7,"12,000","4,000","8,600",2016-01-06
(활)농어,중국,중,kg,263.5,"16,000","6,500","12,400",2016-01-06
(선)대구,보령,8미,c/s(상자),24,"70,000","67,500","69,600",2016-01-06
(선)민대구,목포,2미,S/P,17,"12,000","12,000","12,000",2016-01-06
(선)민어,제주도,6미,S/P,1,"236,400","236,400","236,400",2016-01-06
(선)바다가재,캐나다,중,kg,255.9,"19,000","3,000","11,600",2016-01-06
(활)방어,통영,대,kg,124,"28,000","20,000","23,000",2016-01-06
(선)백조기,삼천포,중,S/P,21,"12,000","12,000","12,000",2016-01-06
