(선)물메기,인천,8미,kg,1,"1,500","1,500","1,500",2016-01-16
(선)민대구,목포,4미,S/P,1,"15,000","15,000","15,000",2016-01-16
(선)아귀,포항,중,S/P,1,"100,000","100,000","100,000",2016-01-16
(선)오징어,거제도,20미,S/P,136,"26,000","26,000","26,000",2016-01-16
(선)오징어,부산(기장),20미,S/P,734,"28,500","9,000","20,900",2016-01-16
(선)옥돔,제주도,중,S/P,6,"260,000","260,000","260,000",2016-01-16
(냉)임연수어,러시아,2L,CT/(BT),50,"59,500","59,500","59,500",2016-01-16
(활)전복,완도,9/10미,kg,91.1,"39,000","34,000","35,700",2016-01-16
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2016-01-16
(활)토바지락,중국,대,box,197,"5,000","4,000","4,400",2016-01-16
(활)피꼬막(피조개),군산,중,box,14,"17,000","17,000","17,000",2016-01-16
(선)학꽁치,포항,중,S/P,7,"70,000","60,000","67,100",2016-01-16
(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2016-01-16
(선)가자미,방어진,중,S/P,16,"100,000","14,000","46,300",2016-01-16
(활)감숭어,추자도,중,kg,141.8,"11,000","5,700","8,000",2016-01-16
(선)깐굴,통영,소,box,"1,625","27,000","13,500","17,000",2016-01-16
(선)농어,삼천포,4미,S/P,6,"30,000","30,000","30,000",2016-01-16
(선)대구,속초,중,S/P,18,"143,500","43,000","102,600",2016-01-16
(선)대구,포항,3미,S/P,28,"40,000","40,000","40,000",2016-01-16
(선)민대구,제주도,5미,S/P,5,"55,000","36,500","49,000",2016-01-16
(활)바위굴,마산,대,box,18,"15,000","13,000","14,800",2016-01-16
(선)병어,통영,36미,S/P,2,"480,000","450,000","465,000",2016-01-16
(냉)병어,부산(기장),중,S/P,2,"350,000","350,000","350,000",2016-01-16
(선)삼치,부산(기장),8미,S/P,10,"40,000","40,000","40,000",2016-01-16
(선)삼치,부산(기장),16미,S/P,20,"15,000","15,000","15,000",2016-01-16
(선)아귀,나로도,4미,S/P,1,"50,000","50,000","50,000",2016-01-16
(선)아귀,중국,5미,S/P,1,"45,000","45,000","45,000",2016-01-16
(선)양태,제주도,소,S/P,1,"15,000","15,000","15,000",2016-01-16
(냉)오징어,(원양)포클랜드,M,CT/(BT),20,"36,600","36,600","36,600",2016-01-16
(선)은갈치,제주도,35미,S/P,9,"30,000","30,000","30,000",2016-01-16
(활)전복,완도,10미,kg,10.8,"37,000","36,000","36,600",2016-01-16
(선)키조개,군산,5코,box,31,"32,300","32,300","32,300",2016-01-16
(활)해삼,고성,소,box,1,"12,000","12,000","12,000",2016-01-16
(선)깐바지락,삼천포,소,box,154,"14,000","10,500","11,400",2016-01-16
(선)미더덕,마산,소,box,146,"11,200","5,100","9,100",2016-01-16
(활)바위굴,고성,대,box,93,"18,000","17,000","17,300",2016-01-16
(선)바위굴,통영,대,box,50,"25,500","17,000","22,000",2016-01-16
(선)백조기,통영,대,S/P,1,"120,000","120,000","120,000",2016-01-16
(선)병어,통영,42미,S/P,6,"480,000","420,000","460,000",2016-01-16
(선)병어,통영,파치,S/P,1,"300,000","300,000","300,000",2016-01-16
(선)삼치,제주도,12미,S/P,3,"40,000","40,000","40,000",2016-01-16
(선)아귀,중국,1미,S/P,3,"45,000","45,000","45,000",2016-01-16
(활)전복,완도,60미,kg,44.4,"10,000","10,000","10,000",2016-01-16
(활)진주담치,여수,대,그물망,188,"16,000","12,000","14,000",2016-01-16
(활)진주담치,마산,대,그물망,47,"35,500","14,000","18,100",2016-01-16
(선)참가자미,목포,중,S/P,4,"120,000","90,000","105,000",2016-01-16
(선)참가자미,안흥,중,S/P,8.7,"11,000","9,000","10,000",2016-01-16
(활)참돔,일본,대,kg,42.7,"12,000","5,000","7,600",2016-01-16
(활)참숭어,진도,중,kg,21.8,"12,000","10,500","11,700",2016-01-16
(가공)코다리,러시아,4X10,CT/(BT),11,"43,000","43,000","43,000",2016-01-16
(활)피꼬막(피조개),장항,대,그물망,15,"12,400","8,000","11,800",2016-01-16
(활)해삼,여수,12봉,box,1,"30,000","30,000","30,000",2016-01-16
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-01-16
(선)고등어,부산(기장),18미,S/P,550,"50,000","45,000","46,400",2016-01-16
(냉)고등어,부산(기장),68미,CT/(BT),350,"25,000","25,000","25,000",2016-01-16
(선)깐굴,마산,소,box,80,"20,000","13,200","14,600",2016-01-16
(선)깐바지락,여수,소,box,50,"10,800","8,800","9,300",2016-01-16
(선)도루묵,속초,중,S/P,205,"4,000","4,000","4,000",2016-01-16
(냉)명태,러시아,9통,PAN(펜),150,"31,500","31,500","31,500",2016-01-16
(선)물메기,안흥,6미,kg,1,"1,000","1,000","1,000",2016-01-16
(선)물메기,안흥,3미,kg,128,"5,500","1,000","1,400",2016-01-16
(선)물메기,안흥,중,kg,166.3,"9,000","3,000","4,700",2016-01-16
(선)물메기,서산,2/3미,kg,12,"3,000","3,000","3,000",2016-01-16
(선)물메기,보령,4미,S/P,62,"8,000","5,500","7,400",2016-01-16
(활)붕장어,통영,중,kg,20,"16,000","16,000","16,000",2016-01-16
(선)은갈치,제주도,1미,S/P,1,"77,000","77,000","77,000",2016-01-16
(활)잿방어,제주도,중,kg,65.7,"16,000","11,000","12,700",2016-01-16
(냉)절단게,바레인,2S,CT/(BT),100,"30,000","30,000","30,000",2016-01-16
(활)진주담치,고성,대,그물망,20,"13,200","13,000","13,100",2016-01-16
(활)피꼬막(피조개),여수,중,그물망,50,"12,200","12,100","12,100",2016-01-16
(활)해삼,여수,20봉,box,5,"16,000","16,000","16,000",2016-01-16
(활)해삼,통영,소,box,14,"28,000","12,200","16,700",2016-01-16
(활)해삼,여수,소,box,33,"17,800","14,200","17,000",2016-01-16
(선)간재미,대부도,중,kg,57,"7,000","1,000","5,600",2016-01-16
(선)깐굴,고흥,소,box,106,"35,000","26,300","30,300",2016-01-16
(선)깐바지락,삼천포,2봉,box,14,"19,200","19,200","19,200",2016-01-16
(선)농어,삼천포,6미,S/P,2,"10,000","10,000","10,000",2016-01-16
(선)대게,속초,중,kg,10.1,"2,000","2,000","2,000",2016-01-16
(선)대구,태안,2미,S/P,13,"35,000","35,000","35,000",2016-01-16
(선)물메기,화성,1미,kg,17,"6,000","6,000","6,000",2016-01-16
(활)방어,동해시,대,kg,221.2,"27,000","19,000","22,700",2016-01-16
(활)봉바지락,중국,대,box,37,"12,600","10,200","11,600",2016-01-16
(선)아귀,방어진,중,S/P,2,"104,000","75,000","89,500",2016-01-16
(선)양태,제주도,40미,S/P,1,"113,600","113,600","113,600",2016-01-16
(냉)양태,중국,500/700,CT/(BT),30,"40,000","40,000","40,000",2016-01-16
(선)연어,노르웨이,중,S/P,"2,139","13,000","11,500","12,500",2016-01-16
(선)오징어,죽변,소,S/P,22,"8,000","8,000","8,000",2016-01-16
(선)오징어,구룡포,20미,S/P,"1,054","27,500","17,000","22,500",2016-01-16
(활)전복,완도,13미,kg,34.1,"30,000","30,000","30,000",2016-01-16
(활)전복,완도,9미,kg,31.9,"37,000","36,000","36,700",2016-01-16
(활)참돔,통영,중,kg,"1,759.4","16,000","2,200","11,300",2016-01-16
(선)한치,방어진,25미,S/P,3,"25,000","25,000","25,000",2016-01-16
(선)갈치,일본,중,S/P,34,"140,000","120,000","134,100",2016-01-16
(활)감숭어,추자도,소,kg,24.1,"10,000","5,000","6,700",2016-01-16
(선)갯장어,통영,대,S/P,1,"45,000","45,000","45,000",2016-01-16
(활)겉삐뚜리,장항,대,box,4,"65,000","65,000","65,000",2016-01-16
(선)깐굴,사천,소,box,"2,243","25,000","18,000","20,800",2016-01-16
(활)넙치,제주도,소,kg,11.8,"10,000","8,000","9,400",2016-01-16
(활)농어,중국,소,kg,9,"16,000","16,000","16,000",2016-01-16
(선)만디,여수,소,box,54,"9,600","9,600","9,600",2016-01-16
(활)물바지락,중국,중,box,8,"27,000","27,000","27,000",2016-01-16
(활)방어,통영,중,kg,471.3,"23,000","3,000","15,300",2016-01-16
(선)병어,통영,40미,S/P,4,"520,000","400,000","470,000",2016-01-16
(선)병어,포항,8미,S/P,2,"30,000","30,000","30,000",2016-01-16
(활)새꼬막,순천,중,그물망,256,"78,000","15,000","67,600",2016-01-16
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2016-01-16
(냉)오징어,구룡포,20미,S/P,100,"22,000","22,000","22,000",2016-01-16
(선)우럭,통영,중,S/P,8,"10,000","10,000","10,000",2016-01-16
(활)전복,완도,8/9미,kg,68.2,"37,000","36,000","36,200",2016-01-16
(활)전복,완도,21/22미,kg,22.6,"26,000","26,000","26,000",2016-01-16
(활)칼바지락,중국,대,box,190,"8,300","5,300","6,900",2016-01-16
(선)홍어,중국,9미,S/P,2,"75,000","75,000","75,000",2016-01-16
(선)가오리,통영,중,S/P,1,"30,000","30,000","30,000",2016-01-16
(선)금태,부산(기장),대,S/P,1,"150,000","150,000","150,000",2016-01-16
(냉)낙지,중국,3미,CT/(BT),90,"28,000","28,000","28,000",2016-01-16
(선)농어,삼천포,8미,S/P,1,"10,000","10,000","10,000",2016-01-16
(선)대구,태안,1미,S/P,2,"20,000","20,000","20,000",2016-01-16
(선)대구,삼척,중,S/P,14,"120,000","42,000","87,300",2016-01-16
(선)물메기,대부도,7미,kg,3,"1,000","1,000","1,000",2016-01-16
(활)새꼬막,순천,소,포,709,"33,000","21,000","26,800",2016-01-16
(선)아귀,나로도,2미,S/P,1,"50,000","50,000","50,000",2016-01-16
(선)오징어,방어진,20미,S/P,238,"25,000","15,000","21,100",2016-01-16
(냉)오징어,기타(국내),대,PAN(펜),200,"33,100","33,100","33,100",2016-01-16
(활)왕게,노르웨이,중,kg,413.2,"55,000","3,000","46,900",2016-01-16
(선)은갈치,제주도,7미,S/P,9,"230,000","185,000","199,400",2016-01-16
(활)전복,완도,25/30미,kg,11.1,"23,000","23,000","23,000",2016-01-16
(활)전복,완도,22/23미,kg,11.2,"25,000","25,000","25,000",2016-01-16
(선)쭈꾸미,중국,대,box,213,"19,800","16,000","17,700",2016-01-16
(활)참돔,완도,중,kg,53.8,"39,000","5,000","29,900",2016-01-16
(선)참치외,포항,중,S/P,5,"130,000","110,000","122,000",2016-01-16
(선)청어,거제도,18미,S/P,140,"7,000","7,000","7,000",2016-01-16
(선)청어,통영,15미,S/P,132,"4,000","4,000","4,000",2016-01-16
(활)가자미,대부도,중,kg,29.9,"8,000","5,000","6,200",2016-01-16
(선)가자미,보령,3단,S/P,2,"30,000","30,000","30,000",2016-01-16
(선)깐굴,고성,소,box,2,"11,000","11,000","11,000",2016-01-16
(선)넙치,제주도,중,S/P,210.3,"10,000","7,000","8,600",2016-01-16
(냉)대하,통영,소,box,50,"8,500","8,500","8,500",2016-01-16
(선)명태,일본,중,S/P,205,"52,000","50,000","51,800",2016-01-16
(냉)명태,러시아,8통,PAN(펜),80,"33,000","33,000","33,000",2016-01-16
(냉)명태포,러시아,12/15,CT/(BT),76,"53,500","53,500","53,500",2016-01-16
(선)물메기,통영,6미,S/P,3,"7,000","7,000","7,000",2016-01-16
(선)민대구,제주도,6미,S/P,4,"60,000","56,000","59,000",2016-01-16
(활)방어,충무,중,kg,79.4,"15,500","12,000","13,000",2016-01-16
(선)병어,포항,5미,S/P,4,"40,000","40,000","40,000",2016-01-16
(선)분홍새우,속초,중,S/P,487,"8,500","6,000","7,000",2016-01-16
(선)오징어,죽변,20미,S/P,77,"24,000","13,000","21,600",2016-01-16
(활)전복,완도,18미,kg,175.4,"26,000","25,000","25,800",2016-01-16
(활)전복,완도,45미,kg,22.6,"12,000","12,000","12,000",2016-01-16
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2016-01-16
(활)점성어,중국,중,kg,"1,108.6","9,000","3,000","7,200",2016-01-16
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2016-01-16
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2016-01-16
(선)갈치,삼천포,6미,S/P,1,"215,000","215,000","215,000",2016-01-16
(활)개조개,중국,중,box,20,"25,500","25,100","25,300",2016-01-16
(활)개조개,중국,대,box,40,"29,000","25,000","26,100",2016-01-16
(선)낙지,중국,15미,box,12,"37,000","37,000","37,000",2016-01-16
(선)만디,마산,소,box,290,"8,000","6,000","7,700",2016-01-16
(활)멍게,통영,소,box,20,"20,000","20,000","20,000",2016-01-16
(활)메지,제주도,중,미(마리),41,"7,500","3,500","4,500",2016-01-16
(냉)명태,러시아,3통,PAN(펜),"1,878","40,000","35,000","35,100",2016-01-16
(선)문어,포항,중,S/P,8,"250,000","166,000","204,500",2016-01-16
(선)물메기,안흥,4미,kg,12,"1,000","1,000","1,000",2016-01-16
(활)물바지락,사천,대,box,15,"25,000","25,000","25,000",2016-01-16
(활)삼세기,대부도,중,kg,101.9,"3,500","1,500","2,600",2016-01-16
(선)왕게,러시아,중,kg,"1,421.1","42,000","3,000","28,200",2016-01-16
(선)은갈치,제주도,30미,S/P,3,"45,000","45,000","45,000",2016-01-16
(활)잡어,제주도,중,kg,122.6,"45,000","8,000","15,000",2016-01-16
(활)전복,완도,30미,kg,22.7,"24,000","24,000","24,000",2016-01-16
(활)전복,완도,12/13미,kg,209.3,"30,000","28,000","29,200",2016-01-16
(활)키조개,군산,15미,box,85,"13,200","13,000","13,100",2016-01-16
(선)홍어,중국,4미,S/P,7,"75,000","75,000","75,000",2016-01-16
(활)흑해삼,완도,중,kg,42.1,"17,000","11,000","12,500",2016-01-16
(선)낙지,중국,8미,box,6,"25,300","25,300","25,300",2016-01-16
(선)돌김,고흥,중,box,40,"10,200","10,000","10,100",2016-01-16
(선)매생이,고흥,중,box,150,"17,800","15,500","16,100",2016-01-16
(선)매생이,완도,중,box,"1,064","19,000","8,600","17,200",2016-01-16
(선)물메기,통영,9미,S/P,1,"4,000","4,000","4,000",2016-01-16
(선)물메기,인천,2미,kg,7,"6,000","6,000","6,000",2016-01-16
(선)물메기,대부도,중,kg,4,"5,000","5,000","5,000",2016-01-16
(선)병어,통영,중,S/P,1,"30,000","30,000","30,000",2016-01-16
(선)병어,삼천포,중,S/P,4,"80,000","15,000","31,300",2016-01-16
(선)삼치,제주도,14미,S/P,2,"40,000","40,000","40,000",2016-01-16
(선)삼치,제주도,중,S/P,7,"50,000","50,000","50,000",2016-01-16
(냉)암꽃게,태안,4단,CT/(BT),57,"70,000","70,000","70,000",2016-01-16
(선)은갈치,제주도,21미,S/P,1,"35,000","35,000","35,000",2016-01-16
(활)전복,완도,14미,kg,11.1,"29,000","29,000","29,000",2016-01-16
(활)전복,완도,6/7미,kg,43.7,"51,000","48,000","48,800",2016-01-16
(활)진주담치,여수,중,그물망,685,"9,000","7,000","7,600",2016-01-16
(활)진주담치,마산,중,그물망,374,"9,800","6,000","7,100",2016-01-16
(선)참숭어,목포,중,kg,77.6,"5,500","4,000","5,000",2016-01-16
(선)해남,속초,중,S/P,5,"20,000","20,000","20,000",2016-01-16
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-01-16
(가공)가리비,중국,대,CT/(BT),2,"20,000","20,000","20,000",2016-01-16
(선)가자미,속초,11미,S/P,22,"7,000","7,000","7,000",2016-01-16
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"16,400","16,400","16,400",2016-01-16
(활)감숭어,완도,중,kg,374.4,"12,000","4,000","9,100",2016-01-16
(선)갑오징어,군산,중,box,97,"12,000","12,000","12,000",2016-01-16
(활)겉바지락,중국,중,포,100,"32,200","18,100","31,600",2016-01-16
(선)고등어,부산(기장),38미,S/P,298,"15,000","12,000","13,000",2016-01-16
(선)깐멍게,통영,30봉,box,3,"55,000","55,000","55,000",2016-01-16
(선)깐바지락,사천,소,box,110,"12,000","9,100","11,300",2016-01-16
(냉)낙지,중국,4미,CT/(BT),50,"27,000","27,000","27,000",2016-01-16
(선)물메기,인천,1미,kg,6,"6,000","6,000","6,000",2016-01-16
(선)물메기,보령,8미,S/P,11,"8,000","5,000","7,700",2016-01-16
(활)바위굴,사천,대,box,345,"22,000","17,000","21,600",2016-01-16
(활)백합,장항,중,그물망,2,"180,300","180,300","180,300",2016-01-16
(선)아귀,보령,중,S/P,77,"20,000","10,000","16,400",2016-01-16
(선)양태,제주도,21미,S/P,1,"110,000","110,000","110,000",2016-01-16
(선)오알,(원양)포클랜드,소,box,7,"10,200","10,000","10,100",2016-01-16
(활)전복,완도,13/14미,kg,154.7,"30,000","27,000","28,000",2016-01-16
(냉)절단게,중국,2L,CT/(BT),100,"28,000","28,000","28,000",2016-01-16
(선)홍어,중국,3미,S/P,10,"75,000","75,000","75,000",2016-01-16
(선)간재미,서산,중,kg,768,"2,500",300,400,2016-01-16
(냉건)굴비,영광,중,box,6,"70,000","50,000","56,700",2016-01-16
(선)깐멍게,통영,20봉,box,8,"39,000","39,000","39,000",2016-01-16
(선)낙지,중국,11미,box,62,"28,800","28,300","28,500",2016-01-16
(선)낙지,중국,7미,box,118,"25,600","25,200","25,400",2016-01-16
(활)대게,러시아,중,kg,587.1,"52,000","20,000","47,200",2016-01-16
(선)대구,포항,1미,S/P,1,"20,000","20,000","20,000",2016-01-16
(선)도루묵,동해시,40미,S/P,79,"7,000","7,000","7,000",2016-01-16
(선)물메기,서산,2미,kg,161,"6,000","3,000","4,500",2016-01-16
(선)병어,포항,6미,S/P,65,"50,000","40,000","44,200",2016-01-16
(냉)부세,중국,500/700,CT/(BT),80,"28,900","24,000","25,800",2016-01-16
(선)삼치,삼천포,10미,S/P,2,"15,000","15,000","15,000",2016-01-16
(선)새치,속초,중,S/P,195,"7,000","6,000","6,900",2016-01-16
(냉)양미리,기타(국내),중,CT/(BT),8,"30,000","30,000","30,000",2016-01-16
(냉)연자돔,제주도,16/17미,box,24,"160,000","100,000","110,000",2016-01-16
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2016-01-16
(선)전갱이,목포,중,S/P,2,"10,000","10,000","10,000",2016-01-16
(활)전복,완도,15/16미,kg,176.2,"29,000","25,000","27,400",2016-01-16
(활)참돔,통영,소,kg,203.7,"11,000","4,300","7,500",2016-01-16
(선)청어,거제도,20미,S/P,160,"7,000","7,000","7,000",2016-01-16
(활)가무락(백),부안,중,그물망,3,"151,000","110,000","137,300",2016-01-16
(선)고등어,부산(기장),34미,S/P,60,"15,000","15,000","15,000",2016-01-16
(선)깐바지락,삼천포,대,box,22,"100,000","80,000","81,800",2016-01-16
(선)낙지,중국,16미,box,79,"37,000","35,100","36,100",2016-01-16
(활)농어,중국,중,kg,664,"19,000","3,000","14,700",2016-01-16
(선)대구,태안,3미,S/P,55,"45,000","45,000","45,000",2016-01-16
(선)대구,태안,4미,S/P,10,"50,000","50,000","50,000",2016-01-16
(선)대구,마산,중,S/P,144,"80,000","51,000","66,300",2016-01-16
(선)물메기,대부도,2미,kg,53,"6,000","1,000","4,400",2016-01-16
(선)물메기,보령,3미,S/P,166,"12,000","8,000","9,600",2016-01-16
(선)민대구,목포,2미,S/P,4,"15,000","15,000","15,000",2016-01-16
(선)민어,제주도,1미,S/P,1,"85,000","85,000","85,000",2016-01-16
(선)바다가재,캐나다,중,kg,559.9,"13,000","1,000","8,600",2016-01-16
(활)방어,통영,대,kg,"1,212.7","27,000","15,000","21,300",2016-01-16
(선)백조기,삼천포,중,S/P,9,"15,000","15,000","15,000",2016-01-16
(선)병어,삼천포,42미,S/P,5,"300,000","300,000","300,000",2016-01-16
(활)봉바지락,태안,대,box,13,"16,000","16,000","16,000",2016-01-16
(선)왕게,노르웨이,중,kg,245.8,"37,000","4,000","26,400",2016-01-16
(선)한치,방어진,12미,S/P,1,"30,000","30,000","30,000",2016-01-16
(활)해삼,통영,대,box,10,"32,000","30,000","31,000",2016-01-16
(선)가자미,보령,18미,S/P,3,"30,000","30,000","30,000",2016-01-16
(활)겉바지락,중국,대,포,108,"35,500","17,000","33,400",2016-01-16
(활)넙치,제주도,중,kg,"3,896.9","35,000","1,000","12,800",2016-01-16
(활)능성어,통영,중,kg,115.3,"35,000","8,000","29,100",2016-01-16
(선)대구,보령,3미,S/P,60,"68,000","37,500","50,500",2016-01-16
(냉)도루묵,속초,중,S/P,60,"15,000","15,000","15,000",2016-01-16
(선)도치,속초,3미,S/P,20,"10,000","10,000","10,000",2016-01-16
(활)멍게,통영,중,kg,448,"4,000","1,000","2,700",2016-01-16
(선)문어,속초,1미,S/P,1,"45,000","45,000","45,000",2016-01-16
(활)방어,일본,중,kg,"1,127","27,500","1,000","19,000",2016-01-16
(활)방어,제주도,대,kg,367.6,"22,000","12,000","15,100",2016-01-16
(선)삼치,제주도,10미,S/P,2,"40,000","40,000","40,000",2016-01-16
(활)소라,중국,중,box,56,"88,000","63,000","71,800",2016-01-16
(선)아귀,거제도,중,S/P,106.6,"15,000","2,500","4,800",2016-01-16
(선)은갈치,제주도,중,S/P,127,"220,000","15,000","66,000",2016-01-16
(활)전복,완도,25미,kg,21.7,"25,000","25,000","25,000",2016-01-16
(활)전복,완도,7/8미,kg,78.2,"42,000","39,000","40,400",2016-01-16
(활)전복,완도,50미,kg,33.2,"13,000","13,000","13,000",2016-01-16
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-01-16
(선)참가자미,제주도,중,S/P,120,"12,500","12,500","12,500",2016-01-16
(활)가리비,통영,대,box,127,"27,000","16,000","22,000",2016-01-16
(선)갈치,목포,중,S/P,76,"30,000","20,000","22,900",2016-01-16
(활)겉삐뚜리,장항,중,box,1,"26,200","26,200","26,200",2016-01-16
(선)금태,목포,중,S/P,1,"200,000","200,000","200,000",2016-01-16
(선)대구,거제도,3미,S/P,358,"45,000","15,000","32,200",2016-01-16
(선)매생이,순천,중,box,60,"14,700","14,700","14,700",2016-01-16
(선)문어,속초,중,S/P,18,"359,000","46,200","197,800",2016-01-16
(선)물메기,화성,8미,kg,3,"1,500","1,500","1,500",2016-01-16
(선)물메기,안흥,1미,kg,27,"7,000","1,000","3,700",2016-01-16
(선)물메기,대부도,1미,kg,56,"6,000","2,000","4,700",2016-01-16
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-01-16
(활)새꼬막,벌교,소,포,34,"26,100","26,000","26,100",2016-01-16
(냉건)소멸치,삼천포,중,CT/(BT),66,"16,000","14,500","15,900",2016-01-16
(선)아귀,중국,3미,S/P,64,"45,000","45,000","45,000",2016-01-16
