(활)소라,순천,대,box,27,"151,000","85,100","128,400",2016-01-04
(냉건)오징어채,기타(원양),대,CT/(BT),2,"25,000","25,000","25,000",2016-01-04
(활)우럭,흑산도,중,kg,506.4,"16,500","5,000","9,800",2016-01-04
(선)은갈치,제주도,6미,S/P,11,"190,000","22,000","98,400",2016-01-04
(선)은갈치,제주도,25미,S/P,16,"68,000","66,000","66,500",2016-01-04
(활)전복,완도,10/11미,kg,154.2,"38,000","36,000","36,500",2016-01-04
(활)전복,완도,6미,kg,45.5,"60,000","53,000","53,900",2016-01-04
(선)참가자미,군산,중,S/P,49,"100,000","13,000","56,000",2016-01-04
(활)참돔,일본,중,kg,764,"21,000","3,000","15,100",2016-01-04
(활)참돔,제주도,중,kg,59.1,"75,000","15,000","21,000",2016-01-04
(선)참복,기타(국내),대,S/P,2,"200,000","200,000","200,000",2016-01-04
(선)청어,통영,16미,S/P,108,"7,000","7,000","7,000",2016-01-04
(선)키조개,군산,4코,box,6,"48,200","48,200","48,200",2016-01-04
(활)피꼬막(피조개),사천,중,그물망,70,"16,000","15,100","15,500",2016-01-04
(선)간재미,태안,중,kg,167,"6,000","2,000","4,300",2016-01-04
(선)골뱅이,속초,중,S/P,55,"17,000","12,000","14,500",2016-01-04
(선)대구,죽변,1미,S/P,4,"20,000","20,000","20,000",2016-01-04
(냉)대구,러시아,중,S/P,3,"70,000","70,000","70,000",2016-01-04
(선)만디,마산,대,box,4,"35,000","30,000","33,800",2016-01-04
(선)문어,속초,중,box,30,"16,000","16,000","16,000",2016-01-04
(선)물메기,대부도,8미,kg,3,"2,000","2,000","2,000",2016-01-04
(선)백조기,제주도,중,S/P,10,"43,000","20,000","29,600",2016-01-04
(선)백조기,제주도,중,CT/(BT),12,"20,000","20,000","20,000",2016-01-04
(선)병어,삼천포,46미,S/P,2,"180,000","180,000","180,000",2016-01-04
(선)병어,통영,38미,S/P,1,"400,000","400,000","400,000",2016-01-04
(냉)부세,중국,300/400,CT/(BT),50,"22,000","22,000","22,000",2016-01-04
(활)소라,여수,대,box,2,"155,500","155,500","155,500",2016-01-04
(선)연자돔,제주도,9미,S/P,5,"135,000","135,000","135,000",2016-01-04
(활)왕게,러시아,중,kg,326.4,"60,000","20,000","51,900",2016-01-04
(활)자주복,중국,중,kg,15,"26,000","26,000","26,000",2016-01-04
(활)전복,완도,중,kg,131.5,"65,000","24,000","29,300",2016-01-04
(선)참가자미,보령,대,S/P,5,"100,000","100,000","100,000",2016-01-04
(선)키조개,장항,13코,box,1,"35,000","35,000","35,000",2016-01-04
(선)홍어,중국,7미,S/P,5,"150,000","150,000","150,000",2016-01-04
(활)감숭어,여수,중,kg,23,"13,000","13,000","13,000",2016-01-04
(선)갑오징어,군산,10미,box,6,"31,000","31,000","31,000",2016-01-04
(선)고등어,부산(기장),35미,S/P,281,"17,000","16,000","16,700",2016-01-04
(활)농어,목포,중,kg,39.4,"22,000","10,000","14,500",2016-01-04
(선)대구,구룡포,4미,S/P,3,"30,000","30,000","30,000",2016-01-04
(선)대구,감포,3미,S/P,18,"35,000","35,000","35,000",2016-01-04
(활)동죽,장항,중,그물망,5,"31,100","31,100","31,100",2016-01-04
(냉)명태,러시아,7통,S/P,3,"50,000","50,000","50,000",2016-01-04
(선)물메기,군산,3미,kg,11,"3,500","1,500","3,000",2016-01-04
(선)병어,삼천포,44미,S/P,1,"250,000","250,000","250,000",2016-01-04
(선)복어,제주도,중,S/P,323,"20,000","8,500","9,600",2016-01-04
(선)아귀,나로도,1미,S/P,2,"30,000","30,000","30,000",2016-01-04
(선)오징어,속초,20미,S/P,290,"22,000","7,000","9,000",2016-01-04
(선)우럭,충무,중,kg,659.3,"21,000","10,000","15,700",2016-01-04
(선)은갈치,제주도,8미,S/P,30,"180,000","170,000","176,700",2016-01-04
(활)전복,완도,17/18미,kg,119.4,"31,000","31,000","31,000",2016-01-04
(활)참돔,일본,소,kg,49.6,"13,500","11,000","12,200",2016-01-04
(활)참돔,안흥,중,kg,8.4,"23,000","23,000","23,000",2016-01-04
(선)참돔,일본,중,kg,7.9,"11,000","11,000","11,000",2016-01-04
(선)키조개,장항,대,box,1,"52,000","52,000","52,000",2016-01-04
(활)감숭어,고흥,중,kg,469.9,200,200,200,2016-01-04
(선)갯장어,제주도,중,S/P,1,"119,200","119,200","119,200",2016-01-04
(선)고등어,부산(기장),30미,S/P,80,"17,000","17,000","17,000",2016-01-04
(선)금태,제주도,중,S/P,10,"100,000","30,000","71,000",2016-01-04
(선)깐바지락,사천,대,box,1,"80,000","80,000","80,000",2016-01-04
(선)대구,포항,중,S/P,45,"30,000","17,000","29,400",2016-01-04
(선)도치,속초,4미,S/P,43,"7,000","7,000","7,000",2016-01-04
(선)돔,제주도,20미,S/P,2,"15,000","15,000","15,000",2016-01-04
(활)동죽,군산,중,그물망,10,"42,000","40,000","41,000",2016-01-04
(선)병어,삼천포,7미,S/P,68,"10,000","10,000","10,000",2016-01-04
(선)복어,통영,중,S/P,211.9,"22,000","3,000","11,400",2016-01-04
(선)복어,목포,대,S/P,140,"9,000","9,000","9,000",2016-01-04
(활)소라,장항,특대,box,2,"146,100","146,100","146,100",2016-01-04
(선)연자돔,제주도,12미,S/P,20,"80,000","70,000","73,700",2016-01-04
(선)자리돔,목포,중,S/P,10,"8,000","8,000","8,000",2016-01-04
(활)참숭어,서산,중,kg,602.6,"8,000","1,000","5,600",2016-01-04
(가공)코다리,러시아,4X14,CT/(BT),5,"43,000","43,000","43,000",2016-01-04
(활)토바지락,중국,대,box,133,"6,200","5,800","5,900",2016-01-04
(선)홍어,중국,2미,S/P,1,"150,000","150,000","150,000",2016-01-04
(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2016-01-04
(선)갑오징어,삼천포,대,S/P,2,"100,000","100,000","100,000",2016-01-04
(선)고등어,부산(기장),20미,S/P,"2,096","65,000","14,000","19,100",2016-01-04
(선)깐굴,남해,소,box,815,"46,600","25,000","34,000",2016-01-04
(선)깐바지락,여수,대,box,6,"80,000","80,000","80,000",2016-01-04
(냉)낙지,태국,L,CT/(BT),2,"18,000","18,000","18,000",2016-01-04
(선)대구,보령,10미,S/P,52,"70,000","50,000","69,600",2016-01-04
(선)도루묵,삼척,40미,S/P,123,"15,000","15,000","15,000",2016-01-04
(선)돔,부산(기장),중,S/P,2,"148,000","100,000","124,000",2016-01-04
(선)돔,부산(기장),9미,S/P,3,"30,000","30,000","30,000",2016-01-04
(활)방어,동해시,중,kg,447.3,"24,000","1,000","13,000",2016-01-04
(선)송어,목포,중,S/P,2,"20,000","20,000","20,000",2016-01-04
(선)아귀,포항,중,S/P,24,"13,000","13,000","13,000",2016-01-04
(냉)양미리,기타(국내),대,CT/(BT),33,"30,000","29,000","29,600",2016-01-04
(선)양태,군산,중,kg,17.2,"4,000","3,000","3,600",2016-01-04
(선)오징어,거제도,20미,S/P,313,"22,000","20,000","21,000",2016-01-04
(선)오징어,부산(기장),20미,S/P,634,"23,000","7,000","15,800",2016-01-04
(활)전복,완도,9/10미,kg,78.3,"40,000","38,000","38,800",2016-01-04
(선)쭈꾸미,장항,중,box,50,"45,000","45,000","45,000",2016-01-04
(선)참돔,완도,중,kg,3.4,"200,000","15,000","69,400",2016-01-04
(선)학꽁치,포항,중,S/P,1,"60,000","60,000","60,000",2016-01-04
(선)검복,통영,중,kg,15,"16,000","16,000","16,000",2016-01-04
(선)검복,목포,중,S/P,9.2,"5,000","4,000","4,800",2016-01-04
(선)깐굴,통영,소,box,"2,671","39,000","15,000","22,700",2016-01-04
(선)대구,태안,4미,c/s(상자),40,"30,000","30,000","30,000",2016-01-04
(선)대구,속초,중,S/P,34.6,"100,000","9,000","33,900",2016-01-04
(선)대구,포항,3미,S/P,1,"25,000","25,000","25,000",2016-01-04
(선)대구,방어진,15미,S/P,7,"30,000","30,000","30,000",2016-01-04
(선)만디,고성,소,box,309,"7,000","6,500","6,700",2016-01-04
(선)문어,동해시,3미,box,5.6,"30,000","30,000","30,000",2016-01-04
(가공)봉굴,통영,소,box,22,"39,000","39,000","39,000",2016-01-04
(활)뿔소라,제주도,대,box,3,"80,000","80,000","80,000",2016-01-04
(선)삼치,통영,10미,S/P,70,"12,000","12,000","12,000",2016-01-04
(선)서대,군산,중,kg,39.8,"107,500","3,500","11,300",2016-01-04
(선)아귀,나로도,4미,S/P,2,"40,000","40,000","40,000",2016-01-04
(선)아귀,대부도,중,kg,206.9,600,600,600,2016-01-04
(냉)오징어,포항,중,box,3,"52,000","52,000","52,000",2016-01-04
(활)전복,완도,10미,kg,87,"39,000","37,000","38,400",2016-01-04
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2016-01-04
(활)키조개,군산,10미,box,37,"21,500","20,000","20,200",2016-01-04
(선)키조개,군산,5코,box,12,"42,200","42,200","42,200",2016-01-04
(선)갑오징어,포항,중,S/P,23,"20,000","20,000","20,000",2016-01-04
(선)금태,부산(기장),24미,S/P,3,"270,000","250,000","263,300",2016-01-04
(선)깐바지락,삼천포,16미,S/P,5,"33,000","33,000","33,000",2016-01-04
(선)대구,방어진,중,S/P,366,"64,000","3,500","5,400",2016-01-04
(활)돔,일본,중,kg,98.8,"11,000","3,000","6,100",2016-01-04
(선)문어,포항,대,S/P,19,"313,500","130,000","195,400",2016-01-04
(활)바위굴,고성,대,box,40,"19,600","15,100","16,400",2016-01-04
(활)바위굴,마산,대,box,50,"20,000","20,000","20,000",2016-01-04
(선)바위굴,통영,대,box,105,"25,500","17,000","24,500",2016-01-04
(선)병어,삼천포,4단,S/P,2,"250,000","220,000","235,000",2016-01-04
(선)병어,목포,중,S/P,3,"10,000","10,000","10,000",2016-01-04
(선)복어,목포,중,S/P,34.2,"13,000","8,000","10,600",2016-01-04
(선)삼치,부산(기장),3미,S/P,1,"22,000","22,000","22,000",2016-01-04
(선)삼치,부산(기장),8미,S/P,478,"22,000","18,000","21,600",2016-01-04
(활)소라,장항,대,box,6,"140,000","100,000","126,700",2016-01-04
(선)아귀,태안,중,kg,40.5,"7,000","5,000","5,400",2016-01-04
(선)잡어,통영,중,S/P,14.2,"8,500","4,000","6,900",2016-01-04
(활)진주담치,마산,대,그물망,54,"26,000","14,000","14,900",2016-01-04
(활)진주담치,여수,대,그물망,150,"16,000","13,000","14,500",2016-01-04
(활)피꼬막(피조개),장항,대,그물망,10,"42,000","42,000","42,000",2016-01-04
(냉)고등어,부산(기장),중,S/P,3,"65,000","65,000","65,000",2016-01-04
(선)깐굴,마산,소,box,34,"28,000","26,000","26,600",2016-01-04
(선)깐바지락,삼천포,소,box,330,"16,600","13,800","14,200",2016-01-04
(선)대구,포항,4미,S/P,1,"20,000","20,000","20,000",2016-01-04
(선)대구,포항,3미,c/s(상자),16,"45,000","45,000","45,000",2016-01-04
(활)도다리,군산,중,kg,160.5,"8,000","3,500","4,500",2016-01-04
(활)도다리,서천,중,kg,16.5,"18,000","7,000","13,300",2016-01-04
(선)만디,마산,10봉,box,17,"28,000","28,000","28,000",2016-01-04
(선)물메기,안흥,3미,kg,142,"8,000","1,000","5,100",2016-01-04
(선)물메기,거제도,5미,S/P,2,"1,000","1,000","1,000",2016-01-04
(선)미더덕,마산,소,box,175,"12,800","3,000","10,700",2016-01-04
(선)병어,통영,42미,S/P,2,"400,000","200,000","300,000",2016-01-04
(활)붕장어,통영,중,kg,216.9,"17,500","10,000","11,700",2016-01-04
(활)진주담치,고성,대,그물망,13,"16,000","16,000","16,000",2016-01-04
(선)참가자미,목포,중,S/P,4,"80,000","15,000","61,300",2016-01-04
(활)참숭어,목포,중,kg,181.9,"10,000","2,000","6,400",2016-01-04
(가공)코다리,러시아,4X10,CT/(BT),16,"47,000","43,000","44,300",2016-01-04
(선)키조개,군산,6미,box,5,"36,600","36,600","36,600",2016-01-04
(활)피꼬막(피조개),여수,대,그물망,50,"23,900","23,100","23,600",2016-01-04
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2016-01-04
(활)겉삐뚜리,진도,중,그물망,10,"40,000","40,000","40,000",2016-01-04
(활)골뱅이,군산,중,box,1,"28,000","28,000","28,000",2016-01-04
(선)깐바지락,여수,소,box,57,"15,000","15,000","15,000",2016-01-04
(선)깐홍합,마산,소,box,37,"18,100","13,000","15,300",2016-01-04
(선)농어,통영,중,S/P,10.5,"50,000","5,000","9,300",2016-01-04
(선)도루묵,속초,중,S/P,241,"10,000","5,000","5,900",2016-01-04
(선)물메기,안흥,중,kg,153,"12,000","1,000","3,600",2016-01-04
(선)민어,제주도,중,S/P,20,"142,000","30,000","100,400",2016-01-04
(활)방어,동해시,대,kg,374.2,"24,000","4,000","14,600",2016-01-04
(선)삼치,삼천포,5미,S/P,40,"22,000","22,000","22,000",2016-01-04
(활)소라,군산,특대,box,18,"120,000","120,000","120,000",2016-01-04
(활)소라,장항,중,box,2,"90,000","90,000","90,000",2016-01-04
(선)아귀,방어진,중,S/P,6,"85,000","80,000","80,800",2016-01-04
(선)오징어,구룡포,20미,S/P,"1,281","38,000","15,000","18,800",2016-01-04
(선)잡어,군산,중,kg,68,"5,000",800,"3,600",2016-01-04
(활)잿방어,제주도,중,kg,128,"7,500","1,000","3,800",2016-01-04
(활)전복,완도,9미,kg,53.9,"40,000","39,000","39,800",2016-01-04
(활)해삼,통영,소,box,25,"28,100","28,100","28,100",2016-01-04
(활)해삼,여수,소,box,57,"28,500","28,000","28,300",2016-01-04
(선)가자미,속초,40미,S/P,8,"10,000","10,000","10,000",2016-01-04
(선)깐굴,사천,소,box,"1,751","36,600","20,200","30,000",2016-01-04
(선)깐굴,고흥,소,box,37,"46,500","45,000","45,400",2016-01-04
(선)대구,부산(기장),중,S/P,8,"40,000","40,000","40,000",2016-01-04
(선)대구,구룡포,6미,S/P,6,"50,000","50,000","50,000",2016-01-04
(선)물메기,군산,1미,kg,2,"5,000","5,000","5,000",2016-01-04
(활)물바지락,중국,중,box,5,"20,000","20,000","20,000",2016-01-04
(선)미더덕,고성,소,box,37,"7,800","7,100","7,500",2016-01-04
(선)방어,거진,중,box,59,"1,000","1,000","1,000",2016-01-04
(활)봉바지락,중국,대,box,10,"12,800","12,800","12,800",2016-01-04
(선)붕장어,제주도,중,S/P,2,"121,500","33,600","77,600",2016-01-04
(선)연어,노르웨이,중,S/P,"1,964.6","17,000","10,000","13,700",2016-01-04
(선)오징어,죽변,소,S/P,66,"7,000","7,000","7,000",2016-01-04
(선)잡어,통영,6미,S/P,1,"3,000","3,000","3,000",2016-01-04
(활)전복,완도,13미,kg,43.4,"33,000","33,000","33,000",2016-01-04
(활)참돔,통영,중,kg,"1,829.3","40,000","3,000","11,900",2016-01-04
(선)참조기,목포,중,S/P,56,"130,000","20,000","36,000",2016-01-04
(활)키조개,군산,20미,box,7,"15,200","15,200","15,200",2016-01-04
(선)한치,방어진,25미,S/P,7,"25,000","25,000","25,000",2016-01-04
(활)가리비,충무,중,box,5,"55,000","55,000","55,000",2016-01-04
(선)가자미,태안,중,kg,45.2,"8,500","6,500","7,500",2016-01-04
(선)가자미,제주도,중,S/P,21,"120,000","40,000","116,200",2016-01-04
(활)넙치,태안,중,kg,19.9,"20,000","5,000","12,900",2016-01-04
(선)대구,구룡포,1미,S/P,2,"15,000","15,000","15,000",2016-01-04
(선)대구,보령,중,box,5,"65,000","65,000","65,000",2016-01-04
(선)대구,속초,대,S/P,19,"100,000","60,000","80,400",2016-01-04
(선)대구,방어진,대,S/P,12,"10,000","10,000","10,000",2016-01-04
(선)만디,여수,소,box,142,"8,500","2,000","6,200",2016-01-04
(활)새꼬막,순천,중,그물망,406,"85,000","11,500","68,400",2016-01-04
(선)아귀,인천,소,c/s(상자),8,"30,000","30,000","30,000",2016-01-04
(냉)암꽃게,서산,중,S/P,2,"280,000","280,000","280,000",2016-01-04
(선)오징어,주문진,20미,S/P,136,"8,000","8,000","8,000",2016-01-04
(선)은갈치,제주도,3미,CT/(BT),1,"330,000","330,000","330,000",2016-01-04
(활)전복,완도,8/9미,kg,56.1,"41,000","40,000","40,100",2016-01-04
(활)전복,완도,21/22미,kg,21.9,"30,000","30,000","30,000",2016-01-04
(활)칼바지락,중국,대,box,130,"15,000","6,800","11,400",2016-01-04
(가공)코다리,기타(원양),4X14,CT/(BT),2,"43,000","43,000","43,000",2016-01-04
(활)키조개,군산,40미,그물망,33,"160,000","160,000","160,000",2016-01-04
(선)홍어,중국,9미,S/P,2,"150,000","150,000","150,000",2016-01-04
(선)갑오징어,장항,10코,box,9,"11,600","11,600","11,600",2016-01-04
(선)고등어,부산(기장),22미,S/P,3,"15,000","15,000","15,000",2016-01-04
(선)꼴뚜기,장항,소,box,20,"6,000","6,000","6,000",2016-01-04
(선)대구,삼척,중,S/P,21,"60,000","60,000","60,000",2016-01-04
(활)대맛,군산,100미,box,38,"20,000","20,000","20,000",2016-01-04
(선)도치,속초,5미,S/P,61,"5,000","5,000","5,000",2016-01-04
(활)문어,통영,중,kg,84.9,"13,000","13,000","13,000",2016-01-04
(선)문어,방어진,중,S/P,15,"146,000","30,000","89,800",2016-01-04
(선)병어,통영,바라,S/P,3,"300,000","300,000","300,000",2016-01-04
(선)상어,목포,중,S/P,1,"10,000","10,000","10,000",2016-01-04
(활)새꼬막,순천,소,포,977,"33,000","21,000","27,300",2016-01-04
(선)아귀,나로도,2미,S/P,9,"45,000","45,000","45,000",2016-01-04
(선)아귀,나로도,5미,S/P,1,"40,000","40,000","40,000",2016-01-04
(선)연자돔,제주도,21미,S/P,1,"90,000","90,000","90,000",2016-01-04
(선)오징어,방어진,20미,S/P,520,"22,000","16,000","19,700",2016-01-04
(선)은갈치,제주도,17미,S/P,1,"35,000","35,000","35,000",2016-01-04
(선)은갈치,제주도,20미,CT/(BT),46,"160,000","75,000","120,900",2016-01-04
(선)잡어,중국,중,kg,55.1,"5,000",300,700,2016-01-04
(활)참돔,완도,중,kg,54.5,"95,000","3,000","26,500",2016-01-04
(가공)코다리,동해시,중,box,3,"50,000","50,000","50,000",2016-01-04
(선)가자미,보령,21미,S/P,72,"25,000","25,000","25,000",2016-01-04
(선)가자미,부산(기장),중,S/P,9,"100,000","70,000","86,700",2016-01-04
(선)갯장어,목포,중,S/P,2,"10,000","10,000","10,000",2016-01-04
(선)금태,부산(기장),35미,S/P,4,"200,000","150,000","175,000",2016-01-04
(냉)꽁치,대만,중,box,3,"45,000","45,000","45,000",2016-01-04
(활)넙치,서천,소,kg,3.2,"5,000","5,000","5,000",2016-01-04
(선)넙치,제주도,중,S/P,62.7,"70,000","7,500","15,800",2016-01-04
(선)물메기,서산,중,kg,1,"10,000","10,000","10,000",2016-01-04
(선)물메기,대부도,6미,kg,7,"1,500","1,500","1,500",2016-01-04
(활)물바지락,사천,소,box,1,"15,000","15,000","15,000",2016-01-04
(선)분홍새우,속초,중,S/P,404,"8,100","3,000","7,300",2016-01-04
(선)아귀,목포,특대,S/P,7,"325,000","292,500","308,300",2016-01-04
(선)연자돔,제주도,중,CT/(BT),7,"80,000","80,000","80,000",2016-01-04
(선)오징어,죽변,20미,S/P,904,"23,000","5,000","17,300",2016-01-04
(활)왕게,노르웨이,중,kg,215.2,"50,000","15,000","43,800",2016-01-04
(선)은갈치,제주도,7미,S/P,9,"200,000","200,000","200,000",2016-01-04
(활)전복,완도,18미,kg,82.1,"32,000","31,000","31,300",2016-01-04
(선)청어,통영,15미,S/P,200,"7,000","7,000","7,000",2016-01-04
(활)피꼬막(피조개),군산,중,그물망,3,"38,000","38,000","38,000",2016-01-04
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-01-04
(활)놀래미,서천,중,kg,7.9,"11,000","8,000","9,600",2016-01-04
(선)대구,방어진,3미,S/P,130,"45,000","10,000","39,800",2016-01-04
(선)대구,거제도,2미,S/P,135,"30,000","15,000","21,000",2016-01-04
(선)대구,감포,4미,S/P,18,"30,000","30,000","30,000",2016-01-04
(선)대구,태안,10미,c/s(상자),28,"50,000","50,000","50,000",2016-01-04
(선)대구,삼척,대,S/P,71,"105,000","35,000","57,000",2016-01-04
(선)대구,구룡포,중,S/P,91,"15,000","15,000","15,000",2016-01-04
(선)대구,구룡포,5미,S/P,1,"40,000","40,000","40,000",2016-01-04
(선)만디,마산,소,box,819,"7,200","5,100","6,700",2016-01-04
(선)명태,일본,중,S/P,195,"70,000","60,000","62,200",2016-01-04
(활)물바지락,사천,대,box,28,"31,000","30,100","30,600",2016-01-04
(선)방어,일본,중,kg,"2,921.1","9,000",100,"1,200",2016-01-04
(선)백조기,통영,25미,S/P,1,"90,000","90,000","90,000",2016-01-04
(선)삼치,포항,대,S/P,4,"100,000","40,000","70,000",2016-01-04
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2016-01-04
(선)은갈치,제주도,8미,CT/(BT),1,"170,000","170,000","170,000",2016-01-04
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2016-01-04
(활)점성어,중국,중,kg,"1,315.8","10,000",500,"6,600",2016-01-04
(냉)쭈꾸미,베트남,중,S/P,3,"45,000","45,000","45,000",2016-01-04
(선)한치,감포,중,S/P,20,"35,000","35,000","35,000",2016-01-04
(선)가오리,부산(기장),중,S/P,4,"25,000","18,000","21,500",2016-01-04
(활)감숭어,거제도,중,kg,517.7,"5,500",300,"2,900",2016-01-04
(냉)고등어,부산(기장),20미,CT/(BT),200,"40,000","40,000","40,000",2016-01-04
(선)금태,부산(기장),4단,S/P,4,"200,000","200,000","200,000",2016-01-04
(선)금태,부산(기장),39미,S/P,1,"200,000","200,000","200,000",2016-01-04
(선)대구,방어진,5미,S/P,7,"45,000","45,000","45,000",2016-01-04
(선)문어,속초,대,S/P,10,"324,000","5,000","114,000",2016-01-04
(선)물메기,안흥,4미,kg,20,"1,000","1,000","1,000",2016-01-04
(선)물메기,보령,중,S/P,1,"5,000","5,000","5,000",2016-01-04
(선)방어,삼천포,3미,S/P,20.5,"1,000","1,000","1,000",2016-01-04
(선)백조기,제주도,25미,S/P,18,"22,000","22,000","22,000",2016-01-04
(선)병어,삼천포,5미,S/P,10,"10,000","10,000","10,000",2016-01-04
(활)소라,군산,중,box,10,"81,200","81,200","81,200",2016-01-04
(선)오징어,후포,소,S/P,2,"7,000","7,000","7,000",2016-01-04
(활)전복,완도,30미,kg,10.8,"26,000","26,000","26,000",2016-01-04
(활)전복,완도,3/4미,kg,2.2,"80,000","80,000","80,000",2016-01-04
(가공)코다리,기타(원양),4X12,CT/(BT),1,"43,000","43,000","43,000",2016-01-04
(활)키조개,군산,15미,box,12,"24,200","24,200","24,200",2016-01-04
(선)홍어,중국,4미,S/P,9,"150,000","150,000","150,000",2016-01-04
(활)흑해삼,완도,중,kg,146.9,"19,000","12,000","13,400",2016-01-04
(선)가오리,제주도,중,S/P,4,"33,000","33,000","33,000",2016-01-04
(선)가자미,군산,중,kg,50.7,"5,000","1,000","3,400",2016-01-04
(선)갈치,삼천포,중,S/P,2,"184,000","150,000","167,000",2016-01-04
(선)낙지,중국,15미,box,45,"30,800","30,100","30,400",2016-01-04
(선)낙지,중국,8미,box,60,"20,200","20,000","20,100",2016-01-04
(선)대구,속초,2미,S/P,3,"68,000","68,000","68,000",2016-01-04
(활)대맛,군산,50뭉치,box,10,"90,000","90,000","90,000",2016-01-04
(선)매생이,고흥,중,box,568,"33,000","14,100","25,000",2016-01-04
(선)매생이,완도,중,box,621,"32,000","18,000","26,300",2016-01-04
(활)멍게,통영,중,box,10,"20,000","20,000","20,000",2016-01-04
(선)문어,삼척,중,S/P,31,"133,600","10,000","24,700",2016-01-04
(선)방어,삼천포,중,S/P,40.6,"7,000","1,000","3,800",2016-01-04
(선)병어,삼천포,26미,S/P,1,"470,000","470,000","470,000",2016-01-04
(선)삼치,제주도,중,S/P,12,"80,000","30,000","45,000",2016-01-04
(선)삼치,여수,중,S/P,66,"70,000","12,000","16,400",2016-01-04
(선)은갈치,제주도,21미,S/P,1,"30,000","30,000","30,000",2016-01-04
(선)전갱이,부산(기장),35미,S/P,16,"10,000","10,000","10,000",2016-01-04
(선)전갱이,삼천포,6미,S/P,10,"35,000","35,000","35,000",2016-01-04
(활)전복,완도,12/13미,kg,166,"34,000","33,000","33,100",2016-01-04
(활)참돔,충무,중,kg,162.8,"20,000","17,000","18,400",2016-01-04
(선)고등어,제주도,중,S/P,2,"30,000","30,000","30,000",2016-01-04
(선)깐바지락,사천,소,box,22,"15,000","15,000","15,000",2016-01-04
(선)다랑어,부산(기장),5미,S/P,37,"8,000","8,000","8,000",2016-01-04
(선)대구,구룡포,8미,S/P,5,"70,000","70,000","70,000",2016-01-04
(선)대구,주문진,중,S/P,3,"10,000","10,000","10,000",2016-01-04
(선)대구,보령,4미,S/P,200,"50,000","23,000","36,600",2016-01-04
(선)돔,부산(기장),대,S/P,8,"80,000","25,000","38,800",2016-01-04
(냉)명태포,러시아,중,S/P,3,"60,000","60,000","60,000",2016-01-04
(선)물메기,군산,6미,kg,5,"1,000","1,000","1,000",2016-01-04
(선)물메기,군산,10미,kg,2,"1,000","1,000","1,000",2016-01-04
(활)바위굴,사천,대,box,278,"21,000","21,000","21,000",2016-01-04
(활)백합,장항,중,그물망,4,"195,000","178,300","190,800",2016-01-04
(활)붕장어,진도,중,kg,14.4,"7,000","7,000","7,000",2016-01-04
(냉)삼치,부산(기장),18미,CT/(BT),100,"50,000","50,000","50,000",2016-01-04
(선)아귀,보령,중,S/P,52,"10,000","10,000","10,000",2016-01-04
(활)우럭,완도,중,kg,8,"28,000","9,000","23,800",2016-01-04
(활)전복,완도,6/7미,kg,11,"49,000","49,000","49,000",2016-01-04
(활)진주담치,마산,중,그물망,558,"8,000","6,000","6,800",2016-01-04
