(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2016-01-13
(선)낙지,중국,12미,box,47,"20,000","18,200","19,400",2016-01-13
(선)대구,보령,10미,S/P,20,"80,000","80,000","80,000",2016-01-13
(선)도루묵,삼척,40미,S/P,16,"15,000","15,000","15,000",2016-01-13
(선)물메기,인천,2미,가구,10,"13,000","13,000","13,000",2016-01-13
(선)아귀,목포,9미,S/P,9,"10,000","10,000","10,000",2016-01-13
(선)연자돔,제주도,18미,S/P,1,"84,000","84,000","84,000",2016-01-13
(선)오징어,부산(기장),20미,S/P,711,"25,000","12,000","20,300",2016-01-13
(선)우럭,삼천포,12미,S/P,154,"18,000","16,000","17,200",2016-01-13
(선)은갈치,제주도,4미,S/P,2,"240,000","240,000","240,000",2016-01-13
(냉)임연수어,러시아,2L,CT/(BT),130,"59,500","59,500","59,500",2016-01-13
(활)전복,완도,9/10미,kg,110.5,"39,000","33,000","35,600",2016-01-13
(활)토바지락,중국,대,box,270,"4,500","3,200","3,800",2016-01-13
(선)학꽁치,포항,중,S/P,4,"70,000","67,500","68,800",2016-01-13
(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2016-01-13
(선)깐굴,통영,소,box,"1,034","23,800","11,000","14,400",2016-01-13
(선)넙치,군산,중,S/P,33.2,"10,000","7,000","8,500",2016-01-13
(선)농어,목포,3미,S/P,3,"10,000","10,000","10,000",2016-01-13
(선)도다리,군산,중,S/P,18,"16,000","16,000","16,000",2016-01-13
(선)돔,부산(기장),중,S/P,14,"25,000","25,000","25,000",2016-01-13
(선)만디,고성,소,box,114,"6,600","6,100","6,300",2016-01-13
(냉)먹갈치,여수,4단,c/s(상자),25,"60,000","60,000","60,000",2016-01-13
(냉)병어,부산(기장),중,S/P,10,"280,000","280,000","280,000",2016-01-13
(활)붕장어,부산(기장),소,kg,20,"12,000","12,000","12,000",2016-01-13
(선)삼치,통영,10미,S/P,40,"40,000","15,000","32,500",2016-01-13
(활)새꼬막,일본,대,그물망,73,"27,000","27,000","27,000",2016-01-13
(선)송어,목포,중,S/P,3,"30,000","30,000","30,000",2016-01-13
(선)아귀,포항,중,S/P,1,"100,000","100,000","100,000",2016-01-13
(선)아귀,나로도,4미,S/P,5,"50,000","50,000","50,000",2016-01-13
(선)옥돔,제주도,중,S/P,2,"50,000","50,000","50,000",2016-01-13
(활)전복,완도,10미,kg,75.6,"36,000","33,000","34,300",2016-01-13
(냉)조기,중국,100/150,CT/(BT),100,"18,400","18,400","18,400",2016-01-13
(선)참돔,완도,중,kg,95.9,"21,000","11,000","17,200",2016-01-13
(선)참조기,제주도,중,S/P,2,"180,000","180,000","180,000",2016-01-13
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2016-01-13
(선)가오리,완도,중,kg,41,"3,000","2,500","2,700",2016-01-13
(선)금태,방어진,28미,S/P,3,"120,000","120,000","120,000",2016-01-13
(선)금태,부산(기장),24미,S/P,3,"200,000","200,000","200,000",2016-01-13
(선)대구,속초,중,S/P,19,"124,000","65,000","91,600",2016-01-13
(활)바위굴,고성,대,box,62,"17,500","15,000","16,300",2016-01-13
(활)바위굴,마산,대,box,13,"15,600","13,000","15,200",2016-01-13
(선)병어,목포,중,S/P,15,"100,000","6,000","33,700",2016-01-13
(선)병어,삼천포,4단,S/P,5,"450,000","300,000","420,000",2016-01-13
(선)복어,목포,중,S/P,9,"7,500","2,500","4,500",2016-01-13
(선)삼치,부산(기장),5미,S/P,1,"30,000","30,000","30,000",2016-01-13
(선)삼치,부산(기장),8미,S/P,6,"30,000","30,000","30,000",2016-01-13
(냉)아귀,중국,7미,CT/(BT),10,"24,700","24,700","24,700",2016-01-13
(선)옥돔,제주도,25미,S/P,26,"28,000","28,000","28,000",2016-01-13
(선)은갈치,제주도,35미,S/P,3,"30,000","30,000","30,000",2016-01-13
(냉)임연수어,러시아,L,CT/(BT),50,"50,000","50,000","50,000",2016-01-13
(냉)적어,부산(기장),중,S/P,12,"10,000","10,000","10,000",2016-01-13
(활)전복,완도,60미,kg,56.8,"11,000","11,000","11,000",2016-01-13
(활)진주담치,여수,대,그물망,113,"16,000","12,000","14,200",2016-01-13
(활)진주담치,마산,대,그물망,36,"34,000","14,000","17,200",2016-01-13
(활)키조개,마산,25미,box,10,"17,000","17,000","17,000",2016-01-13
(선)갯장어,부산(기장),중,S/P,20.9,"7,500","7,500","7,500",2016-01-13
(선)고등어,부산(기장),24미,S/P,2,"10,000","10,000","10,000",2016-01-13
(선)깐굴,마산,소,box,51,"24,000","11,500","16,400",2016-01-13
(선)깐바지락,여수,소,box,31,"12,700","12,500","12,600",2016-01-13
(선)깐바지락,삼천포,소,box,254,"14,000","10,600","11,900",2016-01-13
(선)깐홍합,마산,소,box,2,"12,200","12,200","12,200",2016-01-13
(냉)명태,러시아,9통,PAN(펜),150,"33,000","33,000","33,000",2016-01-13
(선)미더덕,마산,소,box,93,"11,600","5,600","9,500",2016-01-13
(선)바위굴,통영,대,box,25,"25,500","17,000","23,700",2016-01-13
(선)백조기,통영,대,S/P,5,"130,000","130,000","130,000",2016-01-13
(활)붕장어,통영,중,kg,130,"18,000","12,000","16,800",2016-01-13
(활)붕장어,부산(기장),중,kg,20,"17,000","17,000","17,000",2016-01-13
(선)삼치,삼천포,5미,S/P,12,"30,000","30,000","30,000",2016-01-13
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2016-01-13
(선)은갈치,제주도,1미,S/P,1,"80,000","80,000","80,000",2016-01-13
(활)진주담치,고성,대,그물망,4,"12,000","12,000","12,000",2016-01-13
(선)참가자미,목포,중,S/P,7,"100,000","30,000","81,400",2016-01-13
(활)참숭어,진도,중,kg,119.3,"12,000","1,000","5,300",2016-01-13
(가공)코다리,러시아,4X10,CT/(BT),16,"47,000","43,000","43,500",2016-01-13
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-01-13
(선)가자미,안흥,중,c/s(상자),50,"18,000","18,000","18,000",2016-01-13
(선)고등어,부산(기장),18미,S/P,290,"20,000","20,000","20,000",2016-01-13
(선)금태,목포,8미,S/P,2,"10,000","10,000","10,000",2016-01-13
(선)깐굴,고흥,소,box,67,"33,000","25,300","29,300",2016-01-13
(선)깐바지락,삼천포,2봉,box,19,"21,100","21,100","21,100",2016-01-13
(선)깐우렁이,장항,중,box,2,"93,000","93,000","93,000",2016-01-13
(선)도루묵,속초,중,S/P,71,"15,000","4,000","5,700",2016-01-13
(선)물메기,보령,4미,S/P,14,"15,000","15,000","15,000",2016-01-13
(선)민어,제주도,14미,S/P,1,"55,000","55,000","55,000",2016-01-13
(선)민어,제주도,중,S/P,12,"120,000","100,000","101,700",2016-01-13
(활)붕장어,부산(기장),대,kg,100,"19,000","19,000","19,000",2016-01-13
(선)아귀,보령,5미,S/P,1,"10,000","10,000","10,000",2016-01-13
(선)아귀,방어진,중,S/P,8,"96,000","80,000","87,300",2016-01-13
(선)연어,노르웨이,중,S/P,"1,924.1","14,000","12,000","12,500",2016-01-13
(선)오징어,구룡포,20미,S/P,541,"24,000","16,000","19,700",2016-01-13
(활)잿방어,제주도,중,kg,69.8,"16,000","13,000","14,100",2016-01-13
(활)전복,완도,9미,kg,55.9,"37,000","36,000","36,800",2016-01-13
(활)참돔,통영,중,kg,776.6,"32,000","6,000","12,700",2016-01-13
(활)피꼬막(피조개),여수,중,그물망,70,"20,000","15,500","17,000",2016-01-13
(활)해삼,여수,소,box,10,"16,200","16,200","16,200",2016-01-13
(선)갈치,일본,중,S/P,4,"100,000","100,000","100,000",2016-01-13
(선)갯장어,통영,대,S/P,1,"200,000","200,000","200,000",2016-01-13
(활)겉삐뚜리,장항,대,box,11,"45,200","45,200","45,200",2016-01-13
(선)금태,부산(기장),3단,S/P,2,"150,000","150,000","150,000",2016-01-13
(선)깐굴,사천,소,box,"1,509","26,000","11,200","20,700",2016-01-13
(냉)꽁치,대만,특대,CT/(BT),100,"23,200","20,000","21,600",2016-01-13
(활)넙치,제주도,소,kg,5.7,"16,000","16,000","16,000",2016-01-13
(선)대구,안흥,6미,c/s(상자),30,"55,000","55,000","55,000",2016-01-13
(선)만디,여수,소,box,81,"9,100","7,100","8,400",2016-01-13
(활)방어,통영,중,kg,637.7,"27,000","12,000","19,700",2016-01-13
(선)병어,통영,40미,S/P,2,"450,000","450,000","450,000",2016-01-13
(활)봉바지락,중국,대,box,100,"7,200","3,600","4,300",2016-01-13
(선)붕장어,제주도,중,S/P,2,"50,000","50,000","50,000",2016-01-13
(활)새꼬막,순천,중,그물망,312,"80,000","15,000","62,400",2016-01-13
(활)전복,완도,21/22미,kg,79.4,"25,000","23,000","23,600",2016-01-13
(활)전복,완도,8/9미,kg,75.8,"40,000","37,000","37,400",2016-01-13
(냉)쭈꾸미,태국,80/100,CT/(BT),50,"20,000","20,000","20,000",2016-01-13
(선)참조기,목포,중,S/P,10,"80,000","80,000","80,000",2016-01-13
(활)칼바지락,중국,대,box,267,"6,900","3,700","5,600",2016-01-13
(선)키조개,장항,14코,box,1,"46,200","46,200","46,200",2016-01-13
(냉)갈치,중국,300/400,CT/(BT),100,"60,000","60,000","60,000",2016-01-13
(선)고등어,부산(기장),소,S/P,2,"10,000","10,000","10,000",2016-01-13
(선)고등어,부산(기장),22미,S/P,452,"20,000","15,000","15,700",2016-01-13
(선)낙지,중국,14미,box,17,"25,200","25,200","25,200",2016-01-13
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-01-13
(선)대구,삼척,중,S/P,21,"110,000","30,000","84,900",2016-01-13
(선)문어,방어진,중,S/P,5,"220,000","53,000","127,000",2016-01-13
(선)물메기,인천,1미,가구,14,"12,000","12,000","12,000",2016-01-13
(활)새꼬막,순천,소,포,856,"29,500","9,500","23,300",2016-01-13
(선)아귀,나로도,2미,S/P,1,"52,000","52,000","52,000",2016-01-13
(선)아귀,나로도,5미,S/P,2,"45,000","45,000","45,000",2016-01-13
(냉)연자돔,제주도,16/17미,CT/(BT),2,"160,000","160,000","160,000",2016-01-13
(선)오징어,방어진,20미,S/P,215,"25,000","14,000","16,800",2016-01-13
(활)왕게,노르웨이,중,kg,193.3,"56,000","12,000","46,500",2016-01-13
(선)은갈치,제주도,7미,S/P,6,"230,000","220,000","225,000",2016-01-13
(활)전복,완도,25/30미,kg,11,"22,000","22,000","22,000",2016-01-13
(선)쭈꾸미,중국,대,box,92,"18,000","17,000","17,500",2016-01-13
(활)참꼬막,벌교,중,그물망,2,"320,000","320,000","320,000",2016-01-13
(활)참돔,완도,중,kg,138.5,"90,000","10,000","23,800",2016-01-13
(활)피꼬막(피조개),군산,중,그물망,7,"18,200","8,000","16,700",2016-01-13
(선)금태,부산(기장),35미,S/P,1,"150,000","150,000","150,000",2016-01-13
(선)깐굴,고성,소,box,5,"10,000","10,000","10,000",2016-01-13
(선)넙치,제주도,중,S/P,3,"115,000","100,000","110,000",2016-01-13
(냉)대하,통영,소,box,50,"6,600","6,600","6,600",2016-01-13
(선)만디,마산,소,box,418,"8,100","6,900","7,400",2016-01-13
(선)명태,일본,중,S/P,294,"60,000","55,000","55,500",2016-01-13
(선)물메기,대부도,6미,kg,14,"9,000","1,000","7,700",2016-01-13
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2016-01-13
(선)민어,부산(기장),중,S/P,27.4,"12,000","8,000","10,000",2016-01-13
(선)방어,부산(기장),10미,S/P,27,"10,000","10,000","10,000",2016-01-13
(선)병어,목포,14미,S/P,3,"6,000","6,000","6,000",2016-01-13
(선)병어,포항,5미,S/P,1,"40,000","40,000","40,000",2016-01-13
(선)분홍새우,속초,중,S/P,391,"7,800","5,000","6,200",2016-01-13
(선)아귀,방어진,4미,S/P,10,"30,000","30,000","30,000",2016-01-13
(선)오징어,죽변,20미,S/P,234,"26,000","16,500","21,800",2016-01-13
(활)전복,완도,18미,kg,53.6,"26,000","24,000","25,200",2016-01-13
(냉)절단게,중국,대,CT/(BT),200,"17,000","17,000","17,000",2016-01-13
(활)점성어,중국,중,kg,"1,260.1","7,500",500,"5,500",2016-01-13
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-01-13
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-01-13
(선)갑오징어,부산(기장),10미,S/P,20,"30,000","1,000","5,400",2016-01-13
(활)개조개,중국,중,box,20,"38,500","37,500","38,000",2016-01-13
(활)개조개,중국,대,box,25,"38,500","36,000","37,000",2016-01-13
(냉)고등어,부산(기장),20미,CT/(BT),100,"35,000","35,000","35,000",2016-01-13
(선)낙지,중국,15미,box,75,"26,500","25,200","25,700",2016-01-13
(냉)대포오징어,필리핀,중,CT/(BT),67.4,"10,000","5,000","7,800",2016-01-13
(냉)명태,러시아,3통,PAN(펜),50,"35,000","35,000","35,000",2016-01-13
(선)물메기,보령,중,S/P,36,"20,000","20,000","20,000",2016-01-13
(선)방어,통영,대,kg,102.5,"27,000","22,000","24,100",2016-01-13
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-01-13
(선)왕게,러시아,중,kg,22.3,"31,000","5,000","17,800",2016-01-13
(선)은갈치,제주도,30미,S/P,2,"50,000","50,000","50,000",2016-01-13
(활)재첩,중국,중,포,5,"30,000","30,000","30,000",2016-01-13
(냉)적어,아이슬란드,500/700,CT/(BT),30,"72,300","72,300","72,300",2016-01-13
(활)전복,완도,12/13미,kg,199.7,"31,000","28,000","29,300",2016-01-13
(활)전복,완도,30미,kg,64.1,"23,000","21,000","21,700",2016-01-13
(선)참가자미,안흥,중,c/s(상자),1,"82,500","82,500","82,500",2016-01-13
(가공)코다리,기타(원양),4X12,CT/(BT),14,"43,000","43,000","43,000",2016-01-13
(활)키조개,군산,15미,box,70,"12,000","12,000","12,000",2016-01-13
(활)흑해삼,완도,중,kg,31.9,"17,000","10,000","12,100",2016-01-13
(선)가오리,제주도,중,c/s(상자),29,"28,000","28,000","28,000",2016-01-13
(선)가자미,방어진,3단,S/P,8,"80,000","80,000","80,000",2016-01-13
(활)겉바지락,태안,대,그물망,20,"64,100","61,000","61,800",2016-01-13
(선)낙지,중국,8미,box,26,"19,200","19,000","19,100",2016-01-13
(선)대구,보령,4미,S/P,58,"93,900","40,000","54,000",2016-01-13
(선)돌김,고흥,중,box,40,"10,300","10,300","10,300",2016-01-13
(선)매생이,고흥,중,box,40,"20,300","20,100","20,200",2016-01-13
(선)매생이,완도,중,box,426,"22,800","8,500","20,100",2016-01-13
(선)문어,삼척,중,S/P,3,"150,000","150,000","150,000",2016-01-13
(선)병어,삼천포,중,S/P,19,"10,000","10,000","10,000",2016-01-13
(선)삼치,제주도,중,S/P,2,"30,000","30,000","30,000",2016-01-13
(선)연자돔,제주도,500/700,S/P,4,"150,000","112,500","140,600",2016-01-13
(선)우럭,삼천포,10미,S/P,130,"24,000","20,000","20,000",2016-01-13
(선)잡어,삼천포,중,S/P,24.1,"7,000","2,000","3,800",2016-01-13
(활)전복,완도,6/7미,kg,22.5,"49,000","49,000","49,000",2016-01-13
(냉)참조기,여수,9단,c/s(상자),35,"60,000","60,000","60,000",2016-01-13
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-01-13
(활)키조개,인천,40미,그물망,22,"156,000","156,000","156,000",2016-01-13
(선)한치,포항,중,S/P,1,"25,000","25,000","25,000",2016-01-13
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-01-13
(냉)가오리날개,(원양)포클랜드,2S,CT/(BT),110,"70,000","70,000","70,000",2016-01-13
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"16,400","16,400","16,400",2016-01-13
(냉)갈치,중국,10미,CT/(BT),4,"65,000","65,000","65,000",2016-01-13
(선)갑오징어,군산,중,box,35,"15,000","14,000","14,400",2016-01-13
(활)겉바지락,중국,중,포,93,"35,500","33,100","34,000",2016-01-13
(냉)고등어,노르웨이,400/600,CT/(BT),30,"50,400","50,400","50,400",2016-01-13
(선)깐바지락,마산,소,box,30,"11,600","11,600","11,600",2016-01-13
(선)깐바지락,사천,소,box,55,"13,500","13,000","13,200",2016-01-13
(선)물메기,보령,8미,S/P,3,"15,000","15,000","15,000",2016-01-13
(선)물메기,대부도,중,kg,10,"26,000","12,000","19,000",2016-01-13
(선)물메기,인천,3미,가구,5,"15,000","15,000","15,000",2016-01-13
(활)바위굴,사천,대,box,163,"21,000","21,000","21,000",2016-01-13
(활)백합,장항,중,그물망,7,"207,000","207,000","207,000",2016-01-13
(냉)수꽃게,태안,파치,CT/(BT),57,"40,000","40,000","40,000",2016-01-13
(선)아귀,보령,중,S/P,54,"15,000","10,000","14,200",2016-01-13
(선)오알,(원양)포클랜드,소,box,8,"11,000","10,200","10,500",2016-01-13
(활)진주담치,마산,중,그물망,235,"8,800","6,000","7,000",2016-01-13
(활)진주담치,여수,중,그물망,495,"9,000","6,000","7,500",2016-01-13
(선)참조기,제주도,10미,S/P,6,"130,000","130,000","130,000",2016-01-13
(활)피꼬막(피조개),장항,중,그물망,15,"20,000","19,100","19,700",2016-01-13
(선)깐멍게,통영,20봉,box,8,"34,000","34,000","34,000",2016-01-13
(선)낙지,중국,11미,box,571,"20,500","17,000","18,700",2016-01-13
(선)낙지,중국,7미,box,60,"20,200","19,000","19,300",2016-01-13
(선)넙치,제주도,대,S/P,2,"120,000","100,000","110,000",2016-01-13
(활)대게,러시아,중,kg,290.4,"37,000","10,000","32,600",2016-01-13
(선)대구,마산,중,S/P,194,"66,000","35,000","44,400",2016-01-13
(선)대구,포항,1미,S/P,38,"18,000","10,000","10,200",2016-01-13
(선)돔,부산(기장),12미,S/P,17,"20,000","20,000","20,000",2016-01-13
(선)병어,포항,6미,S/P,5,"50,000","40,000","48,000",2016-01-13
(냉)부세,중국,500/700,CT/(BT),50,"28,900","28,900","28,900",2016-01-13
(선)삼치,삼천포,10미,S/P,6,"20,000","20,000","20,000",2016-01-13
(선)삼치,포항,중,S/P,1,"50,000","50,000","50,000",2016-01-13
(선)새치,속초,중,S/P,507,"7,000","5,000","5,700",2016-01-13
(선)아귀,방어진,5미,S/P,19,"30,000","30,000","30,000",2016-01-13
(선)은갈치,제주도,3미,S/P,1,"231,000","231,000","231,000",2016-01-13
(활)전복,완도,15/16미,kg,107,"30,000","27,000","27,300",2016-01-13
(활)전복,완도,13/14미,kg,140.9,"31,000","26,000","28,400",2016-01-13
(선)쭈꾸미,장항,10코,box,1,"37,000","37,000","37,000",2016-01-13
(활)참돔,통영,소,kg,101.9,"14,000","5,000","5,700",2016-01-13
(가공)코다리,러시아,4X18,CT/(BT),2,"43,000","43,000","43,000",2016-01-13
(활)가무락(백),부안,중,그물망,6,"136,000","136,000","136,000",2016-01-13
(선)고등어,부산(기장),28미,S/P,50,"30,000","30,000","30,000",2016-01-13
(선)깐바지락,삼천포,대,box,12,"100,000","80,000","83,300",2016-01-13
(선)낙지,중국,16미,box,224,"27,300","24,800","26,100",2016-01-13
(활)농어,중국,중,kg,977.1,"16,600","9,000","12,500",2016-01-13
(활)멍게,통영,중,kg,384.4,"4,000","1,000","3,600",2016-01-13
(활)멍게,속초,중,box,14,"20,000","20,000","20,000",2016-01-13
(선)물메기,보령,3미,S/P,10,"15,000","15,000","15,000",2016-01-13
(선)물메기,대부도,2미,kg,31,"17,000","16,000","16,600",2016-01-13
(선)민대구,목포,2미,S/P,4,"15,000","15,000","15,000",2016-01-13
(선)바다가재,캐나다,중,kg,115.7,"14,000","6,500","10,900",2016-01-13
(활)방어,통영,대,kg,260,"28,000","20,000","22,900",2016-01-13
(활)백합,중국,중,포,62,"87,000","22,000","33,600",2016-01-13
(선)병어,삼천포,42미,S/P,4,"400,000","400,000","400,000",2016-01-13
(선)병어,통영,20미,S/P,1,"320,000","320,000","320,000",2016-01-13
(선)복어,통영,대,S/P,78.1,"16,000","8,500","13,100",2016-01-13
(선)왕게,노르웨이,중,kg,140.1,"33,500","3,000","22,600",2016-01-13
(선)우럭,삼천포,8미,S/P,80,"20,000","20,000","20,000",2016-01-13
(선)은갈치,제주도,중,S/P,112,"553,000","40,000","144,300",2016-01-13
(활)전복,완도,7/8미,kg,67.2,"41,000","39,000","39,800",2016-01-13
(활)겉바지락,중국,대,포,85,"48,500","37,000","39,800",2016-01-13
(선)금태,부산(기장),중,S/P,3,"250,000","250,000","250,000",2016-01-13
(활)넙치,제주도,중,kg,"1,933.5","33,000","5,000","15,200",2016-01-13
(선)대구,안흥,5미,c/s(상자),19,"50,000","50,000","50,000",2016-01-13
(선)대구,보령,3미,S/P,106,"50,000","40,000","41,100",2016-01-13
(선)대구,보령,2미,S/P,1,"30,000","30,000","30,000",2016-01-13
(선)대구,보령,5미,S/P,20,"50,000","50,000","50,000",2016-01-13
(선)도다리,안흥,중,c/s(상자),1,"28,000","28,000","28,000",2016-01-13
(선)민어,제주도,18미,S/P,4,"177,000","177,000","177,000",2016-01-13
(활)방어,속초,중,kg,60.9,"27,000","23,000","24,300",2016-01-13
(선)병어,삼천포,10미,S/P,4,"13,000","13,000","13,000",2016-01-13
(선)병어,목포,3단,S/P,20,"10,000","6,000","7,000",2016-01-13
(활)소라,중국,중,box,53,"70,200","61,200","67,900",2016-01-13
(선)연자돔,제주도,17미,S/P,8,"91,000","91,000","91,000",2016-01-13
(활)전복,완도,25미,kg,64.8,"24,000","20,000","21,700",2016-01-13
(활)전복,완도,30/35미,kg,21.9,"19,000","19,000","19,000",2016-01-13
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-01-13
(냉)조기,중국,150/200,CT/(BT),79,"30,000","30,000","30,000",2016-01-13
(선)참가자미,제주도,중,S/P,1,"110,000","110,000","110,000",2016-01-13
(활)키조개,장항,15미,box,10,"10,000","10,000","10,000",2016-01-13
(활)가리비,통영,대,box,35,"27,000","20,000","24,500",2016-01-13
(선)가자미,방어진,2단,S/P,21,"100,000","90,000","97,100",2016-01-13
(선)낙지,중국,대,box,5,"20,000","20,000","20,000",2016-01-13
(선)대구,거제도,3미,S/P,318,"44,000","20,000","36,700",2016-01-13
(선)문어,속초,중,S/P,144,"300,000","15,000","44,500",2016-01-13
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-01-13
(선)병어,통영,5단,S/P,5,"300,000","300,000","300,000",2016-01-13
(선)병어,통영,5미,S/P,4,"300,000","300,000","300,000",2016-01-13
(선)병어,삼천포,34미,S/P,1,"200,000","200,000","200,000",2016-01-13
(선)붕장어,제주도,대,S/P,2,"52,500","52,500","52,500",2016-01-13
(활)새꼬막,벌교,소,포,45,"22,700","22,000","22,400",2016-01-13
