(선)대구,보령,10미,S/P,39,"75,000","75,000","75,000",2016-01-08
(선)복어,통영,중,S/P,25.1,"10,000","9,500","9,600",2016-01-08
(선)연자돔,제주도,12미,S/P,2,"105,000","105,000","105,000",2016-01-08
(선)우럭,충무,중,kg,217.1,"16,000","10,000","12,100",2016-01-08
(선)전갱이,부산(기장),15미,S/P,50,"10,000","10,000","10,000",2016-01-08
(선)전어,삼천포,중,S/P,4,"20,000","20,000","20,000",2016-01-08
(냉)조기,중국,62미,CT/(BT),5,"15,000","15,000","15,000",2016-01-08
(활)줄돔,일본,중,kg,49.2,"50,000","13,000","34,200",2016-01-08
(가공)코다리,러시아,4X14,CT/(BT),1,"43,000","43,000","43,000",2016-01-08
(활)키조개,군산,6코,box,6,"31,100","31,100","31,100",2016-01-08
(활)토바지락,중국,대,box,171,"4,800","3,500","4,000",2016-01-08
(선)학꽁치,포항,중,S/P,1,"60,000","60,000","60,000",2016-01-08
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2016-01-08
(선)가자미,보령,24미,S/P,1,"17,000","17,000","17,000",2016-01-08
(활)감성돔,중국,중,kg,81.3,"32,000","11,000","21,100",2016-01-08
(선)고등어,부산(기장),20미,S/P,987,"40,000","23,000","36,700",2016-01-08
(선)깐굴,남해,소,box,901,"32,000","20,000","23,200",2016-01-08
(선)넙치,군산,중,S/P,289.1,"11,000","2,500","5,300",2016-01-08
(선)도다리,군산,중,S/P,30,"16,000","16,000","16,000",2016-01-08
(선)도루묵,삼척,40미,S/P,70,"15,000","12,000","14,600",2016-01-08
(선)도치,거진,3미,S/P,15,"10,000","10,000","10,000",2016-01-08
(활)방어,동해시,중,kg,382.2,"21,500","9,000","16,500",2016-01-08
(선)방어,일본,대,kg,189.2,"3,500","1,500","2,200",2016-01-08
(선)볼락,삼천포,10미,S/P,2,"12,000","12,000","12,000",2016-01-08
(냉)수꽃게,중국,200/300,S/P,200,"25,000","25,000","25,000",2016-01-08
(냉)양미리,기타(국내),대,CT/(BT),12,"30,000","30,000","30,000",2016-01-08
(선)오징어,부산(기장),20미,S/P,433,"25,000","14,000","17,000",2016-01-08
(냉)임연수어,러시아,2L,CT/(BT),30,"59,600","59,600","59,600",2016-01-08
(활)전복,완도,9/10미,kg,43.1,"39,000","36,000","37,900",2016-01-08
(활)전복,완도,10미,kg,22,"37,000","37,000","37,000",2016-01-08
(선)쭈꾸미,장항,중,box,20,"45,000","45,000","45,000",2016-01-08
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2016-01-08
(선)통치,목포,18미,S/P,1,"35,000","35,000","35,000",2016-01-08
(선)가자미,보령,10미,S/P,9,"28,000","28,000","28,000",2016-01-08
(선)갑오징어,포항,중,S/P,20,"20,000","15,000","19,500",2016-01-08
(선)깐굴,통영,소,box,"1,455","29,800","14,500","18,000",2016-01-08
(선)농어,여수,중,S/P,19.7,"4,000","4,000","4,000",2016-01-08
(선)대구,속초,중,S/P,14,"122,000","100,000","104,100",2016-01-08
(선)대구,중국,6미,S/P,7,"15,000","15,000","15,000",2016-01-08
(선)대구,방어진,중,S/P,7,"80,700","65,000","74,600",2016-01-08
(가공)명란,러시아,대,CT/(BT),20,"120,000","120,000","120,000",2016-01-08
(활)바위굴,고성,대,box,87,"17,000","10,100","12,500",2016-01-08
(활)바위굴,마산,대,box,70,"20,000","15,000","18,600",2016-01-08
(선)병어,삼천포,4단,S/P,2,"340,000","180,000","260,000",2016-01-08
(선)삼치,부산(기장),8미,S/P,531,"22,000","18,000","19,700",2016-01-08
(선)은갈치,제주도,35미,S/P,21,"15,000","15,000","15,000",2016-01-08
(활)잡어,완도,중,kg,16.4,"60,000","13,000","26,200",2016-01-08
(선)잡어,통영,중,S/P,20.3,"5,000","2,000","2,800",2016-01-08
(선)점성어,중국,중,kg,24.1,200,200,200,2016-01-08
(활)진주담치,마산,대,그물망,33,"33,000","14,000","15,700",2016-01-08
(활)진주담치,여수,대,그물망,102,"16,000","12,000","14,200",2016-01-08
(선)참조기,제주도,중,S/P,25,"517,000","30,000","87,200",2016-01-08
(냉)참조기,중국,70미,box,50,"10,000","10,000","10,000",2016-01-08
(선)고등어,부산(기장),18미,S/P,131,"35,000","33,000","34,300",2016-01-08
(선)금태,방어진,24미,S/P,5,"150,000","150,000","150,000",2016-01-08
(선)깐굴,마산,소,box,78,"26,000","13,600","16,100",2016-01-08
(선)깐바지락,여수,소,box,20,"14,600","14,300","14,400",2016-01-08
(선)깐바지락,삼천포,소,box,152,"14,100","13,300","13,800",2016-01-08
(선)미더덕,마산,소,box,133,"11,500","8,200","9,500",2016-01-08
(선)바위굴,통영,대,box,80,"25,500","17,000","24,200",2016-01-08
(선)백조기,통영,대,S/P,11,"90,000","90,000","90,000",2016-01-08
(선)병어,통영,대,S/P,1,"210,000","210,000","210,000",2016-01-08
(선)부세,제주도,26미,S/P,1,"65,000","65,000","65,000",2016-01-08
(활)붕장어,통영,중,kg,20,"16,000","16,000","16,000",2016-01-08
(선)아귀,중국,1미,S/P,7,"45,000","45,000","45,000",2016-01-08
(활)잿방어,제주도,중,kg,157.4,"11,000","1,500","6,100",2016-01-08
(활)진주담치,고성,대,그물망,15,"18,000","18,000","18,000",2016-01-08
(선)참가자미,목포,중,S/P,11.2,"11,000","11,000","11,000",2016-01-08
(활)참숭어,목포,중,kg,101.3,"7,000","3,500","5,100",2016-01-08
(가공)코다리,러시아,4X10,CT/(BT),10,"47,000","43,000","43,400",2016-01-08
(선)통치,목포,중,S/P,3,"30,000","30,000","30,000",2016-01-08
(활)피꼬막(피조개),여수,중,그물망,50,"18,800","17,800","18,200",2016-01-08
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-01-08
(선)가오리,삼척,중,S/P,10.6,"9,000","9,000","9,000",2016-01-08
(선)갈치,부산(기장),중,S/P,20,"32,000","25,000","29,800",2016-01-08
(선)깐굴,고흥,소,box,69,"35,000","30,100","32,100",2016-01-08
(선)깐바지락,삼천포,2봉,box,8,"25,100","25,100","25,100",2016-01-08
(선)다랑어,부산(기장),바라,S/P,1,"10,000","10,000","10,000",2016-01-08
(선)도루묵,속초,중,S/P,150,"4,000","4,000","4,000",2016-01-08
(선)미더덕,고성,소,box,16,"7,500","7,000","7,200",2016-01-08
(선)민어,제주도,중,S/P,21,"100,000","30,000","60,000",2016-01-08
(활)방어,통영,중,kg,174.5,"25,000","13,000","17,800",2016-01-08
(활)방어,동해시,대,kg,628.4,"24,000","8,000","16,600",2016-01-08
(활)봉바지락,중국,대,box,15,"12,600","11,200","12,100",2016-01-08
(선)아귀,방어진,중,S/P,4,"110,000","93,000","101,500",2016-01-08
(선)연어,노르웨이,중,S/P,"2,140.3","13,500","12,000","12,800",2016-01-08
(선)오징어,구룡포,20미,S/P,858,"27,000","15,000","21,200",2016-01-08
(선)전갱이,부산(기장),30미,S/P,1,"10,000","10,000","10,000",2016-01-08
(활)참돔,통영,중,kg,"1,063.6","36,000","5,200","12,600",2016-01-08
(선)참조기,목포,중,S/P,57,"80,000","8,000","56,300",2016-01-08
(활)해삼,여수,소,box,20,"26,000","24,000","24,500",2016-01-08
(활)해삼,통영,소,box,25,"26,200","26,200","26,200",2016-01-08
(활)가무락,장항,대,그물망,7,"200,000","198,000","199,100",2016-01-08
(선)가자미,안흥,18미,c/s(상자),1,"10,000","10,000","10,000",2016-01-08
(활)겉삐뚜리,장항,대,box,10,"38,300","38,300","38,300",2016-01-08
(선)깐굴,사천,소,box,"1,576","28,100","15,100","23,200",2016-01-08
(냉)꽁치,대만,특대,CT/(BT),415,"22,700","22,700","22,700",2016-01-08
(활)넙치,제주도,소,kg,11.2,"17,000","14,000","15,400",2016-01-08
(선)대구,안흥,6미,c/s(상자),20,"50,000","50,000","50,000",2016-01-08
(선)대구,방어진,대,S/P,6,"90,000","90,000","90,000",2016-01-08
(선)만디,여수,소,box,59,"7,500","7,200","7,300",2016-01-08
(선)민어,목포,중,S/P,2,"321,000","321,000","321,000",2016-01-08
(활)방어,동해시,소,kg,2.9,"11,000","11,000","11,000",2016-01-08
(활)새꼬막,순천,중,그물망,254,"77,000","27,300","55,700",2016-01-08
(선)아귀,인천,소,c/s(상자),5,"30,000","30,000","30,000",2016-01-08
(활)전복,완도,21/22미,kg,22.2,"27,000","27,000","27,000",2016-01-08
(활)전복,완도,8/9미,kg,71.5,"40,000","38,000","39,700",2016-01-08
(활)참숭어,고흥,중,kg,38.2,"9,500","9,500","9,500",2016-01-08
(활)참숭어,격포,대,kg,447,"7,500","2,500","7,100",2016-01-08
(활)칼바지락,중국,대,box,190,"6,000","4,500","5,400",2016-01-08
(가공)코다리,기타(원양),4X14,CT/(BT),3,"43,000","43,000","43,000",2016-01-08
(선)키조개히라,군산,2봉,box,5,"13,200","13,200","13,200",2016-01-08
(활)가무락,사천,대,그물망,3,"75,000","75,000","75,000",2016-01-08
(선)가자미,보령,21미,S/P,1,"17,000","17,000","17,000",2016-01-08
(선)가자미,보령,8미,S/P,21,"17,000","17,000","17,000",2016-01-08
(활)겉삐뚜리,군산,중,그물망,7,"44,000","15,000","39,900",2016-01-08
(선)고등어,부산(기장),22미,S/P,78,"24,000","20,000","22,700",2016-01-08
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-01-08
(선)대구,삼척,중,S/P,38,"120,000","42,000","74,600",2016-01-08
(활)대맛,군산,100미,box,4,"10,100","10,100","10,100",2016-01-08
(선)문어,거진,중,S/P,77,"360,000","10,000","77,200",2016-01-08
(선)물메기,대부도,6미,kg,4,"9,000","3,000","6,000",2016-01-08
(선)볼락,삼천포,8미,S/P,31,"12,000","12,000","12,000",2016-01-08
(활)새꼬막,순천,소,포,834,"32,000","13,100","23,300",2016-01-08
(선)아귀,나로도,2미,S/P,6,"41,000","38,000","38,500",2016-01-08
(선)오징어,방어진,20미,S/P,261,"25,000","12,000","20,000",2016-01-08
(선)은갈치,제주도,7미,S/P,9,"190,000","170,000","178,900",2016-01-08
(선)쭈꾸미,중국,대,box,15,"25,000","23,600","24,100",2016-01-08
(선)참가자미,군산,특대,S/P,1,"80,000","80,000","80,000",2016-01-08
(선)청어,통영,15미,S/P,33,"6,000","6,000","6,000",2016-01-08
(선)통치,목포,11미,S/P,1,"30,000","30,000","30,000",2016-01-08
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-01-08
(선)가자미,보령,3단,S/P,42,"20,000","20,000","20,000",2016-01-08
(선)가자미,부산(기장),중,S/P,4,"185,000","100,000","121,300",2016-01-08
(선)깐굴,고성,소,box,4,"10,000","10,000","10,000",2016-01-08
(선)넙치,제주도,중,S/P,34.1,"7,000","1,000","5,500",2016-01-08
(냉)명태,러시아,8통,PAN(펜),50,"35,000","35,000","35,000",2016-01-08
(냉)명태포,러시아,12/15,CT/(BT),50,"40,000","40,000","40,000",2016-01-08
(활)물바지락,사천,소,box,1,"12,000","12,000","12,000",2016-01-08
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2016-01-08
(선)민어,삼천포,중,S/P,49.7,"12,000","10,000","10,100",2016-01-08
(활)바위굴,고성,대,그물망,24,"13,600","13,600","13,600",2016-01-08
(선)방어,부산(기장),2미,S/P,17,"10,000","10,000","10,000",2016-01-08
(선)병어,방어진,중,S/P,150,"15,000","6,000","10,600",2016-01-08
(선)부세,추자도,130미,box,1,"160,000","160,000","160,000",2016-01-08
(선)분홍새우,속초,중,S/P,80,"10,000","6,600","8,500",2016-01-08
(냉)염고등어,부산(기장),20손,CT/(BT),50,"20,000","20,000","20,000",2016-01-08
(선)오징어,죽변,20미,S/P,344,"26,000","10,000","19,100",2016-01-08
(활)전복,완도,18미,kg,62.2,"29,000","27,000","27,300",2016-01-08
(활)점성어,중국,중,kg,"1,055.9","7,000","5,500","6,400",2016-01-08
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-01-08
(선)한치,죽변,중,S/P,2,"20,000","20,000","20,000",2016-01-08
(활)개조개,중국,대,box,20,"36,600","36,000","36,300",2016-01-08
(냉)고등어,부산(기장),20미,CT/(BT),10,"33,000","33,000","33,000",2016-01-08
(선)넙치,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2016-01-08
(선)대구,방어진,5미,S/P,5,"35,000","35,000","35,000",2016-01-08
(선)만디,마산,소,box,258,"7,800","6,000","7,400",2016-01-08
(선)문어,포항,중,S/P,7,"260,000","200,000","235,700",2016-01-08
(활)물바지락,사천,대,box,16,"26,500","26,100","26,300",2016-01-08
(선)민어,통영,중,S/P,43.2,"12,000","10,000","11,100",2016-01-08
(선)방어,일본,중,kg,878.8,"5,000",300,700,2016-01-08
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-01-08
(선)왕게,러시아,중,kg,53,"33,000","8,000","24,700",2016-01-08
(선)은갈치,제주도,30미,S/P,5,"60,000","55,000","59,000",2016-01-08
(활)잡어,제주도,중,kg,53.6,"7,000","5,000","5,200",2016-01-08
(활)전복,완도,30미,kg,44.1,"25,000","24,000","24,500",2016-01-08
(선)참가자미,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2016-01-08
(활)참꼬막,순천,중,그물망,1,"160,000","160,000","160,000",2016-01-08
(활)참숭어,화성,중,kg,218.1,"9,500",300,"6,300",2016-01-08
(가공)코다리,기타(원양),4X12,CT/(BT),8,"43,000","43,000","43,000",2016-01-08
(활)키조개,군산,15미,box,20,"18,000","18,000","18,000",2016-01-08
(활)흑해삼,완도,중,kg,30.1,"17,000","16,000","16,900",2016-01-08
(활)감숭어,군산,중,kg,31.5,"10,000","5,000","7,800",2016-01-08
(냉)고등어,부산(기장),95미,CT/(BT),160,"20,000","20,000","20,000",2016-01-08
(선)낙지,중국,15미,box,191,"25,800","23,200","24,200",2016-01-08
(선)낙지,중국,8미,box,64,"20,300","18,000","19,300",2016-01-08
(선)대구,축산,중,S/P,2,"47,000","20,000","33,500",2016-01-08
(선)대구,보령,4미,S/P,218,"65,000","22,000","38,800",2016-01-08
(선)만디,여수,2봉,box,25,"9,100","9,100","9,100",2016-01-08
(선)물메기,대부도,중,kg,3,"12,000","12,000","12,000",2016-01-08
(선)병어,삼천포,26미,S/P,1,"150,000","150,000","150,000",2016-01-08
(선)병어,삼천포,중,S/P,18,"15,000","10,000","13,300",2016-01-08
(선)부세,제주도,23미,S/P,2,"100,000","80,000","90,000",2016-01-08
(선)삼치,여수,중,S/P,105,"100,000","16,000","20,000",2016-01-08
(선)연자돔,제주도,500/700,S/P,3,"150,000","150,000","150,000",2016-01-08
(활)우럭조개,부안,25미,그물망,1,"25,000","25,000","25,000",2016-01-08
(활)전복,완도,6/7미,kg,10.7,"50,000","50,000","50,000",2016-01-08
(활)전복,완도,12/13미,kg,134.3,"32,000","27,000","29,300",2016-01-08
(활)진주담치,여수,중,그물망,455,"9,000","6,000","7,800",2016-01-08
(활)진주담치,마산,중,그물망,358,"7,600","5,300","6,500",2016-01-08
(선)한치,죽변,13미,S/P,5,"20,000","20,000","20,000",2016-01-08
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-01-08
(선)갑오징어,군산,중,box,4,"2,500","2,500","2,500",2016-01-08
(활)겉바지락,중국,중,포,53,"48,000","40,000","42,500",2016-01-08
(선)고등어,부산(기장),38미,S/P,18,"10,000","10,000","10,000",2016-01-08
(냉)고등어,노르웨이,400/600,CT/(BT),100,"40,000","40,000","40,000",2016-01-08
(선)깐바지락,사천,소,box,46,"13,100","13,100","13,100",2016-01-08
(선)넙치,제주도,중,kg,52.2,"9,000","3,000","7,200",2016-01-08
(냉)대구,미국,중,CT/(BT),5,"30,000","30,000","30,000",2016-01-08
(선)문어,방어진,대,S/P,35,"210,000","70,000","118,900",2016-01-08
(선)문어,중국,중,S/P,13,"51,000","10,000","26,400",2016-01-08
(활)바위굴,사천,대,box,218,"21,000","13,000","20,100",2016-01-08
(선)복어,속초,중,S/P,200,"5,000","5,000","5,000",2016-01-08
(냉)부세,중국,200/300,CT/(BT),150,"23,200","23,200","23,200",2016-01-08
(활)붕장어,고흥,중,kg,238.5,"8,000","7,000","7,400",2016-01-08
(선)오알,(원양)포클랜드,소,box,2,"10,500","10,500","10,500",2016-01-08
(선)전갱이,부산(기장),10미,S/P,218,"20,000","10,000","13,200",2016-01-08
(활)전복,완도,20/21미,kg,10.9,"28,000","28,000","28,000",2016-01-08
(선)참조기,제주도,10미,S/P,1,"120,000","120,000","120,000",2016-01-08
(활)키조개,군산,4코,box,17,"36,300","36,300","36,300",2016-01-08
(활)피꼬막(피조개),장항,중,그물망,10,"13,500","13,500","13,500",2016-01-08
(냉)한치,인도네시아,중,CT/(BT),17,"70,000","70,000","70,000",2016-01-08
(선)가자미,목포,중,S/P,13.4,"11,000","9,000","10,400",2016-01-08
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"13,000","13,000","13,000",2016-01-08
(선)깐멍게,통영,20봉,box,7,"29,300","27,300","29,000",2016-01-08
(선)낙지,중국,7미,box,56,"20,100","19,500","19,900",2016-01-08
(선)낙지,중국,11미,box,359,"20,100","18,100","18,800",2016-01-08
(선)놀래미,군산,중,S/P,1,"15,000","15,000","15,000",2016-01-08
(활)대게,러시아,중,kg,707.9,"44,000","6,000","27,900",2016-01-08
(선)대구,보령,6미,S/P,73,"55,000","55,000","55,000",2016-01-08
(선)도치,거진,2미,S/P,1,"7,000","7,000","7,000",2016-01-08
(선)방어,부산(기장),12미,S/P,1,"10,000","10,000","10,000",2016-01-08
(선)백조기,삼천포,5단,S/P,2,"30,000","30,000","30,000",2016-01-08
(선)병어,포항,6미,S/P,10,"45,000","45,000","45,000",2016-01-08
(냉)부세,중국,500/700,CT/(BT),100,"23,000","23,000","23,000",2016-01-08
(선)삼치,삼천포,10미,S/P,2,"12,000","12,000","12,000",2016-01-08
(냉)아귀,목포,9미,S/P,7,"30,000","30,000","30,000",2016-01-08
(선)우럭,군산,6미,S/P,5,"25,000","25,000","25,000",2016-01-08
(활)전복,완도,13/14미,kg,134.6,"31,000","27,000","29,000",2016-01-08
(활)전복,완도,15/16미,kg,98.3,"30,000","28,000","28,600",2016-01-08
(가공)코다리,러시아,4X18,CT/(BT),1,"43,000","43,000","43,000",2016-01-08
(선)키조개꼭지,군산,2봉,box,10,"15,200","15,200","15,200",2016-01-08
(선)가자미,안흥,8미,c/s(상자),2,"10,000","10,000","10,000",2016-01-08
(냉)갈치,목포,중,S/P,10,"25,000","25,000","25,000",2016-01-08
(선)깐굴,여수,소,box,6,"15,000","15,000","15,000",2016-01-08
(선)깐바지락,삼천포,대,box,2,"100,000","100,000","100,000",2016-01-08
(선)낙지,중국,16미,box,203,"24,200","17,000","21,100",2016-01-08
(활)농어,중국,중,kg,922.5,"17,000","9,000","14,800",2016-01-08
(선)대구,중국,7미,S/P,2,"15,000","15,000","15,000",2016-01-08
(선)대하(새우),군산,43미,S/P,1,"103,200","103,200","103,200",2016-01-08
(활)멍게,속초,중,box,16,"30,000","20,000","20,900",2016-01-08
(선)물메기,대부도,2미,kg,11,"15,000","15,000","15,000",2016-01-08
(선)바다가재,캐나다,중,kg,496.3,"13,000","1,500","7,800",2016-01-08
(활)방어,통영,대,kg,205,"25,000","17,000","23,000",2016-01-08
(선)방어,부산(기장),4미,S/P,9,"15,000","15,000","15,000",2016-01-08
(선)백조기,삼천포,중,S/P,12,"12,000","12,000","12,000",2016-01-08
(활)백합,중국,중,포,11,"111,100","90,000","98,400",2016-01-08
(선)병어,삼천포,42미,S/P,1,"276,000","276,000","276,000",2016-01-08
(활)봉바지락,태안,대,box,8,"16,000","16,000","16,000",2016-01-08
(활)새조개,남해,중,box,1,"10,000","10,000","10,000",2016-01-08
(활)우럭조개,부안,20미,그물망,1,"16,000","16,000","16,000",2016-01-08
(선)은갈치,제주도,중,S/P,45,"90,000","10,000","39,800",2016-01-08
(선)가자미,보령,18미,S/P,1,"17,000","17,000","17,000",2016-01-08
(활)겉바지락,중국,대,포,29,"58,000","45,000","51,300",2016-01-08
(활)넙치,제주도,중,kg,"2,221.7","33,000","3,000","14,600",2016-01-08
(활)넙치,완도,중,kg,140.4,"24,500","5,000","11,400",2016-01-08
(선)대구,보령,3미,S/P,191,"30,000","20,000","29,800",2016-01-08
(선)대구,안흥,5미,c/s(상자),40,"45,000","40,000","40,300",2016-01-08
(선)대구,방어진,6미,S/P,38,"40,000","40,000","40,000",2016-01-08
(선)대구,보령,5미,S/P,68,"55,000","37,500","51,000",2016-01-08
(활)방어,일본,중,kg,"1,974.3","16,000","1,000","7,500",2016-01-08
(선)병어,통영,20미,S/P,1,"260,000","260,000","260,000",2016-01-08
(활)소라,중국,중,box,40,"80,000","61,000","73,300",2016-01-08
(선)수조기,목포,5단,S/P,4,"5,000","5,000","5,000",2016-01-08
(선)아귀,거제도,중,S/P,44.6,"5,500","3,500","4,600",2016-01-08
(선)오징어,삼척,20미,S/P,40,"8,000","8,000","8,000",2016-01-08
(활)전복,완도,25미,kg,22.1,"26,000","26,000","26,000",2016-01-08
(활)전복,완도,7/8미,kg,89.7,"44,000","40,000","42,100",2016-01-08
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-01-08
(냉)조기,중국,150/200,CT/(BT),10,"30,000","30,000","30,000",2016-01-08
(활)키조개,장항,15미,box,15,"22,000","22,000","22,000",2016-01-08
(선)키조개,군산,100미,box,11,"7,100","6,200","6,600",2016-01-08
(활)가리비,통영,대,box,47,"27,000","20,000","24,400",2016-01-08
(선)갑오징어,축산,중,S/P,2,"30,000","30,000","30,000",2016-01-08
(활)놀래미,군산,중,kg,53.9,"18,000","2,000","13,200",2016-01-08
(활)능성어,제주도,중,kg,10.1,"75,000","75,000","75,000",2016-01-08
(선)대구,거제도,3미,S/P,254,"30,000","20,000","24,700",2016-01-08
(선)대구,중국,5미,S/P,1,"15,000","15,000","15,000",2016-01-08
(선)대구,거진,중,S/P,1,"90,000","90,000","90,000",2016-01-08
(선)대구,중국,4미,S/P,1,"15,000","15,000","15,000",2016-01-08
(선)문어,속초,중,S/P,4,"310,000","140,000","237,500",2016-01-08
(선)물메기,대부도,1미,kg,2,"11,000","11,000","11,000",2016-01-08
(선)백조기,통영,중,S/P,1,"50,000","50,000","50,000",2016-01-08
(선)삼치,여수,5미,S/P,50,"18,000","18,000","18,000",2016-01-08
