(선)병어,통영,30미,S/P,3,"650,000","650,000","650,000",2016-01-15
(선)복어,통영,중,S/P,3.1,"20,000","20,000","20,000",2016-01-15
(선)복어,목포,대,S/P,232,"5,000","5,000","5,000",2016-01-15
(선)연자돔,제주도,12미,S/P,3,"133,000","133,000","133,000",2016-01-15
(선)오징어,속초,20미,S/P,272,"24,500","7,000","11,200",2016-01-15
(선)우럭,충무,중,kg,169.3,"15,500","10,000","11,900",2016-01-15
(활)우럭조개,마산,대,box,2,"12,000","12,000","12,000",2016-01-15
(선)은갈치,제주도,4미,S/P,2,"270,000","220,000","245,000",2016-01-15
(선)자리돔,목포,중,S/P,6,"10,000","10,000","10,000",2016-01-15
(선)전갱이,부산(기장),15미,S/P,6,"12,000","10,000","11,700",2016-01-15
(활)전복,완도,17/18미,kg,55.5,"27,000","24,000","25,200",2016-01-15
(가공)코다리,러시아,4X14,CT/(BT),2,"43,000","43,000","43,000",2016-01-15
(활)토바지락,중국,대,box,190,"5,000","4,100","4,600",2016-01-15
(선)학꽁치,포항,중,S/P,4,"70,000","60,000","62,500",2016-01-15
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-01-15
(활)감성돔,중국,중,kg,84.6,"28,000","13,000","15,300",2016-01-15
(활)겉우렁(큰구슬우렁이),장항,대,box,5,"22,000","17,000","21,000",2016-01-15
(선)고등어,부산(기장),20미,S/P,18,"55,000","55,000","55,000",2016-01-15
(선)깐굴,남해,소,box,662,"31,600","21,500","22,900",2016-01-15
(선)대게,속초,중,S/P,50,"6,500","6,500","6,500",2016-01-15
(활)방어,일본,10/12,kg,85.6,"21,000","19,500","20,200",2016-01-15
(선)방어,후포,중,S/P,11.1,"22,000","22,000","22,000",2016-01-15
(선)송어,목포,중,S/P,1,"10,000","10,000","10,000",2016-01-15
(냉)염고등어,기타(국내),소,CT/(BT),50,"20,000","20,000","20,000",2016-01-15
(선)오징어,거제도,20미,S/P,24,"20,000","20,000","20,000",2016-01-15
(선)오징어,부산(기장),20미,S/P,"1,484","26,000","12,000","19,700",2016-01-15
(선)옥돔,제주도,5미,S/P,1,"180,000","180,000","180,000",2016-01-15
(선)우럭,삼천포,5미,S/P,100,"15,000","15,000","15,000",2016-01-15
(선)은갈치,제주도,10/12,S/P,55,"180,000","45,000","127,700",2016-01-15
(냉)잡어,부산(기장),25미,S/P,20,"30,000","30,000","30,000",2016-01-15
(활)전복,완도,9/10미,kg,100.1,"39,000","32,000","34,900",2016-01-15
(활)전복,완도,10미,kg,22.2,"35,000","35,000","35,000",2016-01-15
(냉)조기,중국,100/150,CT/(BT),30,"19,000","19,000","19,000",2016-01-15
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2016-01-15
(선)키조개히라,보령,10봉,box,6,"15,300","15,300","15,300",2016-01-15
(활)가리비,사천,대,box,7,"34,200","18,500","23,000",2016-01-15
(선)가자미,방어진,중,S/P,10,"100,000","100,000","100,000",2016-01-15
(선)갈치,목포,12봉,S/P,20,"20,000","20,000","20,000",2016-01-15
(선)갑오징어,포항,중,S/P,1,"15,000","15,000","15,000",2016-01-15
(선)깐굴,통영,소,box,"1,117","28,500","13,500","16,800",2016-01-15
(선)대구,속초,중,S/P,10,"123,000","22,000","81,500",2016-01-15
(선)문어,포항,대,S/P,4,"336,000","200,000","239,000",2016-01-15
(활)바위굴,마산,대,box,75,"18,000","14,300","17,500",2016-01-15
(활)바위굴,고성,대,box,70,"18,000","17,000","17,500",2016-01-15
(선)병어,목포,13미,S/P,1,"20,000","20,000","20,000",2016-01-15
(선)병어,목포,중,S/P,7,"200,000","10,000","38,600",2016-01-15
(선)병어,통영,36미,S/P,1,"500,000","500,000","500,000",2016-01-15
(선)병어,삼천포,4단,S/P,1,"300,000","300,000","300,000",2016-01-15
(선)삼치,부산(기장),8미,S/P,32,"40,000","40,000","40,000",2016-01-15
(선)삼치,통영,10미,S/P,54,"20,000","8,000","10,400",2016-01-15
(활)전복,완도,60미,kg,53.2,"10,000","10,000","10,000",2016-01-15
(활)진주담치,마산,대,그물망,30,"14,000","14,000","14,000",2016-01-15
(활)진주담치,여수,대,그물망,155,"16,000","12,000","14,200",2016-01-15
(활)참돔,일본,대,kg,81.5,"22,000","22,000","22,000",2016-01-15
(활)피꼬막(피조개),순천,대,그물망,37,"13,100","12,000","12,700",2016-01-15
(선)고등어,부산(기장),24미,S/P,31,"35,000","35,000","35,000",2016-01-15
(선)고등어,부산(기장),18미,S/P,165,"60,000","16,000","20,000",2016-01-15
(선)깐굴,마산,소,box,67,"23,000","12,500","14,900",2016-01-15
(선)깐바지락,여수,소,box,47,"80,000","10,000","18,500",2016-01-15
(선)깐바지락,삼천포,소,box,174,"100,000","11,000","16,400",2016-01-15
(활)농어,중국,100up,kg,5.5,"11,500","11,500","11,500",2016-01-15
(선)대구,태안,6미,S/P,15,"68,000","60,000","60,500",2016-01-15
(냉)명태,러시아,9통,PAN(펜),80,"34,000","34,000","34,000",2016-01-15
(선)미더덕,마산,소,box,129,"9,000","5,000","7,900",2016-01-15
(선)바위굴,통영,대,box,65,"25,500","17,000","24,000",2016-01-15
(선)병어,통영,42미,S/P,1,"500,000","500,000","500,000",2016-01-15
(선)삼치,삼천포,5미,S/P,118,"66,000","5,000","35,600",2016-01-15
(선)아귀,중국,1미,S/P,2,"50,000","50,000","50,000",2016-01-15
(활)잿방어,제주도,중,kg,63.5,"18,000","16,000","17,400",2016-01-15
(선)참가자미,목포,중,S/P,2,"150,000","30,000","90,000",2016-01-15
(활)참숭어,진도,중,kg,98.8,"11,500","2,000","10,300",2016-01-15
(가공)코다리,러시아,4X10,CT/(BT),4,"47,000","43,000","45,000",2016-01-15
(선)키조개,보령,대,box,3,"36,000","36,000","36,000",2016-01-15
(활)피꼬막(피조개),여수,대,그물망,50,"13,300","13,200","13,300",2016-01-15
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-01-15
(선)깐굴,사천,소,box,"1,712","27,000","14,500","23,500",2016-01-15
(선)깐굴,고흥,소,box,62,"30,000","24,600","28,700",2016-01-15
(선)낙지,중국,20미,box,2,"26,000","26,000","26,000",2016-01-15
(선)농어,통영,중,S/P,3,"40,000","40,000","40,000",2016-01-15
(선)대구,태안,2미,S/P,5,"25,000","25,000","25,000",2016-01-15
(선)도루묵,속초,중,S/P,140,"5,000","3,000","3,900",2016-01-15
(선)물메기,보령,4미,S/P,36,"14,000","13,000","13,300",2016-01-15
(선)민어,제주도,중,S/P,4,"175,000","150,000","156,300",2016-01-15
(활)방어,통영,중,kg,788,"29,000","17,500","22,100",2016-01-15
(선)병어,보령,12미,S/P,1,"15,000","15,000","15,000",2016-01-15
(활)봉바지락,중국,대,box,23,"14,500","13,200","13,800",2016-01-15
(냉)양태,중국,500/700,CT/(BT),20,"40,000","40,000","40,000",2016-01-15
(선)연어,노르웨이,중,S/P,"1,845.4","13,000","12,000","12,400",2016-01-15
(선)오징어,구룡포,20미,S/P,795,"24,500","14,000","18,900",2016-01-15
(활)우럭,군산,10/12,kg,151.4,"22,000","11,000","15,600",2016-01-15
(활)전복,완도,9미,kg,109.5,"36,000","34,000","35,300",2016-01-15
(활)참돔,통영,중,kg,"1,658.6","15,500","3,000","11,900",2016-01-15
(활)해삼,여수,소,box,10,"25,700","25,700","25,700",2016-01-15
(활)해삼,통영,소,box,25,"22,000","22,000","22,000",2016-01-15
(선)가자미,속초,40미,S/P,12,"20,000","20,000","20,000",2016-01-15
(선)갈치,목포,8봉,S/P,50,"30,000","25,000","26,400",2016-01-15
(선)만디,여수,소,box,55,"8,900","8,800","8,900",2016-01-15
(활)방어,통영,10/12,kg,216,"28,000","21,000","24,200",2016-01-15
(선)병어,통영,40미,S/P,2,"480,000","480,000","480,000",2016-01-15
(냉)삼치,부산(기장),14미,S/P,66,"40,000","40,000","40,000",2016-01-15
(활)새꼬막,순천,중,그물망,189,"78,000","62,000","66,700",2016-01-15
(선)우럭,삼천포,7미,S/P,159,"15,000","15,000","15,000",2016-01-15
(선)우럭,삼천포,9미,S/P,120,"15,000","15,000","15,000",2016-01-15
(선)은갈치,제주도,12/13미,S/P,3,"578,000","578,000","578,000",2016-01-15
(선)전갱이,부산(기장),8미,S/P,1,"10,000","10,000","10,000",2016-01-15
(활)전복,완도,8/9미,kg,86.9,"38,000","34,000","35,700",2016-01-15
(활)전복,완도,21/22미,kg,34,"24,000","24,000","24,000",2016-01-15
(선)쭈꾸미,중국,대,box,135,"17,800","16,600","17,000",2016-01-15
(선)참가자미,태안,중,S/P,4,"94,500","45,000","69,800",2016-01-15
(활)칼바지락,중국,대,box,188,"8,800","3,800","6,100",2016-01-15
(가공)코다리,기타(원양),4X14,CT/(BT),2,"43,000","43,000","43,000",2016-01-15
(선)키조개히라,군산,2봉,box,5,"6,400","6,400","6,400",2016-01-15
(활)피꼬막(피조개),군산,대,box,3,"18,000","18,000","18,000",2016-01-15
(선)홍어,일본,중,S/P,38,"80,000","80,000","80,000",2016-01-15
(선)갯장어,목포,중,S/P,2,"12,000","12,000","12,000",2016-01-15
(선)고등어,부산(기장),22미,S/P,28,"40,000","40,000","40,000",2016-01-15
(선)고등어,부산(기장),14미,S/P,1,"30,000","30,000","30,000",2016-01-15
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-01-15
(선)대구,태안,8미,S/P,23,"50,000","50,000","50,000",2016-01-15
(선)대구,삼척,중,S/P,11,"110,000","47,000","67,900",2016-01-15
(선)물메기,대부도,6미,kg,19,"7,000","3,000","6,200",2016-01-15
(선)민어,제주도,10/12,S/P,5,"198,000","164,000","191,200",2016-01-15
(활)방어,일본,18미,kg,6.7,"21,000","21,000","21,000",2016-01-15
(선)병어,목포,30미,S/P,8,"70,000","70,000","70,000",2016-01-15
(선)분홍새우,속초,중,S/P,160,"8,800","6,900","7,100",2016-01-15
(선)삼치,통영,4미,S/P,1,"20,000","20,000","20,000",2016-01-15
(활)새꼬막,순천,소,포,803,"31,200","20,000","25,100",2016-01-15
(가공)새우살,중국,대,CT/(BT),5,"20,000","20,000","20,000",2016-01-15
(선)오징어,삼천포,20미,S/P,359,"11,000","11,000","11,000",2016-01-15
(선)오징어,방어진,20미,S/P,61,"25,000","25,000","25,000",2016-01-15
(활)왕게,노르웨이,중,kg,25.5,"56,000","56,000","56,000",2016-01-15
(활)전복,완도,18미,kg,53.7,"25,000","25,000","25,000",2016-01-15
(활)피꼬막(피조개),군산,중,그물망,8,"12,000","12,000","12,000",2016-01-15
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-01-15
(선)넙치,제주도,중,S/P,40.1,"10,000","8,000","9,300",2016-01-15
(선)대구,거제도,2미,S/P,23,"28,000","25,000","25,100",2016-01-15
(냉)대구(H/G),러시아,중,CT/(BT),225,"65,000","65,000","65,000",2016-01-15
(냉)대하,통영,소,box,50,"8,000","7,700","7,900",2016-01-15
(선)만디,마산,소,box,248,"10,000","7,000","7,400",2016-01-15
(선)명태,일본,중,S/P,315,"65,000","52,000","53,200",2016-01-15
(냉)명태,러시아,8통,PAN(펜),250,"38,600","35,000","36,300",2016-01-15
(활)물바지락,중국,대,box,8,"27,000","27,000","27,000",2016-01-15
(활)물바지락,사천,대,box,28,"22,000","20,200","20,800",2016-01-15
(선)방어,통영,중,kg,27.2,"25,000","19,000","23,500",2016-01-15
(선)병어,목포,36미,S/P,1,"70,000","70,000","70,000",2016-01-15
(선)병어,목포,14미,S/P,1,"10,000","10,000","10,000",2016-01-15
(선)병어,목포,16미,S/P,18,"20,000","20,000","20,000",2016-01-15
(선)병어,통영,28미,S/P,1,"500,000","500,000","500,000",2016-01-15
(선)삼치,포항,대,S/P,3,"50,000","50,000","50,000",2016-01-15
(선)아귀,포항,소,S/P,50,"5,000","5,000","5,000",2016-01-15
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-01-15
(선)오징어,죽변,20미,S/P,397,"25,000","24,000","24,500",2016-01-15
(활)점성어,중국,중,kg,380,"7,500","5,500","6,500",2016-01-15
(냉)홍어,중국,6미,S/P,20,"100,000","100,000","100,000",2016-01-15
(선)가자미,방어진,10미,S/P,80,"18,000","18,000","18,000",2016-01-15
(선)갈치,목포,38/39미,S/P,30,"15,000","15,000","15,000",2016-01-15
(활)개조개,중국,대,box,60,"32,000","28,600","29,600",2016-01-15
(냉)고등어,부산(기장),20미,CT/(BT),290,"38,000","38,000","38,000",2016-01-15
(선)금태,부산(기장),4단,S/P,5,"100,000","100,000","100,000",2016-01-15
(선)낙지,중국,15미,box,15,"30,000","30,000","30,000",2016-01-15
(활)능성어,충무,8봉,kg,3.8,"38,000","38,000","38,000",2016-01-15
(선)대구,축산,중,S/P,2,"60,000","23,700","41,900",2016-01-15
(선)대포오징어,포항,중,S/P,1,"20,000","20,000","20,000",2016-01-15
(냉)명태,러시아,3통,PAN(펜),396,"40,000","40,000","40,000",2016-01-15
(선)문어,속초,대,S/P,1,"80,000","80,000","80,000",2016-01-15
(선)물메기,보령,중,S/P,32,"15,000","15,000","15,000",2016-01-15
(선)삼치,통영,5미,S/P,9,"15,000","15,000","15,000",2016-01-15
(냉)아귀,목포,중,S/P,5,"10,000","10,000","10,000",2016-01-15
(선)왕게,러시아,중,kg,133.8,"36,000","6,000","22,900",2016-01-15
(활)전복,완도,30미,kg,34,"24,000","24,000","24,000",2016-01-15
(활)전복,완도,12/13미,kg,143.1,"31,000","26,000","28,200",2016-01-15
(가공)코다리,기타(원양),4X12,CT/(BT),14,"43,000","42,000","42,100",2016-01-15
(활)키조개,군산,15미,box,80,"18,000","18,000","18,000",2016-01-15
(활)흑해삼,완도,중,kg,42.8,"16,000","11,000","13,300",2016-01-15
(선)갈치,목포,2G,S/P,4,"20,000","20,000","20,000",2016-01-15
(선)낙지,중국,8미,box,40,"20,100","18,500","19,000",2016-01-15
(선)대구,보령,4미,S/P,75,"90,000","35,000","45,700",2016-01-15
(선)대구,보령,1미,S/P,2,"15,000","15,000","15,000",2016-01-15
(선)도다리,거제도,중,S/P,3,"25,000","25,000","25,000",2016-01-15
(선)돌김,고흥,중,box,40,"10,100","10,000","10,000",2016-01-15
(선)매생이,고흥,중,box,60,"17,200","17,000","17,000",2016-01-15
(선)매생이,완도,중,box,"1,458","20,000","10,000","18,100",2016-01-15
(선)물메기,인천,2미,kg,8,"10,000","10,000","10,000",2016-01-15
(선)물메기,대부도,중,kg,3,"12,000","12,000","12,000",2016-01-15
(선)백조기,통영,5단,S/P,22,"150,000","120,000","126,800",2016-01-15
(선)병어,통영,24미,S/P,1,"500,000","500,000","500,000",2016-01-15
(선)병어,삼천포,중,S/P,12,"40,000","10,000","12,500",2016-01-15
(선)연자돔,제주도,4미,S/P,1,"40,000","40,000","40,000",2016-01-15
(선)전갱이,부산(기장),18미,S/P,8,"10,000","10,000","10,000",2016-01-15
(활)전복,완도,6/7미,kg,16.5,"48,000","47,000","47,700",2016-01-15
(활)진주담치,여수,중,그물망,436,"9,000","6,000","7,500",2016-01-15
(활)진주담치,마산,중,그물망,315,"35,000","4,800","6,900",2016-01-15
(냉)참조기,여수,9단,c/s(상자),37,"60,000","60,000","60,000",2016-01-15
(냉)흰밀복,중국,대,CT/(BT),22,"45,000","45,000","45,000",2016-01-15
(활)가무락(백),부안,대,그물망,6,"125,000","125,000","125,000",2016-01-15
(선)갈치,일본,10통,S/P,20,"120,000","120,000","120,000",2016-01-15
(선)갑오징어,군산,중,box,60,"33,000","7,000","20,200",2016-01-15
(선)고등어,부산(기장),38미,S/P,150,"10,000","10,000","10,000",2016-01-15
(선)깐바지락,사천,소,box,20,"12,500","12,300","12,400",2016-01-15
(냉)낙지,중국,4미,CT/(BT),5,"25,000","25,000","25,000",2016-01-15
(선)도루묵,삼척,중,S/P,14,"18,000","4,000","14,000",2016-01-15
(냉)명태포,러시아,10/12,CT/(BT),30,"24,700","24,700","24,700",2016-01-15
(선)물메기,인천,1미,kg,12,"7,000","7,000","7,000",2016-01-15
(선)물메기,보령,8미,S/P,8,"13,000","13,000","13,000",2016-01-15
(활)바위굴,사천,대,box,229,"22,000","21,000","21,700",2016-01-15
(활)백합,장항,중,그물망,12,"186,300","185,000","185,500",2016-01-15
(냉)부세,중국,200/300,CT/(BT),300,"23,200","20,000","21,900",2016-01-15
(활)붕장어,진도,중,kg,63.2,"6,000","5,000","5,800",2016-01-15
(선)새치,속초,16미,S/P,50,"6,000","6,000","6,000",2016-01-15
(선)아귀,보령,중,S/P,65,"15,000","10,000","13,200",2016-01-15
(선)오알,(원양)포클랜드,소,box,8,"9,200","9,000","9,100",2016-01-15
(선)우럭,보령,중,S/P,22.5,"8,500","8,500","8,500",2016-01-15
(선)전갱이,부산(기장),10미,S/P,1,"10,000","10,000","10,000",2016-01-15
(냉)조기,기타(국내),9단,CT/(BT),30,"55,000","55,000","55,000",2016-01-15
(선)가자미,목포,중,S/P,1,"120,000","120,000","120,000",2016-01-15
(냉)가자미(H/G),미국,150/200,CT/(BT),150,"16,400","16,400","16,400",2016-01-15
(선)깐바지락,마산,소,box,3,"13,000","13,000","13,000",2016-01-15
(선)낙지,중국,11미,box,265,"25,000","22,600","23,700",2016-01-15
(선)낙지,중국,7미,box,65,"20,000","18,300","19,100",2016-01-15
(활)농어,중국,중,kg,570.5,"17,000","9,000","13,600",2016-01-15
(활)대게,러시아,중,kg,591.1,"45,000","8,000","38,100",2016-01-15
(선)대구,마산,중,S/P,166,"83,000","40,000","50,200",2016-01-15
(선)대구,보령,6미,S/P,5,"70,000","70,000","70,000",2016-01-15
(냉)돔,부산(기장),25미,S/P,31,"30,000","30,000","30,000",2016-01-15
(선)물메기,대부도,2미,kg,37,"14,000","4,000","12,400",2016-01-15
(선)민대구,목포,2미,S/P,6,"15,000","15,000","15,000",2016-01-15
(선)병어,목포,40미,S/P,3,"120,000","120,000","120,000",2016-01-15
(선)병어,포항,6미,S/P,53,"45,000","45,000","45,000",2016-01-15
(선)삼치,삼천포,10미,S/P,55,"35,000","25,000","32,200",2016-01-15
(선)새치,속초,중,S/P,20,"3,000","3,000","3,000",2016-01-15
(냉)아귀,목포,9미,S/P,10,"20,000","20,000","20,000",2016-01-15
(활)전복,완도,15/16미,kg,161.1,"30,000","24,000","26,000",2016-01-15
(활)전복,완도,13/14미,kg,243.3,"30,000","26,000","27,100",2016-01-15
(선)키조개꼭지,군산,2봉,box,4,"10,000","10,000","10,000",2016-01-15
(선)낙지,중국,16미,box,129,"31,000","29,600","30,200",2016-01-15
(활)넙치,제주도,10/12,kg,461.5,"16,000","12,500","14,600",2016-01-15
(선)대구,태안,4미,S/P,10,"50,000","41,200","48,200",2016-01-15
(선)대구,보령,3미,S/P,84,"48,000","30,000","39,600",2016-01-15
(선)대구,태안,3미,S/P,50,"45,000","35,000","39,200",2016-01-15
(냉)도루묵,속초,중,S/P,50,"15,000","15,000","15,000",2016-01-15
(선)물메기,보령,3미,S/P,42,"21,000","13,000","15,800",2016-01-15
(선)밀복,구룡포,중,S/P,225,"5,500","5,000","5,000",2016-01-15
(선)바다가재,캐나다,중,kg,300.6,"15,000","1,000","9,200",2016-01-15
(활)방어,추자도,중,kg,219.1,"15,000","13,800","14,200",2016-01-15
(활)방어,통영,대,kg,187.9,"27,000","18,000","20,400",2016-01-15
(활)방어,일본,중,kg,348.8,"23,000","20,000","20,400",2016-01-15
(활)봉바지락,태안,대,box,12,"16,000","16,000","16,000",2016-01-15
(선)아귀,거제도,중,S/P,78,"30,000","3,500","8,500",2016-01-15
(활)전복,완도,7/8미,kg,76.8,"40,000","38,000","39,300",2016-01-15
(냉)조기,중국,150/200,CT/(BT),30,"36,700","36,700","36,700",2016-01-15
(활)참숭어,완도,중,kg,395.6,"12,000","5,200","6,000",2016-01-15
(선)청어,통영,20미,S/P,42,"7,000","7,000","7,000",2016-01-15
(선)한치,부산(기장),중,S/P,10,"40,000","40,000","40,000",2016-01-15
(활)해삼,통영,대,box,10,"30,000","30,000","30,000",2016-01-15
(선)갈치,목포,8P,S/P,7,"30,000","30,000","30,000",2016-01-15
(활)겉바지락,중국,대,포,190,"37,000","31,000","32,800",2016-01-15
(활)넙치,제주도,중,kg,"2,825.9","31,000","3,000","14,700",2016-01-15
(활)농어,진도,중,kg,34,"30,000","16,000","21,100",2016-01-15
(활)능성어,통영,중,kg,11.8,"35,000","31,000","33,000",2016-01-15
(선)대구,보령,5미,S/P,5,"60,000","60,000","60,000",2016-01-15
(선)대구,보령,2미,S/P,32,"35,000","30,000","31,600",2016-01-15
(선)도치,속초,3미,S/P,48,"10,000","10,000","10,000",2016-01-15
(선)민대구,목포,중,S/P,2,"15,000","15,000","15,000",2016-01-15
(선)병어,목포,3단,S/P,14,"100,000","10,000","74,300",2016-01-15
(선)병어,통영,10/12,S/P,4,"400,000","400,000","400,000",2016-01-15
(선)연자돔,제주도,17미,S/P,2,"91,000","91,000","91,000",2016-01-15
(활)우럭,군산,중,kg,65.1,"22,000","11,000","12,900",2016-01-15
(활)전복,완도,15미,kg,10.3,"27,000","27,000","27,000",2016-01-15
(활)전복,완도,25미,kg,55.3,"24,000","24,000","24,000",2016-01-15
(활)전복,완도,35미,kg,44.1,"24,000","24,000","24,000",2016-01-15
(활)전복,완도,50미,kg,42.7,"14,000","14,000","14,000",2016-01-15
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-01-15
(활)참돔,일본,10/12,kg,62.5,"19,500","2,000","7,300",2016-01-15
(선)키조개꼭지,보령,10봉,box,2,"19,800","19,800","19,800",2016-01-15
(활)가리비,통영,대,box,73,"27,000","20,000","24,800",2016-01-15
(선)갑오징어,축산,중,S/P,1,"25,000","25,000","25,000",2016-01-15
(냉)고등어,부산(기장),18미,CT/(BT),20,"40,000","40,000","40,000",2016-01-15
(활)농어,중국,10/12,kg,183.2,"14,500","10,000","13,000",2016-01-15
(선)대구,거제도,3미,S/P,398,"45,000","20,000","34,800",2016-01-15
(선)매생이,순천,중,box,120,"18,000","8,800","14,800",2016-01-15
(선)문어,속초,중,S/P,3,"300,000","220,000","250,000",2016-01-15
(선)물메기,대부도,1미,kg,39,"12,000","7,000","9,100",2016-01-15
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-01-15
(선)병어,통영,5단,S/P,2,"320,000","240,000","280,000",2016-01-15
(활)새꼬막,벌교,소,포,43,"24,000","24,000","24,000",2016-01-15
(냉)아귀,미국,4미,CT/(BT),20,"135,000","135,000","135,000",2016-01-15
(냉)양미리,기타(국내),특대,CT/(BT),11,"30,000","30,000","30,000",2016-01-15
(선)연자돔,제주도,10미,S/P,4,"144,400","133,000","139,500",2016-01-15
(선)연자돔,제주도,15미,S/P,4,"122,000","119,000","119,800",2016-01-15
(선)우럭,삼천포,20미,S/P,6,"10,000","10,000","10,000",2016-01-15
(선)우럭,통영,중,kg,80,"13,000","8,000","10,300",2016-01-15
(활)전복,완도,40미,kg,11.1,"16,000","16,000","16,000",2016-01-15
(선)청어,거제도,중,S/P,257,"8,000","7,000","7,600",2016-01-15
(선)한치,축산,중,S/P,2,"40,000","40,000","40,000",2016-01-15
(선)가자미,태안,8P,S/P,25,"15,000","15,000","15,000",2016-01-15
(선)갈치,목포,10/12,S/P,23,"30,000","30,000","30,000",2016-01-15
(선)갑오징어,장항,중,box,2,"11,100","11,100","11,100",2016-01-15
(선)검복,삼천포,중,S/P,26.8,"20,000","13,000","18,000",2016-01-15
(선)깐멍게,통영,대,box,15,"40,000","25,000","29,500",2016-01-15
(선)대게,러시아,중,kg,73.2,"19,000","10,000","13,700",2016-01-15
(선)물메기,보령,2미,S/P,33,"20,000","13,000","16,700",2016-01-15
(선)바다가재,미국,중,kg,23.2,"15,000","7,500","13,100",2016-01-15
(활)방어,제주도,중,kg,340,"18,000","5,000","10,300",2016-01-15
(선)병어,통영,4단,S/P,5,"350,000","340,000","346,000",2016-01-15
(선)우럭,삼천포,중,S/P,2,"10,000","10,000","10,000",2016-01-15
(선)잡어,제주도,중,S/P,1,"36,000","36,000","36,000",2016-01-15
(활)전복,완도,16/17미,kg,139.8,"26,000","24,000","25,200",2016-01-15
