(선)민어,제주도,중,S/P,26,"80,000","80,000","80,000",2016-01-25
(선)병어,통영,42미,S/P,1,"450,000","450,000","450,000",2016-01-25
(선)병어,충무,38미,S/P,1,"500,000","500,000","500,000",2016-01-25
(냉)복어,목포,중,S/P,39,"11,000","10,000","10,700",2016-01-25
(활)붕장어,통영,중,kg,110,"17,000","16,500","16,800",2016-01-25
(선)아귀,방어진,중,S/P,3,"100,000","100,000","100,000",2016-01-25
(선)참가자미,보령,대,c/s(상자),5,"70,000","70,000","70,000",2016-01-25
(선)청새치,삼천포,중,미(마리),1,"400,000","400,000","400,000",2016-01-25
(활)해삼,통영,소,box,25,"26,300","26,300","26,300",2016-01-25
(활)해삼,여수,소,box,30,"28,000","28,000","28,000",2016-01-25
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2016-01-25
(선)깐굴,고흥,소,box,90,"30,000","20,300","23,300",2016-01-25
(선)깐굴,사천,소,box,924,"28,800","10,700","23,600",2016-01-25
(선)깐바지락,삼천포,2봉,box,10,"34,000","34,000","34,000",2016-01-25
(냉)꽁치,대만,특대,CT/(BT),130,"23,200","23,200","23,200",2016-01-25
(활)넙치,제주도,소,kg,3.1,"14,000","14,000","14,000",2016-01-25
(선)농어,삼천포,6미,S/P,1,"30,000","30,000","30,000",2016-01-25
(선)대구,속초,대,S/P,24,"169,000","100,000","125,700",2016-01-25
(선)물메기,화성,1미,kg,5,"12,000","12,000","12,000",2016-01-25
(활)물바지락,중국,중,box,10,"27,000","27,000","27,000",2016-01-25
(활)방어,통영,중,kg,125.4,"25,000","21,000","23,600",2016-01-25
(활)봉바지락,중국,대,box,26,"14,000","13,200","13,500",2016-01-25
(활)새꼬막,순천,중,그물망,212,"78,000","15,000","68,200",2016-01-25
(선)연어,노르웨이,중,S/P,"1,978.5","12,000","10,000","11,400",2016-01-25
(선)오징어,구룡포,20미,S/P,159,"42,000","28,000","39,700",2016-01-25
(선)오징어,죽변,소,S/P,10,"13,000","13,000","13,000",2016-01-25
(선)우럭,통영,중,S/P,9,"10,000","10,000","10,000",2016-01-25
(활)참돔,통영,중,kg,330.7,"14,000","5,000","12,600",2016-01-25
(선)참조기,목포,중,S/P,72,"110,000","70,000","92,500",2016-01-25
(가공)코다리,기타(원양),4X14,CT/(BT),1,"43,000","43,000","43,000",2016-01-25
(선)홍어,보령,3미,c/s(상자),4,"20,000","20,000","20,000",2016-01-25
(선)가자미,충무,대,S/P,36.3,"370,000","9,000","268,800",2016-01-25
(선)가자미,보령,중,c/s(상자),1,"70,000","70,000","70,000",2016-01-25
(선)간재미,인천,15미,kg,270,"1,100","1,100","1,100",2016-01-25
(선)고등어,부산(기장),22미,S/P,15,"25,000","25,000","25,000",2016-01-25
(선)깐홍합,여수,대,box,6,"75,000","75,000","75,000",2016-01-25
(활)농어,중국,소,kg,6.2,"13,500","11,000","12,500",2016-01-25
(선)농어,충무,대,S/P,130.7,"40,000","2,000","4,100",2016-01-25
(선)다랑어,삼천포,6미,S/P,3,"7,000","7,000","7,000",2016-01-25
(선)대구,삼척,중,S/P,6,"150,000","109,000","122,700",2016-01-25
(선)도다리,포항,중,S/P,7,"10,000","10,000","10,000",2016-01-25
(선)도치,속초,5미,S/P,40,"5,000","5,000","5,000",2016-01-25
(활)문어,통영,중,kg,274,"18,000","3,000","14,000",2016-01-25
(선)문어,방어진,중,S/P,1,"258,000","258,000","258,000",2016-01-25
(선)병어,부산(기장),대,S/P,5,"160,000","160,000","160,000",2016-01-25
(선)병어,충무,34미,S/P,1,"250,000","250,000","250,000",2016-01-25
(활)새꼬막,순천,소,포,635,"33,800","20,000","26,600",2016-01-25
(선)송어,속초,6미,S/P,153,"5,000","3,000","4,500",2016-01-25
(선)오징어,방어진,20미,S/P,40,"38,000","38,000","38,000",2016-01-25
(활)전복,완도,8/9미,kg,32.5,"40,000","39,000","39,700",2016-01-25
(활)칼바지락,중국,대,box,186,"9,600","5,200","7,500",2016-01-25
(활)개조개,중국,중,box,15,"28,300","28,300","28,300",2016-01-25
(선)갯장어,부산(기장),대,S/P,17.6,"8,000","8,000","8,000",2016-01-25
(선)깐바지락,여수,2봉,box,2,"30,000","30,000","30,000",2016-01-25
(활)능성어,중국,중,kg,4.2,"20,000","20,000","20,000",2016-01-25
(선)대구,거제도,2미,S/P,71,"42,000","30,000","33,300",2016-01-25
(선)대구,방어진,3미,S/P,3,"71,000","71,000","71,000",2016-01-25
(선)대구,감포,4미,S/P,25,"65,000","65,000","65,000",2016-01-25
(선)만디,마산,소,box,244,"9,800","8,800","9,100",2016-01-25
(냉)명태포,러시아,12/15,CT/(BT),150,"53,500","53,500","53,500",2016-01-25
(선)물메기,대부도,6미,kg,17,"19,000","2,000","12,100",2016-01-25
(선)방어,일본,중,kg,911.2,"6,000","3,500","4,400",2016-01-25
(선)병어,삼천포,5미,S/P,9,"12,000","12,000","12,000",2016-01-25
(선)병어,충무,42미,S/P,3,"450,000","10,000","303,300",2016-01-25
(선)오징어,죽변,20미,S/P,183,"39,000","17,000","21,700",2016-01-25
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2016-01-25
(활)점성어,중국,중,kg,541,"8,500","3,500","5,900",2016-01-25
(냉)참가자미,보령,중,S/P,47,"60,000","60,000","60,000",2016-01-25
(가공)코다리,기타(원양),4X12,CT/(BT),8,"43,000","43,000","43,000",2016-01-25
(선)홍어,보령,6미,c/s(상자),1,"20,000","20,000","20,000",2016-01-25
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-01-25
(선)가자미,보령,18미,c/s(상자),1,"20,000","20,000","20,000",2016-01-25
(선)가자미,방어진,3단,S/P,16,"120,000","100,000","110,000",2016-01-25
(선)갑오징어,부산(기장),10미,S/P,64,"40,000","40,000","40,000",2016-01-25
(선)금태,부산(기장),4단,S/P,4,"200,000","200,000","200,000",2016-01-25
(선)농어,삼천포,5미,S/P,3,"30,000","30,000","30,000",2016-01-25
(선)돔,부산(기장),대,S/P,8,"60,000","60,000","60,000",2016-01-25
(선)매생이,완도,중,box,204,"20,000","9,000","13,700",2016-01-25
(선)문어,속초,대,S/P,1,"350,000","350,000","350,000",2016-01-25
(선)문어,동해시,중,kg,29.6,"30,000","20,000","27,100",2016-01-25
(선)삼치,여수,중,S/P,24,"80,600","77,500","80,300",2016-01-25
(선)삼치,제주도,중,S/P,3,"130,000","30,000","63,300",2016-01-25
(선)왕게,러시아,중,kg,23.1,"30,000","30,000","30,000",2016-01-25
(활)전복,완도,6/7미,kg,27.1,"51,000","50,000","50,200",2016-01-25
(활)전복,완도,30미,kg,35.3,"24,000","24,000","24,000",2016-01-25
(활)전복,완도,12/13미,kg,43.6,"35,000","32,000","32,800",2016-01-25
(활)진주담치,여수,중,그물망,612,"16,000","5,000","8,000",2016-01-25
(선)참가자미,통영,중,S/P,6,"300,000","300,000","300,000",2016-01-25
(활)참돔,충무,중,kg,7.7,"18,000","18,000","18,000",2016-01-25
(선)한치,포항,중,S/P,96,"27,000","20,000","24,800",2016-01-25
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-01-25
(선)갑오징어,부산(기장),대,S/P,4,"130,000","130,000","130,000",2016-01-25
(선)갯장어,제주도,3미,S/P,1,"35,000","35,000","35,000",2016-01-25
(활)겉바지락,중국,중,포,60,"33,200","10,000","29,300",2016-01-25
(선)금태,부산(기장),48미,S/P,2,"70,000","70,000","70,000",2016-01-25
(선)농어,부산(기장),대,S/P,413.3,"3,500","3,000","3,400",2016-01-25
(선)다랑어,삼천포,3미,S/P,1,"7,000","7,000","7,000",2016-01-25
(선)도루묵,삼척,중,S/P,29,"5,000","5,000","5,000",2016-01-25
(활)바위굴,사천,대,box,181,"22,000","21,000","21,700",2016-01-25
(활)백합,장항,중,그물망,1,"40,000","40,000","40,000",2016-01-25
(선)병어,충무,5단,S/P,2,"300,000","300,000","300,000",2016-01-25
(선)새치,속초,중,S/P,269,"4,000","4,000","4,000",2016-01-25
(선)송어,속초,10미,S/P,106,"5,000","5,000","5,000",2016-01-25
(선)아귀,거제도,소,S/P,38.7,"27,000","5,000","10,900",2016-01-25
(선)오알,(원양)포클랜드,소,box,5,"8,000","8,000","8,000",2016-01-25
(선)왕게,러시아,중,box,79,"32,000","7,000","22,700",2016-01-25
(선)잡어,화성,중,kg,5.3,"4,000","3,000","3,400",2016-01-25
(활)전복,완도,13/14미,kg,57.5,"32,000","31,000","31,400",2016-01-25
(활)진주담치,마산,중,그물망,277,"8,000","6,000","7,000",2016-01-25
(선)쭈꾸미,장항,10코,box,10,"45,500","45,000","45,200",2016-01-25
(활)참숭어,여수,중,kg,189.2,"10,000","3,000","6,400",2016-01-25
(냉건)굴비,영광,중,box,20,"55,000","50,000","52,500",2016-01-25
(선)깐굴,여수,소,box,7,"11,000","11,000","11,000",2016-01-25
(선)깐바지락,삼천포,대,box,12,"100,000","80,000","82,500",2016-01-25
(활)농어,중국,중,kg,641,"16,000","6,500","13,300",2016-01-25
(선)대구,포항,1미,S/P,25,"25,000","25,000","25,000",2016-01-25
(선)대구,동해시,중,S/P,4,"78,000","70,000","75,500",2016-01-25
(선)물메기,대부도,2미,kg,12,"17,000","15,000","16,200",2016-01-25
(선)바다가재,캐나다,중,kg,84.9,"11,000","4,000","7,700",2016-01-25
(선)바위굴,마산,대,box,63,"15,000","15,000","15,000",2016-01-25
(활)방어,통영,대,kg,272.9,"29,000","10,000","20,000",2016-01-25
(활)백합,중국,중,포,10,"65,000","65,000","65,000",2016-01-25
(선)병어,삼천포,42미,S/P,3,"380,000","380,000","380,000",2016-01-25
(활)봉바지락,태안,대,box,13,"16,000","16,000","16,000",2016-01-25
(선)삼치,삼천포,10미,S/P,63,"10,000","10,000","10,000",2016-01-25
(선)서대,화성,중,kg,6.9,"10,000","10,000","10,000",2016-01-25
(선)우럭,삼천포,8미,S/P,20,"15,000","15,000","15,000",2016-01-25
(선)은갈치,제주도,중,S/P,55,"250,000","20,000","62,700",2016-01-25
(활)전복,완도,15/16미,kg,79.1,"32,000","30,000","30,700",2016-01-25
(활)해삼,통영,대,box,5,"27,000","27,000","27,000",2016-01-25
(선)홍어,보령,8미,c/s(상자),1,"20,000","20,000","20,000",2016-01-25
(활)가무락,사천,소,box,1,"135,000","135,000","135,000",2016-01-25
(활)겉바지락,중국,대,포,35,"55,100","55,100","55,100",2016-01-25
(활)넙치,제주도,중,kg,974.3,"17,000","8,000","14,900",2016-01-25
(선)대구,보령,2미,c/s(상자),2,"40,000","40,000","40,000",2016-01-25
(선)도치,속초,3미,S/P,132,"10,000","5,000","6,700",2016-01-25
(선)문어,속초,중,S/P,27,"60,000","30,000","39,700",2016-01-25
(선)바다가재,캐나다,중,box,49.1,"11,000","3,000","8,000",2016-01-25
(활)방어,일본,중,kg,"1,583.5","20,000","5,500","10,900",2016-01-25
(선)방어,부산(기장),중,box,301.5,"9,500","3,000","4,400",2016-01-25
(선)삼치,포항,3/4미,S/P,6,"80,000","80,000","80,000",2016-01-25
(선)송어,속초,대,S/P,7,"20,000","20,000","20,000",2016-01-25
(활)왕게,러시아,중,box,100.5,"45,000","25,000","39,200",2016-01-25
(활)전복,완도,7/8미,kg,43.4,"44,000","42,000","42,800",2016-01-25
(활)전복,완도,15미,kg,21.7,"32,000","32,000","32,000",2016-01-25
(활)전복,완도,25미,kg,35.3,"27,000","26,000","26,700",2016-01-25
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-01-25
(활)키조개,장항,15미,box,20,"10,000","10,000","10,000",2016-01-25
(선)키조개꼭지,보령,10봉,box,1,"35,000","35,000","35,000",2016-01-25
(선)학꽁치,동해시,중,S/P,14,"70,000","50,000","54,300",2016-01-25
(냉)흰다리새우,인도네시아,중,kg,30,"10,000","10,000","10,000",2016-01-25
(활)가리비,통영,대,box,75,"27,000","20,000","25,200",2016-01-25
(선)가자미,방어진,2단,S/P,11,"110,000","110,000","110,000",2016-01-25
(선)갑오징어,부산(기장),25미,S/P,25,500,500,500,2016-01-25
(선)농어,부산(기장),중,S/P,38.6,"15,000","3,000","6,400",2016-01-25
(선)대구,보령,대,c/s(상자),33,"20,000","20,000","20,000",2016-01-25
(선)대구,거제도,3미,S/P,238,"50,000","40,000","40,900",2016-01-25
(선)대구,감포,2미,S/P,15,"50,000","50,000","50,000",2016-01-25
(선)매생이,순천,중,box,60,"13,000","12,000","12,600",2016-01-25
(선)물메기,대부도,1미,kg,7,"11,000","10,000","10,600",2016-01-25
(선)병어,통영,5미,S/P,1,"10,000","10,000","10,000",2016-01-25
(선)복어,통영,중,kg,9,"13,000","10,000","11,800",2016-01-25
(활)새꼬막,벌교,소,포,61,"26,200","23,000","25,200",2016-01-25
(냉)아귀,미국,4미,CT/(BT),41,"135,000","135,000","135,000",2016-01-25
(선)연자돔,제주도,22미,S/P,4,"135,800","135,800","135,800",2016-01-25
(활)오징어,통영,중,미(마리),"2,000","1,000","1,000","1,000",2016-01-25
(선)우럭,통영,중,kg,81,"13,000","8,000","10,700",2016-01-25
(선)줄삼치,삼천포,3미,S/P,1,"7,000","7,000","7,000",2016-01-25
(가공)코다리,러시아,4X12,CT/(BT),12,"42,000","42,000","42,000",2016-01-25
(활)피꼬막(피조개),순천,중,그물망,135,"27,000","12,100","15,800",2016-01-25
(활)해삼,통영,10봉,box,25,"32,000","30,000","30,800",2016-01-25
(선)간재미,보령,중,c/s(상자),5,"15,000","15,000","15,000",2016-01-25
(선)갈치,일본,대중,S/P,25,"115,000","115,000","115,000",2016-01-25
(선)감숭어,여수,중,kg,133.4,"1,000",600,700,2016-01-25
(선)검복,삼천포,중,box,36.6,"26,000","22,000","23,600",2016-01-25
(선)깐멍게,통영,대,box,16,"36,000","23,000","29,800",2016-01-25
(선)대구,보령,5미,c/s(상자),55,"115,000","65,000","68,900",2016-01-25
(선)대구,방어진,4미,S/P,20,"66,000","55,000","59,200",2016-01-25
(선)도루묵,동해시,중,S/P,100,"5,000","5,000","5,000",2016-01-25
(선)명태,일본,대중,S/P,543,"25,000","10,000","21,100",2016-01-25
(선)바다가재,미국,중,kg,26.1,"12,500","7,500","10,700",2016-01-25
(선)삼치,삼천포,6미,S/P,33,"22,000","22,000","22,000",2016-01-25
(가공)새우,스리랑카,대,CT/(BT),1,"40,000","40,000","40,000",2016-01-25
(선)송어,속초,4미,S/P,30,"3,000","3,000","3,000",2016-01-25
(선)아귀,삼천포,중,S/P,5,"140,000","93,500","121,400",2016-01-25
(활)전복,완도,16/17미,kg,44.2,"30,000","30,000","30,000",2016-01-25
(활)전복,완도,20미,kg,32.5,"30,000","28,000","28,700",2016-01-25
(활)전복,완도,5/6미,kg,22.3,"54,000","53,000","53,500",2016-01-25
(활)전복,완도,16미,kg,11.2,"30,000","30,000","30,000",2016-01-25
(선)참가자미,보령,중,S/P,95,"80,000","9,000","35,200",2016-01-25
(선)홍어,안흥,중,S/P,46.5,"11,000","10,000","10,100",2016-01-25
(선)가자미,속초,중,S/P,11,"10,000","10,000","10,000",2016-01-25
(선)대구,보령,6미,c/s(상자),6,"70,000","70,000","70,000",2016-01-25
(선)물메기,대부도,4미,kg,13,"17,000","17,000","17,000",2016-01-25
(선)물메기,화성,2미,kg,5,"17,000","17,000","17,000",2016-01-25
(선)밀복,기타(국내),대,S/P,2,"180,000","180,000","180,000",2016-01-25
(선)병어,삼천포,8미,S/P,11,"13,000","13,000","13,000",2016-01-25
(선)삼치,부산(기장),10미,S/P,753,"25,000","15,000","23,000",2016-01-25
(선)삼치,삼천포,중,S/P,45,"122,000","10,000","29,200",2016-01-25
(활)새꼬막,벌교,중,그물망,67,"74,100","69,300","70,600",2016-01-25
(선)새조개,여수,중,box,14,"100,000","100,000","100,000",2016-01-25
(선)아귀,통영,중,S/P,4,"8,000","8,000","8,000",2016-01-25
(선)아귀,부산(기장),중,S/P,12.1,"8,000","8,000","8,000",2016-01-25
(선)연자돔,제주도,중,S/P,94,"160,000","60,000","97,600",2016-01-25
(선)은갈치,제주도,15미,S/P,1,"100,000","100,000","100,000",2016-01-25
(선)잡어,포항,중,S/P,6,"5,000","5,000","5,000",2016-01-25
(활)전복,완도,19/20미,kg,34.9,"28,000","27,000","27,700",2016-01-25
(활)전복,완도,11/12미,kg,68,"38,000","33,000","34,200",2016-01-25
(활)전복,완도,14/15미,kg,21.8,"32,000","32,000","32,000",2016-01-25
(선)참돔,제주도,중,kg,3,"145,200","145,200","145,200",2016-01-25
(활)피꼬막(피조개),남해,중,그물망,125,"25,500","10,500","13,700",2016-01-25
(활)가무락,사천,대,box,2,"122,000","122,000","122,000",2016-01-25
(선)가자미,속초,12미,S/P,60,"7,000","7,000","7,000",2016-01-25
(냉건)과메기,기타(원양),대,CT/(BT),6,"130,000","115,000","117,500",2016-01-25
(선)금태,부산(기장),5단,S/P,2,"200,000","200,000","200,000",2016-01-25
(선)대구,중국,1미,S/P,7,"40,000","20,000","22,900",2016-01-25
(활)물바지락,여수,대,box,39,"44,000","35,000","42,700",2016-01-25
(가공)민물새우,인도,대,CT/(BT),1,"20,000","20,000","20,000",2016-01-25
(선)병어,충무,4단,S/P,1,"250,000","250,000","250,000",2016-01-25
(선)병어,통영,34미,S/P,1,"550,000","550,000","550,000",2016-01-25
(선)분홍새우,동해시,중,S/P,31,"7,000","7,000","7,000",2016-01-25
(선)삼치,삼천포,8미,S/P,136,"22,000","22,000","22,000",2016-01-25
(선)삼치,통영,소,S/P,54,"8,000","8,000","8,000",2016-01-25
(선)연자돔,제주도,19미,S/P,3,"170,000","170,000","170,000",2016-01-25
(선)오징어,감포,20미,S/P,475,"27,000","25,000","26,600",2016-01-25
(활)우럭,충무,중,kg,41.3,"12,500","6,000","11,800",2016-01-25
(선)쭈꾸미,장항,14코,box,1,"63,700","63,700","63,700",2016-01-25
(활)참숭어,인천,중,kg,253.2,"11,300","4,000","9,100",2016-01-25
(선)홍다리얼룩새우,태국,20미,kg,30,"20,500","20,500","20,500",2016-01-25
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2016-01-25
(선)홍어,인천,중,c/s(상자),6,"150,000","150,000","150,000",2016-01-25
(활)가무락,사천,중,box,2,"135,000","135,000","135,000",2016-01-25
(선)갑오징어,부산(기장),12미,S/P,4,"35,000","35,000","35,000",2016-01-25
(선)갯장어,삼천포,중,S/P,8,"7,000","7,000","7,000",2016-01-25
(선)농어,삼천포,3미,S/P,3,"30,000","30,000","30,000",2016-01-25
(선)농어,삼천포,중,S/P,33,"5,000","5,000","5,000",2016-01-25
(선)대구,보령,3미,c/s(상자),11,"50,000","50,000","50,000",2016-01-25
(선)대구,포항,2미,S/P,12,"25,000","25,000","25,000",2016-01-25
(냉건)대멸치,삼천포,대,CT/(BT),165,"7,000","7,000","7,000",2016-01-25
(선)만디,통영,소,box,60,"8,600","8,200","8,500",2016-01-25
(냉)명태포,러시아,중,CT/(BT),120,"40,000","29,000","38,200",2016-01-25
(냉)명태포,러시아,15/17,CT/(BT),25,"53,500","53,500","53,500",2016-01-25
(활)바위굴,통영,대,box,110,"21,000","21,000","21,000",2016-01-25
(선)병어,삼천포,56미,S/P,1,"200,000","200,000","200,000",2016-01-25
(가공)봉굴,통영,대,box,52,"37,000","36,000","36,400",2016-01-25
(활)붕장어,통영,소,kg,20,"11,500","11,500","11,500",2016-01-25
(냉)아귀,중국,6미,CT/(BT),10,"38,000","38,000","38,000",2016-01-25
(활)전복,완도,4/5미,kg,10.7,"60,000","60,000","60,000",2016-01-25
(가공)코다리,기타(원양),4X10,CT/(BT),2,"43,000","43,000","43,000",2016-01-25
(선)키조개,장항,10코,box,15,"27,200","23,000","24,400",2016-01-25
(활)해삼,마산,소,box,40,"24,200","18,800","22,900",2016-01-25
(선)가자미,방어진,대,S/P,3,"100,000","100,000","100,000",2016-01-25
(선)가자미,보령,21미,c/s(상자),1,"20,000","20,000","20,000",2016-01-25
(선)넙치,화성,중,kg,35.4,"4,500","3,000","3,700",2016-01-25
(선)대구,중국,2미,S/P,92,"35,000","25,000","29,900",2016-01-25
(선)대구,속초,5미,S/P,4,"100,000","100,000","100,000",2016-01-25
(선)대구,중국,3미,S/P,79,"40,000","30,000","32,700",2016-01-25
(활)멍게,통영,10봉,box,20,"19,000","17,000","17,900",2016-01-25
(활)멍게,통영,대,box,50,"25,000","12,000","19,400",2016-01-25
(활)문어,통영,소,kg,38.5,"16,000","16,000","16,000",2016-01-25
(선)물메기,화성,4미,kg,6,"16,000","16,000","16,000",2016-01-25
(선)물메기,화성,3미,kg,7,"16,000","10,000","15,100",2016-01-25
(선)물메기,거제도,2미,S/P,3,"13,000","10,000","11,000",2016-01-25
(활)바다가재,미국,중,kg,45.6,"27,000","15,000","24,700",2016-01-25
