(활)소라,순천,대,box,14,"105,000","63,200","96,400",2016-01-26
(활)소라,여수,대,box,4,"115,000","100,000","111,300",2016-01-26
(냉건)오징어채,기타(원양),대,CT/(BT),2,"25,000","25,000","25,000",2016-01-26
(활)왕게,러시아,중,kg,"1,071.8","55,000","15,000","48,000",2016-01-26
(활)우럭,흑산도,소,kg,39.8,"5,000","5,000","5,000",2016-01-26
(활)우럭,흑산도,중,kg,106.7,"16,000","5,000","11,700",2016-01-26
(활)전복,완도,중,kg,100,"24,000","24,000","24,000",2016-01-26
(활)전복,완도,6미,kg,34.7,"52,000","50,000","51,400",2016-01-26
(활)전복,완도,11미,kg,24.1,"35,000","35,000","35,000",2016-01-26
(활)전복,완도,23/24미,kg,21.5,"24,000","24,000","24,000",2016-01-26
(선)참가자미,군산,소,S/P,10,"50,000","50,000","50,000",2016-01-26
(선)참가자미,군산,중,S/P,2,"62,000","62,000","62,000",2016-01-26
(활)참돔,제주도,중,kg,18.8,"50,000","17,000","30,500",2016-01-26
(활)참돔,일본,중,kg,615.2,"19,000","2,000","13,700",2016-01-26
(선)홍어,중국,7미,S/P,12,"180,000","150,000","155,000",2016-01-26
(활)감숭어,고흥,중,kg,179.9,"6,000","1,000","2,900",2016-01-26
(선)고등어,부산(기장),30미,S/P,60,"25,000","25,000","25,000",2016-01-26
(선)만디,마산,8봉,box,3,"35,000","35,000","35,000",2016-01-26
(냉)명태,러시아,5통,PAN(펜),200,"35,000","35,000","35,000",2016-01-26
(선)물메기,화성,5미,kg,5,"2,000","2,000","2,000",2016-01-26
(선)물메기,화성,6미,kg,16,"1,500","1,500","1,500",2016-01-26
(활)방어,동해시,중,kg,10.4,"22,000","22,000","22,000",2016-01-26
(냉)부세,중국,300/400,CT/(BT),100,"23,700","23,700","23,700",2016-01-26
(선)서대,보령,8미,S/P,9,"20,000","20,000","20,000",2016-01-26
(냉)양미리,기타(국내),대,CT/(BT),9,"30,000","30,000","30,000",2016-01-26
(선)오징어,속초,20미,S/P,250,"13,000","13,000","13,000",2016-01-26
(냉)오징어,후포,20미,S/P,520,"27,000","15,000","20,100",2016-01-26
(선)우럭,충무,중,kg,101.7,"18,500","9,700","12,100",2016-01-26
(활)전복,완도,17/18미,kg,134.6,"29,000","25,000","27,100",2016-01-26
(활)전복,완도,9/10미,kg,102.9,"37,000","35,000","35,800",2016-01-26
(활)참돔,일본,소,kg,61.8,"13,500","11,000","12,800",2016-01-26
(선)참조기,제주도,75미,S/P,1,"300,000","300,000","300,000",2016-01-26
(가공)코다리,러시아,4X14,CT/(BT),3,"42,000","42,000","42,000",2016-01-26
(활)토바지락,중국,대,box,180,"8,000","6,000","7,000",2016-01-26
(선)홍어,중국,2미,S/P,16,"180,000","150,000","151,900",2016-01-26
(냉)가자미,미국,150/200,CT/(BT),200,"14,000","14,000","14,000",2016-01-26
(활)감성돔,중국,중,kg,87.9,"18,000","6,000","12,600",2016-01-26
(활)겉삐뚜리,군산,대,box,3,"53,000","53,000","53,000",2016-01-26
(선)고등어,부산(기장),20미,S/P,191,"42,000","25,000","34,400",2016-01-26
(냉)고등어,노르웨이,300/500,CT/(BT),130,"47,300","47,300","47,300",2016-01-26
(선)깐굴,남해,소,box,980,"25,000","15,200","19,100",2016-01-26
(선)깐바지락,여수,대,box,4,"80,000","80,000","80,000",2016-01-26
(선)만디,고성,소,box,98,"9,700","9,500","9,600",2016-01-26
(냉)상어,인도,중,CT/(BT),50,"45,000","45,000","45,000",2016-01-26
(선)아귀,나로도,8미,S/P,1,"15,000","15,000","15,000",2016-01-26
(선)아귀,목포,9미,S/P,6,"10,000","10,000","10,000",2016-01-26
(활)전복,완도,10미,kg,33.1,"36,000","36,000","36,000",2016-01-26
(냉)조기,중국,100/150,CT/(BT),200,"18,400","10,000","14,200",2016-01-26
(선)참돔,완도,중,kg,23,"9,000","9,000","9,000",2016-01-26
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2016-01-26
(선)청어,속초,14미,S/P,61,"7,000","6,000","6,100",2016-01-26
(활)칼바지락,중국,중,box,15,"10,100","10,100","10,100",2016-01-26
(활)키조개,군산,10미,box,50,"13,000","11,200","12,100",2016-01-26
(선)키조개,군산,5코,box,9,"32,200","32,200","32,200",2016-01-26
(냉)홍어,아르헨티나,중,CT/(BT),20,"150,000","150,000","150,000",2016-01-26
(선)금태,부산(기장),24미,S/P,3,"200,000","200,000","200,000",2016-01-26
(선)깐굴,통영,소,box,"1,150","23,800","12,200","15,500",2016-01-26
(선)깐바지락,삼천포,소,box,296,"17,700","14,000","16,500",2016-01-26
(선)대구,속초,중,S/P,2,"140,000","140,000","140,000",2016-01-26
(선)대구,중국,6미,S/P,5,"30,000","30,000","30,000",2016-01-26
(선)물메기,대부도,9미,kg,1,"1,000","1,000","1,000",2016-01-26
(활)바위굴,마산,대,box,44,"16,000","16,000","16,000",2016-01-26
(선)바위굴,통영,대,box,30,"25,500","17,000","23,900",2016-01-26
(냉)병어,기타(국내),42미,CT/(BT),7,"22,000","22,000","22,000",2016-01-26
(선)삼치,부산(기장),8미,S/P,107,"22,000","22,000","22,000",2016-01-26
(활)소라,장항,대,box,12,"111,100","78,000","105,600",2016-01-26
(선)아귀,중국,5미,S/P,1,"45,000","45,000","45,000",2016-01-26
(선)아귀,중국,1미,S/P,6,"50,000","45,000","46,700",2016-01-26
(선)잡어,보령,중,S/P,1,"10,000","10,000","10,000",2016-01-26
(활)진주담치,여수,대,그물망,110,"16,000","12,000","14,400",2016-01-26
(활)진주담치,마산,대,그물망,17,"28,200","14,000","15,700",2016-01-26
(활)참숭어,목포,중,kg,263.5,"12,000","3,500","5,800",2016-01-26
(선)참조기,제주도,20미,S/P,1,"110,000","110,000","110,000",2016-01-26
(선)참조기,제주도,3미,S/P,1,"110,000","110,000","110,000",2016-01-26
(가공)코다리,러시아,4X10,CT/(BT),6,"42,000","42,000","42,000",2016-01-26
(선)고등어,부산(기장),24미,S/P,74,"30,000","30,000","30,000",2016-01-26
(선)고등어,부산(기장),18미,S/P,566,"50,000","40,000","44,500",2016-01-26
(선)금태,부산(기장),15미,S/P,2,"250,000","250,000","250,000",2016-01-26
(선)깐굴,마산,소,box,5,"10,000","10,000","10,000",2016-01-26
(선)깐바지락,여수,소,box,13,"17,800","17,800","17,800",2016-01-26
(선)깐바지락,삼천포,2봉,box,14,"35,000","35,000","35,000",2016-01-26
(선)도루묵,속초,중,S/P,140,"4,000","4,000","4,000",2016-01-26
(선)물메기,보령,4미,S/P,23,"8,000","5,000","6,300",2016-01-26
(선)미더덕,마산,소,box,171,"16,500","7,100","11,400",2016-01-26
(활)붕장어,통영,중,kg,140,"18,000","17,000","17,300",2016-01-26
(냉)삼치,기타(국내),2단,CT/(BT),121,"65,000","65,000","65,000",2016-01-26
(선)서대,보령,21미,S/P,2,"20,000","20,000","20,000",2016-01-26
(활)소라,순천,중,그물망,2,"108,000","108,000","108,000",2016-01-26
(냉)오징어,속초,20미,S/P,100,"18,000","18,000","18,000",2016-01-26
(활)전복,완도,50/60미,kg,7.9,"11,000","11,000","11,000",2016-01-26
(냉)절단게,중국,M,box,70,"27,000","27,000","27,000",2016-01-26
(선)참복,제주도,중,S/P,61.4,"20,000","13,000","16,200",2016-01-26
(활)해삼,통영,소,box,25,"24,200","21,200","22,900",2016-01-26
(활)해삼,여수,소,box,43,"28,000","26,200","27,000",2016-01-26
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-01-26
(선)깐굴,사천,소,box,"1,458","26,200","15,500","19,800",2016-01-26
(선)깐굴,고흥,소,box,32,"30,000","30,000","30,000",2016-01-26
(선)물메기,화성,10미,kg,1,"2,000","2,000","2,000",2016-01-26
(선)물메기,화성,1미,kg,4,"4,500","4,500","4,500",2016-01-26
(선)미더덕,고성,소,box,10,"5,500","5,500","5,500",2016-01-26
(활)방어,통영,중,kg,109.3,"16,500","8,000","9,700",2016-01-26
(활)봉바지락,중국,대,box,28,"14,600","14,300","14,500",2016-01-26
(냉)암꽃게,서산,중,box,20,"50,000","50,000","50,000",2016-01-26
(선)연어,노르웨이,중,S/P,"2,014.6","12,000","10,000","11,200",2016-01-26
(선)오징어,죽변,소,S/P,69,"8,000","8,000","8,000",2016-01-26
(냉)오징어,구룡포,20미,S/P,220,"28,500","26,000","27,400",2016-01-26
(활)전복,완도,13미,kg,23.7,"30,000","30,000","30,000",2016-01-26
(냉)절단게,중국,2L,box,70,"28,000","28,000","28,000",2016-01-26
(활)줄돔,일본,소,kg,33.7,"60,000","30,000","37,100",2016-01-26
(활)참돔,통영,중,kg,170.7,"14,000","12,000","13,000",2016-01-26
(선)참조기,목포,중,S/P,36,"80,000","8,000","30,800",2016-01-26
(선)참조기,제주도,13미,S/P,2,"85,000","85,000","85,000",2016-01-26
(선)참조기,제주도,100미,S/P,1,"250,000","250,000","250,000",2016-01-26
(선)참조기,제주도,80미,S/P,1,"340,000","340,000","340,000",2016-01-26
(활)키조개,군산,20미,box,35,"12,000","10,200","10,500",2016-01-26
(선)가자미,제주도,중,S/P,35.8,"120,000","5,000","104,700",2016-01-26
(선)갈치,일본,중,S/P,32,"170,000","120,000","143,400",2016-01-26
(선)고등어,부산(기장),10미,S/P,39,"60,000","10,000","58,700",2016-01-26
(냉)꽁치,대만,특대,CT/(BT),150,"23,200","23,200","23,200",2016-01-26
(활)넙치,인천,중,kg,50.8,"6,000","3,200","3,900",2016-01-26
(선)민어,제주도,특대,S/P,10,"100,000","100,000","100,000",2016-01-26
(활)새꼬막,순천,중,그물망,238,"74,800","15,000","65,700",2016-01-26
(선)잡어,목포,5단,S/P,2,"10,000","10,000","10,000",2016-01-26
(활)전복,완도,21/22미,kg,10.9,"27,000","27,000","27,000",2016-01-26
(활)전복,완도,25/30미,kg,21.9,"23,000","23,000","23,000",2016-01-26
(활)전복,완도,8/9미,kg,113.9,"39,000","37,000","37,500",2016-01-26
(활)참숭어,고흥,중,kg,109.9,"11,500","2,000","10,200",2016-01-26
(선)참조기,제주도,35미,S/P,2,"420,000","420,000","420,000",2016-01-26
(냉)참조기,제주도,130미,CT/(BT),3,"280,000","280,000","280,000",2016-01-26
(활)칼바지락,중국,대,box,150,"13,600","7,500","10,200",2016-01-26
(가공)코다리,기타(원양),대,CT/(BT),2,"62,000","62,000","62,000",2016-01-26
(선)키조개,군산,중,box,4,"11,200","11,200","11,200",2016-01-26
(냉)통치,제주도,중,c/s(상자),22,"80,000","80,000","80,000",2016-01-26
(선)홍어,중국,9미,S/P,5,"180,000","150,000","168,000",2016-01-26
(선)홍어,일본,중,S/P,100,"100,000","100,000","100,000",2016-01-26
(선)깐홍합,여수,대,box,5,"75,000","75,000","75,000",2016-01-26
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-01-26
(선)넙치,제주도,중,S/P,69.5,"30,000","3,500","4,700",2016-01-26
(냉)농어,기타(국내),2단,CT/(BT),15,"40,000","40,000","40,000",2016-01-26
(활)문어,통영,중,kg,193.6,"18,000","13,000","15,500",2016-01-26
(선)물메기,대부도,6미,kg,22,"2,200","2,200","2,200",2016-01-26
(선)민어,삼천포,중,S/P,1,"124,000","124,000","124,000",2016-01-26
(선)병어,부산(기장),대,S/P,11,"350,000","250,000","309,100",2016-01-26
(냉)병어,기타(국내),14미,CT/(BT),1,"200,000","200,000","200,000",2016-01-26
(선)부세,제주도,19미,S/P,1,"70,000","70,000","70,000",2016-01-26
(선)분홍새우,속초,중,S/P,133,"7,000","7,000","7,000",2016-01-26
(활)새꼬막,순천,소,포,814,"31,500","20,000","25,500",2016-01-26
(선)서대,보령,중,S/P,2,"20,000","20,000","20,000",2016-01-26
(선)아귀,나로도,5미,S/P,1,"47,000","47,000","47,000",2016-01-26
(냉)연자돔,제주도,중,CT/(BT),43,"80,000","80,000","80,000",2016-01-26
(선)오징어,죽변,20미,S/P,686,"25,000","8,000","17,700",2016-01-26
(활)전복,완도,18미,kg,22,"27,000","26,000","26,500",2016-01-26
(선)청어,통영,15미,S/P,73,"6,000","6,000","6,000",2016-01-26
(선)홍어,안흥,중,box,57.8,"12,000","11,000","11,600",2016-01-26
(냉)홍어,(원양)포클랜드,2S,CT/(BT),69,"45,000","45,000","45,000",2016-01-26
(선)깐바지락,여수,2봉,box,1,"33,500","33,500","33,500",2016-01-26
(선)대구,거제도,2미,S/P,16,"41,500","40,000","40,800",2016-01-26
(냉)대구(H/G),러시아,중,CT/(BT),205,"65,000","65,000","65,000",2016-01-26
(선)만디,마산,소,box,349,"9,800","8,000","9,400",2016-01-26
(선)명태,일본,중,S/P,276,"28,000","18,000","24,800",2016-01-26
(냉)명태,러시아,3통,PAN(펜),800,"36,000","30,000","33,800",2016-01-26
(냉)명태,러시아,8통,PAN(펜),850,"35,000","35,000","35,000",2016-01-26
(선)물메기,화성,중,kg,49,"6,000","5,000","5,200",2016-01-26
(선)민어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2016-01-26
(선)삼치,부산(기장),12미,S/P,14,"15,000","13,000","13,900",2016-01-26
(선)아귀,제주도,11미,S/P,1,"176,000","176,000","176,000",2016-01-26
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-01-26
(활)우럭,대부도,중,kg,29.6,"17,000","7,000","9,100",2016-01-26
(활)우럭,인천,중,kg,12.5,"5,000","5,000","5,000",2016-01-26
(냉)적어,아이슬란드,500/700,CT/(BT),68,"67,200","67,200","67,200",2016-01-26
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2016-01-26
(활)점성어,중국,중,kg,902.2,"7,700","3,500","6,000",2016-01-26
(선)참조기,제주도,100미,box,2,"647,000","647,000","647,000",2016-01-26
(냉)참조기,제주도,130미,S/P,3,"255,000","255,000","255,000",2016-01-26
(선)홍어,중국,4미,S/P,44,"180,000","150,000","162,300",2016-01-26
(선)갑오징어,부산(기장),10미,S/P,94,"38,000","30,000","33,900",2016-01-26
(활)겉바지락,태안,대,그물망,30,"65,000","65,000","65,000",2016-01-26
(냉)고등어,대만,소,CT/(BT),190,"11,000","11,000","11,000",2016-01-26
(선)넙치,통영,중,kg,103.4,"6,000","1,000","4,700",2016-01-26
(활)농어,대부도,소,kg,87.8,"12,000","6,000","9,600",2016-01-26
(선)매생이,완도,중,box,666,"19,000","5,000","13,700",2016-01-26
(선)매생이,고흥,중,box,148,"18,300","17,300","17,800",2016-01-26
(냉)명태고니,미국,중,CT/(BT),35,"60,000","60,000","60,000",2016-01-26
(선)물메기,보령,중,S/P,155,"10,000","8,000","9,800",2016-01-26
(냉)민어,제주도,중,S/P,20,"50,000","50,000","50,000",2016-01-26
(냉)삼치,부산(기장),중,S/P,100,"45,000","45,000","45,000",2016-01-26
(냉)염고등어,기타(국내),20손,CT/(BT),50,"20,000","20,000","20,000",2016-01-26
(선)왕게,러시아,중,kg,86,"31,000","12,000","27,000",2016-01-26
(활)전복,완도,30미,kg,44.9,"23,000","20,000","22,400",2016-01-26
(활)전복,완도,12/13미,kg,166.1,"32,000","29,000","30,900",2016-01-26
(활)쭈꾸미,인천,중,그물망,78,"43,000","14,000","42,600",2016-01-26
(선)참가자미,삼천포,중,S/P,12,"100,000","60,000","73,300",2016-01-26
(가공)코다리,기타(원양),4X12,CT/(BT),12,"43,000","42,000","42,200",2016-01-26
(가공)코다리,러시아,특대,CT/(BT),2,"46,000","46,000","46,000",2016-01-26
(활)키조개,군산,15미,box,50,"15,300","15,000","15,100",2016-01-26
(냉)가자미,러시아,100/150,CT/(BT),70,"14,000","14,000","14,000",2016-01-26
(선)고등어,목포,중,S/P,3,"10,000","10,000","10,000",2016-01-26
(냉)고등어,기타(국내),100미,CT/(BT),100,"25,000","25,000","25,000",2016-01-26
(냉)고등어,부산(기장),35미,CT/(BT),200,"25,000","25,000","25,000",2016-01-26
(냉)고등어,부산(기장),32미,CT/(BT),50,"23,000","23,000","23,000",2016-01-26
(선)금태,부산(기장),48미,S/P,1,"50,000","50,000","50,000",2016-01-26
(선)깐바지락,사천,소,box,6,"17,000","17,000","17,000",2016-01-26
(선)대구,보령,4미,S/P,42,"61,500","60,000","60,000",2016-01-26
(활)멍게,통영,중,box,10,"18,000","18,000","18,000",2016-01-26
(선)물메기,대부도,중,kg,2,"8,000","8,000","8,000",2016-01-26
(활)바위굴,사천,대,box,98,"22,000","21,000","21,700",2016-01-26
(냉)부세,중국,200/300,CT/(BT),50,"23,200","23,200","23,200",2016-01-26
(선)삼세기,화성,중,kg,147.9,"1,300","1,300","1,300",2016-01-26
(선)새치,속초,16미,S/P,13,"6,000","6,000","6,000",2016-01-26
(선)오알,(원양)포클랜드,소,box,7,"10,600","10,000","10,400",2016-01-26
(선)잡어,화성,중,kg,4,"2,500","2,500","2,500",2016-01-26
(활)전복,완도,6/7미,kg,42.9,"48,000","44,000","46,100",2016-01-26
(활)진주담치,여수,중,그물망,574,"9,000","6,000","7,500",2016-01-26
(활)진주담치,마산,중,그물망,253,"8,000","5,500","6,800",2016-01-26
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-01-26
(냉)갈치,중국,10미,CT/(BT),70,"72,600","65,000","70,400",2016-01-26
(활)감성돔,통영,중,kg,71.2,"14,000","6,000","7,900",2016-01-26
(선)갑오징어,군산,중,box,49,"34,100","2,200","16,900",2016-01-26
(선)고등어,부산(기장),34미,S/P,45,"15,000","15,000","15,000",2016-01-26
(선)넙치,제주도,중,kg,194.1,"7,000","3,000","5,100",2016-01-26
(활)농어,중국,중,kg,503.8,"15,500","7,500","11,800",2016-01-26
(선)농어,부산(기장),대,S/P,349.6,"15,000","3,000","3,900",2016-01-26
(활)대게,러시아,중,kg,975.3,"53,000","12,500","42,000",2016-01-26
(선)대구,보령,6미,S/P,16,"70,000","70,000","70,000",2016-01-26
(선)대구,마산,중,S/P,140,"125,000","80,000","90,600",2016-01-26
(선)대구,거제도,1미,S/P,3,"25,000","25,000","25,000",2016-01-26
(선)물메기,대부도,2미,kg,42,"8,000","7,000","7,400",2016-01-26
(냉)민어,제주도,7/8미,S/P,15,"120,000","120,000","120,000",2016-01-26
(활)방어,일본,소,kg,413.4,"11,000","3,000","3,600",2016-01-26
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2016-01-26
(선)우럭,삼천포,8미,S/P,60,"15,000","15,000","15,000",2016-01-26
(활)전복,완도,13/14미,kg,99.9,"32,000","29,000","30,100",2016-01-26
(활)전복,완도,15/16미,kg,125.8,"28,000","26,000","27,400",2016-01-26
(선)참조기,제주도,10미,S/P,3,"125,000","125,000","125,000",2016-01-26
(선)홍어,중국,3미,S/P,41,"180,000","150,000","156,600",2016-01-26
(선)가오리,나로도,2미,S/P,11,"30,000","30,000","30,000",2016-01-26
(선)깐바지락,삼천포,대,box,12,"100,000","80,000","82,500",2016-01-26
(선)농어,대부도,중,kg,18.3,"5,000","5,000","5,000",2016-01-26
(선)대구,보령,3미,S/P,40,"65,000","50,000","55,200",2016-01-26
(냉)명태,러시아,4통,PAN(펜),200,"36,000","36,000","36,000",2016-01-26
(선)물메기,보령,3미,S/P,168,"9,000","5,500","7,700",2016-01-26
(냉)민어,여수,80미,S/P,30,"40,000","40,000","40,000",2016-01-26
(선)바다가재,캐나다,중,kg,227.2,"12,000","2,000","5,600",2016-01-26
(활)방어,일본,중,kg,976.2,"23,000","3,000","11,800",2016-01-26
(활)백합,중국,중,포,11,"96,000","31,100","60,600",2016-01-26
(냉)병어,기타(국내),16미,CT/(BT),1,"200,000","200,000","200,000",2016-01-26
(냉)병어,기타(국내),38미,CT/(BT),5,"23,000","23,000","23,000",2016-01-26
(선)서대,보령,6미,S/P,11,"20,000","20,000","20,000",2016-01-26
(활)소라,중국,중,box,30,"96,200","78,000","89,700",2016-01-26
(선)아귀,거제도,중,S/P,19.6,"2,500",800,"1,600",2016-01-26
(냉)연자돔,제주도,19/20미,box,5,"120,000","120,000","120,000",2016-01-26
(선)왕게,노르웨이,중,kg,12.4,"25,000","11,000","17,600",2016-01-26
(선)은갈치,제주도,중,S/P,73,"110,000","45,000","70,100",2016-01-26
(활)전복,완도,7/8미,kg,44.1,"43,000","40,000","41,000",2016-01-26
(냉)조기,중국,150/200,CT/(BT),100,"36,700","33,000","34,900",2016-01-26
(활)가무락,사천,소,box,1,"130,000","130,000","130,000",2016-01-26
(활)겉바지락,중국,대,포,60,"65,200","63,000","63,700",2016-01-26
(활)넙치,제주도,중,kg,874.9,"17,000","3,000","13,400",2016-01-26
(활)능성어,통영,중,kg,22.7,"22,000","10,000","17,200",2016-01-26
(선)대구,거제도,3미,S/P,201,"73,000","40,000","44,100",2016-01-26
(선)대구,보령,5미,S/P,8,"97,500","65,000","74,600",2016-01-26
(선)도치,속초,3미,S/P,117,"10,000","6,000","7,900",2016-01-26
(선)문어,속초,중,S/P,28,"260,000","18,000","105,900",2016-01-26
(선)물메기,화성,8미,kg,9,700,700,700,2016-01-26
(냉)밀복,부산(기장),중,S/P,18,"20,000","20,000","20,000",2016-01-26
(선)아귀,나로도,6미,S/P,1,"45,000","45,000","45,000",2016-01-26
(선)오징어,동해시,20미,S/P,428,"16,000","15,000","15,700",2016-01-26
(냉)오징어,방어진,20미,S/P,62,"26,000","26,000","26,000",2016-01-26
(냉)오징어,죽변,20미,S/P,100,"21,000","21,000","21,000",2016-01-26
(활)전복,완도,35미,kg,10.9,"20,000","20,000","20,000",2016-01-26
(활)전복,완도,5미,kg,23.2,"55,000","55,000","55,000",2016-01-26
(활)전복,완도,25미,kg,75.9,"24,000","22,000","22,800",2016-01-26
(활)전복,완도,50미,kg,46,"11,000","10,000","10,800",2016-01-26
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-01-26
(선)청어,거제도,중,S/P,200,"6,000","6,000","6,000",2016-01-26
(활)가리비,통영,대,box,10,"20,000","20,000","20,000",2016-01-26
(선)갈치,목포,중,S/P,30,"25,000","12,000","22,800",2016-01-26
(냉)고등어,노르웨이,중,CT/(BT),20,"47,300","47,300","47,300",2016-01-26
(선)대게,러시아,중,kg,59.6,"21,000","10,000","18,200",2016-01-26
(선)대구,중국,4미,S/P,1,"30,000","30,000","30,000",2016-01-26
(선)매생이,순천,중,box,60,"10,500","10,200","10,400",2016-01-26
(활)메지,일본,중,kg,287.8,"6,000","3,000","3,700",2016-01-26
(선)물메기,대부도,1미,kg,55,"5,500","4,500","5,000",2016-01-26
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-01-26
(선)민어,제주도,15미,S/P,1,"135,000","135,000","135,000",2016-01-26
(선)바다가재,미국,중,kg,4.6,"13,500","3,000","10,100",2016-01-26
(활)새꼬막,벌교,소,포,51,"25,500","21,000","24,100",2016-01-26
(선)아귀,중국,3미,S/P,61,"50,000","45,000","46,600",2016-01-26
(냉)아귀,미국,4미,CT/(BT),30,"135,000","135,000","135,000",2016-01-26
(선)우럭,통영,중,kg,376.1,"9,000","3,500","8,000",2016-01-26
(활)전복,완도,16미,kg,11.1,"30,000","30,000","30,000",2016-01-26
(활)전복,완도,5/6미,kg,55.4,"53,000","48,000","51,800",2016-01-26
(가공)코다리,러시아,4X12,CT/(BT),2,"42,000","42,000","42,000",2016-01-26
(활)피꼬막(피조개),벌교,중,그물망,4,"18,100","18,100","18,100",2016-01-26
(활)피꼬막(피조개),순천,중,그물망,32,"23,000","20,200","21,800",2016-01-26
(선)가자미,속초,중,S/P,13,"10,000","10,000","10,000",2016-01-26
(선)가자미,통영,대,S/P,5,"350,000","60,000","292,000",2016-01-26
(냉)가자미,제주도,중,CT/(BT),30,"65,000","42,000","50,600",2016-01-26
(선)깐멍게,통영,대,box,11,"37,600","23,000","30,800",2016-01-26
(선)대구,보령,7미,S/P,1,"60,000","60,000","60,000",2016-01-26
(선)물메기,보령,2미,S/P,152,"8,000","8,000","8,000",2016-01-26
(냉)부세,중국,150/200,CT/(BT),170,"23,200","20,000","22,300",2016-01-26
(선)수조기,제주도,10미,S/P,1,"160,000","160,000","160,000",2016-01-26
(선)아귀,제주도,14미,S/P,1,"68,000","68,000","68,000",2016-01-26
(선)아귀,목포,중,S/P,2,"10,000","10,000","10,000",2016-01-26
(냉)오징어,구룡포,20미,PAN(펜),504,"30,000","30,000","30,000",2016-01-26
(선)잡어,제주도,중,S/P,1,"15,000","15,000","15,000",2016-01-26
(활)전복,완도,16/17미,kg,88.4,"29,000","25,000","27,400",2016-01-26
(활)전복,완도,20미,kg,76.4,"28,000","26,000","26,800",2016-01-26
(선)참조기,제주도,40미,S/P,2,"470,000","470,000","470,000",2016-01-26
(선)참조기,제주도,12미,S/P,2,"115,000","115,000","115,000",2016-01-26
(선)참조기,제주도,130미,S/P,13,"270,000","270,000","270,000",2016-01-26
(선)키조개,군산,10단,box,10,"21,100","21,100","21,100",2016-01-26
(선)통치,제주도,중,S/P,33,"120,000","120,000","120,000",2016-01-26
(선)홍어,중국,6미,S/P,7,"180,000","150,000","158,600",2016-01-26
(선)가자미,속초,12미,S/P,80,"6,000","6,000","6,000",2016-01-26
(선)금태,목포,3단,S/P,1,"50,000","50,000","50,000",2016-01-26
(활)농어,완도,중,kg,10.5,"28,000","18,000","24,300",2016-01-26
(선)농어,제주도,중,S/P,47.6,"30,000","3,000","4,700",2016-01-26
(선)대구,보령,8미,S/P,9,"90,000","90,000","90,000",2016-01-26
(선)물메기,대부도,4미,kg,32,"4,000","1,000","3,900",2016-01-26
(선)물메기,화성,2미,kg,13,"5,000","3,000","4,500",2016-01-26
(선)물메기,보령,5미,S/P,19,"8,000","8,000","8,000",2016-01-26
(선)민어,제주도,8미,S/P,2,"136,000","136,000","136,000",2016-01-26
(활)바다가재,캐나다,중,kg,310.5,"26,000","3,000","19,000",2016-01-26
