(선)오징어,속초,20미,S/P,288,"10,000","10,000","10,000",2016-01-02
(냉)왕게,러시아,중,kg,41.9,"26,000",500,"17,600",2016-01-02
(활)우럭,흑산도,소,kg,31.6,"17,500","17,000","17,300",2016-01-02
(선)은갈치,제주도,8미,S/P,57,"175,000","168,000","170,600",2016-01-02
(활)자주복,중국,중,kg,15,"26,000","26,000","26,000",2016-01-02
(활)전복,완도,중,kg,10,"41,000","41,000","41,000",2016-01-02
(활)전복,완도,17/18미,kg,98,"31,000","31,000","31,000",2016-01-02
(선)참가자미,군산,소,S/P,35,"40,000","40,000","40,000",2016-01-02
(활)참돔,일본,소,kg,81.5,"21,000","16,000","19,600",2016-01-02
(선)청복,축산,중,S/P,35,"3,500","3,500","3,500",2016-01-02
(활)감숭어,진도,소,kg,11.5,"4,500","3,500","4,100",2016-01-02
(활)감숭어,진도,중,kg,355.3,"8,500","1,100","3,800",2016-01-02
(선)갑오징어,군산,10미,box,8,"33,800","33,800","33,800",2016-01-02
(선)갯장어,제주도,중,S/P,4,"56,000","36,000","47,500",2016-01-02
(선)고등어,부산(기장),30미,S/P,328,"17,000","17,000","17,000",2016-01-02
(선)금태,제주도,중,S/P,1,"60,000","60,000","60,000",2016-01-02
(선)깐바지락,사천,대,box,2,"80,000","80,000","80,000",2016-01-02
(선)낙지,중국,6미,box,47,"20,000","19,600","19,800",2016-01-02
(선)대구,포항,중,S/P,1,"50,000","50,000","50,000",2016-01-02
(활)방어,동해시,중,kg,75.8,"24,000","22,000","22,600",2016-01-02
(선)연자돔,제주도,12미,S/P,21,"105,000","77,000","95,000",2016-01-02
(선)우럭,충무,중,kg,"1,531.9","21,000","9,000","15,100",2016-01-02
(선)은갈치,제주도,4미,S/P,2,"215,000","160,000","187,500",2016-01-02
(냉)은갈치,제주도,45미,CT/(BT),7,"99,000","99,000","99,000",2016-01-02
(선)참가자미,방어진,중,S/P,2,"100,000","20,000","60,000",2016-01-02
(활)참숭어,서산,중,kg,782.1,"15,000",500,"9,400",2016-01-02
(활)토바지락,중국,대,box,200,"6,300","4,500","5,200",2016-01-02
(선)학꽁치,포항,중,S/P,5,"60,000","60,000","60,000",2016-01-02
(선)홍다리얼룩새우,태국,30미,kg,20,"15,000","15,000","15,000",2016-01-02
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-01-02
(선)고등어,부산(기장),20미,S/P,765,"50,000","17,000","41,400",2016-01-02
(선)깐굴,남해,소,box,200,"60,000","60,000","60,000",2016-01-02
(선)깐굴,통영,소,box,"1,308","43,000","23,100","31,800",2016-01-02
(선)다랑어,부산(기장),4미,S/P,1,"10,000","10,000","10,000",2016-01-02
(선)도루묵,삼척,40미,S/P,535,"12,000","12,000","12,000",2016-01-02
(활)뿔소라,제주도,대,box,3,"80,000","80,000","80,000",2016-01-02
(선)삼치,부산(기장),8미,S/P,670,"24,000","17,000","22,400",2016-01-02
(선)삼치,통영,10미,S/P,87,"30,000","15,000","25,300",2016-01-02
(선)서대,군산,중,kg,2.3,"12,000","12,000","12,000",2016-01-02
(냉)수꽃게,중국,200/300,S/P,100,"25,000","25,000","25,000",2016-01-02
(냉)양미리,기타(국내),대,CT/(BT),21,"30,000","30,000","30,000",2016-01-02
(선)옥돔,제주도,25미,S/P,15,"23,000","23,000","23,000",2016-01-02
(선)잡어,제주도,중,kg,100.6,"15,000",300,"3,300",2016-01-02
(활)전복,완도,10미,kg,21.3,"40,000","40,000","40,000",2016-01-02
(활)전복,완도,9/10미,kg,22,"41,000","41,000","41,000",2016-01-02
(활)참숭어,부안,중,kg,78.1,"9,000","4,000","7,800",2016-01-02
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2016-01-02
(활)키조개,군산,10미,box,23,"30,000","30,000","30,000",2016-01-02
(선)털게,러시아,중,미(마리),15,"35,000","18,500","25,300",2016-01-02
(냉)흰다리새우,파나마,50미,kg,24,"9,000","9,000","9,000",2016-01-02
(선)갑오징어,포항,중,S/P,16,"20,000","15,000","17,500",2016-01-02
(활)겉맛,군산,파치,box,11,"8,000","8,000","8,000",2016-01-02
(선)깐굴,마산,소,box,34,"18,000","18,000","18,000",2016-01-02
(선)깐바지락,삼천포,소,box,224,"18,000","14,000","16,600",2016-01-02
(선)대구,방어진,중,S/P,190.9,"90,000","5,000","29,300",2016-01-02
(활)도다리,군산,중,kg,121.6,"14,000","5,000","9,600",2016-01-02
(활)도다리,군산,소,kg,13.1,"8,500","5,000","6,500",2016-01-02
(활)도다리,서산,중,kg,10,"5,500","5,500","5,500",2016-01-02
(선)만디,마산,10봉,box,13,"87,000","86,000","86,600",2016-01-02
(선)미더덕,마산,소,box,43,"19,000","17,000","18,000",2016-01-02
(활)바위굴,마산,대,box,55,"20,000","20,000","20,000",2016-01-02
(선)바위굴,통영,대,box,30,"25,000","17,000","22,300",2016-01-02
(선)병어,삼천포,4단,S/P,2,"450,000","450,000","450,000",2016-01-02
(선)병어,통영,대,S/P,1,"320,000","320,000","320,000",2016-01-02
(선)삼치,부산(기장),5미,S/P,1,"20,000","20,000","20,000",2016-01-02
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2016-01-02
(선)은갈치,제주도,35미,S/P,43,"33,000","27,000","27,400",2016-01-02
(활)참숭어,진도,중,kg,44.2,"10,000","6,000","7,100",2016-01-02
(가공)코다리,러시아,4X10,CT/(BT),3,"43,000","43,000","43,000",2016-01-02
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2016-01-02
(선)가오리,삼척,중,S/P,13,"12,000","12,000","12,000",2016-01-02
(활)감숭어,안흥,중,kg,"1,167","13,000",300,"2,400",2016-01-02
(선)고등어,부산(기장),18미,S/P,169,"45,000","45,000","45,000",2016-01-02
(선)깐바지락,삼천포,2봉,box,19,"34,000","33,300","33,600",2016-01-02
(선)낙지,중국,21미,box,8,"23,000","20,000","21,000",2016-01-02
(선)대포오징어,죽변,대,S/P,21.9,"14,000","14,000","14,000",2016-01-02
(선)도루묵,속초,중,S/P,325,"15,000","4,000","4,900",2016-01-02
(선)물메기,군산,중,kg,12,"12,000","12,000","12,000",2016-01-02
(선)민어,제주도,중,S/P,1,"120,000","120,000","120,000",2016-01-02
(활)방어,동해시,대,kg,299.7,"29,000","17,000","25,000",2016-01-02
(선)방어,통영,6미,S/P,2,"15,000","15,000","15,000",2016-01-02
(활)붕장어,통영,중,kg,20,"16,500","16,500","16,500",2016-01-02
(선)삼치,삼천포,5미,S/P,7,"20,000","20,000","20,000",2016-01-02
(선)연어,노르웨이,중,S/P,"2,180.5","21,000","12,000","14,800",2016-01-02
(선)오징어,구룡포,20미,S/P,155,"27,000","20,000","27,000",2016-01-02
(선)오징어,죽변,소,S/P,162,"6,000","6,000","6,000",2016-01-02
(활)잿방어,제주도,중,kg,165.5,"17,000","9,000","11,400",2016-01-02
(선)줄삼치,부산(기장),3미,S/P,1,"10,000","10,000","10,000",2016-01-02
(활)참돔,통영,중,kg,"1,170.7","22,000","8,300","16,600",2016-01-02
(활)해삼,통영,소,box,8,"40,000","40,000","40,000",2016-01-02
(선)간재미,대부도,중,kg,225,"7,000","1,500","4,300",2016-01-02
(선)갈치,일본,중,S/P,2,"102,000","102,000","102,000",2016-01-02
(선)감숭어,완도,중,kg,277.6,"2,500",700,"1,100",2016-01-02
(선)깐굴,사천,소,box,"1,523","60,000","31,200","43,200",2016-01-02
(선)낙지,중국,9미,box,122,"20,000","20,000","20,000",2016-01-02
(선)낙지,중국,20미,box,12,"22,200","22,200","22,200",2016-01-02
(활)넙치,제주도,소,kg,14.5,"7,000","7,000","7,000",2016-01-02
(활)농어,중국,소,kg,8,"7,500","7,500","7,500",2016-01-02
(선)물메기,군산,1미,kg,17,"8,000","7,500","7,600",2016-01-02
(활)방어,통영,중,kg,481.1,"32,000","19,000","27,800",2016-01-02
(활)봉바지락,중국,대,box,30,"13,000","11,100","12,300",2016-01-02
(선)붕장어,제주도,중,S/P,2,"60,000","33,700","46,900",2016-01-02
(활)새꼬막,순천,중,그물망,137,"89,200","15,000","68,700",2016-01-02
(선)아귀,인천,소,c/s(상자),8,"30,000","30,000","30,000",2016-01-02
(선)아귀,제주도,7미,S/P,1,"138,000","138,000","138,000",2016-01-02
(선)잡어,삼천포,6미,S/P,2,"5,000","5,000","5,000",2016-01-02
(활)전복,완도,21/22미,kg,21.4,"30,000","30,000","30,000",2016-01-02
(활)전복,완도,8/9미,kg,65.2,"42,000","41,000","41,300",2016-01-02
(활)칼바지락,중국,대,box,274,"16,000","5,200","8,500",2016-01-02
(가공)코다리,기타(원양),4X14,CT/(BT),2,"43,000","43,000","43,000",2016-01-02
(선)고등어,부산(기장),22미,S/P,10,"15,000","15,000","15,000",2016-01-02
(선)낙지,중국,30미,box,9,"18,600","18,600","18,600",2016-01-02
(선)넙치,제주도,중,S/P,1,"125,000","125,000","125,000",2016-01-02
(선)대구,방어진,3미,S/P,110,"50,000","45,000","45,500",2016-01-02
(선)대구,삼척,중,S/P,46,"70,000","70,000","70,000",2016-01-02
(선)문어,포항,중,S/P,46,"270,000","20,000","150,200",2016-01-02
(선)문어,방어진,중,S/P,2,"95,000","80,000","87,500",2016-01-02
(선)물메기,대부도,6미,kg,7,"5,500","5,500","5,500",2016-01-02
(활)물바지락,중국,대,box,20,"27,000","27,000","27,000",2016-01-02
(선)방어,부산(기장),10미,S/P,4,"10,000","10,000","10,000",2016-01-02
(선)분홍새우,속초,중,S/P,306,"7,400","6,000","6,700",2016-01-02
(활)새꼬막,순천,소,포,264,"42,500","41,000","41,600",2016-01-02
(선)오징어,죽변,20미,S/P,358,"27,000","8,000","21,100",2016-01-02
(선)오징어,방어진,20미,S/P,63,"22,000","22,000","22,000",2016-01-02
(선)옥돔,제주도,22미,S/P,1,"23,000","23,000","23,000",2016-01-02
(활)왕게,노르웨이,중,kg,225,"50,000","13,000","44,000",2016-01-02
(선)은갈치,제주도,7미,S/P,30,"195,000","28,000","178,100",2016-01-02
(냉)절단게,중국,L,S/P,150,"27,000","27,000","27,000",2016-01-02
(활)점성어,중국,중,kg,366.5,"9,000","7,700","8,400",2016-01-02
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-01-02
(선)가자미,부산(기장),중,box,2,"90,000","90,000","90,000",2016-01-02
(활)감숭어,거제도,중,kg,363.9,"8,500","1,500","4,900",2016-01-02
(활)개조개,중국,대,box,56,"35,100","34,100","34,600",2016-01-02
(선)대구,방어진,5미,S/P,31,"50,000","40,000","42,600",2016-01-02
(선)대구,거제도,2미,S/P,52,"30,000","20,000","23,800",2016-01-02
(선)도루묵,죽변,40미,S/P,183,"12,000","12,000","12,000",2016-01-02
(선)만디,마산,소,box,394,"12,400","11,000","11,700",2016-01-02
(활)멍게,속초,소,box,1,"25,000","25,000","25,000",2016-01-02
(냉)명태,러시아,3통,PAN(펜),352,"35,000","35,000","35,000",2016-01-02
(활)물바지락,사천,대,box,33,"47,000","45,000","45,800",2016-01-02
(선)방어,일본,중,kg,"1,938.5","4,000",100,"2,200",2016-01-02
(선)볼락,군산,6미,S/P,2,"40,000","40,000","40,000",2016-01-02
(선)삼치,포항,6미,S/P,2,"20,000","20,000","20,000",2016-01-02
(선)삼치,부산(기장),12미,S/P,33,"10,000","10,000","10,000",2016-01-02
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-01-02
(선)오징어,축산,20미,S/P,182,"21,000","21,000","21,000",2016-01-02
(선)은갈치,제주도,30미,S/P,13,"60,000","60,000","60,000",2016-01-02
(활)전복,완도,30미,kg,22,"26,000","26,000","26,000",2016-01-02
(가공)코다리,기타(원양),4X12,CT/(BT),23,"43,000","42,000","42,600",2016-01-02
(선)홍어,인천,중,kg,56.9,"11,500","11,000","11,200",2016-01-02
(선)가오리,부산(기장),중,S/P,1,"35,000","35,000","35,000",2016-01-02
(선)가자미,군산,중,kg,19.7,"4,000","3,500","3,700",2016-01-02
(활)겉바지락,태안,대,그물망,33,"57,000","48,200","53,100",2016-01-02
(선)낙지,중국,15미,box,129,"26,500","24,600","26,300",2016-01-02
(활)농어,대부도,소,kg,170.5,"15,500","3,000","7,400",2016-01-02
(선)대구,속초,2미,S/P,1,"30,000","30,000","30,000",2016-01-02
(선)돔,제주도,5미,S/P,1,"13,000","13,000","13,000",2016-01-02
(선)매생이,완도,중,box,547,"40,000","12,000","31,900",2016-01-02
(선)매생이,고흥,중,box,479,"31,300","12,000","26,900",2016-01-02
(활)메지,제주도,중,미(마리),93,"16,000","3,000","7,200",2016-01-02
(선)방어,동해시,대,kg,202.7,"15,000","13,000","14,100",2016-01-02
(선)방어,삼천포,3미,S/P,11.5,"5,000","5,000","5,000",2016-01-02
(선)병어,삼천포,중,S/P,22,"15,000","15,000","15,000",2016-01-02
(선)아귀,군산,중,kg,5.5,"7,000","7,000","7,000",2016-01-02
(선)왕게,러시아,중,kg,"1,101.5","30,000","7,000","25,000",2016-01-02
(활)전복,완도,12/13미,kg,21.5,"36,000","36,000","36,000",2016-01-02
(냉)조기,중국,60미,CT/(BT),12,"19,500","18,000","18,300",2016-01-02
(활)참돔,충무,중,kg,97.5,"18,000","17,000","17,800",2016-01-02
(선)키조개,군산,13코,box,1,"35,000","35,000","35,000",2016-01-02
(선)한치,포항,중,S/P,1,"20,000","20,000","20,000",2016-01-02
(활)감숭어,완도,중,kg,399.3,"9,500",700,"5,600",2016-01-02
(선)갑오징어,군산,중,box,27,"29,200","3,000","21,100",2016-01-02
(선)깐바지락,사천,소,box,47,"19,000","18,500","18,800",2016-01-02
(선)낙지,중국,8미,box,96,"21,000","20,000","20,300",2016-01-02
(냉)낙지,중국,4미,CT/(BT),50,"30,500","30,500","30,500",2016-01-02
(선)농어,완도,중,box,48.1,"3,000","3,000","3,000",2016-01-02
(선)다랑어,부산(기장),6미,S/P,62,"10,000","10,000","10,000",2016-01-02
(선)물메기,군산,6미,kg,9,"7,000","2,000","6,400",2016-01-02
(선)물메기,인천,1미,kg,3,"6,000","6,000","6,000",2016-01-02
(선)물메기,대부도,중,kg,5.7,"12,000","2,000","6,200",2016-01-02
(활)바위굴,사천,대,box,354,"21,000","21,000","21,000",2016-01-02
(활)방어,일본,소,kg,54.4,"12,000","4,000","4,700",2016-01-02
(선)아귀,제주도,6미,S/P,1,"120,000","120,000","120,000",2016-01-02
(선)양태,제주도,소,box,2,"43,200","43,200","43,200",2016-01-02
(선)오알,(원양)포클랜드,소,box,2,"7,000","7,000","7,000",2016-01-02
(활)전복,완도,6/7미,kg,36.1,"55,000","51,000","53,500",2016-01-02
(활)진주담치,마산,중,그물망,851,"12,000","6,000","6,700",2016-01-02
(활)진주담치,여수,중,그물망,200,"7,000","7,000","7,000",2016-01-02
(활)참숭어,여수,중,kg,256.5,"14,000",300,"3,400",2016-01-02
(냉)흰밀복,중국,대,CT/(BT),3,"45,000","45,000","45,000",2016-01-02
(선)고등어,부산(기장),34미,S/P,396,"17,000","17,000","17,000",2016-01-02
(선)고등어,부산(기장),40미,S/P,2,"10,000","10,000","10,000",2016-01-02
(선)금태,부산(기장),중,box,4,"200,000","200,000","200,000",2016-01-02
(선)낙지,중국,11미,box,910,"22,400","20,500","21,100",2016-01-02
(활)농어,중국,중,kg,"1,315.9","22,000","5,000","16,400",2016-01-02
(활)대게,러시아,중,kg,470.3,"55,000","6,000","46,100",2016-01-02
(선)물메기,대부도,2미,kg,12,"14,000","14,000","14,000",2016-01-02
(선)병어,부산(기장),48미,S/P,1,"200,000","200,000","200,000",2016-01-02
(활)봉바지락,태안,대,box,30,"16,000","12,200","13,500",2016-01-02
(선)삼치,삼천포,10미,S/P,402,"20,000","12,000","14,700",2016-01-02
(선)삼치,포항,중,S/P,1,"50,000","50,000","50,000",2016-01-02
(선)삼치,통영,12미,S/P,2,"20,000","20,000","20,000",2016-01-02
(선)우럭,군산,6미,S/P,2,"50,000","50,000","50,000",2016-01-02
(선)은갈치,제주도,3미,S/P,1,"200,000","200,000","200,000",2016-01-02
(활)전복,완도,15/16미,kg,89.2,"33,000","32,000","32,800",2016-01-02
(활)전복,완도,13/14미,kg,142.1,"34,000","33,000","33,100",2016-01-02
(냉)조기,중국,140미,CT/(BT),2,"45,000","45,000","45,000",2016-01-02
(활)참돔,통영,소,kg,3.6,"22,000","22,000","22,000",2016-01-02
(활)참숭어,대천,소,kg,39.2,"5,000","2,000","3,200",2016-01-02
(가공)코다리,러시아,4X18,CT/(BT),12,"43,000","43,000","43,000",2016-01-02
(활)겉맛,군산,중,box,10,"26,000","26,000","26,000",2016-01-02
(선)깐바지락,삼천포,대,box,20,"80,000","80,000","80,000",2016-01-02
(선)낙지,중국,31미,box,1,"16,000","16,000","16,000",2016-01-02
(선)낙지,중국,16미,box,193,"27,500","23,100","24,900",2016-01-02
(선)넙치,군산,중,kg,4.3,"3,500","3,500","3,500",2016-01-02
(선)대구,감포,중,S/P,77,"80,000","30,000","35,800",2016-01-02
(선)대구,방어진,6미,S/P,21,"40,000","40,000","40,000",2016-01-02
(선)도치,속초,3미,S/P,70,"10,000","5,000","7,900",2016-01-02
(선)바다가재,캐나다,중,kg,123.3,"19,000","1,000","13,900",2016-01-02
(활)방어,통영,대,kg,392.1,"27,000","14,000","20,900",2016-01-02
(활)방어,일본,중,kg,"4,185.9","30,000","1,500","8,100",2016-01-02
(선)병어,삼천포,10미,S/P,44,"15,000","15,000","15,000",2016-01-02
(선)복어,통영,대,S/P,9.2,"15,000","15,000","15,000",2016-01-02
(선)아귀,거제도,중,S/P,55.1,"7,000","1,000","4,500",2016-01-02
(선)오징어,삼척,20미,S/P,318,"8,000","8,000","8,000",2016-01-02
(선)왕게,노르웨이,중,kg,92.5,"26,000","5,000","17,300",2016-01-02
(선)은갈치,제주도,중,S/P,303,"220,000","17,000","73,600",2016-01-02
(활)전복,완도,7/8미,kg,69.9,"45,000","42,000","43,200",2016-01-02
(활)전복,완도,25미,kg,22,"27,000","27,000","27,000",2016-01-02
(활)털게,러시아,중,미(마리),163,"72,000","22,000","58,300",2016-01-02
(활)가리비,통영,대,box,82,"27,000","20,000","25,000",2016-01-02
(선)가오리,제주도,8미,S/P,1,"22,000","22,000","22,000",2016-01-02
(활)겉바지락,중국,대,포,80,"55,000","53,000","53,800",2016-01-02
(선)금태,부산(기장),중,S/P,1,"200,000","200,000","200,000",2016-01-02
(활)넙치,제주도,중,kg,"5,846.1","38,000","5,000","15,300",2016-01-02
(활)능성어,통영,중,kg,84.6,"35,000","35,000","35,000",2016-01-02
(선)대구,거제도,3미,S/P,241,"40,000","21,000","32,400",2016-01-02
(선)대구,감포,2미,S/P,53,"25,000","10,000","19,800",2016-01-02
(선)문어,속초,중,S/P,1,"250,000","250,000","250,000",2016-01-02
(활)방어,일본,대,kg,533.8,"22,000","8,000","14,600",2016-01-02
(선)방어,삼천포,8미,S/P,2,"12,000","12,000","12,000",2016-01-02
(선)병어,삼천포,40미,S/P,2,"450,000","250,000","350,000",2016-01-02
(냉)수꽃게,태안,5단,CT/(BT),73,"55,000","55,000","55,000",2016-01-02
(선)아귀,중국,3미,S/P,67,"45,000","45,000","45,000",2016-01-02
(선)연자돔,제주도,15미,S/P,5,"100,000","70,000","83,200",2016-01-02
(선)은갈치,제주도,19미,S/P,1,"50,000","50,000","50,000",2016-01-02
(선)잡어,아일랜드,대,S/P,18,"50,000","50,000","50,000",2016-01-02
(활)진주담치,속초,중,그물망,1,"50,000","50,000","50,000",2016-01-02
(활)토바지락,태안,대,box,95,"6,000","5,700","5,700",2016-01-02
(냉)흰다리새우,파나마,40미,kg,24,"11,500","11,500","11,500",2016-01-02
(선)낙지,중국,29미,box,1,"13,000","13,000","13,000",2016-01-02
(활)넙치,서천,중,kg,6.2,"25,000","6,500","15,500",2016-01-02
(활)놀래미,군산,중,kg,47.9,"20,000","7,000","14,100",2016-01-02
(선)농어,부산(기장),중,S/P,28.6,"6,000","6,000","6,000",2016-01-02
(선)대게,러시아,중,kg,38.8,"12,000","3,000","9,700",2016-01-02
(선)매생이,순천,중,box,200,"33,300","29,000","31,200",2016-01-02
(선)물메기,대부도,1미,kg,4,"8,500","8,500","8,500",2016-01-02
(선)바다가재,미국,중,kg,16.8,"19,000","6,000","17,200",2016-01-02
(냉)바다가재,캐나다,중,kg,57.2,"10,000","10,000","10,000",2016-01-02
(선)삼치,부산(기장),중,S/P,19,"15,000","15,000","15,000",2016-01-02
(선)아귀,제주도,5미,S/P,2,"120,000","120,000","120,000",2016-01-02
(선)우럭,통영,중,kg,81,"13,000","12,000","12,100",2016-01-02
(활)전복,완도,5/6미,kg,10.7,"58,000","58,000","58,000",2016-01-02
(활)전복,완도,18/19미,kg,21.1,"31,000","31,000","31,000",2016-01-02
(활)전복,완도,20미,kg,43.2,"31,000","31,000","31,000",2016-01-02
(선)참가자미,군산,대,S/P,37,"105,000","100,000","102,300",2016-01-02
(선)참치외,부산(기장),중,미(마리),2,"2,000,000","900,000","1,450,000",2016-01-02
(가공)코다리,러시아,4X12,CT/(BT),19,"43,000","43,000","43,000",2016-01-02
(활)키조개,보령,20미,그물망,50,"75,600","75,600","75,600",2016-01-02
(활)피꼬막(피조개),순천,중,그물망,130,"11,100","11,100","11,100",2016-01-02
(선)깐멍게,통영,대,box,8,"40,000","40,000","40,000",2016-01-02
(선)낙지,중국,13미,box,13,"21,500","21,500","21,500",2016-01-02
(활)놀래미,군산,소,kg,2.2,"1,000","1,000","1,000",2016-01-02
(선)대구,방어진,4미,S/P,53,"50,000","50,000","50,000",2016-01-02
(선)물메기,거제도,4미,S/P,5,"7,000","7,000","7,000",2016-01-02
(선)물메기,대부도,4미,kg,20,"7,000","7,000","7,000",2016-01-02
(선)물메기,거제도,3미,S/P,14,"7,000","1,500","6,600",2016-01-02
(활)바다가재,캐나다,중,kg,472.9,"35,000","3,000","31,000",2016-01-02
(선)방어,죽변,중,S/P,11.9,"17,000","17,000","17,000",2016-01-02
(선)병어,삼천포,30미,S/P,1,"500,000","500,000","500,000",2016-01-02
(선)연자돔,제주도,16미,S/P,1,"100,000","100,000","100,000",2016-01-02
(선)은갈치,제주도,10미,S/P,255,"155,000","20,000","114,300",2016-01-02
(활)전복,완도,16/17미,kg,76.8,"32,000","32,000","32,000",2016-01-02
(활)전복,완도,19/20미,kg,22,"31,000","31,000","31,000",2016-01-02
(활)전복,완도,17미,kg,11,"32,000","32,000","32,000",2016-01-02
(선)참돔,제주도,중,kg,18,"344,300","344,300","344,300",2016-01-02
(선)참돔,부산(기장),중,S/P,9.1,"10,000","10,000","10,000",2016-01-02
(선)청어,포항,중,S/P,64,"13,000","13,000","13,000",2016-01-02
(선)키조개,군산,14코,box,1,"36,600","36,600","36,600",2016-01-02
(냉)흰다리새우,(원양)인도네시아,중,kg,30,"10,000","10,000","10,000",2016-01-02
(활)가무락,사천,대,box,5,"62,000","60,000","61,200",2016-01-02
(냉건)과메기,기타(원양),중,CT/(BT),9,"160,000","115,000","126,700",2016-01-02
(선)다랑어,부산(기장),중,S/P,11.5,"10,000","10,000","10,000",2016-01-02
(선)문어,부산(기장),중,S/P,5,"188,000","124,200","154,400",2016-01-02
(선)물메기,인천,중,kg,6,"7,000","7,000","7,000",2016-01-02
(활)바위굴,통영,대,box,500,"20,000","20,000","20,000",2016-01-02
(선)방어,삼천포,4미,S/P,40,"5,000","4,500","4,700",2016-01-02
(선)병어,삼천포,32미,S/P,1,"500,000","500,000","500,000",2016-01-02
(선)삼치,부산(기장),10미,S/P,368,"25,000","20,000","20,100",2016-01-02
(선)삼치,삼천포,8미,S/P,456,"20,000","15,000","20,000",2016-01-02
(선)연자돔,제주도,중,S/P,21,"150,000","30,000","77,100",2016-01-02
(선)오징어,감포,20미,S/P,559,"23,000","15,000","18,700",2016-01-02
(활)우럭,충무,중,kg,154.9,"18,000","12,000","15,000",2016-01-02
(선)은갈치,제주도,15미,S/P,1,"90,000","90,000","90,000",2016-01-02
(선)은갈치,제주도,5미,S/P,13,"255,000","235,000","237,300",2016-01-02
(활)전복,완도,14/15미,kg,88.6,"33,000","33,000","33,000",2016-01-02
(냉)조기,중국,65미,CT/(BT),12,"17,500","16,900","17,000",2016-01-02
(활)참숭어,인천,중,kg,473.1,"9,000",500,"5,600",2016-01-02
(선)홍다리얼룩새우,태국,20미,kg,50,"21,000","21,000","21,000",2016-01-02
(선)홍어,인천,중,c/s(상자),6,"250,000","250,000","250,000",2016-01-02
(선)간재미,제주도,중,S/P,1,"30,000","30,000","30,000",2016-01-02
(활)검복,제주도,중,kg,99,"20,000","5,000","8,700",2016-01-02
(활)겉맛,군산,대,box,15,"30,000","30,000","30,000",2016-01-02
(활)겉바지락,고창,중,그물망,31,"48,000","48,000","48,000",2016-01-02
(냉건)굴비,영광,20미,CT/(BT),21,"144,000","144,000","144,000",2016-01-02
(선)깐굴,마산,5봉,box,6,"9,000","9,000","9,000",2016-01-02
(선)농어,삼천포,중,S/P,118,"58,000","8,000","10,600",2016-01-02
(선)대구,포항,2미,S/P,22,"30,000","30,000","30,000",2016-01-02
(선)만디,통영,소,box,50,"11,500","11,100","11,400",2016-01-02
(활)멍게,통영,대,box,26,"20,000","20,000","20,000",2016-01-02
(선)물메기,거제도,중,S/P,22,"9,000","7,000","8,300",2016-01-02
(활)방어,제주도,소,kg,129.2,"15,000","10,000","13,400",2016-01-02
(가공)봉굴,통영,대,box,28,"39,000","39,000","39,000",2016-01-02
