(선)참조기,제주도,중,S/P,2,"300,000","300,000","300,000",2016-01-11
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2016-01-11
(냉)홍어,(원양)포클랜드,S,CT/(BT),50,"55,000","55,000","55,000",2016-01-11
(선)간재미,완도,중,S/P,21,"1,000","1,000","1,000",2016-01-11
(선)갑오징어,포항,중,S/P,33,"20,000","12,000","14,200",2016-01-11
(선)깐굴,마산,소,box,117,"22,000","11,800","13,600",2016-01-11
(선)깐바지락,삼천포,소,box,195,"16,200","14,000","15,500",2016-01-11
(선)미더덕,마산,소,box,127,"11,000","3,000","8,400",2016-01-11
(활)바위굴,고성,대,box,77,"15,300","12,000","14,500",2016-01-11
(선)바위굴,통영,대,box,10,"25,500","25,500","25,500",2016-01-11
(선)병어,삼천포,4단,S/P,1,"300,000","300,000","300,000",2016-01-11
(활)상어,통영,중,kg,58,"20,000","5,000","17,300",2016-01-11
(활)소라,장항,대,box,1,"78,800","78,800","78,800",2016-01-11
(선)아귀,중국,중,S/P,30,"45,000","45,000","45,000",2016-01-11
(선)아귀,삼천포,8미,S/P,1,"30,000","30,000","30,000",2016-01-11
(선)연자돔,제주도,13미,S/P,2,"108,500","108,500","108,500",2016-01-11
(활)진주담치,여수,대,그물망,120,"16,000","12,000","14,200",2016-01-11
(활)진주담치,마산,대,그물망,46,"32,000","14,000","16,300",2016-01-11
(활)진주담치,고성,대,그물망,3,"16,000","16,000","16,000",2016-01-11
(선)참가자미,목포,중,S/P,5,"90,000","30,000","70,000",2016-01-11
(냉)참조기,중국,70미,box,100,"10,000","10,000","10,000",2016-01-11
(가공)코다리,러시아,4X10,CT/(BT),25,"47,000","43,000","44,300",2016-01-11
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-01-11
(선)고등어,부산(기장),18미,S/P,100,"33,000","33,000","33,000",2016-01-11
(냉)까치복,중국,대,CT/(BT),20,"8,000","8,000","8,000",2016-01-11
(선)깐바지락,여수,소,box,14,"14,800","14,800","14,800",2016-01-11
(선)깐바지락,삼천포,2봉,box,17,"32,100","32,100","32,100",2016-01-11
(선)깐홍합,마산,소,box,3,"12,000","12,000","12,000",2016-01-11
(선)도루묵,속초,중,S/P,135,"15,000","5,000","6,300",2016-01-11
(선)물메기,보령,4미,S/P,7,"15,000","15,000","15,000",2016-01-11
(선)민어,제주도,중,S/P,9,"120,000","40,500","88,900",2016-01-11
(선)민어,제주도,14미,S/P,3,"70,000","70,000","70,000",2016-01-11
(선)복어,제주도,대,S/P,225,"1,000","1,000","1,000",2016-01-11
(활)붕장어,통영,중,kg,100,"16,500","16,000","16,400",2016-01-11
(선)아귀,방어진,중,S/P,1,"50,000","50,000","50,000",2016-01-11
(선)양태,제주도,17미,S/P,1,"33,000","33,000","33,000",2016-01-11
(활)잿방어,제주도,중,kg,71,"16,000","16,000","16,000",2016-01-11
(활)전복,완도,9미,kg,55.8,"38,000","38,000","38,000",2016-01-11
(활)피꼬막(피조개),여수,중,그물망,50,"18,500","17,500","17,800",2016-01-11
(활)해삼,여수,20봉,box,5,"16,000","16,000","16,000",2016-01-11
(활)해삼,통영,소,box,25,"14,200","14,200","14,200",2016-01-11
(활)해삼,여수,소,box,30,"21,300","18,000","20,200",2016-01-11
(냉)홍어,중국,3미,CT/(BT),30,"80,000","80,000","80,000",2016-01-11
(선)갯장어,통영,대,S/P,1,"60,000","60,000","60,000",2016-01-11
(활)겉삐뚜리,장항,대,box,3,"45,200","45,200","45,200",2016-01-11
(선)깐굴,고흥,소,box,61,"33,000","23,000","30,900",2016-01-11
(선)깐굴,사천,소,box,"1,422","24,100","16,000","20,300",2016-01-11
(활)넙치,제주도,소,kg,8.4,"13,500","13,500","13,500",2016-01-11
(선)만디,여수,소,box,120,"9,600","7,300","8,300",2016-01-11
(선)물메기,보령,10미,S/P,2,"15,000","15,000","15,000",2016-01-11
(활)방어,통영,중,kg,101.3,"22,000","10,000","18,100",2016-01-11
(선)백조기,삼천포,15미,S/P,1,"30,000","30,000","30,000",2016-01-11
(활)봉바지락,중국,대,box,32,"10,200","7,700","9,200",2016-01-11
(선)붕장어,제주도,중,S/P,1,"21,000","21,000","21,000",2016-01-11
(활)삼세기,인천,중,kg,50.7,"2,700","1,000","2,500",2016-01-11
(냉)암꽃게,태안,3단,CT/(BT),226,"80,000","80,000","80,000",2016-01-11
(선)연어,노르웨이,중,S/P,"2,042.2","13,000","12,000","12,600",2016-01-11
(선)오징어,구룡포,20미,S/P,959,"31,500","15,000","22,700",2016-01-11
(활)전복,완도,13미,kg,21.9,"26,000","26,000","26,000",2016-01-11
(냉)쭈꾸미,태국,L,CT/(BT),3,"26,000","26,000","26,000",2016-01-11
(활)참돔,통영,중,kg,709.9,"15,500","6,000","11,300",2016-01-11
(선)참숭어,인천,중,kg,88,"1,800","1,500","1,600",2016-01-11
(선)키조개,장항,10코,그물망,5,"33,000","28,200","32,000",2016-01-11
(활)가무락,장항,중,그물망,5,"176,600","176,600","176,600",2016-01-11
(선)가자미,방어진,6미,S/P,10,"15,000","15,000","15,000",2016-01-11
(선)가자미,제주도,중,S/P,22,"110,000","90,000","97,000",2016-01-11
(선)갈치,일본,중,S/P,6,"100,000","100,000","100,000",2016-01-11
(선)갑오징어,장항,10코,box,3,"10,000","10,000","10,000",2016-01-11
(선)금태,부산(기장),3단,S/P,3,"160,000","160,000","160,000",2016-01-11
(냉)꽁치,대만,특대,CT/(BT),100,"23,200","23,200","23,200",2016-01-11
(선)병어,목포,30미,S/P,2,"50,000","50,000","50,000",2016-01-11
(활)새꼬막,순천,중,그물망,262,"77,000","15,000","63,200",2016-01-11
(선)잡어,중국,중,kg,135.5,"1,000",200,600,2016-01-11
(활)전복,완도,25/30미,kg,33.9,"23,000","23,000","23,000",2016-01-11
(활)전복,완도,8/9미,kg,44.9,"40,000","39,000","39,200",2016-01-11
(활)전복,완도,21/22미,kg,21.7,"27,000","27,000","27,000",2016-01-11
(선)쭈꾸미,중국,대,box,20,"24,500","24,200","24,400",2016-01-11
(활)참숭어,고흥,중,kg,42.6,"3,500","2,000","3,100",2016-01-11
(선)참조기,제주도,35미,S/P,1,"445,000","445,000","445,000",2016-01-11
(활)칼바지락,중국,대,box,143,"8,500","4,600","6,400",2016-01-11
(가공)코다리,기타(원양),4X14,CT/(BT),5,"43,000","43,000","43,000",2016-01-11
(선)홍어,후포,2미,S/P,174.4,"148,000","9,000","17,100",2016-01-11
(선)홍어,중국,9미,S/P,2,"150,000","150,000","150,000",2016-01-11
(선)가자미,부산(기장),중,S/P,5,"140,000","120,000","136,000",2016-01-11
(선)가자미,보령,8미,S/P,3,"15,000","15,000","15,000",2016-01-11
(선)가자미,보령,21미,S/P,18,"15,000","15,000","15,000",2016-01-11
(활)낙지,진도,중,미(마리),120,"1,800","1,800","1,800",2016-01-11
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-01-11
(선)농어,화성,중,kg,1.8,"2,500","2,500","2,500",2016-01-11
(선)대구,삼척,중,S/P,26,"100,000","40,000","75,600",2016-01-11
(선)문어,방어진,중,S/P,6,"120,000","89,400","99,600",2016-01-11
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2016-01-11
(선)백조기,삼천포,10미,S/P,1,"30,000","30,000","30,000",2016-01-11
(선)병어,부산(기장),대,S/P,5,"300,000","250,000","270,000",2016-01-11
(선)분홍새우,속초,중,S/P,142,"8,600","5,000","6,500",2016-01-11
(활)새꼬막,순천,소,포,960,"31,000","11,500","22,900",2016-01-11
(선)오징어,죽변,20미,S/P,30,"30,000","30,000","30,000",2016-01-11
(선)은갈치,제주도,7미,S/P,13,"240,000","225,000","227,300",2016-01-11
(활)전복,완도,18미,kg,138.3,"29,000","23,000","24,600",2016-01-11
(선)전어,제주도,중,S/P,72,"7,000","7,000","7,000",2016-01-11
(냉)조기,중국,40미,CT/(BT),5,"30,000","30,000","30,000",2016-01-11
(활)참돔,완도,중,kg,43,"42,000","10,000","21,300",2016-01-11
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-01-11
(선)가자미,보령,3단,S/P,40,"30,000","30,000","30,000",2016-01-11
(활)개조개,중국,중,box,70,"33,200","32,200","32,600",2016-01-11
(선)넙치,제주도,중,S/P,167,"5,000","2,000","4,000",2016-01-11
(선)농어,인천,중,kg,27.4,"4,000","4,000","4,000",2016-01-11
(선)대구,방어진,3미,S/P,11,"50,000","50,000","50,000",2016-01-11
(선)대구,감포,4미,S/P,56,"70,000","45,000","69,200",2016-01-11
(냉)대구(H/G),러시아,중,CT/(BT),250,"65,000","65,000","65,000",2016-01-11
(선)만디,마산,소,box,458,"10,000","5,000","7,600",2016-01-11
(선)명태,일본,중,S/P,406,"60,000","50,000","50,400",2016-01-11
(냉)명태포,러시아,12/15,CT/(BT),50,"40,000","40,000","40,000",2016-01-11
(선)문어,포항,중,S/P,2,"280,000","250,000","265,000",2016-01-11
(선)물메기,서천,2미,kg,4,"23,000","23,000","23,000",2016-01-11
(활)물바지락,사천,대,box,25,"33,000","26,100","28,800",2016-01-11
(선)민어,부산(기장),중,S/P,1,"60,000","60,000","60,000",2016-01-11
(선)아귀,포항,소,S/P,45,"5,000","5,000","5,000",2016-01-11
(냉)염고등어,부산(기장),20손,CT/(BT),50,"20,000","20,000","20,000",2016-01-11
(활)점성어,중국,중,kg,"1,116.4","8,000",500,"5,000",2016-01-11
(냉)조기,중국,50/51미,CT/(BT),30,"13,000","13,000","13,000",2016-01-11
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-01-11
(선)참가자미,안흥,중,c/s(상자),12.1,"13,000","8,000","11,800",2016-01-11
(선)가오리,제주도,중,S/P,1,"38,400","38,400","38,400",2016-01-11
(활)감숭어,거제도,중,kg,207.6,"6,000","2,500","4,000",2016-01-11
(선)갑오징어,부산(기장),10미,S/P,51,"33,000","27,000","29,100",2016-01-11
(활)개조개,중국,대,box,10,"34,000","33,800","33,900",2016-01-11
(냉)고등어,부산(기장),20미,CT/(BT),"1,046","30,000","30,000","30,000",2016-01-11
(선)낙지,중국,15미,box,100,"20,000","19,500","19,600",2016-01-11
(선)넙치,안흥,중,c/s(상자),23.4,"8,000","8,000","8,000",2016-01-11
(선)물메기,보령,중,S/P,60,"18,000","18,000","18,000",2016-01-11
(선)삼치,포항,6미,S/P,2,"10,000","10,000","10,000",2016-01-11
(선)상어,포항,중,S/P,1,"20,000","20,000","20,000",2016-01-11
(선)새치,후포,8미,S/P,29,"30,000","30,000","30,000",2016-01-11
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-01-11
(선)왕게,러시아,중,kg,166.8,"36,000","3,000","23,000",2016-01-11
(활)전복,완도,30미,kg,11.2,"23,000","23,000","23,000",2016-01-11
(활)전복,완도,12/13미,kg,188,"31,000","28,000","28,800",2016-01-11
(활)참숭어,화성,중,kg,151.8,"7,500","2,000","4,800",2016-01-11
(가공)코다리,기타(원양),4X12,CT/(BT),5,"43,000","43,000","43,000",2016-01-11
(활)키조개,군산,15미,box,84,"13,200","12,000","12,600",2016-01-11
(선)홍어,중국,4미,S/P,11,"150,000","150,000","150,000",2016-01-11
(활)흑해삼,완도,중,kg,32.8,"16,000","12,000","14,300",2016-01-11
(선)가자미,포항,14미,S/P,1,"10,000","10,000","10,000",2016-01-11
(활)겉바지락,태안,대,그물망,20,"64,100","64,000","64,000",2016-01-11
(선)낙지,중국,8미,box,66,"17,500","17,300","17,400",2016-01-11
(냉)낙지,중국,4미,CT/(BT),5,"25,000","25,000","25,000",2016-01-11
(선)대구,보령,4미,S/P,49,"60,000","50,000","53,900",2016-01-11
(선)대구,마산,3미,c/s(상자),150,"35,000","30,000","30,500",2016-01-11
(선)돌김,고흥,10뭉치,box,18,"10,100","10,100","10,100",2016-01-11
(선)매생이,완도,중,box,548,"19,500","7,700","17,100",2016-01-11
(선)매생이,고흥,중,box,40,"17,000","14,000","16,100",2016-01-11
(선)병어,삼천포,중,S/P,2,"300,000","120,000","210,000",2016-01-11
(냉)부세,중국,200/300,CT/(BT),100,"23,200","23,200","23,200",2016-01-11
(선)연자돔,제주도,500/700,S/P,2,"160,000","112,000","136,000",2016-01-11
(선)우럭,삼천포,10미,S/P,180,"20,000","20,000","20,000",2016-01-11
(냉)적어,아이슬란드,S,CT/(BT),30,"60,000","60,000","60,000",2016-01-11
(활)전복,완도,6/7미,kg,17.2,"48,000","47,000","47,600",2016-01-11
(활)진주담치,여수,중,그물망,521,"9,000","6,000","7,300",2016-01-11
(활)진주담치,마산,중,그물망,285,"8,000","5,700","6,600",2016-01-11
(활)피꼬막(피조개),장항,중,그물망,9,"17,000","16,500","16,700",2016-01-11
(선)한치,포항,중,S/P,27,"20,000","20,000","20,000",2016-01-11
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-01-11
(선)갑오징어,군산,중,box,22,"15,500","15,500","15,500",2016-01-11
(활)겉바지락,중국,중,포,50,"52,000","48,000","49,900",2016-01-11
(선)깐바지락,사천,소,box,16,"16,000","14,000","14,600",2016-01-11
(활)능성어,통영,소,kg,5.2,"33,000","33,000","33,000",2016-01-11
(선)다랑어,부산(기장),6미,S/P,5,"5,000","5,000","5,000",2016-01-11
(선)다랑어,부산(기장),5미,S/P,1,"5,000","5,000","5,000",2016-01-11
(선)다랑어,부산(기장),14미,S/P,4,"5,000","5,000","5,000",2016-01-11
(선)도루묵,죽변,중,S/P,150,"5,000","5,000","5,000",2016-01-11
(활)바위굴,사천,대,box,172,"21,000","21,000","21,000",2016-01-11
(활)백합,장항,중,그물망,8,"205,000","200,000","204,400",2016-01-11
(선)새치,속초,16미,S/P,52,"10,000","7,000","7,700",2016-01-11
(활)수꽃게,진도,중,kg,6,"20,000","20,000","20,000",2016-01-11
(선)아귀,보령,중,S/P,66,"13,000","12,000","12,800",2016-01-11
(선)오알,(원양)포클랜드,소,box,5,"10,300","10,300","10,300",2016-01-11
(활)우럭,완도,중,kg,81.8,"27,000","13,500","16,800",2016-01-11
(활)잿방어,제주도,소,kg,118.4,"14,000","11,000","12,600",2016-01-11
(활)전복,완도,20/21미,kg,55.9,"21,000","21,000","21,000",2016-01-11
(활)참숭어,여수,중,kg,103.7,"10,000","8,200","8,400",2016-01-11
(활)키조개,보령,8코,box,15,"35,500","35,500","35,500",2016-01-11
(냉)한치,인도네시아,중,CT/(BT),100,"65,000","65,000","65,000",2016-01-11
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"16,400","16,400","16,400",2016-01-11
(선)갯장어,제주도,3미,S/P,3,"60,000","28,000","46,700",2016-01-11
(선)고등어,부산(기장),38미,S/P,120,"15,000","15,000","15,000",2016-01-11
(선)고등어,삼천포,38미,S/P,100,"10,000","10,000","10,000",2016-01-11
(선)고등어,부산(기장),40미,S/P,100,"12,000","12,000","12,000",2016-01-11
(활)낙지,인천,중,미(마리),310,"3,500","3,300","3,400",2016-01-11
(선)낙지,중국,11미,box,250,"19,200","18,500","18,800",2016-01-11
(선)낙지,중국,7미,box,35,"13,000","12,600","12,800",2016-01-11
(선)넙치,제주도,대,S/P,29.3,"100,000","5,000","29,400",2016-01-11
(활)대게,러시아,중,kg,456.8,"37,000","3,000","30,200",2016-01-11
(선)방어,일본,중,S/P,12.5,"4,000","4,000","4,000",2016-01-11
(선)병어,포항,6미,S/P,2,"15,000","15,000","15,000",2016-01-11
(선)새치,속초,중,S/P,345,"7,000","5,000","5,700",2016-01-11
(선)아귀,목포,대,S/P,20,"10,000","10,000","10,000",2016-01-11
(선)아귀,방어진,5미,S/P,8,"35,000","35,000","35,000",2016-01-11
(활)전복,완도,13/14미,kg,165.6,"30,000","28,000","28,900",2016-01-11
(활)참숭어,격포,중,kg,219.6,"10,000","3,000","5,700",2016-01-11
(선)홍어,후포,중,S/P,102.2,"10,000","7,500","8,200",2016-01-11
(선)홍어,중국,3미,S/P,29,"150,000","150,000","150,000",2016-01-11
(냉)흰다리새우,베트남,대,CT/(BT),150,"42,000","42,000","42,000",2016-01-11
(활)가무락(백),부안,중,그물망,8,"131,300","100,000","127,400",2016-01-11
(선)가자미,보령,27미,S/P,2,"15,000","15,000","15,000",2016-01-11
(선)깐멍게,통영,20봉,box,11,"33,000","32,000","32,800",2016-01-11
(활)농어,중국,중,kg,929.1,"15,500","4,000","12,200",2016-01-11
(선)대구,마산,중,S/P,168,"50,000","50,000","50,000",2016-01-11
(선)대구,포항,1미,S/P,79,"15,000","15,000","15,000",2016-01-11
(선)대구,보령,6미,S/P,37,"74,000","52,000","63,500",2016-01-11
(선)민대구,목포,2미,S/P,1,"15,000","15,000","15,000",2016-01-11
(선)민어,제주도,22미,S/P,2,"46,000","46,000","46,000",2016-01-11
(선)방어,삼척,중,S/P,5,"100,000","100,000","100,000",2016-01-11
(활)백합,중국,중,포,21,"100,000","38,000","68,200",2016-01-11
(선)병어,목포,40미,S/P,5,"200,000","60,000","116,000",2016-01-11
(선)병어,삼천포,42미,S/P,2,"418,000","418,000","418,000",2016-01-11
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2016-01-11
(선)삼치,삼천포,10미,S/P,70,"20,000","20,000","20,000",2016-01-11
(선)삼치,포항,중,S/P,4,"50,000","10,000","30,000",2016-01-11
(활)암꽃게,진도,대,kg,10,"33,000","33,000","33,000",2016-01-11
(선)우럭,삼천포,8미,S/P,24,"25,000","25,000","25,000",2016-01-11
(활)우럭조개,여수,20미,box,1,"36,000","36,000","36,000",2016-01-11
(활)전복,완도,15/16미,kg,131.1,"30,000","26,000","27,300",2016-01-11
(선)가자미,보령,18미,S/P,4,"15,000","15,000","15,000",2016-01-11
(선)깐바지락,삼천포,대,box,16,"100,000","80,000","82,500",2016-01-11
(선)낙지,중국,22미,box,15,"18,200","18,000","18,100",2016-01-11
(선)다랑어,부산(기장),10미,S/P,2,"5,000","5,000","5,000",2016-01-11
(선)대구,방어진,6미,S/P,8,"45,000","15,000","41,300",2016-01-11
(선)대구,보령,3미,S/P,8,"45,000","40,000","40,600",2016-01-11
(선)도치,속초,3미,S/P,80,"10,000","10,000","10,000",2016-01-11
(냉)명태,러시아,4통,PAN(펜),20,"35,000","35,000","35,000",2016-01-11
(선)물메기,보령,3미,S/P,5,"15,000","15,000","15,000",2016-01-11
(선)바다가재,캐나다,중,kg,35.7,"10,000","4,000","7,000",2016-01-11
