(선)참조기,제주도,중,S/P,14,"380,000","22,000","108,600",2016-01-19
(냉)참조기,중국,70미,box,200,"10,000","10,000","10,000",2016-01-19
(가공)코다리,기타(원양),특대,CT/(BT),1,"43,000","43,000","43,000",2016-01-19
(냉)홍어,스페인,중,CT/(BT),98,"70,000","70,000","70,000",2016-01-19
(선)깐굴,마산,소,box,60,"22,000","12,100","13,800",2016-01-19
(선)깐바지락,삼천포,소,box,92,"14,000","10,500","11,300",2016-01-19
(선)깐홍합,마산,소,box,2,"13,000","13,000","13,000",2016-01-19
(선)대구,중국,6미,S/P,5,"30,000","30,000","30,000",2016-01-19
(선)만디,마산,10봉,box,5,"47,000","47,000","47,000",2016-01-19
(냉)명태,러시아,9통,PAN(펜),160,"35,000","35,000","35,000",2016-01-19
(선)물메기,안흥,3미,kg,10,"1,000","1,000","1,000",2016-01-19
(선)미더덕,마산,소,box,99,"12,000","6,800","8,500",2016-01-19
(활)바위굴,고성,대,box,67,"12,200","9,000","10,600",2016-01-19
(선)바위굴,통영,대,box,20,"25,500","17,000","23,400",2016-01-19
(선)백조기,통영,대,S/P,2,"130,000","130,000","130,000",2016-01-19
(선)병어,통영,42미,S/P,5,"420,000","420,000","420,000",2016-01-19
(활)붕장어,통영,중,kg,251.8,"17,000","7,000","11,100",2016-01-19
(활)소라,장항,대,box,2,"115,000","115,000","115,000",2016-01-19
(선)아귀,중국,1미,S/P,4,"50,000","45,000","47,500",2016-01-19
(선)아귀,중국,중,S/P,22,"45,000","45,000","45,000",2016-01-19
(활)진주담치,고성,대,그물망,2,"9,000","9,000","9,000",2016-01-19
(선)참가자미,목포,중,S/P,5,"100,000","50,000","80,000",2016-01-19
(가공)코다리,러시아,4X10,CT/(BT),9,"42,000","42,000","42,000",2016-01-19
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-01-19
(활)가무락,군산,중,그물망,10,"250,000","105,000","235,500",2016-01-19
(선)고등어,부산(기장),18미,S/P,736,"27,000","25,000","26,000",2016-01-19
(선)깐바지락,삼천포,2봉,box,26,"21,000","20,500","20,800",2016-01-19
(선)깐바지락,여수,소,box,20,"11,500","11,400","11,500",2016-01-19
(선)농어,통영,중,S/P,15.8,"4,500","4,500","4,500",2016-01-19
(선)다랑어,포항,중,S/P,1,"468,000","468,000","468,000",2016-01-19
(선)도루묵,속초,중,S/P,66,"4,000","4,000","4,000",2016-01-19
(선)물메기,보령,4미,S/P,40,"13,000","8,000","10,700",2016-01-19
(선)민어,제주도,중,S/P,116,"180,000","40,000","99,000",2016-01-19
(냉)삼치,기타(국내),18미,CT/(BT),100,"50,000","50,000","50,000",2016-01-19
(선)아귀,보령,5미,S/P,3,"10,000","10,000","10,000",2016-01-19
(선)아귀,방어진,중,S/P,1,"60,000","60,000","60,000",2016-01-19
(선)연어,노르웨이,중,S/P,"1,930","13,000","11,000","12,200",2016-01-19
(선)오징어,구룡포,20미,S/P,"1,073","25,000","16,000","20,700",2016-01-19
(활)참돔,통영,중,kg,434.7,"13,000","5,000","10,500",2016-01-19
(선)참숭어,군산,중,kg,160.4,"1,100","1,100","1,100",2016-01-19
(활)해삼,통영,소,box,15,"27,300","27,300","27,300",2016-01-19
(활)해삼,여수,소,box,30,"21,000","20,000","20,300",2016-01-19
(냉)홍어,아르헨티나,S,CT/(BT),40,"50,000","50,000","50,000",2016-01-19
(활)가무락,장항,중,그물망,2,"165,000","165,000","165,000",2016-01-19
(선)간재미,대부도,중,kg,232,"5,000",800,"1,200",2016-01-19
(선)깐굴,고흥,소,box,64,"36,000","22,000","29,800",2016-01-19
(선)깐굴,사천,소,box,"1,942","23,800","15,600","19,300",2016-01-19
(가공)깐홍합,중국,대,CT/(BT),2,"15,000","15,000","15,000",2016-01-19
(선)민어,제주도,4미,S/P,2,"196,000","196,000","196,000",2016-01-19
(활)방어,통영,중,kg,411.6,"30,000","2,000","20,000",2016-01-19
(활)봉바지락,중국,대,box,55,"6,800","5,700","6,300",2016-01-19
(활)새꼬막,순천,중,그물망,266,"80,000","15,000","69,200",2016-01-19
(선)새치,삼척,16미,S/P,172,"8,000","6,000","6,100",2016-01-19
(선)아귀,제주도,7미,S/P,5,"130,000","71,500","116,300",2016-01-19
(선)연자돔,제주도,24미,S/P,2,"110,000","110,000","110,000",2016-01-19
(선)전갱이,부산(기장),8미,S/P,2,"10,000","10,000","10,000",2016-01-19
(활)전복,완도,21/22미,kg,22.4,"26,000","26,000","26,000",2016-01-19
(활)참숭어,고흥,중,kg,86.3,"12,000","3,500","8,600",2016-01-19
(선)참조기,목포,중,S/P,18,"100,000","15,000","85,800",2016-01-19
(선)참조기,제주도,100미,S/P,3,"240,000","240,000","240,000",2016-01-19
(선)통치,제주도,대,S/P,23,"120,000","110,000","116,700",2016-01-19
(선)한치,방어진,25미,S/P,1,"30,000","30,000","30,000",2016-01-19
(선)가자미,제주도,중,S/P,44,"120,000","85,000","103,000",2016-01-19
(선)갈치,일본,중,S/P,11,"120,000","120,000","120,000",2016-01-19
(선)고등어,부산(기장),26미,S/P,280,"27,000","27,000","27,000",2016-01-19
(선)깐홍합,여수,대,box,4,"75,000","75,000","75,000",2016-01-19
(활)농어,완도,소,kg,6,"26,000","26,000","26,000",2016-01-19
(선)대구,중국,8미,S/P,5,"30,000","30,000","30,000",2016-01-19
(선)대구,감포,6미,S/P,7,"50,000","50,000","50,000",2016-01-19
(선)도다리,보령,중,S/P,2,"23,000","23,000","23,000",2016-01-19
(선)방어,부산(기장),5미,S/P,47,"12,000","12,000","12,000",2016-01-19
(선)방어,부산(기장),3미,S/P,2,"15,000","15,000","15,000",2016-01-19
(선)병어,통영,40미,S/P,2,"480,000","480,000","480,000",2016-01-19
(선)병어,통영,46미,S/P,1,"300,000","300,000","300,000",2016-01-19
(선)오징어,방어진,20미,S/P,30,"25,000","25,000","25,000",2016-01-19
(선)전갱이,부산(기장),20미,S/P,20,"10,000","10,000","10,000",2016-01-19
(활)전복,완도,8/9미,kg,77.7,"37,000","35,000","35,900",2016-01-19
(선)쭈꾸미,중국,대,box,178,"22,500","18,100","20,700",2016-01-19
(활)참돔,완도,7미,kg,7,"3,000","3,000","3,000",2016-01-19
(활)칼바지락,중국,대,box,230,"7,300","4,000","5,900",2016-01-19
(냉)흰다리새우,에콰도르,31/32미,CT/(BT),50,"120,000","120,000","120,000",2016-01-19
(선)가자미,보령,21미,S/P,4,"37,000","37,000","37,000",2016-01-19
(냉)갈치,세네갈,900UP,CT/(BT),20,"45,000","45,000","45,000",2016-01-19
(선)깐굴,고성,소,box,2,"7,000","7,000","7,000",2016-01-19
(선)깐바지락,중국,5봉,box,5,"28,500","28,500","28,500",2016-01-19
(선)넙치,제주도,중,S/P,136,"60,000","3,500","9,600",2016-01-19
(선)대구,삼척,중,S/P,8,"110,000","41,000","85,100",2016-01-19
(선)문어,방어진,중,S/P,7,"140,000","79,000","108,700",2016-01-19
(활)물바지락,중국,대,box,8,"27,000","27,000","27,000",2016-01-19
(활)물바지락,사천,소,box,1,"17,000","17,000","17,000",2016-01-19
(냉)민어,뉴질랜드,중,CT/(BT),10,"150,000","150,000","150,000",2016-01-19
(선)방어,부산(기장),10미,S/P,10,"10,000","10,000","10,000",2016-01-19
(활)새꼬막,순천,소,포,745,"31,200","20,200","26,200",2016-01-19
(냉)수꽃게,중국,150/200,box,100,"25,000","25,000","25,000",2016-01-19
(냉)수꽃게,중국,150/200,CT/(BT),50,"25,000","25,000","25,000",2016-01-19
(선)오징어,죽변,20미,S/P,81,"16,000","10,000","14,800",2016-01-19
(활)왕게,노르웨이,중,kg,250.3,"50,000","30,000","44,300",2016-01-19
(선)은갈치,제주도,7미,S/P,3,"220,000","220,000","220,000",2016-01-19
(활)전복,완도,18미,kg,10.7,"26,000","26,000","26,000",2016-01-19
(활)참돔,완도,중,kg,22.7,"27,000","15,000","20,700",2016-01-19
(선)청어,통영,15미,S/P,103,"6,000","6,000","6,000",2016-01-19
(활)개조개,중국,중,box,65,"28,600","27,600","28,200",2016-01-19
(선)대구,방어진,3미,S/P,22,"55,000","50,000","53,400",2016-01-19
(냉)대구(H/G),러시아,2L,CT/(BT),10,"60,000","60,000","60,000",2016-01-19
(냉)대하,통영,소,box,50,"8,200","8,200","8,200",2016-01-19
(선)만디,마산,소,box,487,"9,000","6,000","8,100",2016-01-19
(선)명태,일본,중,S/P,445,"50,000","42,000","45,200",2016-01-19
(냉)명태,러시아,3통,PAN(펜),"1,187","38,000","35,000","35,900",2016-01-19
(선)문어,포항,중,S/P,23,"409,000","48,000","254,500",2016-01-19
(활)물바지락,사천,대,box,12,"35,000","35,000","35,000",2016-01-19
(선)민어,통영,중,S/P,2,"70,000","70,000","70,000",2016-01-19
(선)복어,삼천포,중,S/P,4.8,"33,000","33,000","33,000",2016-01-19
(선)수조기,제주도,120미,S/P,1,"33,000","33,000","33,000",2016-01-19
(선)수조기,제주도,32미,S/P,1,"57,000","57,000","57,000",2016-01-19
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-01-19
(활)재첩,중국,중,포,10,"30,000","30,000","30,000",2016-01-19
(활)전복,완도,40/50미,kg,21.8,"13,000","13,000","13,000",2016-01-19
(활)점성어,중국,중,kg,"1,861.2","7,000","1,500","5,000",2016-01-19
(가공)코다리,러시아,특대,CT/(BT),2,"46,000","46,000","46,000",2016-01-19
(선)한치,부산(기장),20미,S/P,4,"45,000","45,000","45,000",2016-01-19
(활)흑해삼,완도,중,kg,21.6,"15,000","10,000","12,200",2016-01-19
(선)가오리,제주도,중,S/P,1,"22,000","22,000","22,000",2016-01-19
(선)가자미,방어진,3단,S/P,15,"120,000","120,000","120,000",2016-01-19
(선)가자미,방어진,10미,S/P,63,"20,000","20,000","20,000",2016-01-19
(활)개조개,중국,대,box,10,"32,100","32,100","32,100",2016-01-19
(선)금태,부산(기장),4단,S/P,2,"180,000","180,000","180,000",2016-01-19
(선)대구,방어진,5미,S/P,4,"50,000","50,000","50,000",2016-01-19
(선)매생이,완도,중,box,354,"18,300","10,600","16,200",2016-01-19
(선)매생이,고흥,중,box,438,"15,100","13,000","14,200",2016-01-19
(활)멍게,통영,30봉,box,3,"51,000","51,000","51,000",2016-01-19
(선)물메기,보령,중,S/P,18,"10,000","10,000","10,000",2016-01-19
(선)민어,제주도,2미,S/P,1,"80,500","80,500","80,500",2016-01-19
(선)병어,통영,중,S/P,2,"10,000","10,000","10,000",2016-01-19
(선)삼치,제주도,중,S/P,1,"60,000","60,000","60,000",2016-01-19
(선)왕게,러시아,중,kg,45.6,"29,000","9,000","19,600",2016-01-19
(선)은갈치,제주도,30미,S/P,4,"60,000","60,000","60,000",2016-01-19
(활)전복,완도,12/13미,kg,77.4,"31,000","27,000","28,700",2016-01-19
(활)전복,완도,30미,kg,22.4,"24,000","24,000","24,000",2016-01-19
(가공)코다리,기타(원양),4X12,CT/(BT),1,"43,000","43,000","43,000",2016-01-19
(활)키조개,군산,15미,box,123,"14,000","8,200","11,800",2016-01-19
(선)한치,포항,중,S/P,4,"20,000","20,000","20,000",2016-01-19
(냉)고등어,노르웨이,400/600,CT/(BT),130,"47,000","40,000","41,600",2016-01-19
(냉)낙지,중국,4미,CT/(BT),30,"31,000","31,000","31,000",2016-01-19
(선)돌김,고흥,중,box,34,"10,000","9,000","9,300",2016-01-19
(선)돔,부산(기장),대,S/P,5,"70,000","70,000","70,000",2016-01-19
(선)문어,삼척,중,S/P,4,"180,000","15,000","56,300",2016-01-19
(선)민어,제주도,25미,S/P,1,"51,200","51,200","51,200",2016-01-19
(활)바위굴,사천,대,box,200,"22,000","10,200","19,100",2016-01-19
(선)백조기,통영,5단,S/P,9,"130,000","130,000","130,000",2016-01-19
(활)백합,장항,중,그물망,2,"190,000","190,000","190,000",2016-01-19
(냉)부세,중국,100/150,CT/(BT),30,"46,600","46,600","46,600",2016-01-19
(냉)부세,중국,200/300,CT/(BT),200,"23,200","20,000","21,600",2016-01-19
(선)아귀,제주도,6미,S/P,6,"130,000","120,000","128,300",2016-01-19
(선)아귀,보령,중,S/P,80,"22,000","10,000","15,600",2016-01-19
(선)연자돔,제주도,500/700,S/P,3,"160,000","160,000","160,000",2016-01-19
(선)오알,(원양)포클랜드,소,box,3,"11,200","11,200","11,200",2016-01-19
(활)전복,완도,6/7미,kg,22.5,"49,000","47,000","48,000",2016-01-19
(활)진주담치,여수,중,그물망,510,"9,000","6,000","7,300",2016-01-19
(활)진주담치,마산,중,그물망,281,"8,200","6,000","6,900",2016-01-19
(활)피꼬막(피조개),장항,중,그물망,5,"12,500","12,500","12,500",2016-01-19
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-01-19
(선)갑오징어,부산(기장),대,S/P,58.2,"7,000","1,000","4,700",2016-01-19
(선)갑오징어,군산,중,box,59,"11,600","2,000","11,000",2016-01-19
(활)겉바지락,중국,중,포,140,"32,500","15,100","30,500",2016-01-19
(선)농어,부산(기장),대,S/P,22.5,"4,500","4,500","4,500",2016-01-19
(활)대게,러시아,중,kg,708.1,"45,000","1,000","30,500",2016-01-19
(선)병어,포항,6미,S/P,5,"45,000","45,000","45,000",2016-01-19
(냉)부세,중국,500/700,CT/(BT),30,"28,900","28,900","28,900",2016-01-19
(선)아귀,제주도,8미,S/P,1,"126,000","126,000","126,000",2016-01-19
(선)아귀,보령,8미,S/P,1,"10,000","10,000","10,000",2016-01-19
(선)오징어,속초,소,S/P,250,"7,000","7,000","7,000",2016-01-19
(활)우럭,목포,중,kg,177.4,"18,000","6,500","9,000",2016-01-19
(선)은갈치,제주도,13미,S/P,3,"110,000","90,000","96,700",2016-01-19
(선)전갱이,부산(기장),10미,S/P,47,"20,000","20,000","20,000",2016-01-19
(활)전복,완도,13/14미,kg,145.4,"30,000","22,000","27,200",2016-01-19
(활)전복,완도,8미,kg,8,"90,000","90,000","90,000",2016-01-19
(선)쭈꾸미,장항,10코,box,6,"47,000","47,000","47,000",2016-01-19
(활)참돔,통영,소,kg,9.7,"11,500","11,500","11,500",2016-01-19
(활)참숭어,여수,중,kg,99.7,"10,500","4,000","7,800",2016-01-19
(선)참조기,제주도,10미,S/P,5,"115,000","115,000","115,000",2016-01-19
(냉)홍어,아르헨티나,5미,CT/(BT),8,"80,000","80,000","80,000",2016-01-19
(선)가오리,부산(기장),대,S/P,1,"50,000","50,000","50,000",2016-01-19
(선)고등어,부산(기장),28미,S/P,313,"27,000","25,000","25,600",2016-01-19
(선)깐멍게,통영,20봉,box,10,"33,000","32,300","32,700",2016-01-19
(선)깐바지락,삼천포,대,box,10,"100,000","80,000","84,000",2016-01-19
(활)농어,중국,중,kg,954.3,"17,000","3,000","12,300",2016-01-19
(선)대구,마산,중,S/P,86,"80,000","50,000","58,400",2016-01-19
(선)대구,중국,7미,S/P,5,"30,000","30,000","30,000",2016-01-19
(선)돔,삼천포,중,S/P,25.2,"11,000","11,000","11,000",2016-01-19
(선)바다가재,캐나다,중,kg,156.5,"13,000","2,000","8,700",2016-01-19
(활)방어,통영,대,kg,84.3,"30,000","24,000","27,400",2016-01-19
(선)백조기,제주도,15미,S/P,1,"22,000","22,000","22,000",2016-01-19
(선)삼치,삼천포,10미,S/P,203,"22,000","12,000","18,600",2016-01-19
(냉)수꽃게,중국,200/300,box,193,"25,000","25,000","25,000",2016-01-19
(선)아귀,삼천포,2미,S/P,1,"40,000","40,000","40,000",2016-01-19
(활)암꽃게,진도,대,kg,40,"31,000","31,000","31,000",2016-01-19
(선)왕게,노르웨이,중,kg,129.4,"31,000","8,000","19,100",2016-01-19
(선)전갱이,부산(기장),24미,S/P,3,"10,000","10,000","10,000",2016-01-19
(활)전복,완도,15/16미,kg,77.8,"29,000","25,000","27,000",2016-01-19
(선)청어,거제도,20미,S/P,100,"6,000","6,000","6,000",2016-01-19
(가공)코다리,러시아,4X18,CT/(BT),2,"42,000","42,000","42,000",2016-01-19
(선)가자미,보령,18미,S/P,11,"37,000","30,000","31,300",2016-01-19
(냉)갈치,중국,30/35미,CT/(BT),100,"55,000","55,000","55,000",2016-01-19
(선)깐굴,여수,소,box,2,"9,000","9,000","9,000",2016-01-19
(선)다랑어,후포,중,kg,96.6,"10,000","10,000","10,000",2016-01-19
(선)대구,보령,3미,S/P,40,"50,000","50,000","50,000",2016-01-19
(냉)명태,러시아,4통,PAN(펜),300,"36,000","36,000","36,000",2016-01-19
(선)물메기,보령,3미,S/P,46,"15,000","8,000","9,700",2016-01-19
(선)방어,포항,중,S/P,10,"11,000","11,000","11,000",2016-01-19
(선)병어,삼천포,10미,S/P,1,"15,000","15,000","15,000",2016-01-19
(선)병어,통영,20미,S/P,2,"250,000","150,000","200,000",2016-01-19
(선)분홍새우,삼척,중,S/P,217,"8,100","5,000","6,300",2016-01-19
(활)소라,중국,중,box,80,"87,000","65,000","75,500",2016-01-19
(선)아귀,보령,6미,S/P,7,"10,000","10,000","10,000",2016-01-19
(선)아귀,거제도,중,S/P,33.9,"10,000","5,000","5,800",2016-01-19
(선)은갈치,제주도,중,S/P,149,"125,000","10,000","69,800",2016-01-19
(활)전복,완도,7/8미,kg,54.9,"42,000","38,000","39,200",2016-01-19
(활)전복,완도,25미,kg,22.3,"24,000","24,000","24,000",2016-01-19
(냉)조기,중국,150/200,CT/(BT),100,"36,800","36,800","36,800",2016-01-19
(활)참숭어,완도,중,kg,354.4,"11,000","2,000","6,100",2016-01-19
(활)해삼,통영,대,box,10,"32,000","30,000","31,000",2016-01-19
(선)가자미,부산(기장),대,S/P,2,"100,000","100,000","100,000",2016-01-19
(활)겉바지락,중국,대,포,30,"28,000","28,000","28,000",2016-01-19
(활)넙치,제주도,중,kg,438.4,"17,500","3,000","14,100",2016-01-19
(활)능성어,통영,중,kg,20.9,"36,000","21,000","25,300",2016-01-19
(선)대구,거제도,3미,S/P,297,"48,000","10,000","37,200",2016-01-19
(선)대구,안흥,중,S/P,13,"50,000","50,000","50,000",2016-01-19
(선)대구,보령,2미,S/P,6,"40,000","40,000","40,000",2016-01-19
(선)문어,속초,중,S/P,71,"322,000","15,000","27,000",2016-01-19
(선)민어,제주도,18미,S/P,6,"196,000","196,000","196,000",2016-01-19
(선)삼치,부산(기장),14미,S/P,6,"10,000","10,000","10,000",2016-01-19
(냉)양태,인천,중,c/s(상자),3,"50,000","50,000","50,000",2016-01-19
(선)연자돔,제주도,500/600,S/P,11,"115,000","115,000","115,000",2016-01-19
(활)전복,완도,50미,kg,23.5,"9,000","9,000","9,000",2016-01-19
(활)전복,완도,7미,kg,3,"95,000","95,000","95,000",2016-01-19
