(선)은갈치,제주도,8미,S/P,30,"192,000","163,000","176,600",2016-01-21
(활)전복,완도,17/18미,kg,88.5,"29,000","28,000","28,400",2016-01-21
(냉)절단게,바레인,M,box,160,"35,000","35,000","35,000",2016-01-21
(활)참돔,일본,소,kg,10.3,"13,000","13,000","13,000",2016-01-21
(선)참돔,일본,중,kg,63.6,"6,000","5,500","5,500",2016-01-21
(선)가자미,보령,12미,S/P,4,"35,000","35,000","35,000",2016-01-21
(활)감숭어,고흥,중,kg,57.9,"12,500",500,"3,300",2016-01-21
(활)감숭어,진도,중,kg,175.1,"10,000","3,000","7,500",2016-01-21
(선)고등어,부산(기장),20미,S/P,188,"22,000","18,000","19,600",2016-01-21
(냉)고등어,노르웨이,300/500,CT/(BT),60,"47,300","40,000","41,200",2016-01-21
(선)금태,제주도,중,S/P,1,"120,000","120,000","120,000",2016-01-21
(선)깐굴,남해,소,box,694,"22,000","14,800","17,600",2016-01-21
(선)깐바지락,여수,대,box,4,"80,000","80,000","80,000",2016-01-21
(선)대구,방어진,4미,c/s(상자),5,"75,000","40,000","68,000",2016-01-21
(냉)먹갈치,여수,5단,c/s(상자),25,"60,000","60,000","60,000",2016-01-21
(활)방어,동해시,중,kg,245.9,"21,000",500,"11,700",2016-01-21
(냉)양미리,기타(국내),대,CT/(BT),7,"30,000","30,000","30,000",2016-01-21
(선)양태,제주도,대,S/P,3,"160,000","160,000","160,000",2016-01-21
(냉)임연수어,러시아,2L,CT/(BT),10,"45,000","45,000","45,000",2016-01-21
(활)전복,완도,9/10미,kg,124,"38,000","33,000","34,300",2016-01-21
(선)참돔,완도,중,kg,375.7,"504,000","1,000","12,500",2016-01-21
(활)키조개,군산,10미,box,85,"10,000","8,300","9,400",2016-01-21
(활)토바지락,중국,대,box,170,"5,200","4,500","4,700",2016-01-21
(활)피꼬막(피조개),군산,중,box,19,"19,000","18,000","18,800",2016-01-21
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2016-01-21
(선)깐굴,통영,소,box,"1,182","25,100","12,300","15,400",2016-01-21
(선)도루묵,속초,대,S/P,50,"12,000","12,000","12,000",2016-01-21
(선)만디,고성,소,box,79,"7,200","7,100","7,100",2016-01-21
(선)민어,제주도,3미,S/P,1,"50,000","50,000","50,000",2016-01-21
(활)바위굴,마산,대,box,47,"14,000","14,000","14,000",2016-01-21
(활)바위굴,고성,대,box,27,"12,100","10,100","11,000",2016-01-21
(냉)병어,목포,30미,box,5,"380,000","380,000","380,000",2016-01-21
(선)삼치,통영,14미,S/P,69,"16,000","16,000","16,000",2016-01-21
(선)삼치,통영,10미,S/P,100,"12,000","12,000","12,000",2016-01-21
(선)아귀,나로도,4미,S/P,2,"52,000","52,000","52,000",2016-01-21
(선)아귀,나로도,8미,S/P,1,"22,000","22,000","22,000",2016-01-21
(냉)임연수어,러시아,L,CT/(BT),10,"45,000","45,000","45,000",2016-01-21
(선)잡어,제주도,중,kg,135.4,"8,000","5,500","7,500",2016-01-21
(활)전복,완도,10미,kg,157.4,"36,000","30,000","34,400",2016-01-21
(냉)조기,중국,100/150,CT/(BT),50,"26,800","26,800","26,800",2016-01-21
(활)진주담치,마산,대,그물망,18,"30,000","14,000","16,700",2016-01-21
(활)진주담치,여수,대,그물망,102,"16,000","6,000","13,600",2016-01-21
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2016-01-21
(선)키조개,군산,5코,box,9,"32,000","32,000","32,000",2016-01-21
(냉)홍어,아르헨티나,중,CT/(BT),10,"60,000","60,000","60,000",2016-01-21
(선)갑오징어,군산,10단,box,14,"22,000","20,100","21,500",2016-01-21
(선)고등어,부산(기장),18미,S/P,525,"23,000","15,000","20,700",2016-01-21
(선)깐굴,마산,소,box,80,"11,800","11,800","11,800",2016-01-21
(선)깐바지락,여수,소,box,3,"15,000","15,000","15,000",2016-01-21
(선)깐바지락,삼천포,소,box,110,"14,000","13,000","13,400",2016-01-21
(선)깐홍합,마산,소,box,1,"12,000","12,000","12,000",2016-01-21
(선)대구,중국,6미,S/P,10,"35,000","35,000","35,000",2016-01-21
(선)도루묵,속초,중,S/P,200,"5,000","5,000","5,000",2016-01-21
(선)만디,마산,10봉,box,5,"38,000","38,000","38,000",2016-01-21
(선)물메기,보령,4미,S/P,18,"10,500","10,500","10,500",2016-01-21
(선)미더덕,마산,소,box,87,"14,500","10,000","12,400",2016-01-21
(선)바위굴,통영,대,box,13,"25,500","25,500","25,500",2016-01-21
(활)붕장어,통영,중,kg,70,"18,000","18,000","18,000",2016-01-21
(활)소라,장항,대,box,27,"100,000","68,300","91,100",2016-01-21
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2016-01-21
(활)잿방어,제주도,중,kg,196.3,"13,000","4,000","8,800",2016-01-21
(활)참숭어,진도,중,kg,24,"13,000","12,000","12,600",2016-01-21
(가공)코다리,러시아,4X10,CT/(BT),13,"42,000","42,000","42,000",2016-01-21
(활)피꼬막(피조개),여수,중,그물망,13,"19,500","19,200","19,400",2016-01-21
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-01-21
(선)가자미,방어진,2단,c/s(상자),5,"100,000","100,000","100,000",2016-01-21
(선)깐굴,사천,소,box,"1,713","22,500","13,700","18,200",2016-01-21
(선)깐굴,고흥,소,box,33,"33,000","33,000","33,000",2016-01-21
(선)낙지,중국,20미,box,10,"30,000","30,000","30,000",2016-01-21
(활)넙치,제주도,소,kg,4.5,"11,000","11,000","11,000",2016-01-21
(선)대구,나로도,3미,S/P,2,"92,300","91,900","92,100",2016-01-21
(활)문어,완도,중,kg,12.1,"20,000","20,000","20,000",2016-01-21
(선)민어,제주도,중,S/P,41,"182,000","60,000","92,900",2016-01-21
(활)방어,통영,중,kg,263.9,"25,000","10,000","20,100",2016-01-21
(활)봉바지락,중국,대,box,52,"7,100","6,300","6,700",2016-01-21
(냉)삼치,마산,2단,CT/(BT),70,"76,600","76,600","76,600",2016-01-21
(선)아귀,방어진,중,S/P,1,"114,000","114,000","114,000",2016-01-21
(선)연어,노르웨이,중,S/P,"1,891.1","13,000","11,500","12,100",2016-01-21
(선)오징어,구룡포,20미,S/P,160,"29,500","29,000","29,300",2016-01-21
(활)전복,완도,13미,kg,22.3,"28,000","28,000","28,000",2016-01-21
(활)전복,완도,9미,kg,10.9,"38,000","38,000","38,000",2016-01-21
(활)전복,완도,21/22미,kg,34.3,"27,000","27,000","27,000",2016-01-21
(활)참돔,통영,중,kg,437.1,"14,500","7,500","10,700",2016-01-21
(선)홍어,일본,중,S/P,18,"100,000","100,000","100,000",2016-01-21
(선)가자미,제주도,중,S/P,30,"104,500","10,000","40,500",2016-01-21
(냉)꽁치,대만,특대,CT/(BT),240,"23,200","23,200","23,200",2016-01-21
(선)대구,속초,대,S/P,6,"130,000","70,000","105,000",2016-01-21
(선)대구,중국,8미,S/P,5,"35,000","35,000","35,000",2016-01-21
(선)대구,나로도,4미,S/P,3,"75,200","55,000","63,600",2016-01-21
(선)방어,제주도,중,kg,32.7,"7,000","6,000","6,800",2016-01-21
(냉)병어,목포,20미,box,5,"365,000","365,000","365,000",2016-01-21
(활)새꼬막,순천,중,그물망,167,"77,000","15,000","66,500",2016-01-21
(활)새꼬막,순천,소,포,502,"31,000","18,000","25,000",2016-01-21
(선)아귀,나로도,2미,S/P,1,"53,000","53,000","53,000",2016-01-21
(선)아귀,나로도,5미,S/P,2,"47,000","45,000","46,000",2016-01-21
(선)양태,제주도,28미,S/P,1,"190,000","190,000","190,000",2016-01-21
(선)연자돔,제주도,21미,S/P,1,"110,000","110,000","110,000",2016-01-21
(냉)오징어,방어진,중,S/P,53,"15,000","15,000","15,000",2016-01-21
(활)전복,완도,25/30미,kg,11.1,"23,000","23,000","23,000",2016-01-21
(활)전복,완도,8/9미,kg,156.9,"40,000","36,000","37,600",2016-01-21
(선)쭈꾸미,중국,대,box,105,"20,000","15,000","18,200",2016-01-21
(활)칼바지락,중국,대,box,170,"8,300","5,000","6,500",2016-01-21
(선)키조개,군산,중,box,12,"23,300","23,300","23,300",2016-01-21
(선)가자미,보령,21미,S/P,1,"35,000","35,000","35,000",2016-01-21
(선)가자미,방어진,3단,c/s(상자),25,"120,000","80,000","104,000",2016-01-21
(활)개조개,중국,중,box,55,"30,600","28,600","29,700",2016-01-21
(냉)대하,통영,소,box,15,"7,000","7,000","7,000",2016-01-21
(활)도다리,고흥,중,kg,13.4,"10,000","6,000","9,100",2016-01-21
(선)만디,마산,소,box,607,"8,100","4,500","7,000",2016-01-21
(선)명태,일본,중,S/P,418,"50,000","27,000","30,300",2016-01-21
(냉)명태,러시아,3통,PAN(펜),553,"30,000","30,000","30,000",2016-01-21
(활)물바지락,중국,대,box,8,"27,000","27,000","27,000",2016-01-21
(선)방어,일본,중,kg,122.6,"7,000","5,000","6,700",2016-01-21
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-01-21
(선)오징어,후포,소,S/P,29,"10,000","10,000","10,000",2016-01-21
(활)왕게,노르웨이,중,kg,88.5,"42,000","12,000","40,800",2016-01-21
(활)전복,완도,18미,kg,10.8,"28,000","28,000","28,000",2016-01-21
(활)점성어,중국,중,kg,"1,091.4","8,000","1,500","5,100",2016-01-21
(냉)참가자미,보령,중,S/P,63,"77,000","45,000","63,200",2016-01-21
(선)청어,통영,15미,S/P,94,"7,000","7,000","7,000",2016-01-21
(가공)코다리,러시아,특대,CT/(BT),4,"46,000","46,000","46,000",2016-01-21
(가공)코다리,기타(원양),4X12,CT/(BT),5,"43,000","43,000","43,000",2016-01-21
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-01-21
(활)개조개,중국,대,box,10,"32,200","32,000","32,100",2016-01-21
(활)겉바지락,태안,대,그물망,30,"64,000","61,000","62,200",2016-01-21
(냉)고등어,기타(국내),22미,CT/(BT),30,"18,000","18,000","18,000",2016-01-21
(냉)고등어,기타(국내),20미,CT/(BT),10,"35,000","35,000","35,000",2016-01-21
(선)낙지,중국,15미,box,45,"38,500","36,600","37,800",2016-01-21
(선)매생이,완도,중,box,74,"16,200","12,000","15,200",2016-01-21
(선)매생이,고흥,중,box,70,"17,100","17,100","17,100",2016-01-21
(선)문어,속초,대,S/P,85,"315,000","15,000","37,500",2016-01-21
(선)물메기,보령,중,S/P,33,"13,000","13,000","13,000",2016-01-21
(선)삼치,여수,중,S/P,64,"128,500","20,000","49,100",2016-01-21
(선)삼치,제주도,중,S/P,3,"100,000","25,000","51,700",2016-01-21
(냉)암꽃게,태안,3단,box,112,"85,000","85,000","85,000",2016-01-21
(선)왕게,러시아,중,kg,129.5,"28,000","5,000","18,000",2016-01-21
(활)전복,완도,12/13미,kg,154.6,"32,000","27,000","29,900",2016-01-21
(활)전복,완도,30미,kg,11.4,"23,000","23,000","23,000",2016-01-21
(냉)절단게,바레인,2S,box,50,"30,000","30,000","30,000",2016-01-21
(활)진주담치,순천,중,그물망,12,"5,600","5,600","5,600",2016-01-21
(냉)쭈꾸미,베트남,L,CT/(BT),150,"12,000","12,000","12,000",2016-01-21
(냉)참조기,여수,9단,c/s(상자),40,"60,000","60,000","60,000",2016-01-21
(활)키조개,군산,15미,box,46,"12,000","11,000","11,400",2016-01-21
(냉)고등어,노르웨이,400/600,CT/(BT),130,"50,500","38,000","45,700",2016-01-21
(선)깐바지락,사천,소,box,39,"14,500","14,500","14,500",2016-01-21
(선)낙지,중국,8미,box,21,"23,100","20,000","21,500",2016-01-21
(선)넙치,제주도,중,kg,150,"4,500","3,500","3,900",2016-01-21
(선)대구,나로도,6미,S/P,2,"108,400","86,900","97,700",2016-01-21
(선)대구,보령,4미,S/P,15,"60,000","60,000","60,000",2016-01-21
(선)도루묵,죽변,중,S/P,83,"4,000","4,000","4,000",2016-01-21
(선)돌김,고흥,중,box,10,"10,300","10,300","10,300",2016-01-21
(활)바위굴,사천,대,box,96,"22,000","7,600","18,500",2016-01-21
(활)백합,장항,중,그물망,3,"195,300","195,300","195,300",2016-01-21
(냉)부세,중국,200/300,CT/(BT),150,"23,700","23,200","23,400",2016-01-21
(선)아귀,보령,중,S/P,4,"20,000","20,000","20,000",2016-01-21
(선)오알,(원양)포클랜드,소,box,10,"11,500","11,200","11,400",2016-01-21
(활)전복,완도,6/7미,kg,54.9,"49,000","47,000","48,000",2016-01-21
(활)전복,완도,14미,kg,34.5,"28,000","28,000","28,000",2016-01-21
(냉)절단게,바레인,L,box,150,"38,000","38,000","38,000",2016-01-21
(활)진주담치,마산,중,그물망,247,"12,000","5,200","7,200",2016-01-21
(활)진주담치,여수,중,그물망,415,"9,000","6,000","7,500",2016-01-21
(활)피꼬막(피조개),장항,중,그물망,6,"13,100","13,100","13,100",2016-01-21
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-01-21
(선)가자미,방어진,3미,c/s(상자),10,"120,000","120,000","120,000",2016-01-21
(선)갑오징어,군산,중,box,22,"25,200","3,000","18,000",2016-01-21
(활)겉바지락,중국,중,포,183,"35,200","23,100","32,500",2016-01-21
(선)고등어,부산(기장),34미,S/P,64,"10,000","10,000","10,000",2016-01-21
(선)고등어,부산(기장),28미,S/P,87,"15,000","15,000","15,000",2016-01-21
(선)깐멍게,통영,20봉,box,5,"32,200","32,200","32,200",2016-01-21
(선)깐바지락,삼천포,대,box,10,"100,000","80,000","84,000",2016-01-21
(선)낙지,중국,11미,box,373,"27,600","24,000","25,100",2016-01-21
(선)낙지,중국,7미,box,120,"23,300","21,000","22,000",2016-01-21
(선)낙지,중국,16미,box,18,"36,600","33,000","35,000",2016-01-21
(활)농어,중국,중,kg,837.7,"16,000","9,000","13,500",2016-01-21
(선)대구,마산,중,S/P,134,"96,000","60,000","65,100",2016-01-21
(선)대구,중국,7미,S/P,5,"35,000","35,000","35,000",2016-01-21
(선)바다가재,캐나다,중,kg,299.2,"13,000","1,000","8,100",2016-01-21
(활)방어,통영,대,kg,169.9,"27,000","15,000","22,100",2016-01-21
(활)백합,중국,중,포,10,"105,000","105,000","105,000",2016-01-21
(선)새치,속초,중,S/P,100,"4,000","4,000","4,000",2016-01-21
(활)전복,완도,15/16미,kg,87.1,"30,000","28,000","28,600",2016-01-21
(활)전복,완도,13/14미,kg,110.7,"30,000","29,000","29,700",2016-01-21
(활)참돔,통영,소,kg,103.9,"8,000","5,000","7,100",2016-01-21
(선)가자미,보령,18미,S/P,2,"35,000","35,000","35,000",2016-01-21
(냉)고등어,기타(국내),24미,CT/(BT),384,"25,000","25,000","25,000",2016-01-21
(활)넙치,제주도,중,kg,"3,266.1","28,000","5,000","14,700",2016-01-21
(활)대게,속초,중,미(마리),15,"4,500","4,500","4,500",2016-01-21
(선)대구,보령,2미,S/P,13,"40,000","40,000","40,000",2016-01-21
(선)도치,속초,3미,S/P,26,"5,000","5,000","5,000",2016-01-21
(선)물메기,보령,3미,S/P,31,"11,000","11,000","11,000",2016-01-21
(활)방어,일본,중,kg,291.8,"25,000","14,000","21,600",2016-01-21
(활)소라,중국,중,box,60,"90,000","56,000","68,500",2016-01-21
(냉)수꽃게,인천,중,box,119,"50,000","50,000","50,000",2016-01-21
(선)아귀,나로도,6미,S/P,1,"40,000","40,000","40,000",2016-01-21
(냉)암꽃게,인도,100/150,box,30,"25,000","25,000","25,000",2016-01-21
(냉)오징어,부산(기장),25미,S/P,122,"13,000","13,000","13,000",2016-01-21
(선)왕게,노르웨이,중,kg,365.5,"26,000","11,000","21,100",2016-01-21
(선)은갈치,제주도,중,S/P,120,"250,000","40,000","117,900",2016-01-21
(활)전복,완도,7/8미,kg,54.9,"44,000","39,000","40,600",2016-01-21
(활)전복,완도,25미,kg,11,"25,000","25,000","25,000",2016-01-21
(활)전복,완도,50미,kg,32.3,"12,000","11,000","11,700",2016-01-21
(냉)조기,중국,150/200,CT/(BT),150,"52,900","36,700","47,500",2016-01-21
(활)해삼,통영,대,box,10,"32,000","30,000","31,000",2016-01-21
(활)가리비,통영,대,box,25,"27,000","20,000","24,200",2016-01-21
(선)낙지,중국,29미,box,9,"26,000","26,000","26,000",2016-01-21
(선)대게,러시아,중,kg,233.7,"13,000","2,000","7,200",2016-01-21
(선)대구,중국,5미,S/P,5,"35,000","35,000","35,000",2016-01-21
(선)대구,중국,4미,S/P,43,"35,000","30,000","32,300",2016-01-21
(선)매생이,순천,중,box,100,"12,600","12,200","12,500",2016-01-21
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-01-21
(선)바다가재,미국,중,kg,70.7,"13,500","5,000","12,500",2016-01-21
(활)방어,제주도,중,kg,45.1,"13,000","7,500","11,200",2016-01-21
(가공)베이비잇가,베트남,L,CT/(BT),50,"14,000","14,000","14,000",2016-01-21
(선)삼치,삼천포,6미,S/P,150,"20,000","20,000","20,000",2016-01-21
(활)새꼬막,벌교,소,포,32,"23,500","23,000","23,100",2016-01-21
(냉)수꽃게,인천,중,가구,3,"180,000","180,000","180,000",2016-01-21
(선)아귀,중국,3미,S/P,60,"50,000","45,000","48,100",2016-01-21
(선)연자돔,제주도,15미,S/P,12,"80,400","67,000","70,600",2016-01-21
(선)우럭,통영,중,kg,80,"12,000","8,000","11,100",2016-01-21
(활)전복,완도,5/6미,kg,27.7,"55,000","53,000","54,200",2016-01-21
(선)청어,거제도,중,S/P,160,"5,000","5,000","5,000",2016-01-21
(가공)코다리,러시아,4X12,CT/(BT),12,"42,000","42,000","42,000",2016-01-21
(활)피꼬막(피조개),순천,중,그물망,55,"30,000","10,100","13,800",2016-01-21
(선)가자미,통영,대,S/P,2,"250,000","250,000","250,000",2016-01-21
(선)갑오징어,군산,20미,box,10,"24,500","24,500","24,500",2016-01-21
(선)깐멍게,통영,대,box,4,"33,000","32,000","32,500",2016-01-21
(선)깐홍합,여수,중,box,4,"75,000","75,000","75,000",2016-01-21
(선)물메기,보령,2미,S/P,34,"16,000","16,000","16,000",2016-01-21
(선)민어,제주도,대,S/P,9,"110,000","110,000","110,000",2016-01-21
(선)분홍새우,동해시,중,S/P,228,"8,000","2,000","5,500",2016-01-21
(활)새꼬막,벌교,중,그물망,40,"67,200","64,500","65,600",2016-01-21
(선)새조개,여수,중,box,9,"90,000","90,000","90,000",2016-01-21
(선)아귀,나로도,3미,S/P,2,"51,000","51,000","51,000",2016-01-21
(선)은갈치,제주도,10미,S/P,191,"155,000","63,000","99,900",2016-01-21
(선)잡어,부산(기장),대,S/P,145.9,"150,000","3,000","6,500",2016-01-21
(활)전복,완도,16/17미,kg,33.3,"29,000","28,000","28,300",2016-01-21
(활)전복,완도,19/20미,kg,34.2,"27,000","27,000","27,000",2016-01-21
(활)전복,완도,14/15미,kg,99.1,"30,000","28,000","28,800",2016-01-21
(활)전복,완도,20미,kg,98.9,"29,000","26,000","27,100",2016-01-21
(활)전복,완도,11/12미,kg,122.5,"32,000","28,000","29,700",2016-01-21
(선)참가자미,방어진,대,S/P,1,"250,000","250,000","250,000",2016-01-21
(선)참조기,제주도,130미,S/P,10,"250,000","250,000","250,000",2016-01-21
(활)피꼬막(피조개),남해,중,그물망,25,"12,600","12,100","12,300",2016-01-21
(활)가무락,사천,대,box,4,"115,000","110,000","112,500",2016-01-21
(선)가자미,보령,중,S/P,1,"30,000","30,000","30,000",2016-01-21
(선)감태,고흥,중,box,10,"9,300","9,300","9,300",2016-01-21
(활)개조개,중국,중,포,10,"25,000","25,000","25,000",2016-01-21
(선)고등어,부산(기장),중,S/P,112,"7,000","7,000","7,000",2016-01-21
(냉건)과메기,기타(원양),대,CT/(BT),3,"115,000","115,000","115,000",2016-01-21
(선)대구,중국,1미,S/P,20,"15,000","15,000","15,000",2016-01-21
(선)던지니스게,영국,중,kg,15.3,"5,000","5,000","5,000",2016-01-21
(선)만디,통영,소,box,140,"8,200","7,600","8,000",2016-01-21
(냉)명태,러시아,5통,CT/(BT),150,"24,200","24,200","24,200",2016-01-21
(활)물바지락,여수,대,box,93,"38,000","20,300","34,000",2016-01-21
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2016-01-21
(활)바위굴,통영,대,box,30,"21,000","21,000","21,000",2016-01-21
(가공)봉굴,통영,대,box,63,"37,000","36,000","36,600",2016-01-21
(선)오징어,감포,20미,S/P,228,"28,000","18,000","22,400",2016-01-21
(활)우럭,충무,중,kg,153.3,"15,000","7,500","11,900",2016-01-21
(활)전복,완도,4/5미,kg,5.6,"60,000","60,000","60,000",2016-01-21
(선)쭈꾸미,장항,10단,box,12,"36,000","36,000","36,000",2016-01-21
(활)참숭어,인천,중,kg,283.7,"14,200","3,000","9,900",2016-01-21
(가공)코다리,기타(원양),4X10,CT/(BT),5,"43,000","43,000","43,000",2016-01-21
(활)겉바지락,순천,대,그물망,20,"25,000","25,000","25,000",2016-01-21
(선)대구,나로도,2미,S/P,2,"87,300","74,300","80,800",2016-01-21
(선)대구,중국,2미,S/P,88,"30,000","20,000","23,200",2016-01-21
(선)대구,나로도,5미,S/P,1,"72,000","72,000","72,000",2016-01-21
(선)대구,나로도,1미,S/P,1,"54,000","54,000","54,000",2016-01-21
(선)도치,속초,중,S/P,21,"10,000","10,000","10,000",2016-01-21
(선)매생이,장흥,중,box,100,"22,000","16,300","18,600",2016-01-21
(활)멍게,통영,10봉,box,23,"17,600","17,000","17,400",2016-01-21
(활)멍게,통영,대,box,20,"25,000","12,000","20,500",2016-01-21
(냉)명태,러시아,6통,PAN(펜),54,"35,000","35,000","35,000",2016-01-21
(선)아귀,중국,2미,S/P,31,"50,000","45,000","47,100",2016-01-21
(냉)암꽃게,태안,4단,box,39,"75,000","75,000","75,000",2016-01-21
(선)양태,제주도,41미,S/P,1,"154,000","154,000","154,000",2016-01-21
(선)오징어,후포,20미,S/P,654,"31,000","10,000","24,600",2016-01-21
(냉건)오징어채,중국,중,CT/(BT),30,"27,400","27,400","27,400",2016-01-21
(선)잡어,제주도,대,S/P,20.2,"6,000",500,"3,200",2016-01-21
(냉)조기,중국,200/300,CT/(BT),50,"96,300","96,300","96,300",2016-01-21
(선)키조개,장항,8코,box,11,"22,200","22,200","22,200",2016-01-21
(활)피꼬막(피조개),마산,중,그물망,49,"15,000","14,500","14,700",2016-01-21
(냉)홍어날개,아르헨티나,중,CT/(BT),10,"70,000","70,000","70,000",2016-01-21
(선)낙지,중국,10미,box,128,"28,100","21,700","25,200",2016-01-21
(선)대구,중국,3미,S/P,162,"30,000","25,000","26,900",2016-01-21
(냉)명태,러시아,7통,PAN(펜),60,"35,000","35,000","35,000",2016-01-21
(선)물메기,안흥,2미,kg,16,"13,000","12,000","12,400",2016-01-21
(활)바다가재,미국,중,kg,32.3,"31,000","21,000","25,400",2016-01-21
(활)봉바지락,태안,중,box,15,"8,000","8,000","8,000",2016-01-21
(활)붕장어,제주도,중,kg,72.8,"9,000","8,000","8,500",2016-01-21
(활)우럭,통영,중,kg,20,"12,000","12,000","12,000",2016-01-21
(선)키조개,군산,6코,box,1,"26,500","26,500","26,500",2016-01-21
