(활)참돔,제주도,중,kg,45,"40,000","3,000","28,000",2016-01-07
(활)참돔,일본,중,kg,714.4,"21,000","1,000","15,900",2016-01-07
(선)청어,통영,16미,S/P,87,"10,000","10,000","10,000",2016-01-07
(선)청어,포항,20미,S/P,57,"7,000","7,000","7,000",2016-01-07
(냉)홍어날개,아르헨티나,소,CT/(BT),30,"50,000","50,000","50,000",2016-01-07
(활)가무락,순천,대,그물망,3,"126,100","126,100","126,100",2016-01-07
(선)갈치,부산(기장),대,S/P,143,"35,000","14,000","19,100",2016-01-07
(선)고등어,부산(기장),35미,S/P,539,"15,000","12,000","13,300",2016-01-07
(선)물메기,군산,3미,kg,15,"7,000","7,000","7,000",2016-01-07
(선)병어,통영,38미,S/P,1,"380,000","380,000","380,000",2016-01-07
(선)병어,삼천포,46미,S/P,1,"150,000","150,000","150,000",2016-01-07
(선)병어,삼천포,44미,S/P,1,"150,000","150,000","150,000",2016-01-07
(선)복어,제주도,중,S/P,180,"9,000","8,000","8,100",2016-01-07
(냉)부세,중국,300/400,CT/(BT),200,"23,700","23,700","23,700",2016-01-07
(선)붕장어,제주도,중,box,1,"30,600","30,600","30,600",2016-01-07
(선)아귀,삼천포,4미,S/P,1,"50,000","50,000","50,000",2016-01-07
(선)아귀,방어진,7미,S/P,12,"25,000","25,000","25,000",2016-01-07
(활)암꽃게,고흥,대,kg,10,"13,000","13,000","13,000",2016-01-07
(선)우럭,충무,중,kg,225.2,"17,500","10,000","12,100",2016-01-07
(선)은갈치,제주도,8미,S/P,42,"190,000","160,000","175,000",2016-01-07
(활)전복,완도,17/18미,kg,131.3,"29,000","28,000","28,700",2016-01-07
(냉)절단게,중국,중,CT/(BT),2,"30,000","30,000","30,000",2016-01-07
(활)참돔,일본,소,kg,2.8,"10,000","10,000","10,000",2016-01-07
(선)참조기,제주도,75미,S/P,1,"230,000","230,000","230,000",2016-01-07
(냉)철갑복,기타(원양),중,CT/(BT),1,"60,000","60,000","60,000",2016-01-07
(선)갑오징어,군산,10미,box,5,"31,200","31,200","31,200",2016-01-07
(선)갯장어,제주도,중,S/P,2,"65,000","39,600","52,300",2016-01-07
(선)고등어,부산(기장),30미,S/P,140,"16,000","15,000","15,400",2016-01-07
(선)고등어,부산(기장),44미,S/P,18,"10,000","10,000","10,000",2016-01-07
(선)금태,제주도,중,S/P,18,"120,000","70,000","96,700",2016-01-07
(선)깐바지락,사천,대,box,1,"80,000","80,000","80,000",2016-01-07
(선)대구,보령,10미,S/P,19,"70,000","70,000","70,000",2016-01-07
(냉)명태,러시아,5통,PAN(펜),20,"36,000","36,000","36,000",2016-01-07
(활)방어,동해시,중,kg,220.6,"15,000","1,000","2,300",2016-01-07
(선)병어,삼천포,2미,S/P,1,"15,000","15,000","15,000",2016-01-07
(냉)양미리,기타(국내),대,CT/(BT),2,"30,000","30,000","30,000",2016-01-07
(선)연자돔,제주도,18미,S/P,2,"48,000","48,000","48,000",2016-01-07
(선)은갈치,제주도,4미,S/P,2,"180,000","65,000","122,500",2016-01-07
(냉)임연수어,러시아,2L,CT/(BT),50,"53,300","53,300","53,300",2016-01-07
(선)전갱이,부산(기장),15미,S/P,1,"10,000","10,000","10,000",2016-01-07
(냉)청복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-01-07
(가공)코다리,러시아,4X14,CT/(BT),2,"43,000","43,000","43,000",2016-01-07
(활)토바지락,중국,대,box,205,"4,500","3,800","4,100",2016-01-07
(선)학꽁치,포항,중,S/P,5,"60,000","30,000","49,000",2016-01-07
(냉)흰다리새우,에콰도르,50미,kg,132,"9,000","9,000","9,000",2016-01-07
(선)가자미,포항,12미,S/P,4,"10,000","10,000","10,000",2016-01-07
(선)가자미,안흥,2단,c/s(상자),20,"40,000","40,000","40,000",2016-01-07
(선)검복,삼천포,대,S/P,4.8,"28,000","28,000","28,000",2016-01-07
(선)고등어,부산(기장),20미,S/P,"1,107","50,000","15,000","33,000",2016-01-07
(선)깐굴,남해,소,box,622,"32,200","20,000","23,500",2016-01-07
(선)깐바지락,여수,대,box,4,"80,000","80,000","80,000",2016-01-07
(선)넙치,군산,중,S/P,22.3,"8,000","7,000","7,300",2016-01-07
(선)돔,부산(기장),중,S/P,8.7,"8,000","8,000","8,000",2016-01-07
(선)만디,고성,소,box,44,"5,500","5,500","5,500",2016-01-07
(선)방어,일본,대,kg,582.1,500,100,200,2016-01-07
(선)삼치,삼천포,대,S/P,4,"136,500","80,000","96,100",2016-01-07
(선)삼치,부산(기장),6미,S/P,10,"20,000","20,000","20,000",2016-01-07
(냉)삼치,마산,3단,CT/(BT),20,"69,200","69,200","69,200",2016-01-07
(냉)아귀,미국,5미,CT/(BT),30,"135,000","135,000","135,000",2016-01-07
(선)양태,군산,중,kg,6.7,"3,000","3,000","3,000",2016-01-07
(선)오징어,부산(기장),20미,S/P,240,"27,000","20,500","25,000",2016-01-07
(활)전복,완도,9/10미,kg,42.9,"39,000","36,000","36,800",2016-01-07
(선)참돔,완도,중,kg,35.2,"11,000","11,000","11,000",2016-01-07
(활)털게,러시아,중,kg,89,"50,000","3,000","31,100",2016-01-07
(활)피꼬막(피조개),군산,중,box,3,"22,000","22,000","22,000",2016-01-07
(냉)가리비,베트남,7/8미,CT/(BT),50,"18,000","18,000","18,000",2016-01-07
(선)가자미,방어진,중,S/P,10,"50,000","50,000","50,000",2016-01-07
(선)깐굴,통영,소,box,779,"28,000","15,300","17,900",2016-01-07
(선)대구,방어진,중,S/P,3,"67,500","63,000","66,000",2016-01-07
(선)대구,속초,중,S/P,1,"150,000","150,000","150,000",2016-01-07
(선)도루묵,속초,대,S/P,40,"15,000","15,000","15,000",2016-01-07
(선)문어,포항,대,S/P,25,"280,000","157,500","229,600",2016-01-07
(선)물메기,군산,7미,kg,2,"2,000","2,000","2,000",2016-01-07
(활)바위굴,마산,대,box,70,"20,000","15,000","18,600",2016-01-07
(활)바위굴,고성,대,box,85,"18,000","13,000","14,200",2016-01-07
(선)병어,삼천포,4단,S/P,5,"400,000","200,000","330,000",2016-01-07
(선)삼치,부산(기장),8미,S/P,872,"22,000","17,000","18,700",2016-01-07
(선)삼치,부산(기장),3미,S/P,26,"25,000","25,000","25,000",2016-01-07
(선)서대,군산,중,kg,75.9,"10,000","3,000","8,500",2016-01-07
(선)아귀,나로도,4미,S/P,4,"35,000","35,000","35,000",2016-01-07
(냉)오징어,(원양)포클랜드,M,CT/(BT),50,"36,600","36,600","36,600",2016-01-07
(냉)조기,중국,100/150,CT/(BT),30,"20,000","20,000","20,000",2016-01-07
(활)진주담치,마산,대,그물망,27,"30,000","14,000","15,200",2016-01-07
(활)진주담치,여수,대,그물망,104,"16,000","12,000","14,200",2016-01-07
(선)참다랑어,멕시코,중,kg,56.2,"25,000","25,000","25,000",2016-01-07
(선)가자미,안흥,3단,c/s(상자),20,"40,000","30,000","39,500",2016-01-07
(활)강도다리,제주도,중,kg,157,"18,000","15,000","17,200",2016-01-07
(선)깐굴,마산,소,box,68,"27,000","14,000","17,300",2016-01-07
(선)깐바지락,삼천포,소,box,168,"14,100","13,000","13,800",2016-01-07
(선)만디,마산,10봉,box,7,"29,000","29,000","29,000",2016-01-07
(선)물메기,안흥,3미,kg,36,"10,000","9,000","9,300",2016-01-07
(선)미더덕,마산,소,box,91,"11,100","2,000","8,500",2016-01-07
(선)민어,제주도,11미,S/P,1,"130,000","130,000","130,000",2016-01-07
(선)바위굴,통영,대,box,45,"25,500","17,000","24,400",2016-01-07
(선)붕장어,제주도,대,box,1,"93,600","93,600","93,600",2016-01-07
(활)소라,장항,대,box,5,"105,000","75,000","99,000",2016-01-07
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2016-01-07
(선)연자돔,제주도,13미,S/P,8,"98,000","98,000","98,000",2016-01-07
(선)잡어,통영,중,S/P,37.6,"3,000","2,000","2,500",2016-01-07
(활)진주담치,고성,대,그물망,5,"16,000","12,500","14,600",2016-01-07
(활)참돔,일본,대,kg,98.4,"19,000","15,000","17,800",2016-01-07
(활)참숭어,목포,중,kg,116.6,"8,500","8,500","8,500",2016-01-07
(가공)코다리,러시아,4X10,CT/(BT),8,"47,000","43,000","43,500",2016-01-07
(선)한치,방어진,14미,S/P,7,"35,000","35,000","35,000",2016-01-07
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-01-07
(활)가무락,군산,중,그물망,4,"166,300","115,000","153,500",2016-01-07
(선)감숭어,목포,중,S/P,129.5,"2,000",500,"1,100",2016-01-07
(선)고등어,부산(기장),18미,S/P,272,"50,000","35,000","47,300",2016-01-07
(선)깐바지락,여수,소,box,24,"14,200","10,100","11,800",2016-01-07
(냉)낙지,중국,6미,CT/(BT),40,"27,400","27,400","27,400",2016-01-07
(선)도루묵,속초,중,S/P,102,"4,000","4,000","4,000",2016-01-07
(선)물메기,안흥,중,kg,2,"11,000","11,000","11,000",2016-01-07
(선)민어,제주도,14미,S/P,6,"90,000","90,000","90,000",2016-01-07
(선)민어,제주도,중,S/P,76,"169,000","18,000","52,800",2016-01-07
(선)병어,삼천포,바라,S/P,4,"15,000","15,000","15,000",2016-01-07
(선)삼치,삼천포,5미,S/P,26,"20,000","20,000","20,000",2016-01-07
(냉)삼치,마산,2단,CT/(BT),60,"77,600","77,600","77,600",2016-01-07
(선)아귀,방어진,중,S/P,2,"90,000","80,000","85,000",2016-01-07
(선)잡어,군산,중,kg,1,"1,000","1,000","1,000",2016-01-07
(활)전복,완도,9미,kg,10.9,"38,000","38,000","38,000",2016-01-07
(선)참돔,나로도,2미,S/P,1,"25,000","25,000","25,000",2016-01-07
(선)키조개,장항,7코,box,1,"43,000","43,000","43,000",2016-01-07
(활)피꼬막(피조개),여수,중,그물망,30,"17,500","17,500","17,500",2016-01-07
(활)해삼,통영,소,box,25,"21,300","21,000","21,100",2016-01-07
(활)해삼,여수,소,box,15,"17,200","17,200","17,200",2016-01-07
(활)겉삐뚜리,장항,대,box,13,"46,200","46,200","46,200",2016-01-07
(선)깐굴,고흥,소,box,74,"38,000","34,700","36,000",2016-01-07
(선)깐굴,사천,소,box,"1,671","29,300","22,200","24,500",2016-01-07
(선)깐바지락,삼천포,2봉,box,10,"26,000","26,000","26,000",2016-01-07
(선)대구,속초,대,S/P,2,"80,000","80,000","80,000",2016-01-07
(선)만디,여수,소,box,75,"7,100","6,700","6,800",2016-01-07
(선)미더덕,고성,소,box,15,"10,000","10,000","10,000",2016-01-07
(활)봉바지락,중국,대,box,44,"7,300","6,100","6,400",2016-01-07
(활)붕장어,통영,대,kg,70,"18,000","18,000","18,000",2016-01-07
(활)새꼬막,순천,중,그물망,209,"77,000","15,000","60,200",2016-01-07
(냉)암꽃게,서산,중,S/P,100,"40,000","40,000","40,000",2016-01-07
(선)연어,노르웨이,중,S/P,"2,208","13,000","11,700","12,100",2016-01-07
(냉)은갈치,제주도,31/32미,CT/(BT),10,"180,000","180,000","180,000",2016-01-07
(선)전갱이,부산(기장),8미,S/P,45,"20,000","10,000","19,800",2016-01-07
(활)전복,완도,21/22미,kg,11.2,"28,000","28,000","28,000",2016-01-07
(활)참돔,통영,중,kg,856.6,"40,000","9,000","13,600",2016-01-07
(선)참조기,목포,중,S/P,33,"80,000","8,000","64,100",2016-01-07
(선)참조기,제주도,100미,S/P,2,"430,000","430,000","430,000",2016-01-07
(가공)코다리,기타(원양),4X14,CT/(BT),4,"43,000","43,000","43,000",2016-01-07
(활)가무락,사천,대,그물망,2,"75,000","75,000","75,000",2016-01-07
(선)가오리,나로도,중,S/P,8,"13,000","13,000","13,000",2016-01-07
(냉)갈치,중국,300/400,CT/(BT),10,"40,000","40,000","40,000",2016-01-07
(선)고등어,부산(기장),26미,S/P,136,"30,000","15,000","21,900",2016-01-07
(냉)꽁치,대만,특대,CT/(BT),312,"22,700","22,700","22,700",2016-01-07
(활)농어,중국,소,kg,8.6,"14,000","10,000","12,900",2016-01-07
(선)대구,나로도,4미,S/P,2,"55,000","55,000","55,000",2016-01-07
(냉)삼치,부산(기장),20미,CT/(BT),20,"50,000","50,000","50,000",2016-01-07
(활)새꼬막,순천,소,포,692,"76,000","18,600","26,000",2016-01-07
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2016-01-07
(선)아귀,나로도,5미,S/P,3,"30,000","30,000","30,000",2016-01-07
(선)아귀,나로도,2미,S/P,11,"40,000","40,000","40,000",2016-01-07
(선)오징어,방어진,20미,S/P,491,"26,000","21,000","24,600",2016-01-07
(선)전갱이,부산(기장),20미,S/P,1,"10,000","10,000","10,000",2016-01-07
(활)전복,완도,8/9미,kg,32.6,"40,000","39,000","39,700",2016-01-07
(선)쭈꾸미,중국,대,box,55,"23,600","20,500","22,100",2016-01-07
(선)쭈꾸미,장항,13코,box,1,"58,700","58,700","58,700",2016-01-07
(활)참숭어,고흥,중,kg,221,"10,000",300,"2,400",2016-01-07
(활)칼바지락,중국,대,box,275,"7,100","3,300","5,600",2016-01-07
(선)키조개히라,군산,2봉,box,11,"14,000","14,000","14,000",2016-01-07
(선)가자미,보령,21미,S/P,19,"20,000","20,000","20,000",2016-01-07
(활)감숭어,동해시,중,kg,404.9,"9,000","1,000","5,700",2016-01-07
(선)고등어,부산(기장),소,S/P,5,"15,000","15,000","15,000",2016-01-07
(선)금태,부산(기장),35미,S/P,4,"150,000","150,000","150,000",2016-01-07
(선)깐굴,고성,소,box,4,"11,000","11,000","11,000",2016-01-07
(냉)낙지,중국,3미,CT/(BT),153,"31,000","31,000","31,000",2016-01-07
(활)농어,통영,중,kg,18.4,"19,000","13,500","14,600",2016-01-07
(선)대구,삼척,중,S/P,25,"120,000","54,600","82,300",2016-01-07
(선)문어,방어진,중,S/P,10,"130,500","72,000","112,900",2016-01-07
(활)물바지락,중국,대,box,8,"27,000","27,000","27,000",2016-01-07
(선)백조기,목포,중,S/P,1,"10,000","10,000","10,000",2016-01-07
(선)분홍새우,속초,중,S/P,124,"7,600","6,000","6,900",2016-01-07
(선)아귀,목포,특대,S/P,3,"313,500","279,300","294,500",2016-01-07
(선)오징어,죽변,20미,S/P,427,"26,000","10,000","18,500",2016-01-07
(활)왕게,노르웨이,중,kg,182.6,"57,000","7,000","53,900",2016-01-07
(선)은갈치,제주도,7미,S/P,11,"190,000","170,000","176,800",2016-01-07
(활)참돔,완도,중,kg,31,"30,000","7,000","24,600",2016-01-07
(선)참조기,제주도,2미,S/P,1,"42,000","42,000","42,000",2016-01-07
(선)퉁수,목포,중,S/P,4,"10,000","10,000","10,000",2016-01-07
(냉)흰다리새우,에콰도르,60미,kg,84,"8,000","8,000","8,000",2016-01-07
(냉)가자미(H/G),미국,100/150,CT/(BT),50,"16,400","16,400","16,400",2016-01-07
(냉)갈치,중국,19/20미,CT/(BT),50,"71,800","71,800","71,800",2016-01-07
(활)개조개,중국,중,box,70,"36,800","35,000","35,700",2016-01-07
(선)넙치,제주도,중,S/P,3,"111,000","80,000","90,300",2016-01-07
(선)대구,거제도,2미,S/P,37,"20,000","20,000","20,000",2016-01-07
(선)만디,마산,소,box,277,"9,000","5,000","6,700",2016-01-07
(선)명태,일본,중,S/P,18,"110,000","110,000","110,000",2016-01-07
(냉)명태,러시아,3통,PAN(펜),699,"40,000","40,000","40,000",2016-01-07
(냉)명태포,러시아,12/15,CT/(BT),99,"50,800","50,800","50,800",2016-01-07
(활)물바지락,사천,대,box,26,"28,000","25,500","26,800",2016-01-07
(선)방어,일본,중,kg,"1,068.8","4,500",100,"1,000",2016-01-07
(선)병어,방어진,중,S/P,235,"13,000","2,000","5,600",2016-01-07
(선)삼치,포항,대,S/P,1,"50,000","50,000","50,000",2016-01-07
(선)아귀,포항,소,S/P,15,"5,000","5,000","5,000",2016-01-07
(선)아귀,방어진,4미,S/P,14,"30,000","30,000","30,000",2016-01-07
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-01-07
(활)점성어,중국,중,kg,924.6,"8,000",500,"5,900",2016-01-07
(선)키조개,부안,10코,box,10,"42,000","42,000","42,000",2016-01-07
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2016-01-07
(활)흑해삼,완도,중,kg,31.2,"17,000","10,000","14,100",2016-01-07
(가공)가리비,베트남,중,CT/(BT),100,"15,000","15,000","15,000",2016-01-07
(활)개조개,중국,대,box,10,"36,000","36,000","36,000",2016-01-07
(냉)고등어,부산(기장),20미,CT/(BT),796,"35,000","33,000","34,000",2016-01-07
(선)금태,부산(기장),4단,S/P,1,"180,000","180,000","180,000",2016-01-07
(선)낙지,중국,15미,box,217,"30,000","26,300","28,100",2016-01-07
(활)대맛,군산,50뭉치,box,8,"30,000","30,000","30,000",2016-01-07
(선)매생이,완도,중,box,600,"18,000","7,100","13,600",2016-01-07
(선)매생이,고흥,중,box,82,"11,000","9,500","10,300",2016-01-07
(활)뿔소라,제주도,중,box,2,"80,000","80,000","80,000",2016-01-07
(선)삼치,제주도,중,S/P,27,"80,000","30,000","55,900",2016-01-07
(냉)암꽃게,태안,3단,box,60,"80,000","80,000","80,000",2016-01-07
(선)왕게,러시아,중,kg,16.3,"26,000","5,000","18,800",2016-01-07
(선)전갱이,부산(기장),18미,S/P,4,"10,000","10,000","10,000",2016-01-07
(활)전복,완도,30미,kg,11.2,"26,000","26,000","26,000",2016-01-07
(활)전복,완도,12/13미,kg,178.6,"32,000","29,000","30,100",2016-01-07
(활)참돔,충무,중,kg,2.6,"20,000","20,000","20,000",2016-01-07
(가공)코다리,기타(원양),4X12,CT/(BT),3,"43,000","43,000","43,000",2016-01-07
(활)키조개,군산,15미,box,95,"18,000","15,000","15,300",2016-01-07
(선)키조개,장항,11코,box,1,"30,000","30,000","30,000",2016-01-07
(선)한치,포항,중,S/P,8,"20,000","10,000","17,500",2016-01-07
(활)가리비,통영,중,box,10,"23,500","23,000","23,300",2016-01-07
(선)가자미,군산,중,kg,23.7,"5,000","2,500","3,700",2016-01-07
(선)가자미,방어진,3단,S/P,5,"80,000","80,000","80,000",2016-01-07
(선)낙지,중국,8미,box,35,"23,600","21,100","22,200",2016-01-07
(선)대구,보령,4미,S/P,46,"62,400","35,000","44,500",2016-01-07
(선)돌김,고흥,중,box,20,"9,000","9,000","9,000",2016-01-07
(선)만디,여수,2봉,box,78,"7,800","7,800","7,800",2016-01-07
(선)병어,통영,24미,S/P,1,"600,000","600,000","600,000",2016-01-07
(선)병어,삼천포,3미,S/P,2,"15,000","15,000","15,000",2016-01-07
(냉)부세,중국,200/300,CT/(BT),130,"23,200","23,200","23,200",2016-01-07
(선)아귀,목포,중소,S/P,1,"180,000","180,000","180,000",2016-01-07
(선)아귀,군산,중,kg,18.4,"4,000","2,000","3,000",2016-01-07
(냉)오징어,부산(기장),15/16미,CT/(BT),50,"10,000","10,000","10,000",2016-01-07
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2016-01-07
(선)전갱이,부산(기장),4미,S/P,1,"20,000","20,000","20,000",2016-01-07
(활)전복,완도,6/7미,kg,11.1,"46,000","46,000","46,000",2016-01-07
(활)진주담치,여수,중,그물망,430,"9,000","4,500","6,700",2016-01-07
(활)진주담치,마산,중,그물망,433,"8,000","4,500","6,600",2016-01-07
(활)피꼬막(피조개),장항,중,그물망,15,"16,000","16,000","16,000",2016-01-07
(활)가리비,고성,대,box,1,"15,000","15,000","15,000",2016-01-07
(활)가무락,순천,대,box,4,"59,000","59,000","59,000",2016-01-07
(냉)가자미(H/G),미국,150/200,CT/(BT),250,"16,400","14,000","14,500",2016-01-07
(선)갑오징어,군산,중,box,3,"2,000","2,000","2,000",2016-01-07
(활)겉바지락,중국,중,포,265,"37,000","25,000","30,100",2016-01-07
(선)고등어,부산(기장),38미,S/P,59,"15,000","15,000","15,000",2016-01-07
(냉)고등어,노르웨이,400/600,CT/(BT),100,"35,000","35,000","35,000",2016-01-07
(선)깐바지락,사천,소,box,55,"14,000","14,000","14,000",2016-01-07
(활)꼼장어,미국,중,kg,30,"18,000","18,000","18,000",2016-01-07
(선)넙치,제주도,중,kg,72,"10,000","3,000","6,600",2016-01-07
(선)물메기,군산,6미,kg,6,"2,000","2,000","2,000",2016-01-07
(활)바위굴,사천,대,box,130,"21,000","21,000","21,000",2016-01-07
(선)부세,추자도,중,S/P,2,"110,000","110,000","110,000",2016-01-07
(활)소라,군산,대,box,2,"112,000","55,000","83,500",2016-01-07
(냉)암꽃게,서산,3단,S/P,56,"80,000","80,000","80,000",2016-01-07
(선)오알,(원양)포클랜드,소,box,5,"10,200","10,200","10,200",2016-01-07
(활)전복,완도,13/14미,kg,180.3,"31,000","28,000","29,300",2016-01-07
(활)참숭어,여수,중,kg,269.5,"9,700","1,000","7,300",2016-01-07
(선)참조기,제주도,10미,S/P,2,"120,000","120,000","120,000",2016-01-07
(선)키조개꼭지,군산,2봉,box,6,"18,000","18,000","18,000",2016-01-07
(활)감성돔,통영,중,kg,58.9,"38,000","10,000","26,200",2016-01-07
(선)갯장어,제주도,7미,S/P,1,"52,500","52,500","52,500",2016-01-07
(선)고등어,부산(기장),28미,S/P,102,"30,000","30,000","30,000",2016-01-07
(선)고등어,부산(기장),40미,S/P,174,"10,000","10,000","10,000",2016-01-07
(선)깐멍게,통영,20봉,box,7,"27,000","27,000","27,000",2016-01-07
(선)낙지,중국,11미,box,525,"23,900","22,100","22,800",2016-01-07
(선)낙지,중국,7미,box,11,"22,500","22,500","22,500",2016-01-07
(활)농어,중국,중,kg,645.6,"16,500",500,"12,700",2016-01-07
(활)대게,러시아,중,kg,213.1,"28,000","1,000","21,200",2016-01-07
(선)대구,보령,6미,S/P,27,"55,000","52,000","53,900",2016-01-07
(선)대구,안흥,10미,c/s(상자),12,"70,000","70,000","70,000",2016-01-07
(선)물메기,서산,2미,kg,15,"11,500","9,000","10,600",2016-01-07
(선)민어,제주도,6미,S/P,1,"104,400","104,400","104,400",2016-01-07
(선)방어,부산(기장),12미,S/P,30,"8,000","8,000","8,000",2016-01-07
(활)소라,제주도,중,box,6,"80,000","80,000","80,000",2016-01-07
(선)아귀,방어진,5미,S/P,18,"25,000","25,000","25,000",2016-01-07
(선)아귀,목포,대,S/P,1,"192,500","192,500","192,500",2016-01-07
(활)전복,완도,15/16미,kg,98.8,"30,000","28,000","29,000",2016-01-07
(활)전복,완도,24/25미,kg,11,"27,000","27,000","27,000",2016-01-07
(선)쭈꾸미,장항,10코,box,18,"45,100","45,100","45,100",2016-01-07
(활)가무락(백),부안,중,그물망,5,"87,000","87,000","87,000",2016-01-07
(선)깐바지락,삼천포,대,box,31,"140,000","80,000","83,200",2016-01-07
(선)낙지,중국,16미,box,62,"30,000","29,500","29,700",2016-01-07
(선)낙지,중국,22미,box,41,"25,200","25,200","25,200",2016-01-07
(선)대구,보령,3미,S/P,48,"35,000","34,000","34,900",2016-01-07
(활)멍게,속초,중,box,7,"20,000","20,000","20,000",2016-01-07
(냉)명태,러시아,4통,PAN(펜),60,"40,700","36,000","39,900",2016-01-07
(선)물메기,서산,1미,kg,7,"9,000","9,000","9,000",2016-01-07
(선)바다가재,캐나다,중,kg,460.3,"20,000","2,000","10,500",2016-01-07
(활)방어,일본,중,kg,"1,684.6","15,000","1,300","8,900",2016-01-07
(활)방어,통영,대,kg,541.3,"25,000","15,000","18,700",2016-01-07
(활)백합,중국,중,포,13,"125,000","110,000","117,300",2016-01-07
(선)병어,삼천포,42미,S/P,3,"350,000","200,000","300,000",2016-01-07
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2016-01-07
(선)은갈치,제주도,중,S/P,79,"60,000","10,000","21,600",2016-01-07
(선)전갱이,부산(기장),24미,S/P,1,"10,000","10,000","10,000",2016-01-07
(활)전복,완도,7/8미,kg,45.3,"43,000","39,000","40,200",2016-01-07
(냉)조기,중국,150/200,CT/(BT),70,"38,800","35,200","36,200",2016-01-07
(선)청어,통영,20미,S/P,38,"5,000","5,000","5,000",2016-01-07
(활)해삼,통영,대,box,15,"32,000","30,000","31,300",2016-01-07
(선)가자미,보령,18미,S/P,79,"33,000","25,000","25,600",2016-01-07
(선)가자미,방어진,15미,S/P,10,"15,000","15,000","15,000",2016-01-07
(선)가자미,부산(기장),대,S/P,6,"100,000","90,000","91,700",2016-01-07
(활)겉바지락,중국,대,포,20,"40,000","40,000","40,000",2016-01-07
(선)넙치,군산,중,kg,41.3,"6,000","2,500","3,500",2016-01-07
(선)농어,삼천포,대,S/P,4,"60,000","51,200","55,600",2016-01-07
(선)다랑어,부산(기장),10미,S/P,1,"5,000","5,000","5,000",2016-01-07
(선)대구,보령,5미,S/P,53,"75,000","48,600","52,700",2016-01-07
(선)대구,보령,2미,S/P,48,"30,000","25,000","28,400",2016-01-07
(냉)도루묵,속초,중,S/P,30,"13,000","13,000","13,000",2016-01-07
(선)도치,속초,3미,S/P,83,"8,000","8,000","8,000",2016-01-07
(활)멍게,마산,20봉,box,2,"26,300","26,300","26,300",2016-01-07
(선)물메기,서산,4미,kg,1,"6,000","6,000","6,000",2016-01-07
(선)병어,삼천포,10미,S/P,17,"15,000","10,000","14,700",2016-01-07
