(활)전복,완도,16미,kg,52.1,"30,000","29,000","29,600",2010-10-29
(활)감숭어,인천,중,kg,510.2,"10,000","7,000","8,600",2010-10-29
(선)갑오징어,포항,7미,S/P,6,"8,000","8,000","8,000",2010-10-29
(활)겉삐뚜리,태안,소,그물망,1,"27,000","27,000","27,000",2010-10-29
(선)깐바지락,남해,소,box,85,"14,000","14,000","14,000",2010-10-29
(선)대구,속초,10미,S/P,1,"100,000","100,000","100,000",2010-10-29
(냉)명태,(원양)러시아,9통,PAN(펜),110,"27,600","12,000","20,100",2010-10-29
(선)방어,죽변,중,S/P,151.8,"56,000","2,000","4,400",2010-10-29
(선)방어,삼천포,6미,S/P,212.3,"15,000","1,300","2,300",2010-10-29
(냉)아귀,목포,중,c/s(상자),33,"15,000","15,000","15,000",2010-10-29
(활)암꽃게,진도,소,kg,30,"9,500","9,500","9,500",2010-10-29
(선)오징어,구룡포,20미,c/s(상자),277,"23,000","23,000","23,000",2010-10-29
(선)은갈치,제주도,10미,S/P,103,"200,000","15,000","68,300",2010-10-29
(선)잡어,거진,3미,S/P,67,"12,000","5,000","7,400",2010-10-29
(선)잡어,부산(기장),중,S/P,23,"10,000","10,000","10,000",2010-10-29
(선)잿방어,강구,2미,S/P,15.1,"5,000","5,000","5,000",2010-10-29
(활)전복,완도,20미,kg,21.4,"30,000","30,000","30,000",2010-10-29
(활)전복,완도,17미,kg,75.8,"28,000","27,000","27,900",2010-10-29
(활)전복,안흥,14/15미,kg,13.8,"34,000","34,000","34,000",2010-10-29
(선)청어,포항,중,S/P,85,"7,000","7,000","7,000",2010-10-29
(선)갯장어,제주도,대,S/P,1,"50,000","50,000","50,000",2010-10-29
(활)게,태안,대,CT/(BT),259,"24,000","22,000","23,200",2010-10-29
(선)깐홍합,고성,소,box,141,"10,500","10,000","10,300",2010-10-29
(선)낙지,중국,13미,box,40,"29,000","29,000","29,000",2010-10-29
(활)넙치,통영,중,kg,694.4,"23,000","10,000","13,300",2010-10-29
(활)농어,완도,중,kg,275.9,"88,000","5,000","13,800",2010-10-29
(선)대구,안흥,12미,c/s(상자),86,"60,000","30,000","45,800",2010-10-29
(활)바다가재,캐나다,중,kg,500,"24,000","24,000","24,000",2010-10-29
(선)방어,삼천포,4미,S/P,11,"25,000","25,000","25,000",2010-10-29
(선)병어,삼천포,38미,S/P,1,"130,000","130,000","130,000",2010-10-29
(선)병어,여수,16미,S/P,4,"40,000","40,000","40,000",2010-10-29
(선)은갈치,제주도,45미,S/P,11,"75,000","75,000","75,000",2010-10-29
(선)은갈치,제주도,50미,S/P,15,"20,000","20,000","20,000",2010-10-29
(냉)은갈치,제주도,중,CT/(BT),10,"30,000","30,000","30,000",2010-10-29
(선)잡어,포항,중,S/P,10.8,"8,000","5,500","7,400",2010-10-29
(활)전복,완도,11/12미,kg,10.3,"36,000","36,000","36,000",2010-10-29
(활)전복,완도,14/15미,kg,44.8,"33,000","33,000","33,000",2010-10-29
(활)참숭어,군산,중,kg,936.9,"7,300",100,"3,500",2010-10-29
(활)참숭어,인천,중,kg,233.7,"8,000","5,000","6,400",2010-10-29
(선)청어,감포,12미,S/P,2,"7,000","7,000","7,000",2010-10-29
(선)고등어,부산(기장),36미,S/P,100,"15,000","15,000","15,000",2010-10-29
(선)고등어,부산(기장),바라,S/P,139,"8,000","8,000","8,000",2010-10-29
(활)동죽,인천,대,그물망,6,"25,000","25,000","25,000",2010-10-29
(선)먹갈치,목포,중,c/s(상자),40,"50,000","50,000","50,000",2010-10-29
(가공)명태,미국,중,CT/(BT),500,"55,000","55,000","55,000",2010-10-29
(활)물바지락,여수,중,box,38,"11,000","9,500","10,100",2010-10-29
(활)바위굴,통영,대,box,234,"16,000","10,000","15,100",2010-10-29
(선)병어,통영,34미,S/P,1,"180,000","180,000","180,000",2010-10-29
(가공)봉굴,통영,대,box,40,"33,000","29,000","30,000",2010-10-29
(선)삼치,삼천포,8미,S/P,100,"15,000","15,000","15,000",2010-10-29
(활)소라,태안,중,그물망,19,"46,000","46,000","46,000",2010-10-29
(활)수꽃게,진도,대,kg,172,"8,500","8,000","8,200",2010-10-29
(활)수꽃게,태안,대,kg,927,"13,000","7,000","8,900",2010-10-29
(냉)아귀,미국,6미,S/P,5,"80,000","80,000","80,000",2010-10-29
(냉)양미리,속초,중,CT/(BT),5,"27,000","27,000","27,000",2010-10-29
(선)오징어,감포,20미,S/P,42,"33,000","33,000","33,000",2010-10-29
(선)오징어,축산,20미,c/s(상자),250,"25,000","25,000","25,000",2010-10-29
(선)오징어,포항,20미,S/P,159,"30,000","25,000","28,100",2010-10-29
(선)잡어,거진,중,S/P,12,"23,000","7,000","12,800",2010-10-29
(활)전복,완도,12미,kg,95.8,"37,000","35,000","36,000",2010-10-29
(활)가무락,군산,대,그물망,5,"130,000","130,000","130,000",2010-10-29
(활)감숭어,강화,소,kg,57.4,"6,500","1,000","5,600",2010-10-29
(냉)낙지,중국,300/400,CT/(BT),10,"26,000","26,000","26,000",2010-10-29
(선)대구,죽변,중,S/P,124.5,"10,000","7,000","9,000",2010-10-29
(선)대구,거진,3미,S/P,141,"17,000","17,000","17,000",2010-10-29
(선)대구,안흥,4미,c/s(상자),70,"60,000","40,000","43,700",2010-10-29
(선)도루묵,거진,40미,S/P,342,"28,500","12,000","21,300",2010-10-29
(선)방어,삼천포,10미,S/P,20,"10,000","10,000","10,000",2010-10-29
(선)병어,삼천포,36미,S/P,1,"160,000","160,000","160,000",2010-10-29
(선)삼치,통영,8미,S/P,172,"15,000","10,000","14,600",2010-10-29
(선)삼치,여수,12미,S/P,20,"10,000","10,000","10,000",2010-10-29
(선)아귀,제주도,2미,S/P,1,"65,000","65,000","65,000",2010-10-29
(선)연어,속초,1미,S/P,20,"3,000","3,000","3,000",2010-10-29
(선)오징어,후포,20미,S/P,466,"33,000","29,500","32,100",2010-10-29
(냉)오징어,구룡포,중,PAN(펜),100,"36,100","36,100","36,100",2010-10-29
(선)은갈치,제주도,16미,S/P,1,"20,000","20,000","20,000",2010-10-29
(선)은갈치,제주도,9미,S/P,1,"145,000","145,000","145,000",2010-10-29
(활)전어,격포,중,kg,385,"15,000","5,000","11,300",2010-10-29
(선)퉁수,죽변,중,S/P,260,"4,000","3,000","3,300",2010-10-29
(냉)흰다리새우,말레이지아,40미,kg,150,"9,000","9,000","9,000",2010-10-29
(선)갑오징어,후포,중,S/P,50,"8,000","8,000","8,000",2010-10-29
(선)대구,속초,5미,S/P,5,"57,000","5,000","25,800",2010-10-29
(냉)대구,(원양)러시아,L,PAN(펜),30,"48,000","48,000","48,000",2010-10-29
(활)암꽃게,강화,대,kg,120,"9,500","9,500","9,500",2010-10-29
(냉)오징어,부산(기장),대,PAN(펜),100,"27,000","27,000","27,000",2010-10-29
(활)우럭,통영,중,kg,373.3,"17,000","6,000","12,100",2010-10-29
(선)은갈치,제주도,40미,S/P,13,"15,000","15,000","15,000",2010-10-29
