(활)암꽃게,진도,중,kg,760,"10,000","7,000","9,300",2010-10-22
(선)연자돔,제주도,20미,S/P,6,"125,000","125,000","125,000",2010-10-22
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"42,800","42,800","42,800",2010-10-22
(선)중하(새우),군산,대,box,20,"55,000","55,000","55,000",2010-10-22
(활)진주담치,마산,대,그물망,225,"20,000","14,000","17,200",2010-10-22
(활)진주담치,여수,대,그물망,185,"20,000","14,000","15,900",2010-10-22
(냉)쭈꾸미,베트남,M,CT/(BT),100,"16,000","16,000","16,000",2010-10-22
(활)토바지락,북한,대,box,479,"4,200","2,800","3,700",2010-10-22
(선)갑오징어,거진,6미,S/P,4,"10,000","10,000","10,000",2010-10-22
(선)갑오징어,포항,4미,S/P,6,"8,000","8,000","8,000",2010-10-22
(선)깐바지락,삼천포,소,box,316,"20,000","13,000","14,500",2010-10-22
(선)깐홍합,마산,소,box,170,"10,500","8,000","8,700",2010-10-22
(선)낙지,중국,21미,box,3,"20,500","20,500","20,500",2010-10-22
(활)농어,부안,중,kg,129.4,"15,000","7,000","11,600",2010-10-22
(선)대구,안흥,대,c/s(상자),158,"30,000","20,000","22,700",2010-10-22
(활)돌게,대부도,중,kg,60,"4,000","4,000","4,000",2010-10-22
(선)만디,마산,2봉,box,30,"1,600","1,600","1,600",2010-10-22
(선)미더덕,마산,소,box,372,"7,000","1,000","3,500",2010-10-22
(활)소라,장항,대,box,38,"90,000","38,000","60,600",2010-10-22
(선)아귀,부산(기장),18미,S/P,9,"20,000","20,000","20,000",2010-10-22
(활)암꽃게,태안,대,kg,787,"10,500","8,000","9,200",2010-10-22
(선)양미리,속초,중,S/P,50,"3,000","3,000","3,000",2010-10-22
(선)전갱이,통영,7미,S/P,1,"5,000","5,000","5,000",2010-10-22
(활)전복,완도,소,kg,7.4,"18,000","18,000","18,000",2010-10-22
(활)진주담치,고성,대,그물망,355,"20,000","14,000","15,900",2010-10-22
(선)참조기,목포,특대,c/s(상자),21,"7,000","7,000","7,000",2010-10-22
(냉건)코다리명태,(원양)러시아,대,CT/(BT),39,"43,000","42,000","42,400",2010-10-22
(냉)각시가자미,(원양)러시아,M,PAN(펜),10,"25,000","25,000","25,000",2010-10-22
(활)겉삐뚜리,안흥,중,그물망,56,"28,000","26,000","26,800",2010-10-22
(선)금태,목포,8미,S/P,3,"5,000","5,000","5,000",2010-10-22
(활)놀래미,서산,중,kg,78.2,"19,000","2,000","13,400",2010-10-22
(활)민물장어,캐나다,중,kg,50,"30,000","7,500","21,000",2010-10-22
(선)민어,제주도,중,S/P,172.5,"30,000","8,000","9,900",2010-10-22
(선)병어,보령,바라,c/s(상자),30,"6,000","6,000","6,000",2010-10-22
(선)삼치,여수,10미,S/P,30,"13,000","13,000","13,000",2010-10-22
(활)소라,대부도,중,그물망,15,"80,000","80,000","80,000",2010-10-22
(활)수꽃게,대천,대,kg,270,"7,500","7,000","7,300",2010-10-22
(선)연어,노르웨이,중,S/P,687.8,"11,000","10,000","10,400",2010-10-22
(선)오징어,구룡포,20미,S/P,420,"30,000","24,000","27,900",2010-10-22
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"42,800","42,800","42,800",2010-10-22
(선)잡어,여수,중,S/P,11,"8,000","8,000","8,000",2010-10-22
(활)전복,완도,13미,kg,50,"37,000","37,000","37,000",2010-10-22
(활)전복,완도,9미,kg,11,"45,000","45,000","45,000",2010-10-22
(선)중하(새우),군산,소,box,553,"12,000","7,000","7,900",2010-10-22
(선)참가자미,부산(기장),중,S/P,35.9,"5,000","5,000","5,000",2010-10-22
(활)참돔,통영,중,kg,235.5,"19,500","5,000","9,200",2010-10-22
(활)겉삐뚜리,장항,대,box,1,"30,000","30,000","30,000",2010-10-22
(냉)고등어,부산(기장),24미,CT/(BT),559,"30,000","30,000","30,000",2010-10-22
(선)낙지,중국,9미,box,17,"21,000","19,000","20,900",2010-10-22
(냉)낙지,중국,200/300,CT/(BT),100,"27,000","27,000","27,000",2010-10-22
(선)대구,보령,12미,c/s(상자),130,"30,000","15,000","21,900",2010-10-22
(선)대구,속초,대,S/P,1,"50,000","50,000","50,000",2010-10-22
(선)대구,안흥,6미,c/s(상자),10,"24,500","24,500","24,500",2010-10-22
(활)돌게,대천,중,kg,428,"3,300","3,300","3,300",2010-10-22
(선)만디,여수,소,box,718,"3,000","1,300","1,900",2010-10-22
(선)먹갈치,목포,특대,c/s(상자),30,"35,000","35,000","35,000",2010-10-22
(냉)명태,(원양)러시아,4통,PAN(펜),50,"35,000","35,000","35,000",2010-10-22
(선)물가자미,속초,중,S/P,6,"10,000","10,000","10,000",2010-10-22
(선)민어,제주도,4미,S/P,38.8,"11,000","9,000","10,300",2010-10-22
(활)방어,통영,중,kg,188.6,"17,000","5,500","10,700",2010-10-22
(활)방어,동해시,소,kg,28.7,"8,000","8,000","8,000",2010-10-22
(선)병어,목포,중,c/s(상자),2,"10,000","10,000","10,000",2010-10-22
(활)새꼬막,순천,중,그물망,95,"55,000","9,000","41,300",2010-10-22
(가공)오징어,부산(기장),중,CT/(BT),78,"25,000","25,000","25,000",2010-10-22
(선)은갈치,제주도,12미,S/P,1,"90,000","90,000","90,000",2010-10-22
(활)참숭어,고흥,중,kg,117.7,"8,500","7,700","8,000",2010-10-22
(선)간재미,인천,소,c/s(상자),4,"120,000","100,000","105,000",2010-10-22
(선)갑오징어,거진,4미,S/P,31,"12,500","12,500","12,500",2010-10-22
(선)갑오징어,죽변,10미,S/P,1,"7,000","7,000","7,000",2010-10-22
(선)깐홍합,여수,대,box,6,"60,000","60,000","60,000",2010-10-22
(활)농어,통영,중,kg,111.5,"12,500","4,000","9,400",2010-10-22
(선)대구,속초,3미,S/P,1,"22,000","22,000","22,000",2010-10-22
(선)문어,거진,중,S/P,23,"200,000","10,500","39,900",2010-10-22
(선)방어,여수,12미,c/s(상자),12,"3,000","3,000","3,000",2010-10-22
(활)봉바지락,북한,대,box,16,"6,000","5,500","5,800",2010-10-22
(활)새꼬막,순천,소,포,253,"27,000","17,000","21,900",2010-10-22
(활)새꼬막,벌교,대,포,41,"26,000","25,500","25,700",2010-10-22
(활)수꽃게,인천,중,kg,20,"7,000","7,000","7,000",2010-10-22
(선)아귀,부산(기장),21미,S/P,12,"20,000","20,000","20,000",2010-10-22
(선)오징어,삼천포,20미,S/P,13,"15,000","15,000","15,000",2010-10-22
(활)전복,완도,8/9미,kg,22,"49,000","49,000","49,000",2010-10-22
(활)전어,군산,중,kg,637,"12,000","12,000","12,000",2010-10-22
(선)쭈꾸미,중국,대,box,50,"19,000","19,000","19,000",2010-10-22
(활)칼바지락,고창,대,box,27,"4,500","4,500","4,500",2010-10-22
(활)칼바지락,중국,대,box,143,"3,200","3,000","3,100",2010-10-22
(선)가자미,보령,중,c/s(상자),9,"30,000","30,000","30,000",2010-10-22
(선)깐굴,고성,소,box,40,"10,000","10,000","10,000",2010-10-22
(선)깐굴,삼천포,소,box,211,"24,000","6,500","12,400",2010-10-22
(선)낙지,중국,30미,box,62,"17,000","15,000","15,700",2010-10-22
(활)돔,중국,중,kg,93.1,"13,000","4,000","7,300",2010-10-22
(선)동백하(생새우),인천,소,box,435,"8,000","6,000","6,600",2010-10-22
(선)병어,목포,진통,c/s(상자),1,"7,000","7,000","7,000",2010-10-22
(선)병어,통영,바라,S/P,9,"80,000","80,000","80,000",2010-10-22
(선)분홍새우,속초,중,S/P,217,"12,000","4,700","5,800",2010-10-22
(선)삼치,여수,10미,c/s(상자),14,"20,000","20,000","20,000",2010-10-22
(선)삼치,거진,중,S/P,22.8,"8,000","6,000","7,500",2010-10-22
(활)암꽃게,태안,소,kg,"2,238","10,000","7,700","8,400",2010-10-22
(선)오징어,죽변,20미,S/P,125,"29,000","29,000","29,000",2010-10-22
(선)은갈치,제주도,7미,S/P,9,"220,000","30,000","183,300",2010-10-22
(냉)임연수어,(원양)러시아,S,PAN(펜),50,"30,000","30,000","30,000",2010-10-22
(선)잡어,충무,중,kg,6.8,"2,000",500,900,2010-10-22
(선)쭈꾸미,장항,7코,box,1,"16,450","16,450","16,500",2010-10-22
(활)칼바지락,태안,대,box,32,"5,000","5,000","5,000",2010-10-22
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"40,000","40,000","40,000",2010-10-22
(선)갑오징어,거진,중,S/P,30,"14,000","14,000","14,000",2010-10-22
(선)갑오징어,죽변,11미,S/P,1,"7,000","7,000","7,000",2010-10-22
(선)갑오징어,죽변,3미,S/P,2,"7,000","7,000","7,000",2010-10-22
(활)개조개,북한,대,포,25,"38,000","35,000","36,800",2010-10-22
(활)게,안흥,대,CT/(BT),"1,937","25,000","23,000","23,800",2010-10-22
(선)게발,안흥,중,box,4,"6,000","6,000","6,000",2010-10-22
(활)넙치,화성,중,kg,46.4,"35,000","6,000","21,600",2010-10-22
(활)돌게,인천,중,kg,58,"4,000","4,000","4,000",2010-10-22
(냉)돌게,중국,중,S/P,50,"25,000","25,000","25,000",2010-10-22
(선)명태,일본,중,S/P,497,"63,000","5,000","42,400",2010-10-22
(냉)명태,(원양)러시아,6통,PAN(펜),300,"46,200","17,000","39,500",2010-10-22
(선)문어,포항,중,S/P,11,"250,000","25,000","62,700",2010-10-22
(선)민어,부산(기장),중,S/P,19.9,"15,000","10,000","11,300",2010-10-22
(활)방어,동해시,중,미(마리),490.8,"10,000","4,000","6,300",2010-10-22
(선)방어,부산(기장),중,c/s(상자),22.3,"1,000","1,000","1,000",2010-10-22
(활)암꽃게,안흥,대,kg,10,"10,000","10,000","10,000",2010-10-22
(활)암꽃게,태안,중,kg,"3,070","9,500","6,500","8,700",2010-10-22
(선)연어,강구,중,S/P,12.3,"2,000","2,000","2,000",2010-10-22
(활)점성어,중국,중,kg,828.5,"10,000","2,000","8,800",2010-10-22
(선)한치,통영,중,S/P,3,"40,000","40,000","40,000",2010-10-22
(활)간재미,서산,중,kg,10,"1,500","1,500","1,500",2010-10-22
(냉)고등어,부산(기장),40미,CT/(BT),145,"60,000","60,000","60,000",2010-10-22
(선)낙지,중국,42미,box,21,"15,500","15,500","15,500",2010-10-22
(선)낙지,중국,17미,box,161,"21,000","18,000","20,900",2010-10-22
(선)낙지,중국,15미,box,79,"20,000","20,000","20,000",2010-10-22
(활)능성어,중국,중,kg,85.9,"25,000","2,000","21,500",2010-10-22
(선)대구,속초,9미,S/P,40.7,"9,000","7,000","7,800",2010-10-22
(선)대포오징어,속초,중,S/P,9.2,"9,000","9,000","9,000",2010-10-22
(선)대포오징어,죽변,2미,S/P,22.3,"6,000","5,000","5,800",2010-10-22
(냉)명태,(원양)러시아,7통,PAN(펜),200,"46,200","46,200","46,200",2010-10-22
(선)방어,거진,중,S/P,77.9,"50,000","3,000","14,200",2010-10-22
(선)삼치,여수,중,S/P,27,"8,000","8,000","8,000",2010-10-22
(냉)은갈치,제주도,18/19미,CT/(BT),1,"195,000","195,000","195,000",2010-10-22
(활)전복,안흥,5미,kg,3.5,"110,000","110,000","110,000",2010-10-22
(활)전복,완도,12/13미,kg,10.2,"35,000","35,000","35,000",2010-10-22
(선)중하(새우),통영,대,box,15,"55,000","55,000","55,000",2010-10-22
(활)진주담치,목포,중,그물망,25,"50,000","50,000","50,000",2010-10-22
(활)참돔,중국,중,kg,142.6,"19,500","5,000","15,200",2010-10-22
(선)청어,후포,14미,S/P,70,"14,000","14,000","14,000",2010-10-22
(선)가자미,보령,18미,c/s(상자),4,"13,000","13,000","13,000",2010-10-22
(활)감숭어,군산,중,kg,43.3,"8,000","7,500","7,800",2010-10-22
(활)겉바지락,태안,대,그물망,4,"32,000","32,000","32,000",2010-10-22
(냉)고등어,부산(기장),32미,CT/(BT),10,"45,000","45,000","45,000",2010-10-22
(선)넙치,보령,중,S/P,79.3,"8,000","3,500","6,900",2010-10-22
(선)대구,속초,2미,S/P,1,"22,000","22,000","22,000",2010-10-22
(선)병어,통영,중,S/P,2,"7,000","7,000","7,000",2010-10-22
(선)복어,인천,중,S/P,21.1,"3,500","2,500","3,100",2010-10-22
(활)봉바지락,서산,대,box,5,"5,000","5,000","5,000",2010-10-22
(냉)부세,중국,200/300,CT/(BT),150,"27,000","25,000","25,700",2010-10-22
(선)삼치,거제도,20미,S/P,15,"14,000","14,000","14,000",2010-10-22
(활)수꽃게,안흥,중,kg,340,"8,000","6,600","7,600",2010-10-22
(선)수꽃게,안흥,중,box,7,"23,000","13,000","16,400",2010-10-22
(선)양태,군산,7미,S/P,1,"33,000","33,000","33,000",2010-10-22
(선)자주복,중국,중,S/P,2,"250,000","250,000","250,000",2010-10-22
(활)잡어,서산,중,kg,13.1,"19,000","14,000","17,900",2010-10-22
(활)전복,완도,6/7미,kg,16.6,"75,000","66,000","71,900",2010-10-22
(활)전복,고흥,30/40미,kg,9.3,"19,000","19,000","19,000",2010-10-22
(활)전복,진도,16미,kg,33.5,"33,000","31,000","32,300",2010-10-22
(냉)중하,말레이지아,40미,kg,120,"9,000","9,000","9,000",2010-10-22
(활)감숭어,화성,중,kg,819.2,"9,000","4,000","6,500",2010-10-22
(선)갑오징어,죽변,6미,S/P,5,"7,000","7,000","7,000",2010-10-22
(냉)게,인천,5단,box,20,"40,000","40,000","40,000",2010-10-22
(선)고등어,부산(기장),38미,S/P,150,"12,000","12,000","12,000",2010-10-22
(냉)고등어,부산(기장),36미,CT/(BT),410,"65,000","45,000","45,500",2010-10-22
(선)금태,추자도,20미,S/P,1,"80,000","80,000","80,000",2010-10-22
(선)금태,목포,12미,c/s(상자),1,"13,000","13,000","13,000",2010-10-22
(선)낙지,중국,38미,box,15,"15,000","15,000","15,000",2010-10-22
(활)넙치,군산,소,kg,3,"17,000","13,000","15,700",2010-10-22
(선)대하(새우),태국,20미,kg,20,"19,000","19,000","19,000",2010-10-22
(선)도루묵,거진,10미,S/P,60,"7,000","7,000","7,000",2010-10-22
(선)백조기,추자도,중,S/P,1,"22,000","22,000","22,000",2010-10-22
(선)삼치,여수,14미,c/s(상자),7,"20,000","20,000","20,000",2010-10-22
(활)수꽃게,진도,중,kg,280,"8,000","5,000","7,100",2010-10-22
(활)수꽃게,안흥,소,kg,30,"6,600","6,600","6,600",2010-10-22
(선)수꽃게,중국,중,S/P,38,"40,000","40,000","40,000",2010-10-22
(선)암꽃게,인천,중,S/P,3,"110,000","110,000","110,000",2010-10-22
(활)전복,완도,13/14미,kg,54.6,"34,000","33,000","33,200",2010-10-22
(냉건)코다리명태,(원양)러시아,중,CT/(BT),7,"41,000","41,000","41,000",2010-10-22
(선)고등어,부산(기장),40미,S/P,116,"12,000","10,000","10,900",2010-10-22
(냉)고등어,부산(기장),70미,CT/(BT),50,"25,000","25,000","25,000",2010-10-22
(선)낙지,중국,27미,box,10,"18,000","18,000","18,000",2010-10-22
(선)낙지,중국,11미,box,82,"23,000","19,000","21,200",2010-10-22
(선)낙지,중국,23미,box,30,"18,000","18,000","18,000",2010-10-22
(활)농어,중국,중,kg,"1,526.1","17,000","1,500","14,700",2010-10-22
(선)대구,안흥,10미,c/s(상자),1,"25,000","25,000","25,000",2010-10-22
(선)병어,목포,3단,c/s(상자),8,"10,000","7,000","7,400",2010-10-22
(선)복어,충무,중,box,20.7,"14,500","14,500","14,500",2010-10-22
(활)소라,부안,중,그물망,11,"40,000","40,000","40,000",2010-10-22
(활)수꽃게,태안,소,kg,420,"7,000","6,300","6,700",2010-10-22
(활)암꽃게,진도,대,kg,"2,490","11,500","7,300","10,600",2010-10-22
(선)연자돔,제주도,28미,S/P,2,"110,000","110,000","110,000",2010-10-22
(냉)오징어,부산(기장),중,PAN(펜),50,"60,000","60,000","60,000",2010-10-22
(선)은갈치,제주도,3미,S/P,4,"30,000","30,000","30,000",2010-10-22
(선)잡어,속초,중,S/P,6.2,"9,000","9,000","9,000",2010-10-22
(활)전복,완도,8미,kg,10,"52,000","52,000","52,000",2010-10-22
(활)전복,안흥,15미,kg,16.4,"39,000","39,000","39,000",2010-10-22
(활)전복,완도,15/16미,kg,9.8,"33,000","33,000","33,000",2010-10-22
(선)쭈꾸미,장항,10코,box,131,"23,500","23,000","23,200",2010-10-22
(선)갑오징어,보령,중,S/P,13,"10,000","10,000","10,000",2010-10-22
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),100,"60,000","60,000","60,000",2010-10-22
(선)깐굴,여수,소,box,2,"8,000","8,000","8,000",2010-10-22
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2010-10-22
(선)꼴뚜기,보령,중,S/P,36,"40,000","7,000","17,800",2010-10-22
(선)낙지,중국,16미,box,123,"21,700","20,000","20,800",2010-10-22
(선)낙지,중국,22미,box,282,"22,000","18,000","19,900",2010-10-22
(활)넙치,완도,소,kg,4.5,"11,000","11,000","11,000",2010-10-22
(선)대구,보령,1미,c/s(상자),5,"30,000","30,000","30,000",2010-10-22
(선)대포오징어,강구,중,S/P,37,"9,600","3,000","6,600",2010-10-22
(냉)민어,부산(기장),중,c/s(상자),6,"40,000","40,000","40,000",2010-10-22
(활)봉바지락,태안,대,box,123,"6,000","6,000","6,000",2010-10-22
(선)삼치,여수,18미,c/s(상자),102,"15,000","15,000","15,000",2010-10-22
(선)오알,포클랜드,소,box,20,"6,500","6,500","6,500",2010-10-22
(활)전복,완도,7/8미,kg,29.6,"60,000","57,000","58,100",2010-10-22
(활)전복,진도,14미,kg,69.8,"32,000","31,000","31,700",2010-10-22
(활)전어,서천,중,kg,"1,196","12,000","11,500","11,800",2010-10-22
(선)참가자미,부산(기장),대,S/P,44.6,"5,000","2,000","4,600",2010-10-22
(냉건)코다리명태,(원양)러시아,소,CT/(BT),73,"39,000","38,000","38,300",2010-10-22
(활)감숭어,화성,소,kg,40.8,"8,000","4,000","6,300",2010-10-22
(활)겉바지락,중국,대,포,50,"25,000","25,000","25,000",2010-10-22
(활)겉삐뚜리,태안,중,그물망,17,"30,000","27,000","29,800",2010-10-22
(선)금태,추자도,40미,S/P,2,"85,000","80,000","82,500",2010-10-22
(활)넙치,제주도,중,kg,"1,487.4","22,000","2,000","12,600",2010-10-22
(활)넙치,완도,중,kg,547.7,"21,000","2,000","13,400",2010-10-22
(선)대구,안흥,5미,c/s(상자),20,"35,000","20,000","23,800",2010-10-22
(선)동백하(생새우),강화,소,box,186,"6,000","6,000","6,000",2010-10-22
(선)병어,삼천포,10미,S/P,20,"5,000","5,000","5,000",2010-10-22
(활)병어돔,중국,중,kg,48,"6,000","3,000","5,700",2010-10-22
(선)삼치,여수,16미,c/s(상자),48,"13,000","13,000","13,000",2010-10-22
(선)삼치,여수,중,c/s(상자),160,"13,000","8,000","9,700",2010-10-22
(활)소라,태안,소,그물망,2,"66,500","17,100","41,800",2010-10-22
(선)오징어,감포,20미,c/s(상자),122,"22,000","22,000","22,000",2010-10-22
(활)전복,완도,25미,kg,8.9,"28,000","28,000","28,000",2010-10-22
(활)전복,완도,15미,kg,10,"35,000","35,000","35,000",2010-10-22
(냉)중하,말레이지아,60미,kg,100,"7,000","7,000","7,000",2010-10-22
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),9,"37,000","37,000","37,000",2010-10-22
(활)토바지락,태안,대,box,39,"5,000","3,000","4,500",2010-10-22
