(냉건)코다리명태,(원양)러시아,소,CT/(BT),10,"39,000","39,000","39,000",2010-10-16
(선)금태,부산(기장),중,S/P,19,"100,000","30,000","69,500",2010-10-16
(활)넙치,완도,중,kg,37.2,"34,000","18,000","26,400",2010-10-16
(활)넙치,제주도,중,kg,"2,060","24,000","2,000","15,100",2010-10-16
(선)문어,속초,중,S/P,56,"30,000","12,000","18,700",2010-10-16
(선)복어,인천,6미,S/P,1,"50,000","50,000","50,000",2010-10-16
(선)삼치,제주도,10미,S/P,28,"8,000","8,000","8,000",2010-10-16
(선)삼치,삼천포,특대,S/P,5,"66,500","64,500","65,300",2010-10-16
(가공)염고등어,부산(기장),20손,CT/(BT),50,"25,000","25,000","25,000",2010-10-16
(활)우럭,통영,소,kg,7.6,"11,500","3,000","10,400",2010-10-16
(선)잡어,완도,중,S/P,37.8,"9,000","2,500","5,300",2010-10-16
(활)전복,완도,5미,kg,3.9,"107,000","107,000","107,000",2010-10-16
(활)전복,완도,15미,kg,62.4,"33,000","32,000","32,600",2010-10-16
(냉)중하,말레이지아,60미,kg,100,"7,000","7,000","7,000",2010-10-16
(활)진주담치,통영,대,그물망,83,"17,000","17,000","17,000",2010-10-16
(선)쭈꾸미,군산,10코,box,7,"30,000","30,000","30,000",2010-10-16
(선)참가자미,제주도,중,S/P,6,"50,000","20,000","40,000",2010-10-16
(활)참돔,태안,중,kg,37.1,"28,000","15,000","21,800",2010-10-16
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),15,"37,000","37,000","37,000",2010-10-16
(활)토바지락,태안,대,box,108,"7,000","5,500","6,300",2010-10-16
(냉)홍합,중국,소,CT/(BT),2,"12,000","12,000","12,000",2010-10-16
(냉)검은밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2010-10-16
(가공)꽃게,중국,2L,CT/(BT),100,"25,000","25,000","25,000",2010-10-16
(선)낙지,중국,32미,box,64,"18,500","18,000","18,200",2010-10-16
(선)낙지,중국,33미,box,126,"18,200","18,000","18,200",2010-10-16
(활)넙치,군산,중,kg,400.1,"29,000","6,000","14,300",2010-10-16
(활)능성어,제주도,중,kg,76.2,"21,500","6,000","18,600",2010-10-16
(선)대구,죽변,5미,S/P,17.9,"8,000","8,000","8,000",2010-10-16
(선)미더덕,통영,소,box,8,"6,000","6,000","6,000",2010-10-16
(선)방어,속초,중,S/P,31,"120,000","72,000","104,900",2010-10-16
(선)백조기,통영,중,S/P,1,"55,000","55,000","55,000",2010-10-16
(선)병어,삼천포,40미,S/P,7,"100,000","100,000","100,000",2010-10-16
(선)삼치,여수,20미,c/s(상자),53,"6,000","6,000","6,000",2010-10-16
(선)삼치,남해,6미,S/P,64,"8,000","8,000","8,000",2010-10-16
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2010-10-16
(선)아귀,중국,3미,S/P,9,"40,000","40,000","40,000",2010-10-16
(선)오징어,임원,20미,S/P,702,"29,500","24,000","28,300",2010-10-16
(선)은갈치,제주도,19미,S/P,9,"130,000","130,000","130,000",2010-10-16
(선)중하(새우),목포,대,box,200,"65,000","65,000","65,000",2010-10-16
(선)한치,거제도,20미,S/P,200,"18,000","17,500","17,700",2010-10-16
(선)깐바지락,남해,소,box,28,"12,000","12,000","12,000",2010-10-16
(선)낙지,중국,19미,box,38,"22,000","22,000","22,000",2010-10-16
(활)넙치,서산,중,kg,6.8,"30,000","30,000","30,000",2010-10-16
(선)넙치,인천,3미,S/P,87.2,"6,500","5,000","6,100",2010-10-16
(선)대하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2010-10-16
(활)메지,제주도,중,kg,197,"5,500","3,500","4,500",2010-10-16
(냉)명태,(원양)러시아,9통,PAN(펜),50,"12,000","12,000","12,000",2010-10-16
(활)방어,제주도,중,kg,926.9,"11,000","4,000","7,800",2010-10-16
(선)붉은대게,속초,중,미(마리),50,"1,800","1,800","1,800",2010-10-16
(냉)붉은대게,동해시,중,CT/(BT),100,"5,000","5,000","5,000",2010-10-16
(선)삼치,부산(기장),중,S/P,25,"8,000","8,000","8,000",2010-10-16
(선)삼치,제주도,8미,S/P,9,"8,000","8,000","8,000",2010-10-16
(선)새치,후포,6미,S/P,4,"40,000","40,000","40,000",2010-10-16
(활)왕게,일본,중,kg,"1,397.3","23,000","5,000","17,300",2010-10-16
(활)전복,완도,5/6미,kg,25.5,"69,000","69,000","69,000",2010-10-16
(활)전복,완도,18/19미,kg,22.6,"29,000","29,000","29,000",2010-10-16
(활)전복,완도,16/17미,kg,19.4,"32,000","32,000","32,000",2010-10-16
(활)전복,완도,16미,kg,11,"30,000","30,000","30,000",2010-10-16
(선)참가자미,군산,대,S/P,89,"65,000","30,000","54,300",2010-10-16
(선)참치외,부산(기장),중,미(마리),1,"450,000","450,000","450,000",2010-10-16
(냉)가리비,중국,소,CT/(BT),2,"20,000","20,000","20,000",2010-10-16
(선)갑오징어,속초,3미,S/P,47,"15,000","10,000","12,800",2010-10-16
(선)갑오징어,속초,5미,S/P,8,"15,000","14,000","14,900",2010-10-16
(활)겉삐뚜리,태안,소,그물망,1,"15,000","15,000","15,000",2010-10-16
(선)깐홍합,고성,소,box,136,"10,000","8,500","9,100",2010-10-16
(선)낙지,중국,13미,box,85,"22,000","21,000","21,100",2010-10-16
(선)도루묵,임원,10미,S/P,120,"7,000","7,000","7,000",2010-10-16
(선)물가자미,부산(기장),중,S/P,3,"5,000","5,000","5,000",2010-10-16
(가공)베이비잇가,베트남,소,CT/(BT),2,"16,000","16,000","16,000",2010-10-16
(선)병어,삼천포,8미,S/P,211,"8,000","5,000","7,500",2010-10-16
(선)복어,남해,중,S/P,67,"3,500","3,000","3,100",2010-10-16
(선)새치,후포,중,S/P,6,"30,000","30,000","30,000",2010-10-16
(선)아귀,통영,중,S/P,71.7,"6,200","5,000","5,700",2010-10-16
(선)아귀,목포,중,S/P,2,"100,000","100,000","100,000",2010-10-16
(선)암꽃게,서산,대,S/P,4,"20,000","10,000","16,300",2010-10-16
(선)은갈치,제주도,10미,S/P,398,"120,000","10,000","41,600",2010-10-16
(선)잡어,부산(기장),중,S/P,82,"10,000","5,000","9,300",2010-10-16
(활)전복,안흥,5/6미,kg,3.1,"115,000","115,000","115,000",2010-10-16
(선)청어,포항,중,S/P,40,"7,000","7,000","7,000",2010-10-16
(활)토바지락,서산,대,box,17,"5,500","5,500","5,500",2010-10-16
(선)갯장어,통영,중,S/P,1,"10,000","10,000","10,000",2010-10-16
(선)금태,제주도,14미,S/P,1,"15,000","15,000","15,000",2010-10-16
(선)금태,군산,소,S/P,4,"13,000","13,000","13,000",2010-10-16
(선)까치복,속초,중,S/P,33.6,"15,000","15,000","15,000",2010-10-16
(활)넙치,통영,중,kg,263.6,"4,500","1,000","1,300",2010-10-16
(선)만디,통영,2봉,box,20,"4,400","4,400","4,400",2010-10-16
(선)민대구,목포,중,c/s(상자),2,"20,000","20,000","20,000",2010-10-16
(선)민어,부안,중,S/P,3.1,"15,000","15,000","15,000",2010-10-16
(선)병어,삼천포,15미,S/P,5,"5,000","5,000","5,000",2010-10-16
(선)병어,삼천포,38미,S/P,1,"120,000","120,000","120,000",2010-10-16
(선)병어,삼천포,12미,S/P,4,"7,000","7,000","7,000",2010-10-16
(활)뿔소라,완도,중,kg,55.9,"6,500","5,500","6,100",2010-10-16
(선)삼치,삼천포,중,S/P,6,"5,000","5,000","5,000",2010-10-16
(선)연어,동해시,중,S/P,183.8,"3,000","1,500","2,100",2010-10-16
(선)은갈치,제주도,5미,S/P,1,"170,000","170,000","170,000",2010-10-16
(선)은갈치,제주도,15미,S/P,2,"35,000","10,000","22,500",2010-10-16
(선)은갈치,남해,4미,S/P,2,"50,000","50,000","50,000",2010-10-16
(활)잡어,중국,중,kg,94.7,"3,000","2,000","2,500",2010-10-16
(활)전복,완도,11/12미,kg,43,"36,000","34,000","35,400",2010-10-16
(활)전복,완도,14/15미,kg,10.8,"33,000","32,000","32,600",2010-10-16
(선)고등어,부산(기장),바라,S/P,130,"10,000","10,000","10,000",2010-10-16
(활)능성어,일본,중,kg,27.1,"24,000","2,000","13,400",2010-10-16
(선)대구,후포,3/4미,S/P,26,"20,000","20,000","20,000",2010-10-16
(활)동죽,인천,대,그물망,7,"25,000","25,000","25,000",2010-10-16
(선)만디,통영,소,box,20,"4,200","4,200","4,200",2010-10-16
(선)먹갈치,목포,중,c/s(상자),100,"25,000","15,000","24,000",2010-10-16
(활)물바지락,여수,대,box,17,"11,000","11,000","11,000",2010-10-16
(활)물바지락,여수,중,box,16,"12,000","12,000","12,000",2010-10-16
(활)바위굴,통영,대,box,80,"15,000","10,000","13,800",2010-10-16
(선)볼락,남해,중,S/P,5,"8,000","8,000","8,000",2010-10-16
(가공)봉굴,통영,대,box,10,"25,000","25,000","25,000",2010-10-16
(선)삼치,남해,12미,S/P,599,"6,000","3,000","4,500",2010-10-16
(활)수꽃게,진도,대,kg,60,"10,000","10,000","10,000",2010-10-16
(선)아귀,중국,4미,S/P,22,"40,000","40,000","40,000",2010-10-16
(선)오징어,감포,20미,S/P,140,"24,000","24,000","24,000",2010-10-16
(활)우럭,태안,중,kg,35.2,"21,000","14,000","16,400",2010-10-16
(활)전복,완도,30/40미,kg,9.7,"23,000","23,000","23,000",2010-10-16
(활)전복,완도,12미,kg,33,"36,000","35,000","35,300",2010-10-16
(선)홍어,목포,3미,c/s(상자),5,"15,000","15,000","15,000",2010-10-16
(선)홍어,인천,중,c/s(상자),4,"220,000","220,000","220,000",2010-10-16
(활)감숭어,부안,중,kg,"2,564.3","5,800","1,000","4,400",2010-10-16
(선)고등어,부산(기장),36미,S/P,96,"10,000","10,000","10,000",2010-10-16
(냉)낙지,중국,300/400,CT/(BT),10,"26,000","26,000","26,000",2010-10-16
(선)대구,보령,3미,c/s(상자),5,"34,400","34,400","34,400",2010-10-16
(선)도루묵,속초,12미,S/P,2,"3,000","3,000","3,000",2010-10-16
(선)도루묵,속초,10미,S/P,101,"7,000","5,000","6,600",2010-10-16
(선)병어,삼천포,6미,S/P,81,"8,000","5,000","5,300",2010-10-16
(선)병어,통영,44미,S/P,10,"70,000","70,000","70,000",2010-10-16
(선)삼치,삼척,2미,S/P,10.3,"6,500","6,500","6,500",2010-10-16
(선)삼치,제주도,6미,S/P,12,"5,000","5,000","5,000",2010-10-16
(선)아귀,인천,중,c/s(상자),5,"30,000","30,000","30,000",2010-10-16
(냉)아귀,중국,6미,CT/(BT),85,"80,000","70,000","74,100",2010-10-16
(선)암꽃게,안흥,대,S/P,10,"22,000","22,000","22,000",2010-10-16
(선)연자돔,제주도,30미,S/P,1,"5,000","5,000","5,000",2010-10-16
(선)오징어,후포,20미,S/P,318,"30,000","17,000","26,900",2010-10-16
(선)오징어,포항,20미,S/P,122,"20,000","17,000","18,400",2010-10-16
(선)은갈치,제주도,9미,S/P,9,"110,000","40,000","47,800",2010-10-16
(선)은갈치,제주도,37/38미,S/P,19,"55,000","55,000","55,000",2010-10-16
(활)전어,격포,중,kg,"1,049","11,000","9,000","9,700",2010-10-16
(가공)코다리,(원양)러시아,소,CT/(BT),1,"20,000","20,000","20,000",2010-10-16
(활)가무락,군산,대,그물망,18,"110,000","60,000","87,800",2010-10-16
(선)가자미,보령,15미,c/s(상자),23,"15,000","15,000","15,000",2010-10-16
(선)간재미,인천,중,c/s(상자),2,"120,000","60,000","90,000",2010-10-16
(선)금태,군산,대,S/P,3,"50,000","50,000","50,000",2010-10-16
(선)낙지,중국,10미,box,12,"21,500","19,000","19,200",2010-10-16
(선)대게,일본,중,kg,654.9,"8,500",300,"5,400",2010-10-16
(선)대구,안흥,4미,c/s(상자),47,"25,000","25,000","25,000",2010-10-16
(선)대구,죽변,중,S/P,20.8,"10,400","10,000","10,100",2010-10-16
(선)문어,속초,2미,S/P,1,"250,000","250,000","250,000",2010-10-16
(선)병어,목포,40미,c/s(상자),9,"10,000","10,000","10,000",2010-10-16
(선)병어,삼천포,5단,S/P,7,"60,000","60,000","60,000",2010-10-16
(선)삼치,통영,8미,S/P,20,"7,000","7,000","7,000",2010-10-16
(냉)아귀,인천,중,c/s(상자),3,"30,000","30,000","30,000",2010-10-16
(선)오징어,강구,20미,c/s(상자),117,"20,000","17,000","18,500",2010-10-16
(선)옥돔,삼천포,15미,S/P,3,"10,000","10,000","10,000",2010-10-16
(활)우럭,통영,중,kg,"1,186.9","15,000","2,000","9,800",2010-10-16
(활)토바지락,고창,대,box,116,"7,000","6,300","6,600",2010-10-16
(선)퉁수,죽변,중,S/P,203,"3,000","3,000","3,000",2010-10-16
