(선)대구,임원,중,S/P,3,"20,000","20,000","20,000",2010-10-09
(선)대포오징어,죽변,중,S/P,31.1,"9,000","5,500","7,900",2010-10-09
(선)대하(새우),태국,25미,kg,40,"18,000","18,000","18,000",2010-10-09
(선)도다리,군산,중,S/P,2,"18,000","18,000","18,000",2010-10-09
(냉)민어,중국,500/600,CT/(BT),30,"30,000","30,000","30,000",2010-10-09
(선)왕게,일본,중,kg,259.3,"12,000",100,"6,500",2010-10-09
(활)전복,완도,9/10미,kg,10.7,"42,000","42,000","42,000",2010-10-09
(활)전복,고흥,13/14미,kg,35.5,"32,000","32,000","32,000",2010-10-09
(냉)중하,말레이지아,50미,kg,520,"8,000","8,000","8,000",2010-10-09
(선)참가자미,방어진,6미,S/P,10,"15,000","15,000","15,000",2010-10-09
(냉)황복,(원양)인도네시아,M,CT/(BT),2,"50,000","50,000","50,000",2010-10-09
(선)깐굴,순천,소,box,41,"10,000","10,000","10,000",2010-10-09
(선)깐굴,통영,소,box,"1,322","16,000","6,000","11,300",2010-10-09
(선)넙치,군산,중,S/P,161,"6,500","2,000","5,900",2010-10-09
(선)넙치,군산,6미,S/P,1,"12,000","12,000","12,000",2010-10-09
(선)대구,속초,중,S/P,105.3,"50,000","4,500","5,000",2010-10-09
(냉)명태,(원양)러시아,8통,PAN(펜),100,"38,300","38,300","38,300",2010-10-09
(선)병어,통영,36미,S/P,1,"140,000","140,000","140,000",2010-10-09
(선)삼치,통영,10미,S/P,45,"8,000","8,000","8,000",2010-10-09
(활)수꽃게,서산,중,kg,330,"4,300","4,000","4,200",2010-10-09
(냉)아귀,미국,5미,CT/(BT),2,"100,000","100,000","100,000",2010-10-09
(활)우럭,포항,중,kg,38.8,"17,500","16,000","16,900",2010-10-09
(선)은갈치,제주도,소,S/P,3,"10,000","10,000","10,000",2010-10-09
(선)잡어,서산,중,kg,24.3,"90,000",500,"24,100",2010-10-09
(활)전복,안흥,7미,kg,2,"65,000","65,000","65,000",2010-10-09
(활)전복,완도,10미,kg,92,"42,000","35,000","37,800",2010-10-09
(활)전복,고흥,7/8미,kg,12,"55,000","55,000","55,000",2010-10-09
(냉)중하,태국,50미,kg,20,"8,000","8,000","8,000",2010-10-09
(선)중하(새우),군산,대,box,34,"60,000","60,000","60,000",2010-10-09
(선)참조기,제주도,중,S/P,11,"70,000","70,000","70,000",2010-10-09
(활)토바지락,북한,대,box,87,"6,000","6,000","6,000",2010-10-09
(선)갯장어,통영,중,c/s(상자),2,"10,000","10,000","10,000",2010-10-09
(선)금태,방어진,24미,S/P,3,"100,000","100,000","100,000",2010-10-09
(선)깐굴,마산,소,box,80,"7,500","7,300","7,400",2010-10-09
(선)깐바지락,삼천포,소,box,201,"19,000","12,000","16,300",2010-10-09
(선)문어,임원,중,S/P,136,"25,000","10,000","12,400",2010-10-09
(선)미더덕,마산,소,box,368,"9,500","2,000","6,400",2010-10-09
(선)병어,삼천포,4단,S/P,9,"70,000","70,000","70,000",2010-10-09
(선)삼치,남해,중,S/P,14,"8,000","8,000","8,000",2010-10-09
(활)소라,장항,대,box,30,"83,000","47,000","68,600",2010-10-09
(냉)수조기,태평양,중,CT/(BT),40,"30,000","30,000","30,000",2010-10-09
(선)아귀,여수,중,S/P,10,"5,000","3,000","4,400",2010-10-09
(활)암꽃게,태안,대,kg,550,"7,000","6,000","6,400",2010-10-09
(선)연어,(원양)노르웨이,중,S/P,252,"11,000","11,000","11,000",2010-10-09
(냉)임연수어,(원양)러시아,L,CT/(BT),100,"35,000","35,000","35,000",2010-10-09
(선)잡어,삼척,중,S/P,10.8,"6,000","6,000","6,000",2010-10-09
(냉)절단게,기타,중,box,100,"35,000","35,000","35,000",2010-10-09
(활)진주담치,여수,대,그물망,103,"17,000","17,000","17,000",2010-10-09
(활)진주담치,마산,대,그물망,323,"22,000","17,000","17,700",2010-10-09
(냉건)코다리명태,(원양)러시아,대,CT/(BT),8,"43,000","43,000","43,000",2010-10-09
(선)갑오징어,보령,중,c/s(상자),91,"10,000","10,000","10,000",2010-10-09
(선)고등어,부산(기장),18미,S/P,525,"37,000","27,000","34,500",2010-10-09
(선)깐홍합,마산,소,box,75,"13,000","12,000","12,300",2010-10-09
(선)낙지,중국,21미,box,217,"19,200","18,000","18,600",2010-10-09
(선)대구,속초,6미,S/P,12,"10,000","6,000","8,000",2010-10-09
(선)도루묵,속초,중,S/P,20,"3,000","3,000","3,000",2010-10-09
(활)돌게,대부도,중,kg,455,"2,700","2,700","2,700",2010-10-09
(선)만디,마산,2봉,box,30,"1,800","1,800","1,800",2010-10-09
(냉)명태,(원양)러시아,3통,PAN(펜),"1,116","30,000","27,000","27,100",2010-10-09
(선)삼치,남해,10미,S/P,28,"8,000","8,000","8,000",2010-10-09
(선)아귀,군산,1미,S/P,3,"37,000","37,000","37,000",2010-10-09
(선)암꽃게,안흥,중,box,6,"18,000","18,000","18,000",2010-10-09
(선)양태,목포,4미,S/P,6,"28,000","15,000","23,700",2010-10-09
(선)양태,목포,6미,S/P,6,"15,000","15,000","15,000",2010-10-09
(선)오징어,구룡포,20미,S/P,983,"32,000","25,000","29,300",2010-10-09
(활)전복,안흥,17미,kg,6.7,"30,000","30,000","30,000",2010-10-09
(활)전복,완도,9미,kg,158.9,"47,000","39,000","41,700",2010-10-09
(활)진주담치,고성,대,그물망,275,"20,000","17,000","17,200",2010-10-09
(활)참돔,통영,중,kg,359,"19,000","2,000","15,200",2010-10-09
(활)겉삐뚜리,안흥,중,그물망,35,"35,000","32,000","32,900",2010-10-09
(선)넙치,군산,3미,S/P,3,"15,000","15,000","15,000",2010-10-09
(활)놀래미,서산,중,kg,35.6,"16,000","8,000","11,500",2010-10-09
(냉)명태,(원양)러시아,6통,CT/(BT),50,"32,000","32,000","32,000",2010-10-09
(냉)명태,(원양)러시아,4통,PAN(펜),100,"47,800","47,800","47,800",2010-10-09
(선)병어,보령,바라,c/s(상자),68,"8,000","8,000","8,000",2010-10-09
(활)붕장어,태안,중,kg,60,"8,000","8,000","8,000",2010-10-09
(선)삼세기,인천,중,c/s(상자),1,"15,000","15,000","15,000",2010-10-09
(선)삼치,여수,10미,S/P,100,"10,000","10,000","10,000",2010-10-09
(선)새치,일본,13미,S/P,9,"12,000","12,000","12,000",2010-10-09
(선)서대,목포,2미,S/P,4,"17,000","17,000","17,000",2010-10-09
(활)암꽃게,인천,중,kg,10,"4,000","4,000","4,000",2010-10-09
(선)연어,노르웨이,중,S/P,493.3,"10,000","10,000","10,000",2010-10-09
(선)오징어,죽변,소,S/P,1,"11,000","11,000","11,000",2010-10-09
(선)잡어,여수,중,S/P,5,"8,000","8,000","8,000",2010-10-09
(활)전복,완도,13미,kg,32,"31,000","31,000","31,000",2010-10-09
(선)참가자미,부산(기장),중,S/P,5,"100,000","100,000","100,000",2010-10-09
(선)참조기,목포,중,S/P,11,"20,000","20,000","20,000",2010-10-09
(활)가무락,장항,대,그물망,10,"53,000","53,000","53,000",2010-10-09
(냉)가오리,포클랜드,중,CT/(BT),22,"30,000","30,000","30,000",2010-10-09
(활)넙치,태안,중,kg,48,"35,000","13,000","24,400",2010-10-09
(활)넙치,제주도,소,kg,9.3,"10,000","6,000","8,800",2010-10-09
(선)대구,속초,대,S/P,7,"50,000","50,000","50,000",2010-10-09
(선)만디,여수,소,box,707,"3,000","1,700","2,000",2010-10-09
(선)물가자미,속초,중,S/P,53,"10,000","5,000","5,500",2010-10-09
(선)민어,목포,중,S/P,4,"50,000","50,000","50,000",2010-10-09
(선)삼치,강구,중,S/P,27.6,"4,000","4,000","4,000",2010-10-09
(선)삼치,방어진,10미,S/P,5,"5,000","5,000","5,000",2010-10-09
(활)새꼬막,순천,중,그물망,30,"52,000","9,000","35,000",2010-10-09
(선)서대,목포,3미,S/P,19,"18,000","15,000","16,400",2010-10-09
(활)소라,인천,소,그물망,1,"63,000","63,000","63,000",2010-10-09
(활)수꽃게,안흥,대,kg,"3,113","13,000","4,500","5,400",2010-10-09
(활)수꽃게,서천,중,kg,310,"9,000","5,700","7,000",2010-10-09
(선)잡어,강구,중,S/P,14.8,"10,000","5,000","8,400",2010-10-09
(활)전복,안흥,8미,kg,3.9,"55,000","55,000","55,000",2010-10-09
(선)전복,완도,중소,kg,40,"15,000","15,000","15,000",2010-10-09
(활)줄돔,통영,소,kg,1.3,"18,000","18,000","18,000",2010-10-09
(선)홍어,일본,중,S/P,14,"60,000","60,000","60,000",2010-10-09
(냉)갈치,중국,300/400,CT/(BT),30,"35,000","35,000","35,000",2010-10-09
(활)겉삐뚜리,군산,중,그물망,10,"39,000","39,000","39,000",2010-10-09
(선)고등어,부산(기장),26미,S/P,145,"8,000","8,000","8,000",2010-10-09
(선)금태,목포,15미,c/s(상자),16,"5,000","5,000","5,000",2010-10-09
(선)넙치,태안,중,kg,3.5,"3,500","3,500","3,500",2010-10-09
(활)농어,중국,소,kg,6,"12,000","12,000","12,000",2010-10-09
(선)대구,감포,6미,S/P,11,"10,000","10,000","10,000",2010-10-09
(선)대구,방어진,3미,c/s(상자),3,"20,000","20,000","20,000",2010-10-09
(선)병어,통영,40미,S/P,2,"120,000","120,000","120,000",2010-10-09
(활)봉바지락,북한,대,box,15,"6,500","6,500","6,500",2010-10-09
(선)우럭,통영,중,S/P,41,"7,000","7,000","7,000",2010-10-09
(선)은갈치,제주도,48미,S/P,3,"25,000","25,000","25,000",2010-10-09
(선)잡어,중국,중,kg,25,"2,000","2,000","2,000",2010-10-09
(활)전복,완도,8/9미,kg,10.4,"48,000","47,000","47,500",2010-10-09
(활)전어,군산,중,kg,"1,735","6,000","3,500","5,400",2010-10-09
(활)진주담치,태안,중,그물망,22,"15,000","15,000","15,000",2010-10-09
(선)쭈꾸미,중국,대,box,15,"23,000","21,000","21,900",2010-10-09
(활)칼바지락,중국,대,box,101,"5,500","5,300","5,400",2010-10-09
(활)칼바지락,고창,대,box,10,"6,000","6,000","6,000",2010-10-09
(선)가자미,방어진,6미,S/P,24,"15,000","15,000","15,000",2010-10-09
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2010-10-09
(선)고등어,부산(기장),14미,S/P,9,"35,000","35,000","35,000",2010-10-09
(선)깐굴,삼천포,소,box,95,"18,000","13,500","14,600",2010-10-09
(선)깐홍합,여수,대,box,24,"55,000","50,000","52,900",2010-10-09
(선)낙지,중국,14미,box,73,"19,000","18,000","18,900",2010-10-09
(활)농어,통영,중,kg,17.4,"20,000","10,000","16,000",2010-10-09
(선)대구,속초,3미,S/P,75,"15,000","10,000","10,900",2010-10-09
(선)대구,삼척,중,S/P,43.8,"8,700","5,000","6,900",2010-10-09
(활)딱돔,중국,중,kg,67.6,"19,500","6,000","17,100",2010-10-09
(활)문어,통영,중,kg,81.5,"12,000","5,000","9,400",2010-10-09
(선)백조기,삼천포,10미,S/P,3,"5,000","5,000","5,000",2010-10-09
(선)병어,통영,46미,S/P,5,"50,000","50,000","50,000",2010-10-09
(선)삼치,감포,10미,S/P,50,"12,000","12,000","12,000",2010-10-09
(선)삼치,여수,10미,c/s(상자),134,"15,000","10,000","12,200",2010-10-09
(활)새꼬막,순천,소,포,550,"22,000","18,000","19,400",2010-10-09
(활)수꽃게,인천,중,kg,8,"5,000","5,000","5,000",2010-10-09
(선)오징어,임원,소,S/P,8,"5,000","5,000","5,000",2010-10-09
(선)은갈치,제주도,7미,S/P,10,"140,000","50,000","67,000",2010-10-09
(활)칼바지락,태안,대,box,205,"7,300","5,500","6,400",2010-10-09
(선)갑오징어,속초,4미,S/P,3,"15,000","15,000","15,000",2010-10-09
(선)갯장어,여수,중,S/P,1,"10,000","10,000","10,000",2010-10-09
(선)게발,안흥,중,box,15,"10,000","10,000","10,000",2010-10-09
(선)대구,죽변,6미,S/P,10.1,"6,000","6,000","6,000",2010-10-09
(선)대구,방어진,3미,S/P,10,"18,000","18,000","18,000",2010-10-09
(선)대구,죽변,4미,S/P,12.8,"6,000","6,000","6,000",2010-10-09
(선)대구,감포,10미,S/P,108,"5,000","5,000","5,000",2010-10-09
(활)돌게,인천,중,kg,190,"2,500","2,500","2,500",2010-10-09
(활)돔,중국,중,kg,90,"15,000","5,500","10,100",2010-10-09
(선)명태,일본,중,S/P,607,"50,000","25,000","42,500",2010-10-09
(냉)명태,(원양)러시아,6통,PAN(펜),350,"47,000","32,000","38,400",2010-10-09
(선)병어,태안,20미,S/P,8,"50,000","50,000","50,000",2010-10-09
(선)분홍새우,속초,중,S/P,229,"15,400","5,000","5,400",2010-10-09
(활)암꽃게,안흥,대,kg,78,"8,000","8,000","8,000",2010-10-09
(활)암꽃게,태안,중,kg,350,"5,300","5,300","5,300",2010-10-09
(선)오징어,죽변,20미,S/P,389,"29,000","23,000","26,200",2010-10-09
(활)전복,완도,18미,kg,162.1,"30,000","29,000","29,900",2010-10-09
(활)점성어,중국,중,kg,684.1,"10,500","2,000","8,800",2010-10-09
(활)진주담치,고성,대,box,10,"8,000","8,000","8,000",2010-10-09
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"40,000","40,000","40,000",2010-10-09
(활)게,안흥,대,CT/(BT),"4,826","20,000","15,500","16,400",2010-10-09
(선)낙지,중국,17미,box,470,"19,000","18,000","18,700",2010-10-09
(선)낙지,중국,15미,box,146,"19,500","19,000","19,200",2010-10-09
(선)낙지,중국,42미,box,64,"15,000","15,000","15,000",2010-10-09
(선)대구,감포,4미,S/P,41,"7,000","7,000","7,000",2010-10-09
(선)만디,마산,소,box,269,"2,600",700,"1,400",2010-10-09
(냉)명태,(원양)러시아,7통,PAN(펜),250,"47,500","47,000","47,200",2010-10-09
(선)문어,포항,중,S/P,6,"240,000","200,000","220,000",2010-10-09
(선)방어,속초,6미,S/P,6,"10,000","10,000","10,000",2010-10-09
(선)백조기,목포,5단,c/s(상자),1,"15,000","15,000","15,000",2010-10-09
(선)병어,삼천포,5미,S/P,3,"7,000","7,000","7,000",2010-10-09
(선)삼치,방어진,8미,S/P,10,"8,000","8,000","8,000",2010-10-09
(선)삼치,부산(기장),12미,S/P,16,"10,000","5,000","8,800",2010-10-09
(활)새꼬막,고흥,소,포,15,"20,000","20,000","20,000",2010-10-09
(선)수꽃게,목포,중,S/P,11,"33,000","11,000","31,000",2010-10-09
(선)오징어,축산,20미,S/P,219,"20,000","17,000","17,500",2010-10-09
(선)은복,제주도,중,S/P,82,"3,000","3,000","3,000",2010-10-09
(활)전복,완도,30미,kg,19.2,"23,000","22,000","22,600",2010-10-09
(선)중하(새우),통영,대,box,50,"60,000","60,000","60,000",2010-10-09
(활)간재미,서산,중,kg,254,"6,000",300,"2,300",2010-10-09
(활)겉바지락,태안,대,그물망,140,"52,000","30,000","35,800",2010-10-09
(활)게,태안,중,CT/(BT),42,"16,200","16,200","16,200",2010-10-09
(냉)고등어,중국,30미,CT/(BT),100,"20,000","20,000","20,000",2010-10-09
(선)낙지,중국,8미,box,28,"20,000","18,000","19,400",2010-10-09
(선)넙치,보령,중,c/s(상자),1,"15,000","15,000","15,000",2010-10-09
(선)넙치,보령,중,S/P,292.9,"10,000","2,500","4,400",2010-10-09
(선)대구,속초,2미,S/P,27,"15,000","15,000","15,000",2010-10-09
(선)먹갈치,목포,진통,c/s(상자),13,"25,000","25,000","25,000",2010-10-09
(선)병어,태안,중,S/P,1,"20,000","20,000","20,000",2010-10-09
(선)삼치,제주도,중,S/P,1,"31,000","31,000","31,000",2010-10-09
(선)삼치,여수,중,S/P,65,"15,000","5,000","8,200",2010-10-09
(활)수꽃게,안흥,중,kg,"2,624","14,000","4,500","6,100",2010-10-09
(선)수꽃게,안흥,중,box,86,"22,000","10,000","19,700",2010-10-09
(활)잡어,서산,중,kg,75.4,"30,000","1,000","16,600",2010-10-09
(활)전복,완도,12/13미,kg,10.7,"32,000","32,000","32,000",2010-10-09
(활)전복,안흥,3/4미,kg,2.6,"95,000","95,000","95,000",2010-10-09
(활)참돔,서산,중,kg,68.9,"33,000","16,500","21,700",2010-10-09
(선)학꽁치,부산(기장),중,S/P,33,"26,000","20,000","21,200",2010-10-09
(냉)홍어,포클랜드,M2,CT/(BT),60,"40,000","40,000","40,000",2010-10-09
(가공)가오리날개살,스페인,중,PAN(펜),10,"45,000","45,000","45,000",2010-10-09
(활)감숭어,화성,중,kg,582.8,"5,000",700,"3,800",2010-10-09
(활)감숭어,서산,중,kg,581.6,"4,000",600,"3,300",2010-10-09
(활)감숭어,군산,중,kg,"2,134.1","4,700",500,"3,600",2010-10-09
(선)대하(새우),필리핀,20미,kg,10,"19,000","19,000","19,000",2010-10-09
(냉)명태,(원양)러시아,5통,PAN(펜),334,"48,000","32,000","39,200",2010-10-09
(가공)명태포,중국,중,CT/(BT),30,"44,600","44,600","44,600",2010-10-09
(선)백조기,여수,중,S/P,9,"5,000","5,000","5,000",2010-10-09
(선)병어,태안,30미,S/P,1,"30,000","30,000","30,000",2010-10-09
(선)복어,속초,중,S/P,381.4,"15,500",800,"6,600",2010-10-09
(선)삼치,보령,3미,c/s(상자),1,"10,000","10,000","10,000",2010-10-09
(선)삼치,남해,8미,S/P,10,"10,000","10,000","10,000",2010-10-09
(활)소라,군산,대,box,5,"57,000","57,000","57,000",2010-10-09
(활)수꽃게,서산,대,kg,"1,540","4,600","4,500","4,500",2010-10-09
(선)아귀,중국,8미,S/P,4,"20,000","20,000","20,000",2010-10-09
(선)은갈치,제주도,33미,S/P,32,"135,000","60,000","81,100",2010-10-09
(활)전복,안흥,9/10미,kg,10.1,"44,000","44,000","44,000",2010-10-09
(선)전어,여수,중,S/P,1,"5,000","5,000","5,000",2010-10-09
(냉)중하,말레이지아,40미,kg,100,"9,000","9,000","9,000",2010-10-09
(선)참치외,통영,중,미(마리),1,"1,300,000","1,300,000","1,300,000",2010-10-09
(선)간재미,서산,중,kg,976,"4,500",700,"2,100",2010-10-09
(선)깐바지락,마산,소,box,7,"11,000","11,000","11,000",2010-10-09
(선)낙지,중국,11미,box,76,"21,500","19,000","20,300",2010-10-09
(선)대구,포항,중,c/s(상자),6,"5,000","5,000","5,000",2010-10-09
(선)병어,목포,4미,S/P,4,"30,000","30,000","30,000",2010-10-09
(선)삼치,강구,10미,S/P,59,"5,000","5,000","5,000",2010-10-09
(선)새치,속초,중,S/P,8,"15,000","15,000","15,000",2010-10-09
(선)서대,목포,6미,S/P,1,"18,000","18,000","18,000",2010-10-09
(활)수꽃게,안흥,소,kg,875,"5,500","4,300","5,000",2010-10-09
(냉)오징어,뉴질랜드,2L,CT/(BT),300,"70,000","70,000","70,000",2010-10-09
(선)은갈치,제주도,13미,S/P,1,"85,000","85,000","85,000",2010-10-09
(선)잡어,속초,중,S/P,3,"3,000","3,000","3,000",2010-10-09
(활)전복,완도,13/14미,kg,10.6,"32,000","32,000","32,000",2010-10-09
(선)전복,완도,중,kg,40,"15,000","15,000","15,000",2010-10-09
(선)전어,격포,중,kg,185,"2,500","2,500","2,500",2010-10-09
(선)쭈꾸미,장항,10코,box,21,"30,000","30,000","30,000",2010-10-09
(냉)철갑복,(원양)인도네시아,중,CT/(BT),13,"50,000","50,000","50,000",2010-10-09
(냉건)코다리명태,(원양)러시아,중,CT/(BT),8,"41,000","41,000","41,000",2010-10-09
(선)한치,거제도,30미,S/P,16,"19,000","15,500","15,700",2010-10-09
(활)감성돔,통영,중,kg,1.7,"33,000","33,000","33,000",2010-10-09
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"16,000","16,000","16,000",2010-10-09
(선)금태,목포,6미,c/s(상자),6,"5,000","5,000","5,000",2010-10-09
(선)낙지,중국,27미,box,13,"17,000","17,000","17,000",2010-10-09
(선)넙치,군산,2미,S/P,3,"15,000","12,000","14,000",2010-10-09
(활)농어,중국,중,kg,"1,702.6","17,500",500,"14,400",2010-10-09
(활)봉바지락,태안,대,box,249,"7,000","5,000","6,000",2010-10-09
(활)소라,부안,중,그물망,9,"45,000","34,200","43,800",2010-10-09
(활)수꽃게,태안,소,kg,"3,170","5,000","4,000","4,700",2010-10-09
(선)수꽃게,태안,중,box,24,"22,000","10,000","17,300",2010-10-09
(선)아귀,군산,3미,S/P,39,"37,000","37,000","37,000",2010-10-09
(선)연어,죽변,6미,S/P,62.3,"1,000","1,000","1,000",2010-10-09
(냉)오징어,부산(기장),중,PAN(펜),279,"50,000","50,000","50,000",2010-10-09
(선)은갈치,제주도,3미,S/P,7,"130,000","75,000","93,600",2010-10-09
(활)전복,완도,24/25미,kg,33.6,"25,000","25,000","25,000",2010-10-09
(활)전복,완도,8미,kg,65.8,"52,000","50,000","50,600",2010-10-09
(활)전어,서천,중,kg,925,"6,000","5,000","5,600",2010-10-09
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-10-09
(선)참조기,목포,9단,c/s(상자),5,"40,000","40,000","40,000",2010-10-09
