(선)병어,삼천포,44미,S/P,32,"60,000","50,000","55,000",2010-10-04
(선)병어,삼천포,46미,S/P,30,"80,000","50,000","51,000",2010-10-04
(선)삼치,포항,10미,S/P,82,"7,000","7,000","7,000",2010-10-04
(선)삼치,여수,12미,c/s(상자),173,"15,000","7,000","10,400",2010-10-04
(선)새치,거진,4미,S/P,15,"20,000","20,000","20,000",2010-10-04
(냉)아귀,미국,L,CT/(BT),30,"100,000","100,000","100,000",2010-10-04
(선)은갈치,제주도,8미,S/P,110,"135,000","30,000","57,400",2010-10-04
(활)참돔,일본,소,kg,23.6,"19,000","4,000","12,800",2010-10-04
(활)칼바지락,북한,대,box,60,"7,500","7,000","7,300",2010-10-04
(선)한치,남해,중,S/P,24,"15,000","15,000","15,000",2010-10-04
(선)간재미,목포,6미,S/P,3,"23,000","23,000","23,000",2010-10-04
(활)겉바지락,북한,대,포,23,"32,000","32,000","32,000",2010-10-04
(선)고등어,부산(기장),30미,S/P,91,"13,000","10,000","13,000",2010-10-04
(선)금태,제주도,중,S/P,11,"110,000","20,000","50,000",2010-10-04
(선)대구,후포,3미,S/P,16,"12,000","12,000","12,000",2010-10-04
(선)대구,포항,중,S/P,28,"40,000","12,000","16,000",2010-10-04
(선)대구,거진,2미,S/P,5.6,"10,000","8,000","8,400",2010-10-04
(활)돌게,안흥,중,kg,33,"2,500","2,500","2,500",2010-10-04
(선)방어,죽변,6미,S/P,30,"5,000","5,000","5,000",2010-10-04
(선)방어,여수,중,c/s(상자),2,"5,000","5,000","5,000",2010-10-04
(선)복어,통영,중,S/P,95.7,"22,000","1,500","15,400",2010-10-04
(선)복어,여수,중,S/P,45,"19,000","17,000","18,800",2010-10-04
(선)볼락,삼척,중,S/P,8,"5,000","5,000","5,000",2010-10-04
(선)삼치,남해,15미,S/P,6,"10,000","10,000","10,000",2010-10-04
(선)암꽃게,서산,중,box,2,"10,000","10,000","10,000",2010-10-04
(선)양태,목포,10미,S/P,2,"11,000","11,000","11,000",2010-10-04
(선)오징어,속초,20미,S/P,359,"25,000","18,000","21,100",2010-10-04
(활)전복,완도,17/18미,kg,34.5,"33,000","33,000","33,000",2010-10-04
(활)전어,서천,대,kg,797,"7,000","3,000","4,400",2010-10-04
(선)참가자미,방어진,중,S/P,9.5,"11,000","11,000","11,000",2010-10-04
(활)겉삐뚜리,군산,중,box,1,"10,000","10,000","10,000",2010-10-04
(활)게,안흥,중,CT/(BT),776,"20,000","15,000","18,700",2010-10-04
(선)고등어,부산(기장),20미,S/P,"2,262","32,000","15,000","27,300",2010-10-04
(선)깐바지락,여수,대,box,11,"100,000","100,000","100,000",2010-10-04
(선)낙지,중국,12미,box,30,"17,000","17,000","17,000",2010-10-04
(선)대구,방어진,2미,c/s(상자),72,"35,000","33,500","34,900",2010-10-04
(선)대구,속초,4미,S/P,17.6,"5,000","5,000","5,000",2010-10-04
(활)돌게,안흥,중,box,12,"9,000","9,000","9,000",2010-10-04
(활)방어,동해시,중,kg,735.3,"11,500","4,000","6,500",2010-10-04
(선)볼락,삼천포,12미,S/P,101,"5,000","5,000","5,000",2010-10-04
(선)수꽃게,목포,대,box,126,"22,000","14,000","21,300",2010-10-04
(가공)염고등어,부산(기장),중,S/P,14,"30,000","30,000","30,000",2010-10-04
(선)은갈치,제주도,8미,3,"40,000","40,000","40,000",2010-10-04,
(선)은갈치,제주도,4미,S/P,43,"50,000","35,000","39,500",2010-10-04
(선)전갱이,제주도,중,S/P,8,"25,000","25,000","25,000",2010-10-04
(활)전복,안흥,6/7미,kg,5.1,"75,000","75,000","75,000",2010-10-04
(활)전복,완도,9/10미,kg,22.6,"47,000","45,000","46,000",2010-10-04
(활)전어,격포,대,kg,915,"7,000","7,000","7,000",2010-10-04
(활)토바지락,중국,대,box,749,"5,800","2,500","4,600",2010-10-04
(냉)황복,(원양)인도네시아,M,CT/(BT),2,"40,000","40,000","40,000",2010-10-04
(활)겉삐뚜리,군산,대,box,15,"45,000","45,000","45,000",2010-10-04
(선)깐굴,순천,소,box,33,"7,500","7,500","7,500",2010-10-04
(냉)꽁치,대만,중,CT/(BT),40,"27,000","27,000","27,000",2010-10-04
(활)농어,서산,중,kg,442.7,"23,000","6,000","16,100",2010-10-04
(선)대구,포항,3미,S/P,8,"17,000","17,000","17,000",2010-10-04
(선)대구,보령,10미,c/s(상자),302,"44,000","20,000","24,200",2010-10-04
(선)만디,고성,소,box,39,"2,500","2,500","2,500",2010-10-04
(선)삼치,남해,5미,S/P,25,"12,000","10,000","11,400",2010-10-04
(선)새치,거진,3미,S/P,2,"20,000","20,000","20,000",2010-10-04
(선)양태,목포,18미,S/P,8,"14,000","14,000","14,000",2010-10-04
(선)왕게,일본,중,kg,39,"10,000","3,000","6,700",2010-10-04
(선)은갈치,남해,중,S/P,2,"150,000","150,000","150,000",2010-10-04
(선)은갈치,제주도,14미,c/s(상자),2,"15,000","15,000","15,000",2010-10-04
(선)은갈치,제주도,9미,1,"30,000","30,000","30,000",2010-10-04,
(활)전복,고흥,7/8미,kg,12.5,"55,000","55,000","55,000",2010-10-04
(냉)중하,말레이지아,50미,kg,60,"8,000","8,000","8,000",2010-10-04
(선)참조기,제주도,중,S/P,46,"100,000","70,000","77,400",2010-10-04
(선)참조기,완도,중,S/P,10,"56,000","56,000","56,000",2010-10-04
(선)키조개히라,완도,6봉,box,2,"16,000","16,000","16,000",2010-10-04
(선)홍어,일본,3미,S/P,15,"60,000","60,000","60,000",2010-10-04
(선)가자미,감포,10미,S/P,38,"10,000","10,000","10,000",2010-10-04
(선)골뱅이,죽변,중,S/P,109,"7,000","7,000","7,000",2010-10-04
(선)금태,방어진,28미,S/P,8,"50,000","50,000","50,000",2010-10-04
(선)깐굴,통영,소,box,"1,394","12,500","4,300","8,500",2010-10-04
(활)돔,통영,중,kg,6.7,"19,000","19,000","19,000",2010-10-04
(선)삼치,부산(기장),3미,S/P,7,"15,000","15,000","15,000",2010-10-04
(선)삼치,부산(기장),8미,S/P,23,"13,000","13,000","13,000",2010-10-04
(선)삼치,통영,10미,S/P,257,"40,000","3,000","11,400",2010-10-04
(선)새치,일본,11미,S/P,20,"10,000","10,000","10,000",2010-10-04
(선)수꽃게,인천,중,box,117,"17,000","14,000","14,400",2010-10-04
(선)연어,거진,중,S/P,10,"5,000","5,000","5,000",2010-10-04
(활)우럭,포항,중,kg,36.9,"17,500","16,500","17,000",2010-10-04
(선)은갈치,제주도,35미,S/P,5,"60,000","60,000","60,000",2010-10-04
(선)은갈치,제주도,20미,c/s(상자),52,"10,000","10,000","10,000",2010-10-04
(활)전복,완도,소,kg,32.8,"18,000","16,000","17,300",2010-10-04
(활)전어,중국,중,kg,43,"5,500","4,000","4,200",2010-10-04
(선)중하(새우),군산,대,box,40,"60,000","60,000","60,000",2010-10-04
(활)진주담치,마산,대,그물망,255,"20,000","17,000","17,700",2010-10-04
(활)진주담치,여수,대,그물망,121,"17,000","11,000","16,700",2010-10-04
(활)토바지락,북한,대,box,15,"6,500","6,500","6,500",2010-10-04
(선)고등어,부산(기장),24미,S/P,1,"10,000","10,000","10,000",2010-10-04
(선)금태,방어진,24미,S/P,3,"100,000","100,000","100,000",2010-10-04
(선)깐바지락,삼천포,소,box,405,"20,000","5,000","9,500",2010-10-04
(선)대구,거진,9미,S/P,15.7,"6,000","6,000","6,000",2010-10-04
(선)대구,죽변,7미,S/P,9.3,"7,000","7,000","7,000",2010-10-04
(선)대구,거진,대,S/P,3,"40,000","40,000","40,000",2010-10-04
(선)대구,삼척,1미,S/P,1,"10,000","10,000","10,000",2010-10-04
(선)미더덕,마산,소,box,209,"6,000","2,000","4,300",2010-10-04
(선)방어,거진,6미,S/P,27,"8,000","8,000","8,000",2010-10-04
(선)병어,통영,42미,S/P,16,"90,000","50,000","52,500",2010-10-04
(선)삼치,포항,10미,c/s(상자),26,"7,000","7,000","7,000",2010-10-04
(선)삼치,남해,중,S/P,82.5,"15,000","4,000","10,800",2010-10-04
(활)소라,장항,대,box,13,"85,000","45,000","69,600",2010-10-04
(활)암꽃게,태안,대,kg,30,"7,000","7,000","7,000",2010-10-04
(선)연어,(원양)노르웨이,중,S/P,249.7,"11,000","11,000","11,000",2010-10-04
(선)은갈치,제주도,5미,9,"60,000","40,000","55,600",2010-10-04,
(활)진주담치,고성,대,그물망,167,"18,000","17,000","17,000",2010-10-04
(선)참가자미,목포,중,S/P,83.2,"7,000","5,000","5,500",2010-10-04
(활)참숭어,목포,중,kg,230.2,"5,500","2,000","3,700",2010-10-04
(냉건)코다리명태,(원양)러시아,대,CT/(BT),3,"43,000","43,000","43,000",2010-10-04
(선)가자미,감포,8미,S/P,37,"12,000","12,000","12,000",2010-10-04
(선)고등어,부산(기장),18미,S/P,288,"28,000","25,000","26,300",2010-10-04
(선)금태,제주도,1미,6,"35,000","35,000","35,000",2010-10-04,
(선)깐바지락,여수,소,box,10,"20,000","20,000","20,000",2010-10-04
(선)깐홍합,마산,소,box,120,"6,000","2,000","5,000",2010-10-04
(선)대구,후포,4미,S/P,4,"12,000","12,000","12,000",2010-10-04
(선)대구,속초,6미,S/P,5,"8,000","8,000","8,000",2010-10-04
(선)도루묵,속초,중,S/P,319,"5,000","5,000","5,000",2010-10-04
(선)만디,마산,2봉,box,30,"3,000","3,000","3,000",2010-10-04
(선)물메기,거진,대,S/P,2,"30,000","30,000","30,000",2010-10-04
(선)민어,제주도,중,S/P,8,"50,000","50,000","50,000",2010-10-04
(선)병어,통영,3단,S/P,2,"80,000","80,000","80,000",2010-10-04
(활)붕장어,통영,중,kg,410,"15,500","13,000","13,700",2010-10-04
(선)삼치,남해,10미,S/P,29,"12,000","10,000","11,400",2010-10-04
(선)연어,노르웨이,중,S/P,310.8,"10,000","10,000","10,000",2010-10-04
(선)오징어,구룡포,20미,S/P,327,"25,000","20,000","23,100",2010-10-04
(활)전복,완도,9미,kg,11.8,"49,000","49,000","49,000",2010-10-04
(활)전복,완도,13미,kg,33.4,"35,000","35,000","35,000",2010-10-04
(활)참돔,통영,중,kg,148.8,"30,000","6,000","9,300",2010-10-04
(선)통치,목포,중,S/P,75.7,"11,000","8,000","9,800",2010-10-04
(활)가무락,장항,중,그물망,1,"33,000","33,000","33,000",2010-10-04
(활)넙치,제주도,소,kg,9.7,"9,000","5,000","7,700",2010-10-04
(활)넙치,일본,중,kg,224.2,"1,000","1,000","1,000",2010-10-04
(선)대구,속초,대,S/P,4,"40,000","40,000","40,000",2010-10-04
(선)대포오징어,강구,2미,S/P,18.8,"9,000","9,000","9,000",2010-10-04
(선)만디,여수,소,box,910,"4,000","2,200","3,100",2010-10-04
(선)물메기,속초,5미,S/P,3,"90,000","90,000","90,000",2010-10-04
(선)민어,목포,중,S/P,477.6,"13,000","5,000","9,900",2010-10-04
(선)방어,삼척,6미,S/P,30,"8,000","8,000","8,000",2010-10-04
(활)봉바지락,중국,대,box,6,"6,000","6,000","6,000",2010-10-04
(선)삼치,여수,10미,S/P,125,"15,000","15,000","15,000",2010-10-04
(선)삼치,강구,중,S/P,13.6,"5,000","4,000","4,700",2010-10-04
(활)수꽃게,안흥,대,kg,"3,708","14,000","6,000","7,900",2010-10-04
(선)아귀,군산,중,c/s(상자),5,"5,000","5,000","5,000",2010-10-04
(선)은갈치,제주도,12미,S/P,2,"60,000","40,000","50,000",2010-10-04
(선)잡어,여수,중,S/P,3,"8,000","8,000","8,000",2010-10-04
(선)전갱이,부산(기장),6미,S/P,56,"12,000","8,000","8,400",2010-10-04
(선)전갱이,부산(기장),8미,S/P,156,"12,000","8,000","11,600",2010-10-04
(활)전복,완도,21/22미,kg,23.3,"28,000","28,000","28,000",2010-10-04
(선)참가자미,부산(기장),중,S/P,9,"90,000","50,000","72,200",2010-10-04
(활)가무락,장항,대,그물망,20,"53,000","45,000","47,000",2010-10-04
(활)게,태안,중,box,76,"14,000","14,000","14,000",2010-10-04
(선)고등어,부산(기장),26미,S/P,281,"15,000","13,000","14,500",2010-10-04
(선)넙치,태안,중,kg,22.2,"4,000","1,500","2,800",2010-10-04
(활)농어,중국,소,kg,2,"7,000","7,000","7,000",2010-10-04
(선)대구,보령,12미,c/s(상자),615,"41,000","10,000","26,400",2010-10-04
(선)대구,구룡포,중,c/s(상자),23,"35,000","26,900","30,900",2010-10-04
(선)대구,방어진,3미,c/s(상자),8,"37,600","37,600","37,600",2010-10-04
(선)대구,감포,6미,S/P,77,"6,000","6,000","6,000",2010-10-04
(선)병어,통영,40미,S/P,4,"120,000","100,000","105,000",2010-10-04
(활)봉바지락,북한,대,box,20,"7,000","7,000","7,000",2010-10-04
(활)새꼬막,순천,중,그물망,56,"37,000","7,000","29,200",2010-10-04
(선)서대,목포,3미,S/P,4,"15,000","15,000","15,000",2010-10-04
(활)수꽃게,서천,중,kg,220,"6,000","6,000","6,000",2010-10-04
(선)은갈치,통영,35미,S/P,1,"25,000","25,000","25,000",2010-10-04
(선)잡어,중국,중,kg,129.4,"6,000","1,000","2,900",2010-10-04
(활)전복,완도,8/9미,kg,32.5,"52,000","51,000","51,800",2010-10-04
(활)전어,군산,중,kg,"2,164","7,000","3,500","4,200",2010-10-04
(활)참숭어,고흥,중,kg,222.4,"4,500",500,"3,800",2010-10-04
(활)칼바지락,중국,대,box,632,"6,600","4,500","5,500",2010-10-04
(선)가자미,방어진,6미,S/P,76,"15,000","15,000","15,000",2010-10-04
(선)고등어,부산(기장),22미,S/P,184,"25,000","25,000","25,000",2010-10-04
(선)넙치,여수,중,S/P,28.2,"4,000","2,000","2,700",2010-10-04
(활)농어,통영,중,kg,26.1,"18,000","12,000","16,300",2010-10-04
(선)대구,방어진,진통,S/P,5,"12,000","12,000","12,000",2010-10-04
(선)대구,속초,3미,S/P,43,"12,000","5,000","7,900",2010-10-04
(선)대구,거진,11미,S/P,10.3,"10,000","6,000","7,600",2010-10-04
(선)대구,삼척,중,S/P,106.6,"10,000","5,000","6,600",2010-10-04
(활)돌게,서천,중,kg,120,"3,000","3,000","3,000",2010-10-04
(선)문어,거진,중,S/P,91,"60,000","12,000","18,500",2010-10-04
(선)물메기,속초,4미,S/P,2,"90,000","90,000","90,000",2010-10-04
(선)병어돔,제주도,중,S/P,4,"136,000","120,000","124,000",2010-10-04
(선)삼치,감포,10미,S/P,18,"13,000","13,000","13,000",2010-10-04
(선)삼치,여수,10미,c/s(상자),6,"15,000","15,000","15,000",2010-10-04
(활)새꼬막,순천,소,포,687,"15,000","7,000","11,900",2010-10-04
(활)소라,군산,중,그물망,10,"60,000","60,000","60,000",2010-10-04
(활)수꽃게,인천,중,kg,20,"7,000","6,500","6,800",2010-10-04
(선)은갈치,제주도,22미,S/P,1,"100,000","100,000","100,000",2010-10-04
(선)은갈치,제주도,7미,S/P,12,"160,000","150,000","158,300",2010-10-04
(활)칼바지락,태안,대,box,132,"7,500","7,200","7,300",2010-10-04
(선)가자미,보령,중,c/s(상자),7,"30,000","30,000","30,000",2010-10-04
(선)게발,안흥,중,box,3,"10,000","10,000","10,000",2010-10-04
(선)깐굴,삼천포,소,box,113,"14,000","7,500","9,900",2010-10-04
(선)넙치,제주도,중,S/P,1,"50,000","50,000","50,000",2010-10-04
(선)대구,구룡포,중,S/P,3,"30,000","30,000","30,000",2010-10-04
(선)대구,방어진,3미,S/P,214,"12,000","12,000","12,000",2010-10-04
(선)대구,방어진,12미,S/P,35,"13,000","8,000","10,100",2010-10-04
(선)복어,삼천포,중,S/P,7,"18,000","15,500","16,600",2010-10-04
(선)복어,삼척,중,S/P,86,"23,000","20,000","20,800",2010-10-04
(선)분홍새우,속초,중,S/P,371,"7,600","5,000","6,100",2010-10-04
(선)삼치,남해,14미,S/P,50,"3,000","3,000","3,000",2010-10-04
(선)수꽃게,서산,중,box,4,"53,000","35,000","44,000",2010-10-04
(활)암꽃게,태안,소,kg,50,"6,200","6,200","6,200",2010-10-04
(선)양태,보령,중,c/s(상자),11,"10,000","10,000","10,000",2010-10-04
(선)오징어,죽변,20미,S/P,755,"29,000","18,000","23,700",2010-10-04
(선)은갈치,제주도,10미,69,"60,000","30,000","44,800",2010-10-04,
(활)전복,완도,18미,kg,11.8,"31,000","31,000","31,000",2010-10-04
(활)전복,고흥,30미,kg,11.4,"21,000","21,000","21,000",2010-10-04
(활)진주담치,고성,대,box,10,"8,000","8,000","8,000",2010-10-04
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"30,000","30,000","30,000",2010-10-04
(활)게,안흥,대,CT/(BT),"3,025","20,000","15,500","17,500",2010-10-04
(선)낙지,중국,17미,box,39,"20,000","19,000","19,100",2010-10-04
(선)대구,죽변,6미,S/P,1,"7,000","7,000","7,000",2010-10-04
(선)명태,일본,중,S/P,407,"90,000","40,000","75,900",2010-10-04
(선)문어,포항,중,S/P,1,"220,000","220,000","220,000",2010-10-04
(선)민어,목포,2미,box,6.1,"7,700","7,700","7,700",2010-10-04
(선)방어,속초,6미,S/P,34,"5,000","5,000","5,000",2010-10-04
(선)삼치,속초,8미,S/P,20,"5,000","5,000","5,000",2010-10-04
(선)새치,거진,5미,S/P,20,"20,000","20,000","20,000",2010-10-04
(활)소라,군산,중,box,1,"35,000","35,000","35,000",2010-10-04
(선)수꽃게,안흥,대,box,200,"20,000","4,000","5,500",2010-10-04
(활)암꽃게,태안,중,kg,160,"8,000","8,000","8,000",2010-10-04
(선)양태,목포,15미,S/P,2,"5,000","5,000","5,000",2010-10-04
(선)연어,강구,중,S/P,31.1,"1,000","1,000","1,000",2010-10-04
(선)오징어,축산,20미,S/P,143,"25,000","25,000","25,000",2010-10-04
(선)은갈치,통영,11미,S/P,3,"200,000","200,000","200,000",2010-10-04
(선)은갈치,제주도,52미,S/P,16,"38,000","35,000","36,500",2010-10-04
(선)은갈치,제주도,63미,S/P,3,"20,000","20,000","20,000",2010-10-04
(활)점성어,중국,중,kg,496.8,"9,000","3,500","8,300",2010-10-04
(선)청어,포항,중,c/s(상자),70,"5,000","5,000","5,000",2010-10-04
(활)겉바지락,태안,대,그물망,102,"48,000","12,000","33,200",2010-10-04
(선)넙치,서산,중,S/P,45.8,"5,500","2,000","4,100",2010-10-04
(선)넙치,보령,중,c/s(상자),44,"10,000","10,000","10,000",2010-10-04
(선)대구,거진,12미,S/P,18.1,"6,000","6,000","6,000",2010-10-04
(선)대구,방어진,진통,c/s(상자),20,"10,000","10,000","10,000",2010-10-04
(선)대구,삼척,2미,S/P,7,"15,000","15,000","15,000",2010-10-04
(선)대구,속초,2미,S/P,20,"12,000","12,000","12,000",2010-10-04
(선)볼락,삼천포,6미,S/P,31,"10,000","10,000","10,000",2010-10-04
(선)삼치,후포,8미,S/P,20,"10,000","10,000","10,000",2010-10-04
(선)삼치,여수,중,S/P,69,"13,000","13,000","13,000",2010-10-04
(선)삼치,거제도,10미,c/s(상자),15,"20,000","20,000","20,000",2010-10-04
(활)새꼬막,고흥,소,포,87,"10,000","10,000","10,000",2010-10-04
(선)암꽃게,태안,중,box,2,"20,000","15,000","17,500",2010-10-04
(선)우럭,제주도,20미,S/P,1,"7,000","7,000","7,000",2010-10-04
(선)은갈치,제주도,15미,30,"13,000","13,000","13,000",2010-10-04,
(선)은갈치,제주도,30미,S/P,20,"72,000","12,000","36,000",2010-10-04
(활)잡어,서산,중,kg,116.8,"21,000","2,000","9,400",2010-10-04
(활)전복,안흥,3/4미,kg,5.1,"118,000","118,000","118,000",2010-10-04
(활)전복,완도,3/4미,kg,3.6,"135,000","135,000","135,000",2010-10-04
(활)전복,완도,12/13미,kg,80.5,"36,000","34,000","35,500",2010-10-04
(활)감숭어,군산,중,kg,"1,739.9","4,500",200,"1,900",2010-10-04
(선)고등어,제주도,중,S/P,4,"20,000","20,000","20,000",2010-10-04
(선)넙치,보령,중,S/P,181.4,"50,000","1,500","13,800",2010-10-04
(선)농어,중국,중,S/P,13.6,"2,000","2,000","2,000",2010-10-04
(선)대구,안흥,중,c/s(상자),21,"25,000","25,000","25,000",2010-10-04
(선)대포오징어,방어진,2미,S/P,19,"60,000","60,000","60,000",2010-10-04
(선)병어,남해,중,S/P,1,"12,000","12,000","12,000",2010-10-04
(선)병어,나로도,10미,S/P,2,"8,000","8,000","8,000",2010-10-04
(활)봉바지락,서산,대,box,148,"10,000","4,500","6,900",2010-10-04
(활)수꽃게,안흥,중,kg,"2,129","8,000","5,500","7,000",2010-10-04
(활)수꽃게,서산,대,kg,900,"6,000","6,000","6,000",2010-10-04
(선)수꽃게,안흥,중,box,73,"35,000","7,000","17,400",2010-10-04
(선)은갈치,제주도,33미,S/P,76,"90,000","50,000","64,600",2010-10-04
(선)은갈치,통영,40미,S/P,19,"35,000","35,000","35,000",2010-10-04
(선)자주복,중국,중,S/P,3,"200,000","200,000","200,000",2010-10-04
(선)전갱이,부산(기장),4미,S/P,6,"8,000","8,000","8,000",2010-10-04
(활)전복,완도,6/7미,kg,3,"90,000","90,000","90,000",2010-10-04
(활)전복,안흥,8/9미,kg,11.3,"55,000","55,000","55,000",2010-10-04
(선)중하(새우),태안,대,box,20,"60,000","60,000","60,000",2010-10-04
(활)참돔,서산,중,kg,151.4,"30,000","4,000","17,700",2010-10-04
(선)간재미,서산,중,kg,163,"3,200",800,"1,800",2010-10-04
(활)감숭어,화성,중,kg,469.9,"2,700",300,"2,300",2010-10-04
(선)고등어,부산(기장),38미,S/P,118,"10,000","10,000","10,000",2010-10-04
(활)물바지락,고창,대,box,10,"21,000","21,000","21,000",2010-10-04
(선)병어,나로도,8미,S/P,9,"11,000","11,000","11,000",2010-10-04
(선)삼치,남해,8미,S/P,13,"10,000","10,000","10,000",2010-10-04
(선)삼치,여수,14미,c/s(상자),115,"15,000","15,000","15,000",2010-10-04
(선)삼치,강구,10미,S/P,30,"7,000","7,000","7,000",2010-10-04
(활)수꽃게,안흥,소,kg,"1,033","7,000","1,300","3,900",2010-10-04
(선)은갈치,제주도,13미,S/P,1,"60,000","60,000","60,000",2010-10-04
(선)은갈치,제주도,소,c/s(상자),4,"10,000","10,000","10,000",2010-10-04
(선)은갈치,제주도,26미,S/P,1,"53,000","53,000","53,000",2010-10-04
(선)전갱이,부산(기장),10미,S/P,4,"8,000","8,000","8,000",2010-10-04
(활)전복,완도,20/21미,kg,22.9,"28,000","28,000","28,000",2010-10-04
(활)전복,완도,19미,kg,11.5,"30,000","30,000","30,000",2010-10-04
(활)전복,완도,13/14미,kg,10.8,"34,000","33,000","33,500",2010-10-04
(활)전어,마산,중,kg,135,"6,500","5,000","5,200",2010-10-04
(선)청복,강구,중,S/P,26,"23,000","23,000","23,000",2010-10-04
(냉건)코다리명태,(원양)러시아,중,CT/(BT),2,"41,000","41,000","41,000",2010-10-04
(선)한치,거제도,30미,S/P,35,"14,000","14,000","14,000",2010-10-04
(활)감성돔,통영,중,kg,4.9,"30,000","10,000","21,000",2010-10-04
(활)감숭어,통영,중,kg,33.8,"3,000",500,"2,500",2010-10-04
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"15,000","15,000","15,000",2010-10-04
(선)고등어,부산(기장),40미,S/P,287,"13,000","10,000","13,000",2010-10-04
(냉)까치복,부산(기장),중,S/P,1,"50,000","50,000","50,000",2010-10-04
(선)낙지,중국,23미,box,75,"10,500","10,500","10,500",2010-10-04
(활)넙치,중국,중,kg,27.7,"2,500","2,500","2,500",2010-10-04
(활)농어,화성,중,kg,30.2,"24,000","16,000","20,000",2010-10-04
(선)대구,보령,8미,c/s(상자),44,"30,000","24,000","27,600",2010-10-04
(선)대구,안흥,10미,c/s(상자),4,"30,000","30,000","30,000",2010-10-04
(선)병어,부산(기장),바라,S/P,1,"40,000","40,000","40,000",2010-10-04
(선)병어,부산(기장),48미,S/P,2,"40,000","40,000","40,000",2010-10-04
(선)병어,통영,10미,S/P,57,"7,000","7,000","7,000",2010-10-04
