(선)병어,서산,중,가구,8,"11,000","7,000","9,800",2010-10-27
(가공)봉굴,통영,대,box,12,"29,000","29,000","29,000",2010-10-27
(선)블랙타이거,태국,25미,kg,30,"18,000","18,000","18,000",2010-10-27
(선)삼치,삼천포,12미,S/P,11,"8,000","8,000","8,000",2010-10-27
(선)새치,속초,5미,S/P,7,"20,000","20,000","20,000",2010-10-27
(활)소라,인천,중,그물망,12,"100,000","38,000","52,200",2010-10-27
(활)수꽃게,진도,대,kg,40,"8,500","8,500","8,500",2010-10-27
(냉)아귀,중국,6미,CT/(BT),52,"80,000","34,000","64,000",2010-10-27
(선)오징어,후포,20미,S/P,415,"31,500","25,000","30,900",2010-10-27
(냉)오징어,구룡포,중,PAN(펜),6,"28,000","28,000","28,000",2010-10-27
(활)전복,완도,12미,kg,53.5,"35,000","33,000","34,000",2010-10-27
(활)전어,격포,중,kg,303,"10,000","7,500","9,000",2010-10-27
(활)참숭어,인천,소,kg,20.1,"12,000","6,500","8,800",2010-10-27
(선)참조기,부산(기장),중,S/P,78,"15,000","13,000","13,600",2010-10-27
(선)가자미,보령,15미,c/s(상자),6,"20,000","20,000","20,000",2010-10-27
(선)갈치,제주도,10미,S/P,46,"155,000","110,000","135,400",2010-10-27
(냉)고등어,부산(기장),22미,CT/(BT),151,"35,000","35,000","35,000",2010-10-27
(냉)고등어,부산(기장),중,CT/(BT),50,"35,000","35,000","35,000",2010-10-27
(선)낙지,중국,10미,box,91,"26,000","26,000","26,000",2010-10-27
(선)대구,죽변,중,S/P,41.6,"9,000","9,000","9,000",2010-10-27
(선)대구,감포,15미,S/P,15,"20,000","20,000","20,000",2010-10-27
(냉)대구,(원양)러시아,L,PAN(펜),3,"40,000","40,000","40,000",2010-10-27
(선)물메기,속초,대,S/P,3,"50,000","50,000","50,000",2010-10-27
(선)병어,삼천포,5단,S/P,4,"50,000","50,000","50,000",2010-10-27
(활)우럭,통영,중,kg,190.9,"17,200","2,000","9,400",2010-10-27
(활)참숭어,서천,중,kg,552.5,"11,000","4,000","7,100",2010-10-27
(선)참조기,제주도,대,S/P,5,"100,000","100,000","100,000",2010-10-27
(선)퉁수,죽변,중,S/P,63,"3,000","3,000","3,000",2010-10-27
(선)흰다리새우,말레이지아,40미,kg,200,"9,000","9,000","9,000",2010-10-27
