(선)오징어,삼척,20미,S/P,50,"25,000","25,000","25,000",2010-10-08
(선)은갈치,제주도,중,S/P,46,"40,000","8,000","21,700",2010-10-08
(활)전복,완도,7/8미,kg,50.1,"63,000","55,000","60,800",2010-10-08
(냉건)코다리명태,(원양)러시아,소,CT/(BT),1,"39,000","39,000","39,000",2010-10-08
(선)간재미,목포,5미,S/P,1,"25,000","25,000","25,000",2010-10-08
(선)검복,부산(기장),중,S/P,12.4,"19,000","11,000","13,700",2010-10-08
(활)겉삐뚜리,태안,중,그물망,55,"45,000","40,000","42,600",2010-10-08
(냉)고등어,중국,중,CT/(BT),20,"20,000","20,000","20,000",2010-10-08
(활)넙치,제주도,중,kg,"1,130.4","22,000","2,000","13,200",2010-10-08
(활)넙치,완도,중,kg,975,"33,000","2,000","10,700",2010-10-08
(선)방어,여수,중,kg,88.5,"5,000","4,000","4,500",2010-10-08
(선)병어,삼천포,10미,S/P,94,"5,000","5,000","5,000",2010-10-08
(선)삼치,여수,중,c/s(상자),244,"15,000","5,000","9,700",2010-10-08
(선)삼치,여수,16미,c/s(상자),15,"13,000","13,000","13,000",2010-10-08
(선)삼치,강구,3미,S/P,15.2,"7,000","1,000","3,300",2010-10-08
(활)수꽃게,태안,중,kg,"3,840","9,000","5,500","6,400",2010-10-08
(활)수꽃게,서산,중,box,7,"23,000","23,000","23,000",2010-10-08
(활)전복,완도,15미,kg,40,"33,000","33,000","33,000",2010-10-08
(활)전복,완도,25미,kg,16.2,"25,000","24,000","24,300",2010-10-08
(냉)절단게,파키스탄,중,CT/(BT),90,"30,000","30,000","30,000",2010-10-08
(냉)중하,말레이지아,60미,kg,50,"7,000","7,000","7,000",2010-10-08
(선)중하(새우),목포,소,box,60,"13,000","13,000","13,000",2010-10-08
(활)진주담치,통영,대,그물망,65,"17,000","17,000","17,000",2010-10-08
(활)토바지락,태안,대,box,161,"8,500","8,000","8,300",2010-10-08
(냉)가오리,베트남,중,PAN(펜),50,"30,000","30,000","30,000",2010-10-08
(선)가자미,보령,대,c/s(상자),58.2,"37,700","2,500","9,300",2010-10-08
(선)낙지,중국,33미,box,57,"22,500","22,000","22,100",2010-10-08
(선)넙치,군산,8미,S/P,2,"15,000","15,000","15,000",2010-10-08
(활)능성어,제주도,중,kg,34.4,"95,000","60,000","73,600",2010-10-08
(선)대구,후포,2미,S/P,6,"15,000","15,000","15,000",2010-10-08
(선)도루묵,속초,18미,S/P,80,"4,000","4,000","4,000",2010-10-08
(선)도루묵,속초,40미,S/P,40,"10,000","10,000","10,000",2010-10-08
(선)문어,속초,중,S/P,1,"140,000","140,000","140,000",2010-10-08
(선)병어,남해,4미,S/P,30,"15,000","15,000","15,000",2010-10-08
(선)병어,삼천포,40미,S/P,10,"130,000","70,000","100,000",2010-10-08
(선)삼치,여수,15미,c/s(상자),28,"6,000","6,000","6,000",2010-10-08
(선)오징어,동해시,20미,S/P,77,"25,000","25,000","25,000",2010-10-08
(냉)오징어,포클랜드,L,PAN(펜),200,"83,400","83,400","83,400",2010-10-08
(선)잡어,완도,중,S/P,43.1,"10,000","3,500","6,500",2010-10-08
(활)전복,완도,40미,kg,57.9,"15,000","13,000","14,000",2010-10-08
(활)전복,완도,7미,kg,11,"58,000","58,000","58,000",2010-10-08
(선)전어,일본,중,S/P,39,"20,000","20,000","20,000",2010-10-08
(가공)조개살,중국,소,CT/(BT),5,"16,000","16,000","16,000",2010-10-08
(선)중하(새우),목포,대,box,50,"65,000","65,000","65,000",2010-10-08
(냉)검은밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-10-08
(선)낙지,중국,19미,box,31,"23,500","23,500","23,500",2010-10-08
(활)넙치,서산,중,kg,447.3,"33,000","5,000","15,100",2010-10-08
(선)미더덕,통영,소,box,15,"3,000","3,000","3,000",2010-10-08
(선)백조기,통영,중,S/P,4,"60,000","5,000","32,500",2010-10-08
(선)병어,부산(기장),30미,c/s(상자),6,"5,000","5,000","5,000",2010-10-08
(선)병어,나로도,6미,S/P,16,"12,000","12,000","12,000",2010-10-08
(선)삼치,남해,6미,S/P,9,"10,000","10,000","10,000",2010-10-08
(활)새꼬막,순천,대,그물망,19,"33,000","33,000","33,000",2010-10-08
(활)소라,여수,중,box,4,"25,000","25,000","25,000",2010-10-08
(선)연자돔,부산(기장),중,S/P,2,"100,000","100,000","100,000",2010-10-08
(선)오징어,임원,20미,S/P,701,"28,000","26,000","27,800",2010-10-08
(활)왕게,일본,중,kg,"2,760.7","22,500",100,"12,900",2010-10-08
(활)전복,완도,16미,kg,22.4,"29,000","28,000","28,500",2010-10-08
(활)전복,완도,18/19미,kg,58,"26,000","26,000","26,000",2010-10-08
(활)전복,완도,5/6미,kg,11.3,"73,000","73,000","73,000",2010-10-08
(활)전복,안흥,7/8미,kg,12.3,"60,000","60,000","60,000",2010-10-08
(선)참가자미,군산,대,S/P,46,"55,000","50,000","52,800",2010-10-08
(선)참치외,부산(기장),중,미(마리),1,"1,200,000","1,200,000","1,200,000",2010-10-08
(선)한치,거제도,20미,S/P,46,"25,000","25,000","25,000",2010-10-08
(선)간재미,보령,중,c/s(상자),8,"13,000","13,000","13,000",2010-10-08
(선)깐바지락,남해,소,box,80,"10,000","10,000","10,000",2010-10-08
(선)돔,부산(기장),5미,c/s(상자),7,"15,000","15,000","15,000",2010-10-08
(냉)명태,(원양)러시아,9통,PAN(펜),50,"28,000","28,000","28,000",2010-10-08
(선)민어,목포,4미,S/P,1,"28,000","28,000","28,000",2010-10-08
(선)방어,보령,8미,S/P,10,"10,000","10,000","10,000",2010-10-08
(선)병어,남해,5미,S/P,10,"12,000","12,000","12,000",2010-10-08
(선)병어,남해,15미,S/P,11,"8,000","5,000","6,900",2010-10-08
(선)볼락,삼천포,중,S/P,18,"5,000","5,000","5,000",2010-10-08
(선)삼치,부산(기장),소,S/P,6,"5,000","5,000","5,000",2010-10-08
(선)삼치,여수,14미,S/P,30,"5,000","5,000","5,000",2010-10-08
(선)새치,거진,2미,S/P,9,"10,000","10,000","10,000",2010-10-08
(선)서대,목포,8미,S/P,3,"21,000","21,000","21,000",2010-10-08
(선)아귀,삼천포,중,S/P,2,"30,000","30,000","30,000",2010-10-08
(선)은갈치,제주도,10미,S/P,175,"120,000","15,000","50,300",2010-10-08
(선)잡어,부산(기장),중,S/P,19,"10,000","10,000","10,000",2010-10-08
(활)전복,안흥,4/5미,kg,7.3,"100,000","95,000","97,500",2010-10-08
(활)전복,완도,20미,kg,22.2,"28,000","28,000","28,000",2010-10-08
(선)참조기,목포,7단,c/s(상자),8,"30,000","30,000","30,000",2010-10-08
(선)청어,포항,중,S/P,145,"4,000","4,000","4,000",2010-10-08
(선)간재미,안흥,중,S/P,42,"12,000","12,000","12,000",2010-10-08
(선)갑오징어,속초,3미,S/P,2,"15,000","10,000","12,500",2010-10-08
(선)금태,부산(기장),바라,c/s(상자),9,"5,000","5,000","5,000",2010-10-08
(선)까치복,속초,중,S/P,68.5,"12,000","12,000","12,000",2010-10-08
(선)깐홍합,고성,소,box,73,"10,500","10,000","10,100",2010-10-08
(선)낙지,중국,13미,box,4,"26,000","26,000","26,000",2010-10-08
(활)농어,완도,중,kg,259.1,"24,000","10,000","17,200",2010-10-08
(냉)민어,부산(기장),12미,c/s(상자),20,"50,000","50,000","50,000",2010-10-08
(선)병어,삼천포,38미,S/P,5,"100,000","100,000","100,000",2010-10-08
(선)병어,삼천포,8미,S/P,107,"10,000","6,000","7,200",2010-10-08
(선)볼락,군산,중,S/P,4,"22,000","22,000","22,000",2010-10-08
(선)삼치,거제도,8미,S/P,6,"22,000","22,000","22,000",2010-10-08
(냉)수꽃게,강화,소,CT/(BT),10,"30,000","30,000","30,000",2010-10-08
(선)양태,목포,5미,S/P,4,"23,000","23,000","23,000",2010-10-08
(선)연어,동해시,중,S/P,78.6,"2,000","1,400","1,900",2010-10-08
(선)은갈치,제주도,45미,S/P,16,"45,000","45,000","45,000",2010-10-08
(선)잡어,포항,중,S/P,9,"15,000","10,000","13,900",2010-10-08
(활)전복,안흥,15/16미,kg,14.1,"32,000","32,000","32,000",2010-10-08
(활)전복,완도,14/15미,kg,54.9,"31,000","30,000","30,900",2010-10-08
(냉건)중멸치,여수,중멸,CT/(BT),12,"14,000","14,000","14,000",2010-10-08
(선)갯장어,통영,중,S/P,3,"70,000","15,000","51,700",2010-10-08
(활)넙치,통영,중,kg,309.3,"30,000","1,000","1,600",2010-10-08
(활)능성어,일본,중,kg,69.9,"24,000","2,000","21,100",2010-10-08
(선)대구,죽변,3미,S/P,47,"15,000","13,000","13,500",2010-10-08
(가공)명태,(원양)러시아,중,PAN(펜),200,"65,000","65,000","65,000",2010-10-08
(선)방어,속초,3미,S/P,1,"40,000","40,000","40,000",2010-10-08
(선)병어,부산(기장),바라,c/s(상자),4,"5,000","5,000","5,000",2010-10-08
(선)병어,삼천포,15미,S/P,14,"5,000","5,000","5,000",2010-10-08
(선)병어,통영,34미,S/P,4,"150,000","150,000","150,000",2010-10-08
(선)복어,거진,중,S/P,56.7,"14,000","14,000","14,000",2010-10-08
(선)삼치,감포,중,S/P,33.8,"5,000","5,000","5,000",2010-10-08
(선)삼치,삼천포,중,S/P,41.5,"52,000","7,000","20,700",2010-10-08
(활)수꽃게,태안,대,kg,520,"13,500","11,000","12,200",2010-10-08
(선)수꽃게,안흥,중,CT/(BT),12,"22,000","22,000","22,000",2010-10-08
(선)아귀,삼천포,3미,S/P,2,"60,000","60,000","60,000",2010-10-08
(선)오징어,감포,20미,S/P,90,"22,000","22,000","22,000",2010-10-08
(선)은갈치,제주도,5미,S/P,18,"80,000","50,000","55,000",2010-10-08
(선)전갱이,부산(기장),바라,S/P,50,"7,000","7,000","7,000",2010-10-08
(활)전복,완도,11/12미,kg,10.5,"36,000","35,000","35,400",2010-10-08
(냉)홍어,스페인,중,PAN(펜),60,"70,000","50,000","60,000",2010-10-08
(활)감숭어,부안,중,kg,682.6,"4,000",600,"2,900",2010-10-08
(선)갯장어,삼천포,중,S/P,4,"70,000","70,000","70,000",2010-10-08
(선)고등어,제주도,15미,S/P,6,"15,000","15,000","15,000",2010-10-08
(선)골뱅이,거진,중,S/P,82,"6,000","6,000","6,000",2010-10-08
(활)동죽,인천,대,그물망,5,"25,000","25,000","25,000",2010-10-08
(선)먹갈치,목포,중,c/s(상자),107,"25,000","20,000","24,300",2010-10-08
(활)물바지락,여수,중,box,20,"13,500","13,000","13,100",2010-10-08
(활)바위굴,통영,대,box,10,"10,000","10,000","10,000",2010-10-08
(선)병어,삼천포,36미,S/P,2,"100,000","100,000","100,000",2010-10-08
(선)병어,보령,중,c/s(상자),20,"10,000","10,000","10,000",2010-10-08
(활)수꽃게,강화,중,kg,150,"6,500","6,500","6,500",2010-10-08
(냉)아귀,중국,6미,CT/(BT),5,"80,000","80,000","80,000",2010-10-08
(선)오징어,포항,20미,S/P,164,"25,000","15,000","20,800",2010-10-08
(선)은갈치,제주도,9미,S/P,31,"135,000","45,000","57,200",2010-10-08
(선)잡어,통영,중,kg,61.7,"10,000","1,000","2,200",2010-10-08
(선)잡어,거진,중,S/P,82.7,"200,000","2,000","7,100",2010-10-08
(활)잿방어,속초,중,kg,4.9,"8,000","8,000","8,000",2010-10-08
(활)전복,완도,4/5미,kg,10.4,"103,000","103,000","103,000",2010-10-08
(활)전복,완도,12미,kg,178.5,"37,000","29,000","30,700",2010-10-08
(활)전어,격포,중,kg,225,"6,000","4,000","5,100",2010-10-08
(선)가자미,보령,21미,c/s(상자),27,"15,000","15,000","15,000",2010-10-08
(선)낙지,중국,26미,box,17,"23,000","23,000","23,000",2010-10-08
(냉)낙지,중국,300/400,CT/(BT),10,"26,000","26,000","26,000",2010-10-08
(선)대게,일본,중,kg,"1,234.4","8,500","3,500","7,500",2010-10-08
(선)대구,죽변,중,S/P,343.7,"8,000","6,000","6,500",2010-10-08
(선)대구,거진,3미,S/P,69,"15,000","12,000","12,000",2010-10-08
(선)도루묵,속초,10미,S/P,3,"7,000","7,000","7,000",2010-10-08
(선)동백하(생새우),강화,중,box,200,"5,000","5,000","5,000",2010-10-08
(선)물메기,속초,대,S/P,2,"30,000","30,000","30,000",2010-10-08
(선)병어,부산(기장),20미,c/s(상자),3,"5,000","5,000","5,000",2010-10-08
(선)병어,삼천포,6미,S/P,45,"15,000","6,000","7,200",2010-10-08
(선)병어,통영,44미,S/P,19,"50,000","40,000","42,600",2010-10-08
(선)병어,통영,4미,S/P,2,"15,000","15,000","15,000",2010-10-08
(냉)부세,중국,700/800,CT/(BT),10,"32,000","32,000","32,000",2010-10-08
(선)서대,목포,4미,S/P,23,"22,000","22,000","22,000",2010-10-08
(활)소라,인천,중,그물망,26,"95,000","32,900","82,200",2010-10-08
(선)오징어,후포,20미,S/P,150,"25,000","20,000","23,100",2010-10-08
(선)은갈치,제주도,27미,S/P,1,"30,000","30,000","30,000",2010-10-08
(선)적살,중국,대,box,5,"50,000","50,000","50,000",2010-10-08
(활)토바지락,고창,대,box,91,"8,800","8,300","8,500",2010-10-08
(활)가무락,부안,대,그물망,8,"130,000","50,000","70,000",2010-10-08
(선)골뱅이,구룡포,대,S/P,139,"6,000","6,000","6,000",2010-10-08
(선)금태,부산(기장),30미,S/P,12,"5,000","5,000","5,000",2010-10-08
(선)낙지,중국,10미,box,6,"26,000","26,000","26,000",2010-10-08
(선)대구,속초,5미,S/P,1,"7,000","7,000","7,000",2010-10-08
(냉)대구,(원양)러시아,L,PAN(펜),200,"45,000","45,000","45,000",2010-10-08
(활)방어,죽변,중,kg,492.6,"6,500","3,000","4,800",2010-10-08
(냉)왕게,일본,중,kg,100.8,"2,000",200,900,2010-10-08
(활)우럭,통영,중,kg,705.7,"13,000","5,000","10,200",2010-10-08
(선)은갈치,제주도,40미,S/P,14,"30,000","30,000","30,000",2010-10-08
(냉)절단게,바레인,소,CT/(BT),5,"40,000","40,000","40,000",2010-10-08
(선)퉁수,죽변,중,S/P,249,"4,000","3,000","3,600",2010-10-08
