(활)전복,완도,11미,kg,57.2,"35,000","35,000","35,000",2010-10-12
(선)졸복,인천,중,c/s(상자),1,"60,000","60,000","60,000",2010-10-12
(선)참가자미,군산,중,S/P,37,"35,000","25,000","32,300",2010-10-12
(활)참돔,일본,중,kg,"1,047.9","20,000","1,500","14,600",2010-10-12
(선)참조기,목포,진통,c/s(상자),17,"20,000","15,000","18,500",2010-10-12
(가공)코다리,(원양)러시아,중,CT/(BT),66,"30,000","30,000","30,000",2010-10-12
(활)겉바지락,장항,대,그물망,4,"25,000","25,000","25,000",2010-10-12
(선)골뱅이,속초,중,S/P,94,"7,000","7,000","7,000",2010-10-12
(선)낙지,중국,28미,box,92,"17,000","17,000","17,000",2010-10-12
(선)넙치,서산,중,kg,43.3,"5,000","5,000","5,000",2010-10-12
(선)대구,동해시,2미,S/P,20,"10,000","10,000","10,000",2010-10-12
(선)도루묵,속초,30미,S/P,35,"7,000","7,000","7,000",2010-10-12
(선)도루묵,동해시,10미,S/P,157,"7,000","7,000","7,000",2010-10-12
(활)문어,고흥,중,kg,19.1,"9,000","7,500","8,400",2010-10-12
(선)문어,고흥,중,S/P,1,"30,000","30,000","30,000",2010-10-12
(선)병어,통영,38미,S/P,3,"130,000","100,000","120,000",2010-10-12
(선)병어,삼천포,46미,S/P,18,"60,000","50,000","50,600",2010-10-12
(활)소라,중국,대,box,30,"70,000","35,000","51,300",2010-10-12
(선)오징어,감포,30미,c/s(상자),11,"10,000","10,000","10,000",2010-10-12
(활)왕게,러시아,중,kg,554.1,"12,000","3,000","7,300",2010-10-12
(선)은갈치,제주도,8미,S/P,50,"125,000","30,000","49,200",2010-10-12
(활)전복,완도,중,kg,21.3,"13,000","13,000","13,000",2010-10-12
(선)전어,일본,대,S/P,25,"20,000","20,000","20,000",2010-10-12
(선)참가자미,군산,소,S/P,5,"20,000","20,000","20,000",2010-10-12
(활)칼바지락,북한,대,box,398,"6,000","5,500","5,900",2010-10-12
(선)홍어,목포,중,c/s(상자),2,"10,000","10,000","10,000",2010-10-12
(선)가오리,목포,4미,S/P,1,"20,000","20,000","20,000",2010-10-12
(활)감숭어,군산,소,kg,41.3,"1,800",300,"1,200",2010-10-12
(활)겉바지락,북한,대,포,12,"16,000","16,000","16,000",2010-10-12
(선)고등어,부산(기장),35미,S/P,347,"17,000","12,000","13,700",2010-10-12
(활)돌게,안흥,중,kg,52,"2,700","2,700","2,700",2010-10-12
(선)민대구,목포,8미,c/s(상자),5,"20,000","20,000","20,000",2010-10-12
(선)병어,삼천포,44미,S/P,2,"120,000","50,000","85,000",2010-10-12
(선)병어,통영,30미,S/P,1,"100,000","100,000","100,000",2010-10-12
(선)복어,통영,중,S/P,75.7,"19,000","3,500","14,200",2010-10-12
(선)삼치,제주도,4미,S/P,1,"50,000","50,000","50,000",2010-10-12
(선)아귀,군산,5미,S/P,29,"17,000","17,000","17,000",2010-10-12
(냉)아귀,미국,L,CT/(BT),30,"100,000","100,000","100,000",2010-10-12
(선)옥돔,부산(기장),중,S/P,39.2,"13,000","5,000","8,300",2010-10-12
(선)은갈치,추자도,소,S/P,7,"31,000","31,000","31,000",2010-10-12
(활)전복,완도,17/18미,kg,22.6,"31,000","31,000","31,000",2010-10-12
(활)전복,완도,27/28미,kg,18.1,"25,000","24,000","24,500",2010-10-12
(활)참돔,일본,소,kg,24.4,"19,000","15,700","17,300",2010-10-12
(활)참돔,안흥,중,kg,47.1,"35,000","16,000","18,200",2010-10-12
(선)한치,거제도,11미,S/P,1,"30,000","30,000","30,000",2010-10-12
(활)감숭어,강화,중,kg,150.9,"3,000",100,"2,000",2010-10-12
(활)겉삐뚜리,군산,대,box,10,"26,000","26,000","26,000",2010-10-12
(활)게,안흥,중,CT/(BT),558,"13,500","12,000","12,600",2010-10-12
(선)고등어,부산(기장),20미,S/P,583,"42,000","34,000","39,100",2010-10-12
(선)금태,제주도,중,S/P,26,"40,000","20,000","28,800",2010-10-12
(선)깐바지락,여수,대,box,13,"105,000","70,000","89,600",2010-10-12
(선)낙지,중국,35미,box,11,"16,500","16,500","16,500",2010-10-12
(선)낙지,중국,12미,box,19,"20,000","18,500","19,100",2010-10-12
(활)넙치,서산,소,kg,1.6,"10,000","10,000","10,000",2010-10-12
(선)대구,속초,4미,S/P,1,"12,000","12,000","12,000",2010-10-12
(선)대하(새우),태국,25미,kg,70,"18,000","18,000","18,000",2010-10-12
(선)물가자미,속초,12미,S/P,23,"7,000","7,000","7,000",2010-10-12
(냉)민어,중국,500/600,CT/(BT),20,"30,000","30,000","30,000",2010-10-12
(선)삼치,남해,5미,S/P,20,"10,000","10,000","10,000",2010-10-12
(활)암꽃게,안흥,중,kg,460,"4,500","4,500","4,500",2010-10-12
(선)오징어,거제도,20미,S/P,169,"26,000","23,000","24,200",2010-10-12
(선)은갈치,제주도,4미,S/P,24,"135,000","30,000","44,200",2010-10-12
(활)전복,완도,9/10미,kg,10.9,"42,000","40,000","41,100",2010-10-12
(활)토바지락,중국,대,box,272,"4,500","4,000","4,200",2010-10-12
(냉)황복,(원양)인도네시아,M,CT/(BT),2,"40,000","40,000","40,000",2010-10-12
(선)깐굴,순천,소,box,59,"12,000","12,000","12,000",2010-10-12
(냉)꽁치,기타(원양),중,CT/(BT),30,"27,000","27,000","27,000",2010-10-12
(선)넙치,군산,중,S/P,13,"50,000","50,000","50,000",2010-10-12
(활)농어,서산,중,kg,28.8,"18,000","9,000","13,800",2010-10-12
(선)도다리,군산,중,S/P,4,"23,000","23,000","23,000",2010-10-12
(냉)명태,(원양)러시아,8통,PAN(펜),50,"39,100","39,100","39,100",2010-10-12
(선)물메기,속초,중,S/P,16,"30,000","30,000","30,000",2010-10-12
(활)방어,완도,중,kg,37.5,"6,000","1,000","3,700",2010-10-12
(선)방어,후포,중,S/P,99.4,"140,000","15,000","18,800",2010-10-12
(선)복어,인천,10미,S/P,13.7,"20,000","17,000","18,000",2010-10-12
(선)삼치,통영,10미,S/P,181,"15,000","12,000","13,500",2010-10-12
(선)삼치,부산(기장),대,S/P,133,"15,000","15,000","15,000",2010-10-12
(활)암꽃게,서산,대,kg,"1,850","5,300","4,000","4,700",2010-10-12
(활)암꽃게,서산,중,kg,200,"4,500","4,000","4,300",2010-10-12
(선)왕게,일본,중,kg,105.4,"10,000","2,000","8,400",2010-10-12
(활)전복,고흥,7/8미,kg,11.7,"57,000","57,000","57,000",2010-10-12
(활)전복,완도,10미,kg,79.6,"43,000","39,000","41,100",2010-10-12
(냉)중하,말레이지아,50미,kg,500,"8,000","8,000","8,000",2010-10-12
(선)참조기,제주도,중,S/P,18,"400,000","30,000","65,800",2010-10-12
(선)홍어,일본,3미,S/P,45,"60,000","60,000","60,000",2010-10-12
(선)갯장어,통영,중,c/s(상자),1,"15,000","15,000","15,000",2010-10-12
(선)깐굴,통영,소,box,"1,277","14,300","6,200","11,000",2010-10-12
(냉)꽁치,태평양,3L,CT/(BT),50,"27,000","27,000","27,000",2010-10-12
(선)넙치,군산,6미,S/P,8,"9,000","8,000","8,300",2010-10-12
(선)대구,속초,중,S/P,26.9,"8,000","6,000","7,000",2010-10-12
(선)병어,통영,36미,S/P,1,"100,000","100,000","100,000",2010-10-12
(선)아귀,중국,중,S/P,27,"40,000","25,000","38,900",2010-10-12
(선)아귀,중국,5미,S/P,1,"40,000","40,000","40,000",2010-10-12
(활)암꽃게,진도,중,kg,130,"5,000","5,000","5,000",2010-10-12
(선)은갈치,제주도,35미,S/P,10,"40,000","40,000","40,000",2010-10-12
(선)은갈치,추자도,대,S/P,8,"100,000","100,000","100,000",2010-10-12
(냉)임연수어,(원양)러시아,M,PAN(펜),30,"45,900","45,900","45,900",2010-10-12
(선)중하(새우),군산,대,box,20,"60,000","60,000","60,000",2010-10-12
(활)진주담치,여수,대,box,5,"30,000","30,000","30,000",2010-10-12
(활)진주담치,마산,대,그물망,240,"22,000","17,000","17,800",2010-10-12
(활)진주담치,여수,대,그물망,85,"17,000","17,000","17,000",2010-10-12
(냉)쭈꾸미,베트남,8미,CT/(BT),50,"15,000","15,000","15,000",2010-10-12
(선)참조기,목포,중,c/s(상자),20,"15,000","15,000","15,000",2010-10-12
(활)토바지락,북한,대,box,105,"4,500","4,000","4,200",2010-10-12
(선)한치,남해,20미,S/P,50,"18,000","18,000","18,000",2010-10-12
(선)고등어,부산(기장),24미,S/P,277,"20,000","18,000","19,300",2010-10-12
(선)깐바지락,삼천포,소,box,415,"21,000","12,700","13,900",2010-10-12
(선)깐홍합,마산,소,box,72,"11,000","10,000","10,700",2010-10-12
(선)낙지,중국,21미,box,182,"20,000","19,000","19,100",2010-10-12
(선)낙지,중국,36미,box,20,"16,500","16,500","16,500",2010-10-12
(선)대하(새우),태국,10미,kg,10,"24,000","24,000","24,000",2010-10-12
(선)물메기,제주도,중,S/P,6,"20,000","20,000","20,000",2010-10-12
(선)미더덕,마산,소,box,272,"9,000","3,000","6,300",2010-10-12
(선)병어,통영,42미,S/P,2,"80,000","80,000","80,000",2010-10-12
(활)붕장어,통영,중,kg,140,"14,000","14,000","14,000",2010-10-12
(선)삼치,거제도,10미,S/P,13,"18,000","18,000","18,000",2010-10-12
(선)삼치,남해,중,S/P,60,"4,500","4,500","4,500",2010-10-12
(활)소라,장항,대,box,5,"75,000","65,000","69,000",2010-10-12
(선)아귀,중국,1미,S/P,3,"40,000","40,000","40,000",2010-10-12
(활)암꽃게,태안,대,kg,140,"6,200","6,200","6,200",2010-10-12
(선)암꽃게,태안,중,S/P,9,"11,000","11,000","11,000",2010-10-12
(선)양태,목포,4미,S/P,5,"25,000","25,000","25,000",2010-10-12
(활)진주담치,고성,대,그물망,125,"18,000","17,000","17,100",2010-10-12
(냉건)코다리명태,(원양)러시아,대,CT/(BT),10,"43,000","43,000","43,000",2010-10-12
(선)통치,목포,중,S/P,1,"70,000","70,000","70,000",2010-10-12
(선)갑오징어,보령,중,c/s(상자),92,"10,000","10,000","10,000",2010-10-12
(선)고등어,부산(기장),18미,S/P,121,"40,000","38,000","39,200",2010-10-12
(선)대구,속초,6미,S/P,51.7,"7,000","6,000","6,400",2010-10-12
(선)도루묵,속초,중,S/P,100,"4,000","4,000","4,000",2010-10-12
(선)만디,마산,2봉,box,30,"2,000","2,000","2,000",2010-10-12
(냉)명태,(원양)러시아,3통,PAN(펜),"3,300","28,000","28,000","28,000",2010-10-12
(선)병어,보령,바라,c/s(상자),145,"5,000","4,000","4,300",2010-10-12
(선)삼치,삼천포,5미,S/P,63.2,"5,000","5,000","5,000",2010-10-12
(선)삼치,남해,10미,S/P,4,"10,000","10,000","10,000",2010-10-12
(선)아귀,부산(기장),12미,c/s(상자),21,"20,000","20,000","20,000",2010-10-12
(선)양태,목포,6미,S/P,11,"17,000","17,000","17,000",2010-10-12
(선)양태,목포,8미,S/P,6,"20,000","20,000","20,000",2010-10-12
(선)연어,노르웨이,중,S/P,553.8,"11,000","10,000","10,500",2010-10-12
(선)오징어,구룡포,20미,S/P,820,"27,500","22,000","25,500",2010-10-12
(활)전복,고흥,9/10미,kg,34.3,"37,000","37,000","37,000",2010-10-12
(활)전복,완도,13미,kg,89.9,"35,000","32,000","33,600",2010-10-12
(활)참돔,통영,중,kg,93.9,"15,000","2,000","7,400",2010-10-12
(선)한치,거제도,12미,S/P,1,"30,000","30,000","30,000",2010-10-12
(선)고등어,부산(기장),33미,S/P,60,"13,000","13,000","13,000",2010-10-12
(선)골뱅이,방어진,중,S/P,69,"7,000","7,000","7,000",2010-10-12
(선)금태,추자도,15미,S/P,1,"115,000","115,000","115,000",2010-10-12
(선)낙지,중국,20미,box,52,"19,200","19,200","19,200",2010-10-12
(선)넙치,군산,3미,S/P,6,"12,000","12,000","12,000",2010-10-12
(선)대구,속초,대,S/P,8,"50,000","50,000","50,000",2010-10-12
(선)만디,여수,소,box,683,"3,000","1,500","2,000",2010-10-12
(선)문어,동해시,중,S/P,257,"170,000","10,000","21,800",2010-10-12
(선)물가자미,속초,중,S/P,5,"10,000","10,000","10,000",2010-10-12
(선)민어,목포,중,S/P,132.3,"25,000","2,000","12,000",2010-10-12
(선)삼치,여수,10미,S/P,11,"40,000","40,000","40,000",2010-10-12
(활)소라,인천,소,그물망,1,"14,000","14,000","14,000",2010-10-12
(활)수꽃게,안흥,대,kg,"2,179","13,000","4,000","4,400",2010-10-12
(활)암꽃게,인천,중,kg,10,"3,500","3,500","3,500",2010-10-12
(선)오징어,포항,중,c/s(상자),50,"18,000","18,000","18,000",2010-10-12
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"39,700","39,700","39,700",2010-10-12
(선)잡어,여수,중,S/P,16,"10,000","10,000","10,000",2010-10-12
(활)전복,고흥,10/11미,kg,34.5,"37,000","35,000","36,300",2010-10-12
(활)전복,완도,21/22미,kg,21.6,"27,000","27,000","27,000",2010-10-12
(선)참조기,제주도,100미,S/P,8,"80,000","80,000","80,000",2010-10-12
(활)가무락,장항,대,그물망,11,"44,000","43,000","43,100",2010-10-12
(선)고등어,부산(기장),26미,S/P,109,"20,000","20,000","20,000",2010-10-12
(선)낙지,중국,9미,box,1,"16,000","16,000","16,000",2010-10-12
(활)넙치,태안,중,kg,235.2,"27,000","2,000","13,000",2010-10-12
(활)농어,중국,소,kg,7.3,"11,500","2,000","5,400",2010-10-12
(선)방어,남해,2미,S/P,10,"7,000","7,000","7,000",2010-10-12
(선)병어,부산(기장),5단,S/P,7,"80,000","80,000","80,000",2010-10-12
(활)새꼬막,순천,중,그물망,79,"48,000","5,000","31,700",2010-10-12
(선)서대,목포,3미,S/P,5,"20,000","20,000","20,000",2010-10-12
(선)오징어,방어진,20미,S/P,605,"25,000","20,000","23,500",2010-10-12
(선)은갈치,남해,3미,S/P,25,"40,000","40,000","40,000",2010-10-12
(활)전복,완도,8/9미,kg,33.5,"48,000","46,000","47,000",2010-10-12
(활)전복,안흥,8미,kg,12.7,"60,000","59,000","59,700",2010-10-12
(활)전어,군산,중,kg,"2,895","4,000","1,700","2,500",2010-10-12
(활)진주담치,태안,중,그물망,47,"15,000","15,000","15,000",2010-10-12
(선)쭈꾸미,중국,대,box,124,"21,000","18,500","19,700",2010-10-12
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"15,000","15,000","15,000",2010-10-12
(선)참조기,추자도,소,S/P,22,"33,000","33,000","33,000",2010-10-12
(활)칼바지락,중국,대,box,207,"5,000","4,000","4,500",2010-10-12
(선)한치,제주도,20미,S/P,2,"20,000","20,000","20,000",2010-10-12
(선)가자미,방어진,6미,S/P,13,"13,000","13,000","13,000",2010-10-12
(선)고등어,부산(기장),22미,S/P,129,"25,000","20,000","22,900",2010-10-12
(선)깐굴,삼천포,소,box,168,"16,000","9,000","11,900",2010-10-12
(선)깐홍합,여수,대,box,8,"65,000","50,000","55,600",2010-10-12
(냉)꽁치,대만,68미,CT/(BT),"1,100","22,500","18,000","18,400",2010-10-12
(선)낙지,중국,14미,box,198,"19,000","18,500","18,800",2010-10-12
(선)대구,속초,3미,S/P,89.1,"20,000","5,000","11,600",2010-10-12
(선)대구,감포,12미,S/P,71,"6,000","6,000","6,000",2010-10-12
(선)대구,삼척,중,S/P,318.9,"15,000","5,000","6,600",2010-10-12
(선)문어,속초,소,S/P,7,"25,000","10,000","14,100",2010-10-12
(선)분홍새우,속초,중,S/P,335,"16,300","5,000","6,100",2010-10-12
(선)삼치,여수,10미,c/s(상자),4,"20,000","20,000","20,000",2010-10-12
(활)새꼬막,순천,소,포,811,"16,000","11,500","13,600",2010-10-12
(활)소라,안흥,중,그물망,28,"28,000","28,000","28,000",2010-10-12
(선)양태,목포,12미,S/P,2,"13,000","13,000","13,000",2010-10-12
(선)은갈치,제주도,7미,S/P,20,"140,000","40,000","90,000",2010-10-12
(선)은갈치,제주도,48미,S/P,7,"20,000","20,000","20,000",2010-10-12
(활)전어,서산,중,kg,724,"3,000","2,000","2,400",2010-10-12
(활)칼바지락,태안,대,box,88,"8,000","6,000","6,900",2010-10-12
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"50,000","50,000","50,000",2010-10-12
(선)가오리,목포,11미,S/P,1,"20,000","20,000","20,000",2010-10-12
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"35,000","35,000","35,000",2010-10-12
(선)갑오징어,속초,4미,S/P,2,"20,000","15,000","17,500",2010-10-12
(선)금태,제주도,24미,S/P,1,"50,000","50,000","50,000",2010-10-12
(선)낙지,중국,30미,box,53,"18,000","17,500","17,700",2010-10-12
(선)대구,죽변,4미,S/P,55.5,"8,000","8,000","8,000",2010-10-12
(활)돌게,인천,중,kg,20,"3,300","3,300","3,300",2010-10-12
(선)명태,일본,중,S/P,"1,285","45,000","3,000","16,000",2010-10-12
(선)물가자미,속초,17미,S/P,17,"5,000","5,000","5,000",2010-10-12
(선)민대구,목포,3단,c/s(상자),4,"20,000","20,000","20,000",2010-10-12
(선)복어,삼천포,중,S/P,18.5,"22,000","1,000","15,400",2010-10-12
(선)삼치,강구,8미,S/P,18.6,"3,700","3,500","3,600",2010-10-12
(활)암꽃게,태안,소,kg,"1,270","4,600","4,500","4,500",2010-10-12
(활)암꽃게,안흥,대,kg,628,"5,500","4,800","5,100",2010-10-12
(활)암꽃게,태안,중,kg,"2,810","5,800","5,000","5,300",2010-10-12
(선)오징어,죽변,20미,S/P,357,"28,500","20,000","24,100",2010-10-12
(선)은갈치,추자도,30미,S/P,2,"130,000","120,000","125,000",2010-10-12
(활)전복,완도,18미,kg,33.8,"29,000","28,000","28,700",2010-10-12
(활)점성어,중국,중,kg,112.6,"10,500","5,000","9,000",2010-10-12
(선)간재미,안흥,소,c/s(상자),15,"10,000","10,000","10,000",2010-10-12
(활)게,안흥,대,CT/(BT),"5,698","14,000","11,000","12,500",2010-10-12
(선)금태,추자도,24미,S/P,1,"70,000","70,000","70,000",2010-10-12
(선)낙지,중국,17미,box,52,"19,500","18,000","18,600",2010-10-12
(선)대포오징어,속초,중,S/P,7.3,"7,000","5,000","6,600",2010-10-12
(선)만디,마산,소,box,170,"2,500","1,000","1,700",2010-10-12
(선)병어,방어진,40미,S/P,6,"80,000","80,000","80,000",2010-10-12
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2010-10-12
(선)복어,구룡포,중,S/P,10,"20,000","20,000","20,000",2010-10-12
(선)삼치,제주도,13미,S/P,1,"33,000","33,000","33,000",2010-10-12
(선)오징어,축산,20미,S/P,97,"23,000","13,000","20,800",2010-10-12
(선)왕게,러시아,중,kg,482.7,"6,500",200,"2,800",2010-10-12
(선)은갈치,추자도,중,S/P,18,"50,000","45,000","45,300",2010-10-12
(선)은갈치,제주도,47미,S/P,23,"20,000","20,000","20,000",2010-10-12
(선)은갈치,제주도,30미,S/P,3,"12,000","10,000","10,700",2010-10-12
(선)은복,제주도,중,S/P,10,"4,000","4,000","4,000",2010-10-12
(선)잡어,죽변,중,S/P,30,"3,000","3,000","3,000",2010-10-12
(활)전복,완도,30미,kg,9.9,"18,000","18,000","18,000",2010-10-12
(활)참돔,중국,중,kg,124.1,"20,000","16,000","18,900",2010-10-12
(선)한치,거제도,10미,S/P,6,"35,000","35,000","35,000",2010-10-12
(활)간재미,서산,중,kg,434,"3,500",500,"1,100",2010-10-12
(선)간재미,인천,6미,S/P,3,"5,000","5,000","5,000",2010-10-12
(활)겉바지락,태안,대,그물망,180,"43,000","34,000","38,200",2010-10-12
(선)낙지,중국,15미,box,155,"20,000","18,000","18,900",2010-10-12
(선)낙지,중국,8미,box,8,"18,500","18,500","18,500",2010-10-12
(선)대구,속초,2미,S/P,24,"12,000","10,000","11,300",2010-10-12
(선)먹갈치,목포,진통,c/s(상자),13,"20,000","20,000","20,000",2010-10-12
(냉)명태,(원양)러시아,7통,PAN(펜),150,"47,500","47,500","47,500",2010-10-12
(선)병어,삼천포,중,S/P,2,"50,000","50,000","50,000",2010-10-12
(선)삼치,제주도,중,S/P,3,"65,000","40,000","48,300",2010-10-12
(선)삼치,여수,중,S/P,1,"5,000","5,000","5,000",2010-10-12
(활)새꼬막,고흥,소,포,32,"13,500","13,500","13,500",2010-10-12
(활)수꽃게,안흥,중,kg,137,"5,500","5,500","5,500",2010-10-12
(선)아귀,군산,4미,S/P,10,"5,000","5,000","5,000",2010-10-12
(선)암꽃게,인천,중,가구,57,"150,000","150,000","150,000",2010-10-12
(선)자주복,중국,중,S/P,3,"250,000","250,000","250,000",2010-10-12
(활)잡어,서산,중,kg,29,"13,000","1,000","9,200",2010-10-12
(활)전복,완도,12/13미,kg,10.8,"36,000","36,000","36,000",2010-10-12
(활)전복,완도,14미,kg,89.2,"33,000","33,000","33,000",2010-10-12
(활)참돔,서산,중,kg,53.3,"27,000","14,000","17,300",2010-10-12
(활)감숭어,군산,중,kg,386.4,"2,800","2,000","2,100",2010-10-12
(활)감숭어,화성,중,kg,653.5,"3,000",100,"2,500",2010-10-12
(선)다랑어,제주도,중,S/P,10,"10,000","10,000","10,000",2010-10-12
(선)대포오징어,삼척,중,S/P,24.3,"10,000","10,000","10,000",2010-10-12
(선)만디,여수,2봉,box,10,"2,200","2,200","2,200",2010-10-12
(선)민어,목포,8미,S/P,1,"20,000","20,000","20,000",2010-10-12
(선)방어,속초,2미,S/P,21.2,"18,000","18,000","18,000",2010-10-12
(선)백조기,추자도,중,S/P,2,"45,000","25,000","35,000",2010-10-12
(선)백조기,여수,중,S/P,16,"5,000","5,000","5,000",2010-10-12
(선)병어,삼천포,3단,S/P,4,"55,000","55,000","55,000",2010-10-12
(선)복어,속초,중,S/P,46.3,"14,000","14,000","14,000",2010-10-12
(활)봉바지락,서산,대,box,75,"5,500","5,000","5,200",2010-10-12
(활)소라,군산,대,box,24,"46,000","32,000","45,400",2010-10-12
(선)수꽃게,안흥,중,S/P,62,"25,000","21,000","22,000",2010-10-12
(선)연자돔,일본,9미,S/P,15,"55,000","50,000","53,000",2010-10-12
(선)은갈치,제주도,33미,S/P,44,"60,000","20,000","39,500",2010-10-12
(활)전복,고흥,30/40미,kg,23.2,"16,000","16,000","16,000",2010-10-12
(활)전복,안흥,9/10미,kg,31,"50,000","43,000","45,600",2010-10-12
(활)전복,완도,6/7미,kg,10.8,"70,000","67,000","68,300",2010-10-12
(냉)중하,말레이지아,40미,kg,100,"9,000","9,000","9,000",2010-10-12
(선)간재미,서산,중,kg,677,"3,000",500,"1,100",2010-10-12
(선)고등어,부산(기장),38미,S/P,466,"13,000","10,000","11,700",2010-10-12
(선)고등어,부산(기장),42미,S/P,573,"12,000","12,000","12,000",2010-10-12
(선)금태,추자도,20미,S/P,1,"90,000","90,000","90,000",2010-10-12
(선)깐바지락,마산,소,box,10,"13,000","13,000","13,000",2010-10-12
(선)낙지,중국,23미,box,148,"18,500","17,500","18,200",2010-10-12
(선)낙지,중국,11미,box,93,"20,500","19,000","19,700",2010-10-12
(선)대하(새우),태국,20미,kg,20,"19,000","19,000","19,000",2010-10-12
(선)삼치,강구,10미,S/P,39,"10,000","10,000","10,000",2010-10-12
(냉)삼치,부산(기장),16미,CT/(BT),30,"35,000","35,000","35,000",2010-10-12
(활)수꽃게,진도,중,kg,640,"6,000","4,300","5,000",2010-10-12
(선)은갈치,제주도,13미,S/P,1,"30,000","30,000","30,000",2010-10-12
(선)잡어,속초,중,S/P,1,"10,000","10,000","10,000",2010-10-12
(활)전복,완도,13/14미,kg,11,"34,000","33,000","33,500",2010-10-12
(활)전복,완도,20/25미,kg,21.1,"27,000","26,000","26,500",2010-10-12
(선)전어,격포,중,kg,748,"1,500","1,500","1,500",2010-10-12
(선)쭈꾸미,장항,10코,box,62,"35,000","30,000","33,300",2010-10-12
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"50,000","50,000","50,000",2010-10-12
(냉건)코다리명태,(원양)러시아,중,CT/(BT),10,"41,000","41,000","41,000",2010-10-12
(선)한치,거제도,7미,S/P,3,"22,000","22,000","22,000",2010-10-12
(선)낙지,중국,27미,box,36,"17,000","16,500","16,600",2010-10-12
(선)넙치,군산,2미,S/P,5,"12,000","12,000","12,000",2010-10-12
(활)농어,중국,중,kg,"1,106.7","18,000","2,000","12,300",2010-10-12
(활)대게,러시아,중,kg,116.9,"13,000","5,000","10,300",2010-10-12
(냉)민어,중국,중,CT/(BT),69,"30,000","30,000","30,000",2010-10-12
(선)병어,삼천포,42미,S/P,3,"80,000","80,000","80,000",2010-10-12
(활)봉바지락,태안,대,box,137,"6,500","6,000","6,100",2010-10-12
(선)삼치,통영,12미,S/P,60,"7,000","7,000","7,000",2010-10-12
(활)소라,부안,중,그물망,6,"40,000","32,000","38,700",2010-10-12
(활)수꽃게,태안,소,kg,"2,131","5,000","4,000","4,600",2010-10-12
(선)싱어,추자도,중,S/P,2,"28,000","20,000","24,000",2010-10-12
(선)아귀,군산,3미,S/P,9,"35,000","35,000","35,000",2010-10-12
(활)암꽃게,진도,대,kg,330,"6,000","6,000","6,000",2010-10-12
(선)암꽃게,안흥,중,S/P,14,"25,000","25,000","25,000",2010-10-12
(냉)오징어,속초,20미,PAN(펜),800,"37,000","37,000","37,000",2010-10-12
