(활)소라,순천,중,그물망,3,"55,000","55,000","55,000",2010-10-28
(냉)아귀,중국,15미,CT/(BT),30,"15,000","15,000","15,000",2010-10-28
(선)암꽃게,안흥,중,box,2,"18,000","15,000","16,500",2010-10-28
(선)연어,노르웨이,중,S/P,576.1,"11,000","10,000","10,400",2010-10-28
(활)전복,완도,9미,kg,42.8,"45,000","40,000","41,300",2010-10-28
(활)진주담치,고성,대,그물망,350,"20,000","17,000","17,300",2010-10-28
(활)참돔,통영,중,kg,123.4,"48,000","7,000","17,500",2010-10-28
(활)참숭어,강화,중,kg,117.2,"9,000","4,000","6,300",2010-10-28
(냉건)가자미,삼천포,14미,S/P,4,"13,000","13,000","13,000",2010-10-28
(선)갑오징어,거진,3미,S/P,3,"8,000","8,000","8,000",2010-10-28
(냉)고등어,부산(기장),24미,CT/(BT),75,"33,000","33,000","33,000",2010-10-28
(선)금태,추자도,15미,S/P,1,"75,000","75,000","75,000",2010-10-28
(선)낙지,중국,20미,box,6,"20,000","20,000","20,000",2010-10-28
(활)넙치,제주도,소,kg,4.2,"10,000","10,000","10,000",2010-10-28
(선)넙치,삼천포,2미,S/P,1,"5,000","5,000","5,000",2010-10-28
(선)대구,속초,대,S/P,3,"120,000","120,000","120,000",2010-10-28
(선)만디,여수,소,box,904,"3,500","2,200","2,700",2010-10-28
(활)방어,통영,중,kg,99.4,"11,000","7,000","7,800",2010-10-28
(선)병어,목포,23미,c/s(상자),1,"25,000","25,000","25,000",2010-10-28
(선)병어,보령,바라,c/s(상자),50,"5,000","5,000","5,000",2010-10-28
(선)삼치,여수,10미,S/P,260,"10,000","10,000","10,000",2010-10-28
(활)수꽃게,안흥,대,kg,350,"12,000","7,700","9,000",2010-10-28
(활)암꽃게,인천,중,kg,80,"10,000","10,000","10,000",2010-10-28
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"39,700","39,700","39,700",2010-10-28
(선)잡어,추자도,중,S/P,1,"50,000","50,000","50,000",2010-10-28
(활)전복,완도,13미,kg,96.6,"37,000","33,000","34,600",2010-10-28
(선)참가자미,부산(기장),중,S/P,15,"130,000","70,000","88,700",2010-10-28
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2010-10-28
(냉)고등어,부산(기장),64미,CT/(BT),20,"40,000","40,000","40,000",2010-10-28
(선)금태,목포,15미,c/s(상자),1,"25,000","25,000","25,000",2010-10-28
(선)깐홍합,여수,대,box,7,"65,000","65,000","65,000",2010-10-28
(냉)꽁치,대만,특대,CT/(BT),80,"24,500","24,500","24,500",2010-10-28
(선)낙지,중국,9미,box,120,"22,000","21,000","21,400",2010-10-28
(선)낙지,중국,25미,box,2,"22,000","22,000","22,000",2010-10-28
(활)농어,중국,소,kg,17.5,"15,500","4,000","12,800",2010-10-28
(활)방어,동해시,소,kg,11.7,"5,000","5,000","5,000",2010-10-28
(선)병어,통영,46미,S/P,16,"70,000","70,000","70,000",2010-10-28
(활)봉바지락,북한,대,box,236,"7,500","6,000","6,500",2010-10-28
(활)새꼬막,순천,중,그물망,69,"55,000","7,500","42,000",2010-10-28
(선)아귀,부산(기장),중,c/s(상자),51,"22,500","20,000","20,200",2010-10-28
(선)우럭,통영,중,S/P,10,"7,000","7,000","7,000",2010-10-28
(활)전복,완도,8/9미,kg,11,"49,000","49,000","49,000",2010-10-28
(활)전복,안흥,18/19미,kg,40.7,"30,000","30,000","30,000",2010-10-28
(선)전복,진도,소,kg,120,"14,000","13,000","13,200",2010-10-28
(활)전어,서산,중,kg,457,"9,000","6,400","7,500",2010-10-28
(활)진주담치,태안,중,그물망,11,"5,000","5,000","5,000",2010-10-28
(선)쭈꾸미,중국,대,box,160,"20,000","16,000","19,400",2010-10-28
(활)참숭어,고흥,중,kg,344.9,"10,500","5,000","9,300",2010-10-28
(선)갑오징어,임원,8미,S/P,19,"8,000","8,000","8,000",2010-10-28
(선)갑오징어,속초,4미,S/P,64,"15,000","12,000","13,900",2010-10-28
(냉)고등어,부산(기장),32미,PAN(펜),50,"20,000","20,000","20,000",2010-10-28
(선)깐굴,고성,소,box,70,"6,500","6,500","6,500",2010-10-28
(선)깐굴,삼천포,소,box,192,"23,000","19,000","21,400",2010-10-28
(선)낙지,중국,30미,box,1,"20,000","20,000","20,000",2010-10-28
(선)낙지,중국,14미,box,77,"24,000","20,000","22,900",2010-10-28
(활)농어,통영,중,kg,66,"14,000","11,000","13,000",2010-10-28
(활)방어,속초,소,kg,6.6,"5,500","5,500","5,500",2010-10-28
(선)병어,목포,20미,c/s(상자),15,"25,000","25,000","25,000",2010-10-28
(선)삼치,여수,10미,c/s(상자),149,"8,000","5,000","6,600",2010-10-28
(활)새꼬막,순천,소,포,426,"20,000","16,000","18,300",2010-10-28
(활)암꽃게,태안,소,kg,930,"10,500","9,500","10,200",2010-10-28
(선)양태,보령,중,c/s(상자),69,"4,000","4,000","4,000",2010-10-28
(선)오징어,죽변,20미,S/P,80,"33,000","33,000","33,000",2010-10-28
(활)전복,진도,9미,kg,45.7,"46,000","44,000","44,500",2010-10-28
(활)전복,완도,18미,kg,124.7,"30,000","27,000","28,100",2010-10-28
(활)칼바지락,태안,대,box,34,"9,000","9,000","9,000",2010-10-28
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"40,000","40,000","40,000",2010-10-28
(냉건)가자미,삼천포,15미,S/P,6,"13,000","13,000","13,000",2010-10-28
(선)갑오징어,보령,20미,c/s(상자),3,"15,000","15,000","15,000",2010-10-28
(활)개조개,북한,대,포,6,"40,000","33,000","38,800",2010-10-28
(활)게,안흥,대,CT/(BT),421,"27,000","26,000","26,400",2010-10-28
(선)넙치,제주도,중,S/P,2,"50,000","50,000","50,000",2010-10-28
(선)다랑어,삼천포,중,S/P,2,"5,000","5,000","5,000",2010-10-28
(선)대구,감포,4미,S/P,2,"50,000","50,000","50,000",2010-10-28
(선)대구,감포,10미,S/P,29,"10,000","10,000","10,000",2010-10-28
(선)대포오징어,속초,중,S/P,13.2,"11,500","3,000","10,600",2010-10-28
(활)돌게,인천,중,kg,200,"5,100","5,100","5,100",2010-10-28
(선)만디,마산,소,box,240,"3,000","1,500","2,400",2010-10-28
(선)명태,일본,중,S/P,691,"85,000","40,000","47,500",2010-10-28
(선)병어,삼천포,5미,S/P,98,"8,000","8,000","8,000",2010-10-28
(활)암꽃게,태안,중,kg,840,"11,000","11,000","11,000",2010-10-28
(활)암꽃게,안흥,대,kg,380,"13,000","10,000","11,900",2010-10-28
(냉)오징어,삼천포,중,CT/(BT),40,"45,000","45,000","45,000",2010-10-28
(선)은갈치,추자도,중,S/P,28,"45,000","30,000","30,700",2010-10-28
(활)점성어,중국,중,kg,"1,000.7","10,500","2,000","9,000",2010-10-28
(선)중하(새우),통영,대,box,20,"50,000","50,000","50,000",2010-10-28
(냉건)가자미,삼천포,20미,S/P,5,"13,000","13,000","13,000",2010-10-28
(활)간재미,서산,중,kg,750.3,"20,000",700,"1,600",2010-10-28
(활)감숭어,거제도,중,kg,"1,149.4","11,000","4,000","7,400",2010-10-28
(선)갑오징어,속초,8미,S/P,7,"10,000","10,000","10,000",2010-10-28
(냉)고등어,부산(기장),46미,PAN(펜),50,"45,000","45,000","45,000",2010-10-28
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"80,000","80,000","80,000",2010-10-28
(선)낙지,중국,17미,box,52,"28,000","28,000","28,000",2010-10-28
(선)낙지,중국,15미,box,48,"28,000","23,500","26,500",2010-10-28
(활)능성어,중국,중,kg,86.9,"27,000","2,000","23,200",2010-10-28
(선)대구,속초,2미,S/P,14,"25,000","25,000","25,000",2010-10-28
(선)대구,중국,중,S/P,101,"35,000","30,000","30,000",2010-10-28
(냉)대구,중국,3미,c/s(상자),30,"20,000","20,000","20,000",2010-10-28
(냉)명태,(원양)러시아,7통,PAN(펜),150,"42,300","35,000","37,400",2010-10-28
(선)병어,부산(기장),4단,S/P,5,"150,000","150,000","150,000",2010-10-28
(선)삼치,여수,중,S/P,8,"7,000","7,000","7,000",2010-10-28
(활)잡어,서산,중,kg,3,"30,000","30,000","30,000",2010-10-28
(활)전복,완도,30미,kg,33.1,"24,000","22,000","23,400",2010-10-28
(활)전복,완도,12/13미,kg,43.5,"35,000","34,000","34,300",2010-10-28
(활)전복,군산,8/9미,kg,20.5,"48,000","46,000","46,900",2010-10-28
(냉)홍어,(원양)아르헨티나,5미,CT/(BT),26,"70,000","70,000","70,000",2010-10-28
(활)감숭어,화성,중,kg,35.1,"7,000","3,500","4,700",2010-10-28
(활)감숭어,군산,중,kg,29.1,"8,000","5,500","6,200",2010-10-28
(활)겉바지락,태안,대,그물망,42,"50,000","50,000","50,000",2010-10-28
(선)낙지,중국,8미,box,9,"22,000","21,000","21,800",2010-10-28
(선)넙치,삼천포,대,S/P,5,"30,000","30,000","30,000",2010-10-28
(선)넙치,보령,중,S/P,87,"50,000","1,000","7,200",2010-10-28
(선)도루묵,거진,10미,S/P,20,"6,000","6,000","6,000",2010-10-28
(선)먹갈치,목포,진통,c/s(상자),38,"30,000","30,000","30,000",2010-10-28
(냉)명태,(원양)러시아,5통,PAN(펜),70,"17,000","17,000","17,000",2010-10-28
(선)방어,속초,2미,S/P,4,"100,000","100,000","100,000",2010-10-28
(선)백조기,추자도,중,S/P,7,"65,000","22,000","28,100",2010-10-28
(냉)삼치,부산(기장),3단,CT/(BT),58,"25,000","25,000","25,000",2010-10-28
(활)수꽃게,안흥,중,kg,264,"8,500","7,500","8,200",2010-10-28
(선)수꽃게,안흥,중,box,3,"35,000","35,000","35,000",2010-10-28
(선)자주복,중국,중,S/P,6,"250,000","250,000","250,000",2010-10-28
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2010-10-28
(활)전복,완도,6/7미,kg,40.8,"67,000","59,000","63,200",2010-10-28
(활)전복,진도,16미,kg,22.2,"31,000","31,000","31,000",2010-10-28
(활)전복,안흥,8/9미,kg,5,"63,000","63,000","63,000",2010-10-28
(선)참가자미,삼천포,중,S/P,8,"80,000","80,000","80,000",2010-10-28
(활)감숭어,서산,중,kg,733.8,"8,000","1,000","7,000",2010-10-28
(활)감숭어,거제도,소,kg,13.7,"7,500","7,500","7,500",2010-10-28
(활)감숭어,완도,중,kg,61.9,"7,000","5,500","6,300",2010-10-28
(냉)고등어,부산(기장),36미,CT/(BT),20,"70,000","70,000","70,000",2010-10-28
(선)금태,추자도,20미,S/P,2,"70,000","50,000","60,000",2010-10-28
(선)낙지,중국,11미,box,179,"26,000","22,000","23,200",2010-10-28
(선)복어,속초,중,S/P,20,"15,000","15,000","15,000",2010-10-28
(선)삼치,여수,14미,c/s(상자),48,"13,000","6,000","9,800",2010-10-28
(선)삼치,남해,8미,S/P,6,"12,000","12,000","12,000",2010-10-28
(활)소라,군산,대,box,13,"83,000","48,000","70,000",2010-10-28
(활)수꽃게,안흥,소,kg,160,"7,200","7,000","7,100",2010-10-28
(선)연자돔,일본,15미,S/P,10,"70,000","70,000","70,000",2010-10-28
(냉)오징어,포클랜드,M2,PAN(펜),100,"45,000","45,000","45,000",2010-10-28
(선)잡어,속초,중,S/P,53,"5,000","5,000","5,000",2010-10-28
(활)전복,완도,13/14미,kg,11.1,"33,000","33,000","33,000",2010-10-28
(활)전복,완도,20/21미,kg,11.1,"28,000","28,000","28,000",2010-10-28
(활)전복,안흥,15미,kg,11,"32,000","32,000","32,000",2010-10-28
(선)쭈꾸미,장항,10코,box,174,"30,000","25,000","27,000",2010-10-28
(냉건)코다리명태,(원양)러시아,중,CT/(BT),13,"41,000","41,000","41,000",2010-10-28
(선)학꽁치,통영,중,S/P,4,"10,000","10,000","10,000",2010-10-28
(냉)가오리,브라질,중,PAN(펜),50,"30,000","30,000","30,000",2010-10-28
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"55,000","55,000","55,000",2010-10-28
(선)낙지,중국,27미,box,3,"21,000","21,000","21,000",2010-10-28
(선)낙지,중국,16미,box,110,"29,000","20,000","27,000",2010-10-28
(활)넙치,완도,소,kg,4.7,"7,000","7,000","7,000",2010-10-28
(활)농어,화성,중,kg,98.6,"6,500","4,700","5,000",2010-10-28
(활)농어,중국,중,kg,"1,958.9","17,000","1,000","13,200",2010-10-28
(선)물메기,보령,4미,c/s(상자),7,"10,000","10,000","10,000",2010-10-28
(선)백조기,삼천포,중,S/P,10,"7,000","7,000","7,000",2010-10-28
(선)병어,삼천포,42미,S/P,12,"100,000","100,000","100,000",2010-10-28
(활)봉바지락,태안,대,box,13,"10,000","10,000","10,000",2010-10-28
(선)삼치,삼천포,10미,S/P,235,"15,000","12,000","14,200",2010-10-28
(선)삼치,통영,대,S/P,14.5,"7,000","7,000","7,000",2010-10-28
(냉건)새우살,말레이지아,소,CT/(BT),3,"25,000","25,000","25,000",2010-10-28
(냉건)소멸치,삼천포,자멸,CT/(BT),53,"20,500","20,500","20,500",2010-10-28
(활)수꽃게,태안,소,kg,70,"7,000","7,000","7,000",2010-10-28
(선)싱어,추자도,중,S/P,1,"30,000","30,000","30,000",2010-10-28
(활)암꽃게,진도,대,kg,150,"13,000","13,000","13,000",2010-10-28
(가공)염고등어,부산(기장),24손,CT/(BT),200,"18,000","18,000","18,000",2010-10-28
(활)전어,서천,중,kg,909,"13,000","2,500","5,400",2010-10-28
(활)개조개,중국,대,포,10,"39,000","39,000","39,000",2010-10-28
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2010-10-28
(선)낙지,중국,22미,box,195,"26,000","23,500","25,300",2010-10-28
(선)동백하(생새우),강화,소,box,234,"5,000","5,000","5,000",2010-10-28
(활)방어,속초,중,kg,"1,193.2","14,000","5,000","7,300",2010-10-28
(선)방어,거진,1미,S/P,3,"10,000","10,000","10,000",2010-10-28
(선)병어,보령,30미,c/s(상자),13,"15,000","15,000","15,000",2010-10-28
(선)복어,삼천포,대,S/P,32.2,"20,000","14,000","16,500",2010-10-28
(활)삼세기,군산,중,kg,257.8,"11,000","1,700","3,800",2010-10-28
(선)삼치,여수,16미,c/s(상자),52,"12,000","10,000","11,200",2010-10-28
(선)삼치,여수,중,c/s(상자),62,"7,000","7,000","7,000",2010-10-28
(선)오알,포클랜드,소,box,30,"6,500","6,500","6,500",2010-10-28
(활)전복,군산,9/10미,kg,19.7,"40,000","40,000","40,000",2010-10-28
(활)전복,진도,14미,kg,22,"32,000","32,000","32,000",2010-10-28
(활)전복,완도,7/8미,kg,22.5,"55,000","53,000","54,000",2010-10-28
(선)중하(새우),목포,소,box,90,"13,000","13,000","13,000",2010-10-28
(냉건)코다리명태,(원양)러시아,소,CT/(BT),18,"39,000","39,000","39,000",2010-10-28
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),56,"37,000","37,000","37,000",2010-10-28
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2010-10-28
(냉)흰다리새우,말레이지아,50미,kg,150,"8,000","8,000","8,000",2010-10-28
(냉)고등어,부산(기장),90미,CT/(BT),20,"20,000","20,000","20,000",2010-10-28
(선)낙지,중국,32미,box,33,"22,000","16,000","21,200",2010-10-28
(활)넙치,완도,중,kg,543.2,"17,000","7,000","13,400",2010-10-28
(활)넙치,제주도,중,kg,876.3,"22,500","2,000","14,500",2010-10-28
(선)문어,속초,중,S/P,29,"250,000","25,000","47,300",2010-10-28
(선)병어,목포,30미,c/s(상자),43,"25,000","20,000","23,800",2010-10-28
(선)병어,삼천포,34미,S/P,2,"150,000","150,000","150,000",2010-10-28
(선)병어,부산(기장),44미,S/P,6,"70,000","70,000","70,000",2010-10-28
(선)삼치,삼천포,특대,S/P,18,"8,000","8,000","8,000",2010-10-28
(활)수꽃게,태안,중,kg,285,"7,500","4,000","7,200",2010-10-28
(선)잡어,완도,중,S/P,6.3,"6,000","6,000","6,000",2010-10-28
(냉)적어,아이슬란드,300/400,CT/(BT),200,"45,000","45,000","45,000",2010-10-28
(활)전복,완도,7미,kg,16.3,"70,000","58,000","61,700",2010-10-28
(활)전복,완도,15미,kg,30.8,"32,000","31,000","31,300",2010-10-28
(선)전복,진도,중,kg,120,"18,000","14,000","17,300",2010-10-28
(활)진주담치,통영,대,그물망,35,"17,000","17,000","17,000",2010-10-28
(선)쭈꾸미,군산,10코,box,47,"23,000","23,000","23,000",2010-10-28
(냉)철갑복,(원양)인도네시아,L,CT/(BT),2,"60,000","50,000","55,000",2010-10-28
(활)토바지락,태안,대,box,35,"8,000","7,200","7,700",2010-10-28
(선)홍어,중국,중,S/P,9,"90,000","90,000","90,000",2010-10-28
(냉)검은밀복,중국,중,CT/(BT),15,"40,000","40,000","40,000",2010-10-28
(냉)고등어,부산(기장),62미,CT/(BT),80,"37,000","37,000","37,000",2010-10-28
(냉)고등어,부산(기장),80미,CT/(BT),50,"25,000","25,000","25,000",2010-10-28
(선)낙지,중국,33미,box,50,"22,000","22,000","22,000",2010-10-28
(선)낙지,중국,24미,box,3,"22,000","22,000","22,000",2010-10-28
(활)넙치,군산,중,kg,24.6,"28,000","18,000","25,300",2010-10-28
(선)도루묵,속초,40미,S/P,373,"25,000","13,000","23,400",2010-10-28
(선)방어,속초,중,S/P,36.1,"110,000","4,000","39,900",2010-10-28
(선)병어,삼천포,40미,S/P,7,"120,000","120,000","120,000",2010-10-28
(선)삼치,여수,20미,c/s(상자),51,"7,000","7,000","7,000",2010-10-28
(선)삼치,남해,6미,S/P,1,"12,000","12,000","12,000",2010-10-28
(활)새꼬막,벌교,소,포,52,"16,000","16,000","16,000",2010-10-28
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2010-10-28
(선)아귀,중국,3미,S/P,10,"50,000","50,000","50,000",2010-10-28
(활)전복,진도,12미,kg,11,"36,000","36,000","36,000",2010-10-28
(활)전복,진도,17미,kg,56.5,"29,000","29,000","29,000",2010-10-28
(선)중하(새우),목포,대,box,50,"70,000","70,000","70,000",2010-10-28
(냉)홍어,(원양)아르헨티나,6미,CT/(BT),82,"65,000","65,000","65,000",2010-10-28
(선)검복,삼천포,중,S/P,9.5,"19,000","16,000","16,500",2010-10-28
(활)겉삐뚜리,태안,소,그물망,1,"40,000","40,000","40,000",2010-10-28
(선)낙지,중국,19미,box,50,"25,200","25,200","25,200",2010-10-28
(활)넙치,서산,중,kg,170.1,"65,000","8,000","24,600",2010-10-28
(선)대하(새우),서산,대,S/P,270,"3,800","2,770","3,100",2010-10-28
(냉)명태,(원양)러시아,9통,PAN(펜),80,"27,600","12,000","21,800",2010-10-28
(선)수꽃게,강화,중,box,32,"50,000","40,000","47,700",2010-10-28
(선)아귀,삼천포,중,S/P,4,"40,000","40,000","40,000",2010-10-28
(선)양미리,거진,중,S/P,25,"3,000","3,000","3,000",2010-10-28
(냉)오징어,구룡포,20미,PAN(펜),100,"36,100","36,100","36,100",2010-10-28
(활)왕게,일본,중,kg,"1,101.7","19,500","2,000","12,500",2010-10-28
(선)잡어,부산(기장),중,S/P,15,"10,000","10,000","10,000",2010-10-28
