(활)겉바지락,북한,대,포,197,"46,000","11,000","38,800",2010-10-20
(활)겉삐뚜리,군산,중,box,1,"14,000","14,000","14,000",2010-10-20
(활)게,안흥,중,CT/(BT),104,"16,000","16,000","16,000",2010-10-20
(냉)고등어,부산(기장),38미,CT/(BT),45,"65,000","65,000","65,000",2010-10-20
(선)금태,제주도,중,S/P,9,"25,000","20,000","21,100",2010-10-20
(선)깐바지락,여수,대,box,14,"100,000","80,000","92,900",2010-10-20
(선)도다리,보령,6미,c/s(상자),2,"13,000","13,000","13,000",2010-10-20
(활)방어,동해시,중,kg,492.4,"10,000","1,000","6,600",2010-10-20
(선)복어,동해시,중,S/P,20,"10,000","10,000","10,000",2010-10-20
(선)삼치,제주도,4미,S/P,6,"50,000","30,000","46,700",2010-10-20
(선)오징어,거제도,20미,S/P,275,"26,500","23,000","25,100",2010-10-20
(선)은갈치,제주도,4미,S/P,3,"100,000","60,000","73,300",2010-10-20
(활)전복,인천,2/3미,kg,6.2,"130,000","130,000","130,000",2010-10-20
(활)전복,안흥,10미,kg,16.2,"50,000","50,000","50,000",2010-10-20
(활)전복,완도,9/10미,kg,11.2,"41,000","41,000","41,000",2010-10-20
(활)전복,인천,5/6미,kg,5.7,"63,000","63,000","63,000",2010-10-20
(활)토바지락,중국,대,box,576,"7,500","6,800","7,000",2010-10-20
(선)갑오징어,강구,중,S/P,5,"12,000","6,000","9,600",2010-10-20
(활)겉삐뚜리,군산,대,box,8,"28,000","28,000","28,000",2010-10-20
(선)고등어,부산(기장),20미,S/P,204,"60,000","40,000","55,500",2010-10-20
(냉)꽁치,태평양,2L,CT/(BT),50,"24,200","24,200","24,200",2010-10-20
(선)넙치,거제도,중,S/P,4,"20,000","20,000","20,000",2010-10-20
(선)넙치,군산,중,S/P,5,"50,000","50,000","50,000",2010-10-20
(선)대구,속초,4미,S/P,2,"15,000","6,000","10,500",2010-10-20
(선)대구,임원,중,S/P,55.2,"7,000","5,000","6,200",2010-10-20
(선)도다리,군산,중,S/P,7,"15,000","15,000","15,000",2010-10-20
(선)만디,고성,소,box,60,"2,000","2,000","2,000",2010-10-20
(냉)명태,(원양)러시아,8통,PAN(펜),120,"32,000","16,000","26,700",2010-10-20
(선)볼락,삼천포,12미,S/P,84,"7,000","5,000","6,400",2010-10-20
(선)아귀,추자도,2미,S/P,1,"45,000","45,000","45,000",2010-10-20
(선)연자돔,부산(기장),12미,S/P,3,"70,000","70,000","70,000",2010-10-20
(선)은갈치,추자도,파치,S/P,4,"20,000","20,000","20,000",2010-10-20
(활)잡어,군산,중,kg,34.4,"23,000","5,500","12,700",2010-10-20
(활)전복,완도,10미,kg,75.4,"40,000","38,000","38,500",2010-10-20
(냉)절단게,인도,중,CT/(BT),71,"35,000","35,000","35,000",2010-10-20
(냉)중하,말레이지아,50미,kg,100,"8,000","8,000","8,000",2010-10-20
(냉)황복,(원양)인도네시아,M,CT/(BT),2,"50,000","50,000","50,000",2010-10-20
(선)갑오징어,거진,5미,S/P,8,"5,000","5,000","5,000",2010-10-20
(선)깐굴,통영,소,box,"2,354","16,000","4,000","9,500",2010-10-20
(냉)꽁치,대만,중,CT/(BT),30,"27,000","27,000","27,000",2010-10-20
(선)넙치,보령,6미,c/s(상자),3,"13,000","13,000","13,000",2010-10-20
(선)넙치,안흥,중,S/P,35,"10,000","10,000","10,000",2010-10-20
(활)농어,서산,중,kg,336.9,"15,000","8,500","10,400",2010-10-20
(선)농어,목포,3미,S/P,6,"14,000","14,000","14,000",2010-10-20
(선)대구,보령,10미,c/s(상자),74,"25,000","20,000","23,600",2010-10-20
(선)대구,속초,중,S/P,98.5,"8,000","6,000","6,800",2010-10-20
(선)민어,제주도,3미,S/P,9,"51,000","40,000","45,800",2010-10-20
(선)방어,통영,3미,S/P,1,"40,000","40,000","40,000",2010-10-20
(선)병어,거제도,10미,c/s(상자),1,"30,000","30,000","30,000",2010-10-20
(선)복어,인천,8미,S/P,34.3,"18,000","16,000","17,200",2010-10-20
(활)수꽃게,서산,중,kg,310,"6,000","5,500","5,700",2010-10-20
(선)아귀,중국,5미,S/P,2,"40,000","30,000","35,000",2010-10-20
(활)우럭,포항,중,kg,61,"12,000","3,000","7,600",2010-10-20
(선)은갈치,추자도,20미,S/P,7,"200,000","110,000","122,900",2010-10-20
(선)잡어,서산,중,kg,172,"2,500","1,000","1,200",2010-10-20
(냉)중하,태국,50미,kg,70,"8,000","8,000","8,000",2010-10-20
(선)참조기,제주도,중,S/P,15,"92,000","30,000","74,000",2010-10-20
(선)대구,방어진,중,S/P,15,"72,000","30,000","59,800",2010-10-20
(선)대구,보령,중,c/s(상자),429,"40,000","20,000","24,800",2010-10-20
(활)바위굴,마산,대,box,1,"10,000","10,000","10,000",2010-10-20
(선)병어,삼천포,4단,S/P,5,"80,000","80,000","80,000",2010-10-20
(선)볼락,삼천포,14미,S/P,92,"5,000","5,000","5,000",2010-10-20
(선)삼치,부산(기장),8미,S/P,39,"13,000","13,000","13,000",2010-10-20
(활)소라,장항,대,box,32,"70,000","35,000","56,400",2010-10-20
(선)아귀,중국,1미,S/P,1,"30,000","30,000","30,000",2010-10-20
(활)암꽃게,태안,대,kg,280,"11,000","6,000","9,200",2010-10-20
(활)암꽃게,진도,중,kg,60,"8,500","8,500","8,500",2010-10-20
(선)연어,축산,중,S/P,34.7,"1,500","1,500","1,500",2010-10-20
(선)오징어,포항,20미,c/s(상자),164,"23,000","15,000","17,400",2010-10-20
(선)은갈치,제주도,35미,S/P,28,"30,000","15,000","29,500",2010-10-20
(선)은갈치,제주도,소,S/P,4,"13,000","13,000","13,000",2010-10-20
(선)잡어,통영,중,S/P,3,"40,000","40,000","40,000",2010-10-20
(활)전복,완도,60미,kg,10.6,"15,000","15,000","15,000",2010-10-20
(선)중하(새우),군산,대,box,91,"65,000","55,000","55,800",2010-10-20
(활)진주담치,마산,대,그물망,165,"18,000","17,000","17,400",2010-10-20
(활)진주담치,여수,대,그물망,165,"20,000","17,000","17,100",2010-10-20
(선)참조기,목포,중,c/s(상자),62,"30,000","15,000","21,500",2010-10-20
(선)갑오징어,거진,6미,S/P,15,"6,000","6,000","6,000",2010-10-20
(선)금태,목포,진통,c/s(상자),5,"7,000","7,000","7,000",2010-10-20
(선)금태,추자도,26미,S/P,1,"80,000","80,000","80,000",2010-10-20
(선)깐바지락,삼천포,소,box,296,"20,000","10,700","12,100",2010-10-20
(선)깐홍합,마산,소,box,106,"11,000","9,500","9,800",2010-10-20
(선)낙지,중국,21미,box,90,"26,000","21,000","24,200",2010-10-20
(활)도다리,서산,중,kg,57.4,"40,000","3,000","9,500",2010-10-20
(선)미더덕,마산,소,box,381,"9,000","3,500","6,700",2010-10-20
(선)병어,통영,42미,S/P,2,"100,000","100,000","100,000",2010-10-20
(선)병어,통영,파치,S/P,2,"30,000","30,000","30,000",2010-10-20
(선)아귀,여수,중,S/P,32,"10,000","10,000","10,000",2010-10-20
(냉)아귀,중국,15미,CT/(BT),37,"15,000","15,000","15,000",2010-10-20
(선)연어,(원양)노르웨이,중,S/P,250.4,"11,000","11,000","11,000",2010-10-20
(선)은갈치,부산(기장),30미,S/P,92,"10,000","7,000","7,200",2010-10-20
(활)전복,군산,10미,kg,8.1,"38,000","38,000","38,000",2010-10-20
(활)진주담치,고성,대,그물망,215,"20,000","17,000","17,500",2010-10-20
(선)참가자미,목포,중,S/P,66.4,"44,000","3,000","7,800",2010-10-20
(냉건)코다리명태,(원양)러시아,대,CT/(BT),12,"43,000","43,000","43,000",2010-10-20
(선)통치,목포,중,S/P,49.4,"15,000","10,000","12,500",2010-10-20
(선)고등어,부산(기장),18미,S/P,51,"60,000","60,000","60,000",2010-10-20
(선)깐바지락,여수,소,box,34,"20,000","15,000","15,700",2010-10-20
(선)대구,속초,6미,S/P,32.5,"10,000","4,000","5,700",2010-10-20
(선)대구,태안,중,c/s(상자),279,"35,000","20,000","23,200",2010-10-20
(활)도다리,안흥,중,kg,55.4,"60,000","3,000","12,500",2010-10-20
(선)도루묵,속초,중,S/P,120,"3,000","3,000","3,000",2010-10-20
(선)만디,마산,2봉,box,30,"1,400","1,400","1,400",2010-10-20
(선)민어,제주도,중,S/P,158.5,"100,000","8,000","25,000",2010-10-20
(선)아귀,방어진,중,S/P,1,"60,000","60,000","60,000",2010-10-20
(냉)아귀,중국,4미,PAN(펜),50,"35,000","35,000","35,000",2010-10-20
(선)연어,노르웨이,중,S/P,365.1,"10,000","10,000","10,000",2010-10-20
(선)오징어,구룡포,20미,S/P,482,"28,000","23,000","24,900",2010-10-20
(선)잡어,보령,중,c/s(상자),1,"13,000","13,000","13,000",2010-10-20
(활)전복,완도,13미,kg,51.3,"37,000","35,000","36,600",2010-10-20
(활)전복,완도,9미,kg,55.1,"40,000","39,000","39,200",2010-10-20
(선)참가자미,부산(기장),중,S/P,2,"60,000","60,000","60,000",2010-10-20
(활)참돔,통영,중,kg,342.4,"19,000","2,000","14,900",2010-10-20
(선)갑오징어,거진,3미,S/P,63,"15,000","8,000","12,200",2010-10-20
(냉)낙지,중국,200/300,CT/(BT),60,"28,000","28,000","28,000",2010-10-20
(활)넙치,제주도,소,kg,2.4,"2,000","2,000","2,000",2010-10-20
(활)놀래미,서산,중,kg,233.3,"20,000","2,500","12,600",2010-10-20
(선)만디,여수,소,box,842,"2,600","1,300","1,900",2010-10-20
(선)문어,동해시,중,S/P,50,"250,000","12,000","36,400",2010-10-20
(선)물가자미,속초,중,S/P,6,"10,000","10,000","10,000",2010-10-20
(선)민어,제주도,4미,S/P,1,"50,000","50,000","50,000",2010-10-20
(활)방어,통영,중,kg,110.5,"9,000","5,300","7,700",2010-10-20
(선)방어,통영,10미,S/P,27,"5,000","5,000","5,000",2010-10-20
(선)병어,목포,중,c/s(상자),10,"15,000","15,000","15,000",2010-10-20
(선)삼치,강구,중,S/P,45.5,"30,000","3,000","3,600",2010-10-20
(선)삼치,여수,10미,S/P,30,"10,000","10,000","10,000",2010-10-20
(활)소라,인천,소,그물망,1,"30,400","30,400","30,400",2010-10-20
(활)소라,대부도,중,그물망,5,"75,000","75,000","75,000",2010-10-20
(활)수꽃게,안흥,대,kg,300,"6,500","6,500","6,500",2010-10-20
(선)은갈치,제주도,12미,S/P,6,"25,000","25,000","25,000",2010-10-20
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"35,000","35,000","35,000",2010-10-20
(선)잿방어,임원,중,S/P,30.5,"5,500","5,500","5,500",2010-10-20
(선)홍어,일본,중,S/P,36,"60,000","50,000","58,600",2010-10-20
(활)가무락,장항,대,그물망,10,"58,000","58,000","58,000",2010-10-20
(활)게,태안,중,box,4,"16,000","16,000","16,000",2010-10-20
(선)고등어,부산(기장),54미,S/P,69,"5,000","5,000","5,000",2010-10-20
(냉)고등어,부산(기장),24미,CT/(BT),80,"28,000","28,000","28,000",2010-10-20
(선)낙지,중국,9미,box,10,"23,000","23,000","23,000",2010-10-20
(선)대구,보령,12미,c/s(상자),40,"25,100","25,000","25,100",2010-10-20
(활)메지,제주도,소,kg,4,"1,700","1,700","1,700",2010-10-20
(선)문어,거진,중,S/P,2,"230,000","30,000","130,000",2010-10-20
(활)새꼬막,순천,중,그물망,67,"47,000","7,000","36,500",2010-10-20
(선)아귀,인천,소,c/s(상자),6,"35,000","35,000","35,000",2010-10-20
(선)오징어,방어진,20미,S/P,48,"20,000","20,000","20,000",2010-10-20
(선)오징어,삼천포,20미,S/P,2,"20,000","20,000","20,000",2010-10-20
(가공)오징어,부산(기장),중,CT/(BT),50,"30,000","30,000","30,000",2010-10-20
(선)은갈치,부산(기장),35미,S/P,25,"8,000","8,000","8,000",2010-10-20
(선)잡어,강구,중,S/P,7.5,"7,000","7,000","7,000",2010-10-20
(활)전복,완도,8/9미,kg,32.2,"50,000","46,000","47,600",2010-10-20
(활)전어,군산,중,kg,778,"10,000","8,800","9,700",2010-10-20
(선)쭈꾸미,중국,대,box,20,"21,000","21,000","21,000",2010-10-20
(선)청어,축산,중,S/P,17,"6,000","6,000","6,000",2010-10-20
(활)칼바지락,중국,대,box,265,"7,500","6,800","7,000",2010-10-20
(선)가자미,보령,중,c/s(상자),10,"30,000","30,000","30,000",2010-10-20
(선)깐굴,삼천포,소,box,249,"22,000","10,000","17,000",2010-10-20
(선)깐홍합,여수,대,box,11,"65,000","50,000","59,500",2010-10-20
(선)낙지,중국,14미,box,10,"25,500","25,500","25,500",2010-10-20
(선)넙치,보령,14미,c/s(상자),6,"13,000","13,000","13,000",2010-10-20
(선)대구,속초,3미,S/P,14,"15,000","6,000","9,900",2010-10-20
(선)대구,감포,1미,S/P,27.1,"5,000","5,000","5,000",2010-10-20
(선)동백하(생새우),인천,소,box,50,"11,000","11,000","11,000",2010-10-20
(선)문어,방어진,중,S/P,1,"83,000","83,000","83,000",2010-10-20
(선)방어,속초,중,미(마리),468.7,"10,000","7,600","9,000",2010-10-20
(선)병어,통영,바라,S/P,19,"100,000","100,000","100,000",2010-10-20
(선)병어,통영,46미,S/P,18,"70,000","60,000","61,100",2010-10-20
(선)삼치,여수,10미,c/s(상자),216,"15,000","10,000","11,300",2010-10-20
(활)새꼬막,순천,소,포,591,"16,000","13,500","15,200",2010-10-20
(활)소라,군산,중,그물망,15,"38,000","38,000","38,000",2010-10-20
(활)수꽃게,인천,중,kg,40,"6,500","5,500","6,300",2010-10-20
(선)은갈치,제주도,7미,S/P,14,"120,000","30,000","53,200",2010-10-20
(선)준치,일본,6미,S/P,6,"40,000","40,000","40,000",2010-10-20
(활)칼바지락,태안,대,box,31,"9,000","9,000","9,000",2010-10-20
(활)토바지락,기타(국내),대,box,100,"6,000","6,000","6,000",2010-10-20
(선)갑오징어,거진,중,S/P,55,"13,000","7,000","10,700",2010-10-20
(선)갑오징어,속초,4미,S/P,7,"12,000","5,000","8,000",2010-10-20
(활)개조개,북한,대,포,125,"30,000","18,000","28,100",2010-10-20
(선)게발,안흥,중,box,6,"7,000","7,000","7,000",2010-10-20
(선)깐굴,고성,소,box,100,"9,500","4,500","5,100",2010-10-20
(선)낙지,중국,30미,box,10,"25,000","25,000","25,000",2010-10-20
(선)넙치,장항,6미,S/P,5,"17,000","17,000","17,000",2010-10-20
(냉건)대멸치,삼천포,대멸,CT/(BT),213,"6,800","6,800","6,800",2010-10-20
(활)돔,중국,중,kg,57.9,"13,000","5,500","7,800",2010-10-20
(선)명태,일본,중,S/P,720,"45,000","25,000","36,300",2010-10-20
(냉)명태,(원양)러시아,6통,PAN(펜),80,"45,900","45,900","45,900",2010-10-20
(선)볼락,목포,중,S/P,40,"6,000","6,000","6,000",2010-10-20
(선)분홍새우,속초,중,S/P,139,"5,500","4,900","5,000",2010-10-20
(선)수꽃게,서산,중,box,5,"35,000","30,000","31,000",2010-10-20
(활)암꽃게,태안,소,kg,500,"8,000","7,700","7,900",2010-10-20
(활)암꽃게,안흥,대,kg,500,"9,000","7,500","8,700",2010-10-20
(선)연어,강구,중,S/P,38.1,"2,000","2,000","2,000",2010-10-20
(선)오징어,죽변,20미,S/P,280,"28,500","23,000","25,400",2010-10-20
(활)점성어,중국,중,kg,471.7,"9,500","2,000","7,200",2010-10-20
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2010-10-20
(활)게,안흥,대,CT/(BT),"1,350","17,000","15,000","15,700",2010-10-20
(선)낙지,중국,17미,box,123,"26,000","25,500","25,900",2010-10-20
(선)넙치,인천,4미,S/P,9,"50,000","50,000","50,000",2010-10-20
(선)만디,마산,소,box,174,"2,200","1,000","1,300",2010-10-20
(선)문어,포항,중,S/P,10,"338,000","200,000","246,000",2010-10-20
(선)민어,제주도,2미,S/P,1,"50,000","50,000","50,000",2010-10-20
(선)방어,거진,중,S/P,28.6,"8,000","5,500","6,200",2010-10-20
(선)병어,삼천포,5미,S/P,3,"10,000","10,000","10,000",2010-10-20
(선)삼치,제주도,13미,S/P,1,"22,000","22,000","22,000",2010-10-20
(선)수꽃게,목포,중,S/P,2,"25,000","25,000","25,000",2010-10-20
(활)암꽃게,태안,중,kg,"1,292","30,000","7,000","8,200",2010-10-20
(선)연자돔,부산(기장),24미,S/P,2,"70,000","70,000","70,000",2010-10-20
(선)오징어,축산,20미,S/P,568,"23,000","17,000","18,300",2010-10-20
(냉건)오징어채,부산(기장),중,CT/(BT),50,"25,000","25,000","25,000",2010-10-20
(선)은갈치,부산(기장),중,c/s(상자),2,"7,000","7,000","7,000",2010-10-20
(선)은갈치,제주도,30미,S/P,17,"12,000","12,000","12,000",2010-10-20
(활)전복,군산,8/9미,kg,7.4,"42,000","42,000","42,000",2010-10-20
(활)참숭어,여수,소,kg,24.3,"4,000",500,"3,000",2010-10-20
(선)청어,포항,중,c/s(상자),167,"5,000","3,000","3,600",2010-10-20
(선)한치,제주도,중,S/P,2,"10,000","10,000","10,000",2010-10-20
(활)간재미,서산,중,kg,274,"4,000",500,"2,100",2010-10-20
(활)겉우렁(큰구슬우렁이),군산,소,box,1,"3,200","3,200","3,200",2010-10-20
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2010-10-20
(냉)고등어,중국,30미,CT/(BT),210,"20,000","20,000","20,000",2010-10-20
(선)낙지,중국,15미,box,84,"26,000","25,000","25,600",2010-10-20
(선)넙치,보령,중,c/s(상자),15,"10,000","10,000","10,000",2010-10-20
(선)도다리,군산,4미,S/P,1,"8,000","8,000","8,000",2010-10-20
(선)민어,제주도,30미,S/P,2,"35,000","35,000","35,000",2010-10-20
(선)삼치,방어진,10미,c/s(상자),140,"7,000","7,000","7,000",2010-10-20
(선)삼치,여수,중,S/P,3,"10,000","10,000","10,000",2010-10-20
(활)새꼬막,고흥,소,포,96,"14,000","14,000","14,000",2010-10-20
(활)잡어,서산,중,kg,98.7,"17,000","2,000","7,500",2010-10-20
(선)잿방어,속초,2미,S/P,16.3,"6,000","6,000","6,000",2010-10-20
(활)전복,완도,12/13미,kg,10.2,"34,000","34,000","34,000",2010-10-20
(활)전복,안흥,3/4미,kg,5.4,"133,000","133,000","133,000",2010-10-20
(활)전복,인천,3/4미,kg,7.3,"100,000","100,000","100,000",2010-10-20
(활)전복,완도,3/4미,kg,4.1,"127,000","127,000","127,000",2010-10-20
(활)진주담치,목포,중,그물망,20,"55,000","32,000","51,600",2010-10-20
(선)참가자미,통영,중,S/P,20.6,"7,000","4,000","5,900",2010-10-20
(선)청어,후포,14미,S/P,20,"9,000","9,000","9,000",2010-10-20
(선)가자미,보령,12미,c/s(상자),8,"13,000","13,000","13,000",2010-10-20
(활)감숭어,군산,중,kg,"2,932.2","15,000",200,"1,300",2010-10-20
(활)겉바지락,태안,대,그물망,60,"50,000","50,000","50,000",2010-10-20
(선)넙치,서산,중,S/P,483.4,"12,000","1,000","2,200",2010-10-20
(선)넙치,보령,중,S/P,47.5,"50,000","1,500","12,700",2010-10-20
(냉)명태,(원양)러시아,5통,PAN(펜),170,"35,000","17,000","30,800",2010-10-20
(선)병어,완도,중,S/P,122.7,"12,000","1,700","5,000",2010-10-20
(선)병어,삼천포,중,S/P,4,"80,000","50,000","65,000",2010-10-20
(선)복어,인천,중,S/P,27.8,"13,000","13,000","13,000",2010-10-20
(활)붕장어,서산,중,kg,150,"7,000","7,000","7,000",2010-10-20
(활)수꽃게,서산,대,kg,"1,120","7,000","6,000","6,200",2010-10-20
(선)수꽃게,안흥,중,box,15,"22,000","5,000","16,100",2010-10-20
(선)아귀,제주도,6미,S/P,2,"25,000","25,000","25,000",2010-10-20
(선)은갈치,제주도,33미,S/P,72,"135,000","15,000","67,400",2010-10-20
(선)자주복,중국,중,S/P,9,"250,000","250,000","250,000",2010-10-20
(활)전복,완도,6/7미,kg,1.3,"62,000","62,000","62,000",2010-10-20
(활)전복,안흥,9/10미,kg,13.4,"50,000","50,000","50,000",2010-10-20
(냉)중하,말레이지아,40미,kg,25,"9,000","9,000","9,000",2010-10-20
(선)참가자미,삼천포,중,S/P,3,"60,000","60,000","60,000",2010-10-20
(활)참돔,서산,중,kg,21.6,"26,000","18,000","22,600",2010-10-20
(활)감숭어,화성,중,kg,"1,483.4","3,500",300,"1,700",2010-10-20
(활)감숭어,서산,중,kg,178.4,"2,500","1,700","1,900",2010-10-20
(활)겉바지락,군산,대,그물망,20,"36,000","36,000","36,000",2010-10-20
(선)고등어,부산(기장),38미,S/P,836,"13,000","12,000","12,600",2010-10-20
(선)넙치,장항,4미,S/P,4,"13,000","13,000","13,000",2010-10-20
(가공)명태포,중국,중,CT/(BT),50,"20,000","20,000","20,000",2010-10-20
(선)복어,속초,중,S/P,24.5,"20,000","15,000","16,400",2010-10-20
(냉)부세,중국,200/300,CT/(BT),110,"26,300","25,000","26,200",2010-10-20
(선)삼치,여수,14미,c/s(상자),26,"15,000","12,000","12,500",2010-10-20
(선)삼치,강구,10미,S/P,42,"10,000","5,000","9,800",2010-10-20
(활)수꽃게,진도,중,kg,26,"2,000","2,000","2,000",2010-10-20
(선)연자돔,부산(기장),15미,S/P,5,"70,000","70,000","70,000",2010-10-20
(선)은갈치,제주도,소,c/s(상자),2,"10,000","10,000","10,000",2010-10-20
(선)은갈치,부산(기장),40미,S/P,19,"7,000","7,000","7,000",2010-10-20
(선)잿방어,삼척,2미,S/P,14.6,"5,500","5,500","5,500",2010-10-20
(활)전복,완도,19미,kg,11,"29,000","29,000","29,000",2010-10-20
(활)참숭어,여수,중,kg,351.7,"6,000","2,000","3,600",2010-10-20
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"50,000","50,000","50,000",2010-10-20
(냉건)코다리명태,(원양)러시아,중,CT/(BT),3,"41,000","41,000","41,000",2010-10-20
(선)학꽁치,통영,중,S/P,185,"1,800",200,"1,200",2010-10-20
(활)겉우렁(큰구슬우렁이),군산,대,box,2,"16,000","16,000","16,000",2010-10-20
(선)고등어,부산(기장),42미,S/P,165,"12,000","12,000","12,000",2010-10-20
(선)고등어,부산(기장),40미,S/P,"1,006","13,000","10,000","11,300",2010-10-20
(선)낙지,중국,11미,box,38,"25,000","25,000","25,000",2010-10-20
(선)대구,안흥,10미,c/s(상자),146,"28,000","20,000","20,500",2010-10-20
(선)대구,보령,8미,c/s(상자),40,"27,000","20,000","21,800",2010-10-20
(선)삼치,포항,중,S/P,17,"4,500","4,500","4,500",2010-10-20
(선)새치,속초,중,S/P,2,"15,000","15,000","15,000",2010-10-20
(활)소라,부안,중,그물망,8,"32,000","32,000","32,000",2010-10-20
(활)수꽃게,태안,소,kg,405,"7,000","3,500","6,300",2010-10-20
(활)암꽃게,진도,대,kg,"2,350","11,000","9,000","10,200",2010-10-20
(선)오징어,축산,소,S/P,6,"15,000","15,000","15,000",2010-10-20
(선)은갈치,제주도,3미,S/P,1,"120,000","120,000","120,000",2010-10-20
(선)잡어,속초,중,S/P,20,"3,000","3,000","3,000",2010-10-20
(활)전복,완도,8미,kg,20,"52,000","52,000","52,000",2010-10-20
(활)전복,완도,13/14미,kg,78.7,"34,000","33,000","33,600",2010-10-20
(활)전복,완도,15/16미,kg,10.7,"32,000","32,000","32,000",2010-10-20
