(선)병어,삼천포,46미,S/P,3,"50,000","50,000","50,000",2010-10-13
(냉)부세,중국,300/400,CT/(BT),50,"32,000","32,000","32,000",2010-10-13
(활)새꼬막,일본,대,포,4,"38,000","38,000","38,000",2010-10-13
(활)수꽃게,인천,대,kg,140,"11,500","11,500","11,500",2010-10-13
(선)오징어,감포,30미,c/s(상자),8,"15,000","15,000","15,000",2010-10-13
(선)은갈치,제주도,8미,S/P,55,"120,000","30,000","61,900",2010-10-13
(선)전갱이,목포,진통,c/s(상자),3,"10,000","10,000","10,000",2010-10-13
(활)칼바지락,북한,대,box,306,"6,500","5,000","6,000",2010-10-13
(선)홍어,목포,중,c/s(상자),5,"20,000","20,000","20,000",2010-10-13
(활)감숭어,여수,중,kg,157.2,"5,300","1,500","4,700",2010-10-13
(활)겉바지락,북한,대,포,153,"38,000","13,000","28,000",2010-10-13
(선)고등어,부산(기장),35미,S/P,2,"10,000","10,000","10,000",2010-10-13
(선)낙지,중국,18미,box,75,"18,500","18,000","18,300",2010-10-13
(활)돌게,안흥,중,kg,195,"4,000","3,500","3,700",2010-10-13
(선)병어,안흥,바라,S/P,7,"14,000","14,000","14,000",2010-10-13
(선)병어,안흥,20미,S/P,4,"25,000","25,000","25,000",2010-10-13
(선)병어,통영,22미,S/P,1,"100,000","100,000","100,000",2010-10-13
(선)병어,삼천포,44미,S/P,3,"90,000","70,000","76,700",2010-10-13
(선)복어,통영,중,S/P,19.5,"20,000","2,000","10,600",2010-10-13
(선)복어,여수,중,S/P,51.5,"15,000","13,000","13,400",2010-10-13
(선)복어,제주도,중,S/P,9.5,"15,500","3,500","7,000",2010-10-13
(선)삼치,여수,12미,c/s(상자),36,"15,000","15,000","15,000",2010-10-13
(냉)아귀,미국,L,CT/(BT),30,"100,000","100,000","100,000",2010-10-13
(선)양태,목포,10미,S/P,3,"10,000","10,000","10,000",2010-10-13
(선)옥돔,부산(기장),진통,S/P,18,"5,500","5,500","5,500",2010-10-13
(선)잡어,속초,3미,S/P,13,"6,000","5,000","5,800",2010-10-13
(활)전복,완도,17/18미,kg,10.7,"29,000","29,000","29,000",2010-10-13
(활)전어,태안,중,kg,125,"4,500","2,000","3,500",2010-10-13
(선)한치,남해,중,S/P,32,"15,000","15,000","15,000",2010-10-13
(활)감성돔,중국,중,kg,307.3,"33,000","2,000","18,600",2010-10-13
(활)게,안흥,중,CT/(BT),507,"15,200","14,500","14,700",2010-10-13
(활)게,서산,대,CT/(BT),200,"15,500","15,500","15,500",2010-10-13
(선)고등어,부산(기장),20미,S/P,113,"45,000","35,000","40,700",2010-10-13
(선)깐바지락,여수,대,box,11,"105,000","105,000","105,000",2010-10-13
(선)낙지,중국,35미,box,31,"15,000","15,000","15,000",2010-10-13
(선)낙지,중국,12미,box,72,"19,000","18,000","18,500",2010-10-13
(활)넙치,서산,소,kg,3.1,"18,000","18,000","18,000",2010-10-13
(선)대구,속초,4미,S/P,7,"12,000","12,000","12,000",2010-10-13
(선)대구,임원,중,S/P,35.8,"7,000","7,000","7,000",2010-10-13
(냉)대구,(원양)러시아,M,PAN(펜),246,"40,000","40,000","40,000",2010-10-13
(선)민대구,목포,6미,c/s(상자),5,"10,000","10,000","10,000",2010-10-13
(선)수꽃게,태안,소,kg,20,"6,500","6,500","6,500",2010-10-13
(선)오징어,거제도,20미,S/P,77,"26,500","26,500","26,500",2010-10-13
(선)은갈치,제주도,4미,S/P,14,"80,000","40,000","45,700",2010-10-13
(활)전복,완도,9/10미,kg,33.7,"45,000","43,000","44,200",2010-10-13
(활)전복,고흥,12/13미,kg,34.3,"33,000","33,000","33,000",2010-10-13
(활)전복,고흥,6미,kg,11.5,"70,000","70,000","70,000",2010-10-13
(활)토바지락,중국,대,box,90,"3,100","3,100","3,100",2010-10-13
(냉)황복,(원양)인도네시아,M,CT/(BT),1,"50,000","50,000","50,000",2010-10-13
(선)깐굴,통영,소,box,"1,005","14,500","5,800","10,400",2010-10-13
(선)깐굴,순천,소,box,23,"11,500","11,500","11,500",2010-10-13
(냉)꽁치,기타(원양),중,CT/(BT),30,"27,000","27,000","27,000",2010-10-13
(선)넙치,군산,6미,S/P,14,"8,000","8,000","8,000",2010-10-13
(선)넙치,군산,중,S/P,244.4,"5,500","5,500","5,500",2010-10-13
(선)넙치,안흥,중,S/P,45.3,"4,000","2,500","3,100",2010-10-13
(선)넙치,보령,6미,c/s(상자),2,"8,000","8,000","8,000",2010-10-13
(선)대구,속초,중,S/P,75.1,"10,000","6,000","7,800",2010-10-13
(선)도다리,군산,중,S/P,6,"25,000","25,000","25,000",2010-10-13
(냉)명태,(원양)러시아,8통,PAN(펜),100,"30,000","30,000","30,000",2010-10-13
(선)삼치,통영,10미,S/P,100,"40,000","12,000","14,700",2010-10-13
(선)삼치,남해,5미,S/P,15,"12,000","10,000","11,600",2010-10-13
(활)수꽃게,서산,중,kg,980,"8,200","6,500","7,500",2010-10-13
(선)아귀,중국,5미,S/P,6,"30,000","30,000","30,000",2010-10-13
(선)왕게,일본,중,kg,935.5,"6,300",500,"3,300",2010-10-13
(선)은갈치,남해,9미,S/P,1,"200,000","200,000","200,000",2010-10-13
(활)전복,안흥,7미,kg,3.3,"85,000","85,000","85,000",2010-10-13
(활)전복,완도,10미,kg,34,"39,000","39,000","39,000",2010-10-13
(냉)중하,말레이지아,50미,kg,270,"8,000","8,000","8,000",2010-10-13
(선)쭈꾸미,중국,중,box,190,"18,200","16,500","18,000",2010-10-13
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2010-10-13
(선)금태,목포,진통,c/s(상자),1,"10,000","10,000","10,000",2010-10-13
(선)문어,임원,중,S/P,11,"140,000","15,000","67,700",2010-10-13
(냉)민물새우,북한,중,CT/(BT),10,"15,000","15,000","15,000",2010-10-13
(선)바위굴,통영,대,box,1,"10,000","10,000","10,000",2010-10-13
(선)복어,목포,중,S/P,8.2,"5,000","1,000","1,500",2010-10-13
(선)삼치,남해,중,S/P,80,"4,000","4,000","4,000",2010-10-13
(선)삼치,부산(기장),3미,S/P,17,"40,000","40,000","40,000",2010-10-13
(활)소라,장항,대,box,7,"60,000","38,000","44,300",2010-10-13
(선)아귀,중국,10미,S/P,10,"40,000","40,000","40,000",2010-10-13
(선)아귀,중국,중,S/P,26,"35,000","10,000","33,100",2010-10-13
(활)암꽃게,태안,대,kg,760,"9,000","8,500","8,900",2010-10-13
(선)오징어,포항,20미,c/s(상자),110,"15,000","13,000","14,100",2010-10-13
(선)잡어,통영,중,S/P,155.6,"11,000","3,800","4,000",2010-10-13
(활)전복,완도,소,kg,36.3,"12,000","11,000","11,600",2010-10-13
(활)전복,군산,17/18미,kg,20.2,"28,000","28,000","28,000",2010-10-13
(선)중하(새우),군산,대,box,20,"55,000","55,000","55,000",2010-10-13
(활)진주담치,여수,대,그물망,63,"17,000","17,000","17,000",2010-10-13
(활)진주담치,마산,대,그물망,170,"22,000","17,000","17,400",2010-10-13
(선)참조기,목포,중,c/s(상자),61,"20,000","15,000","15,700",2010-10-13
(선)고등어,부산(기장),24미,S/P,231,"16,000","16,000","16,000",2010-10-13
(선)깐굴,마산,소,box,14,"8,000","8,000","8,000",2010-10-13
(선)깐바지락,삼천포,소,box,250,"21,000","11,000","12,800",2010-10-13
(선)깐홍합,마산,소,box,148,"13,000","10,500","11,000",2010-10-13
(선)낙지,중국,21미,box,121,"19,000","18,000","18,600",2010-10-13
(선)미더덕,마산,소,box,252,"8,000","4,000","6,100",2010-10-13
(선)병어,안흥,15미,S/P,4,"34,600","34,600","34,600",2010-10-13
(선)병어,목포,8미,c/s(상자),1,"60,000","60,000","60,000",2010-10-13
(선)병어,통영,42미,S/P,12,"70,000","70,000","70,000",2010-10-13
(선)삼치,거제도,10미,S/P,7,"20,000","20,000","20,000",2010-10-13
(선)아귀,부산(기장),18미,S/P,16,"20,000","20,000","20,000",2010-10-13
(선)암꽃게,태안,중,S/P,6,"13,000","13,000","13,000",2010-10-13
(선)양태,목포,4미,S/P,10,"14,000","14,000","14,000",2010-10-13
(선)양태,목포,20미,S/P,1,"7,000","7,000","7,000",2010-10-13
(선)연어,(원양)노르웨이,중,S/P,247.2,"11,000","11,000","11,000",2010-10-13
(활)전복,안흥,9미,kg,3.7,"58,000","58,000","58,000",2010-10-13
(활)진주담치,고성,대,그물망,170,"18,000","17,000","17,100",2010-10-13
(냉건)코다리명태,(원양)러시아,대,CT/(BT),7,"43,000","43,000","43,000",2010-10-13
(선)통치,목포,중,S/P,1,"100,000","100,000","100,000",2010-10-13
(선)가오리,목포,2미,S/P,1,"18,000","18,000","18,000",2010-10-13
(선)갑오징어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2010-10-13
(선)고등어,부산(기장),18미,S/P,372,"40,000","35,000","39,900",2010-10-13
(선)대구,속초,6미,S/P,1,"10,000","10,000","10,000",2010-10-13
(가공)대구,(원양)러시아,중,PAN(펜),10,"50,000","50,000","50,000",2010-10-13
(선)도루묵,속초,중,S/P,156,"5,000","5,000","5,000",2010-10-13
(선)만디,마산,2봉,box,30,"2,000","2,000","2,000",2010-10-13
(냉)명태,(원양)러시아,3통,PAN(펜),"1,200","33,000","30,000","30,300",2010-10-13
(활)문어,고흥,소,kg,18.8,"7,000","6,500","6,900",2010-10-13
(선)민어,제주도,중,S/P,8,"93,500","81,500","85,600",2010-10-13
(선)병어,삼천포,바라,S/P,1,"6,000","6,000","6,000",2010-10-13
(선)삼치,남해,10미,S/P,14,"10,000","10,000","10,000",2010-10-13
(선)삼치,삼천포,5미,S/P,64,"40,000","4,000","4,800",2010-10-13
(선)양태,목포,6미,S/P,7,"15,000","15,000","15,000",2010-10-13
(선)오징어,구룡포,20미,S/P,"1,216","27,500","15,000","23,000",2010-10-13
(활)전복,완도,9미,kg,42.9,"42,000","42,000","42,000",2010-10-13
(활)전복,고흥,9/10미,kg,34.2,"42,000","42,000","42,000",2010-10-13
(활)참돔,통영,중,kg,80,"5,000","5,000","5,000",2010-10-13
(선)가자미,감포,진통,S/P,2,"50,000","50,000","50,000",2010-10-13
(선)낙지,중국,20미,box,40,"19,000","19,000","19,000",2010-10-13
(선)넙치,군산,3미,S/P,15,"13,000","13,000","13,000",2010-10-13
(선)넙치,군산,대,S/P,5,"28,000","28,000","28,000",2010-10-13
(활)대게,중국,중,kg,227,"16,000","8,000","13,500",2010-10-13
(선)만디,여수,소,box,550,"2,500","1,700","2,100",2010-10-13
(선)먹갈치,목포,특대,c/s(상자),96,"25,000","25,000","25,000",2010-10-13
(냉)명태,(원양)러시아,4통,PAN(펜),30,"47,500","47,500","47,500",2010-10-13
(활)방어,통영,중,kg,180.4,"13,000","12,000","12,500",2010-10-13
(선)병어,보령,바라,c/s(상자),22,"5,000","5,000","5,000",2010-10-13
(선)삼치,삼천포,4미,S/P,16.5,"4,000","4,000","4,000",2010-10-13
(선)삼치,여수,10미,S/P,15,"40,000","40,000","40,000",2010-10-13
(활)수꽃게,안흥,대,kg,970,"12,000","7,200","7,600",2010-10-13
(선)연어,노르웨이,중,S/P,322.4,"10,000","10,000","10,000",2010-10-13
(선)은갈치,제주도,12미,S/P,1,"90,000","90,000","90,000",2010-10-13
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"40,000","39,700","39,900",2010-10-13
(활)전복,완도,13미,kg,168.1,"33,000","32,000","32,900",2010-10-13
(선)중하(새우),군산,소,box,130,"11,000","11,000","11,000",2010-10-13
(냉)쭈꾸미,베트남,소,CT/(BT),5,"15,000","15,000","15,000",2010-10-13
(선)참가자미,부산(기장),중,S/P,1,"50,000","50,000","50,000",2010-10-13
(냉건)가자미,삼천포,16미,S/P,7,"13,000","13,000","13,000",2010-10-13
(선)고등어,부산(기장),26미,S/P,175,"15,000","15,000","15,000",2010-10-13
(냉)꽁치,대만,특대,CT/(BT),"1,050","24,700","24,500","24,500",2010-10-13
(선)넙치,보령,10미,c/s(상자),6,"8,000","8,000","8,000",2010-10-13
(선)대구,속초,7미,S/P,2,"10,000","10,000","10,000",2010-10-13
(선)대구,속초,대,S/P,7,"50,000","50,000","50,000",2010-10-13
(선)물가자미,속초,중,S/P,18,"10,000","8,000","9,700",2010-10-13
(선)민어,목포,중,S/P,110.1,"30,000","12,000","16,700",2010-10-13
(선)병어,통영,40미,S/P,6,"80,000","80,000","80,000",2010-10-13
(선)삼치,방어진,10미,S/P,70,"10,000","10,000","10,000",2010-10-13
(활)새꼬막,순천,중,그물망,45,"47,000","5,000","34,600",2010-10-13
(선)서대,목포,3미,S/P,15,"18,000","18,000","18,000",2010-10-13
(선)아귀,인천,소,c/s(상자),3,"30,000","30,000","30,000",2010-10-13
(선)우럭,통영,중,S/P,2,"7,000","7,000","7,000",2010-10-13
(활)전복,완도,8/9미,kg,21.8,"52,000","48,000","49,900",2010-10-13
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"17,900","17,900","17,900",2010-10-13
(활)참숭어,고흥,중,kg,296.5,"7,000",400,"5,200",2010-10-13
(활)칼바지락,중국,대,box,266,"4,500","4,000","4,300",2010-10-13
(활)피꼬막(피조개),군산,대,box,5,"37,000","37,000","37,000",2010-10-13
(선)홍어,일본,중,S/P,16,"50,000","50,000","50,000",2010-10-13
(선)깐홍합,여수,대,box,6,"65,000","65,000","65,000",2010-10-13
(냉)꽁치,대만,68미,CT/(BT),900,"22,450","22,450","22,500",2010-10-13
(활)농어,중국,소,kg,12.4,"13,000","6,000","8,900",2010-10-13
(선)대구,속초,3미,S/P,17,"20,000","10,000","16,800",2010-10-13
(선)대구,삼척,중,S/P,31.4,"10,000","6,000","7,000",2010-10-13
(선)문어,죽변,중,S/P,5,"10,000","10,000","10,000",2010-10-13
(선)삼치,여수,10미,c/s(상자),34,"13,000","13,000","13,000",2010-10-13
(선)삼치,감포,10미,S/P,100,"15,000","15,000","15,000",2010-10-13
(선)삼치,장항,20미,S/P,67,"3,000","3,000","3,000",2010-10-13
(활)새꼬막,순천,소,포,499,"14,500","10,500","12,800",2010-10-13
(활)수꽃게,인천,중,kg,17,"7,000","7,000","7,000",2010-10-13
(선)아귀,포항,중,c/s(상자),35,"8,000","8,000","8,000",2010-10-13
(선)오징어,방어진,20미,S/P,160,"22,000","22,000","22,000",2010-10-13
(선)은갈치,제주도,22미,S/P,1,"27,000","27,000","27,000",2010-10-13
(활)전복,군산,14/15미,kg,60.6,"28,000","28,000","28,000",2010-10-13
(활)전어,군산,중,kg,654,"11,000","6,000","8,600",2010-10-13
(활)전어,서산,중,kg,140,"11,000","5,000","8,200",2010-10-13
(냉)중하,말레이지아,60미,CT/(BT),2,"35,000","35,000","35,000",2010-10-13
(선)쭈꾸미,장항,16코,box,1,"52,800","52,800","52,800",2010-10-13
(활)칼바지락,태안,대,box,71,"6,500","6,000","6,100",2010-10-13
(선)가자미,보령,중,c/s(상자),2,"8,000","8,000","8,000",2010-10-13
(선)갑오징어,속초,4미,S/P,5.3,"15,000","8,000","9,300",2010-10-13
(선)깐굴,삼천포,소,box,119,"18,000","10,500","12,500",2010-10-13
(선)낙지,중국,14미,box,192,"19,000","18,200","18,700",2010-10-13
(선)낙지,중국,30미,box,21,"16,500","16,500","16,500",2010-10-13
(활)돌게,당진,중,kg,360,"3,800","3,500","3,600",2010-10-13
(냉)명태,(원양)러시아,중,PAN(펜),10,"40,000","40,000","40,000",2010-10-13
(선)방어,속초,중,미(마리),141.7,"14,000","12,000","12,700",2010-10-13
(선)병어,목포,20미,c/s(상자),1,"150,000","150,000","150,000",2010-10-13
(선)복어,삼천포,중,S/P,9.3,"20,000","13,000","14,800",2010-10-13
(선)분홍새우,속초,중,S/P,295,"13,000","5,000","6,000",2010-10-13
(선)아귀,부산(기장),특대,S/P,1,"20,000","20,000","20,000",2010-10-13
(활)암꽃게,태안,소,kg,650,"7,000","6,700","6,800",2010-10-13
(선)오징어,죽변,20미,S/P,"1,204","28,000","13,000","18,600",2010-10-13
(선)은갈치,제주도,7미,S/P,11,"130,000","60,000","72,700",2010-10-13
(활)전복,완도,18미,kg,102.3,"29,000","28,000","28,700",2010-10-13
(선)전어,군산,중,kg,244,"4,000","4,000","4,000",2010-10-13
(활)점성어,중국,중,kg,621.7,"10,000","4,500","9,100",2010-10-13
(선)한치,통영,중,S/P,6,"15,000","15,000","15,000",2010-10-13
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2010-10-13
(선)가자미,군산,소,S/P,6,"5,000","5,000","5,000",2010-10-13
(냉건)가자미,삼천포,15미,S/P,5,"13,000","13,000","13,000",2010-10-13
(선)간재미,안흥,소,c/s(상자),20,"10,000","10,000","10,000",2010-10-13
(활)게,안흥,대,CT/(BT),"3,696","15,700","15,000","15,400",2010-10-13
(선)낙지,중국,17미,box,123,"19,000","18,000","18,600",2010-10-13
(선)대게,중국,중,kg,479.3,"7,000","2,000","6,900",2010-10-13
(선)돔,목포,중,c/s(상자),3,"5,000","5,000","5,000",2010-10-13
(선)만디,마산,소,box,63,"1,800","1,600","1,700",2010-10-13
(선)명태,일본,중,S/P,994,"50,000","3,000","14,800",2010-10-13
(선)문어,포항,중,S/P,23,"270,000","21,500","113,000",2010-10-13
(선)병어,삼천포,5미,S/P,10,"10,000","10,000","10,000",2010-10-13
(선)병어,목포,4미,c/s(상자),6,"70,000","60,000","66,700",2010-10-13
(선)병어,안흥,30미,S/P,7,"20,700","20,700","20,700",2010-10-13
(활)새꼬막,고흥,소,포,60,"13,000","13,000","13,000",2010-10-13
(활)암꽃게,태안,중,kg,"1,190","8,000","7,100","7,500",2010-10-13
(선)은갈치,남해,7미,S/P,1,"200,000","200,000","200,000",2010-10-13
(선)은복,제주도,중,S/P,50,"4,000","4,000","4,000",2010-10-13
(활)참돔,중국,중,kg,30.9,"11,000","9,000","10,100",2010-10-13
(선)한치,제주도,중,S/P,1,"5,000","5,000","5,000",2010-10-13
(활)간재미,서산,중,kg,30,"3,500","1,000","2,200",2010-10-13
(활)겉바지락,태안,대,그물망,145,"40,000","18,000","31,200",2010-10-13
(활)게,태안,중,CT/(BT),391,"16,000","15,500","15,800",2010-10-13
(선)깐바지락,인천,소,box,23,"10,000","10,000","10,000",2010-10-13
(선)낙지,중국,15미,box,90,"18,500","18,500","18,500",2010-10-13
(선)넙치,보령,중,S/P,162.9,"6,000","5,000","5,100",2010-10-13
(선)대구,속초,2미,S/P,34,"15,000","10,000","11,300",2010-10-13
(선)먹갈치,목포,진통,c/s(상자),21,"25,000","25,000","25,000",2010-10-13
(선)병어,통영,24미,S/P,2,"130,000","130,000","130,000",2010-10-13
(선)병어,통영,중,S/P,21,"70,000","8,000","52,300",2010-10-13
(선)병어,삼천포,중,S/P,43,"5,000","5,000","5,000",2010-10-13
(활)봉바지락,서산,대,box,25,"4,600","4,600","4,600",2010-10-13
(선)삼치,여수,중,S/P,207.5,"10,000","4,000","6,700",2010-10-13
(활)수꽃게,안흥,중,kg,120,"3,500","3,500","3,500",2010-10-13
(선)은갈치,제주도,33미,S/P,30,"65,000","35,000","50,000",2010-10-13
(선)자주복,중국,중,S/P,10,"250,000","125,000","225,000",2010-10-13
(활)전복,완도,12/13미,kg,10.8,"34,000","34,000","34,000",2010-10-13
(활)전복,완도,14미,kg,93.8,"32,000","32,000","32,000",2010-10-13
(활)참돔,서산,중,kg,15.7,"40,000","17,000","33,200",2010-10-13
(활)감숭어,화성,중,kg,932.1,"5,800",400,"3,700",2010-10-13
(활)감숭어,군산,중,kg,887.4,"4,500",500,"2,800",2010-10-13
(선)검복,속초,중,S/P,3.6,"15,000","15,000","15,000",2010-10-13
(활)겉바지락,군산,대,그물망,19,"27,000","26,000","26,700",2010-10-13
(선)깐바지락,고창,5봉,box,4,"35,000","35,000","35,000",2010-10-13
(냉)낙지,중국,4미,CT/(BT),40,"28,000","28,000","28,000",2010-10-13
(선)다랑어,제주도,중,S/P,3,"10,000","10,000","10,000",2010-10-13
(냉)명태,(원양)러시아,5통,PAN(펜),50,"48,000","48,000","48,000",2010-10-13
(가공)명태포,중국,중,CT/(BT),130,"46,100","32,000","42,800",2010-10-13
(선)병어,삼천포,3단,S/P,1,"60,000","60,000","60,000",2010-10-13
(냉)부세,중국,200/300,CT/(BT),50,"32,000","32,000","32,000",2010-10-13
(선)삼치,남해,8미,S/P,23,"12,000","10,000","11,700",2010-10-13
(활)소라,군산,대,box,39,"40,000","28,000","36,300",2010-10-13
(선)양태,목포,7미,S/P,1,"10,000","10,000","10,000",2010-10-13
(선)양태,목포,13미,S/P,1,"5,000","5,000","5,000",2010-10-13
(선)옥돔,부산(기장),5단,S/P,80,"8,000","5,500","6,100",2010-10-13
(활)전복,완도,6/7미,kg,11,"68,000","68,000","68,000",2010-10-13
(냉)중하,말레이지아,40미,kg,250,"9,000","8,000","8,800",2010-10-13
(냉건)코다리명태,(원양)러시아,중,CT/(BT),2,"41,000","41,000","41,000",2010-10-13
(선)한치,거제도,15미,S/P,7,"27,000","27,000","27,000",2010-10-13
(냉)가오리,포클랜드,2S,PAN(펜),50,"30,000","30,000","30,000",2010-10-13
(선)가자미,여수,중,c/s(상자),5,"5,000","5,000","5,000",2010-10-13
(선)간재미,목포,중,S/P,1,"50,000","50,000","50,000",2010-10-13
(선)고등어,부산(기장),38미,S/P,300,"10,000","8,000","9,000",2010-10-13
(선)고등어,부산(기장),42미,S/P,200,"12,000","10,000","11,000",2010-10-13
(선)고등어,부산(기장),40미,S/P,"1,317","13,000","8,000","10,200",2010-10-13
(선)낙지,중국,11미,box,43,"21,000","18,000","20,300",2010-10-13
(선)낙지,중국,23미,box,70,"17,700","17,500","17,600",2010-10-13
(선)넙치,보령,21미,c/s(상자),1,"8,000","8,000","8,000",2010-10-13
(냉)닭새우,제주도,중,S/P,60,"30,000","30,000","30,000",2010-10-13
(선)새치,속초,중,S/P,1,"20,000","20,000","20,000",2010-10-13
(활)수꽃게,태안,소,kg,"2,471","7,700","7,000","7,500",2010-10-13
(선)아귀,부산(기장),12미,S/P,8,"20,000","20,000","20,000",2010-10-13
(선)은갈치,제주도,소,c/s(상자),2,"12,000","12,000","12,000",2010-10-13
(선)은갈치,제주도,3미,S/P,38,"100,000","35,000","53,700",2010-10-13
(활)전복,완도,8미,kg,31.6,"54,000","52,000","53,400",2010-10-13
(활)전복,완도,15/16미,kg,21.6,"32,000","32,000","32,000",2010-10-13
(활)전복,완도,13/14미,kg,93.9,"33,000","31,000","32,200",2010-10-13
(선)쭈꾸미,장항,10코,box,101,"33,000","33,000","33,000",2010-10-13
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"50,000","50,000","50,000",2010-10-13
(선)고등어,부산(기장),28미,S/P,181,"10,000","10,000","10,000",2010-10-13
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2010-10-13
(선)낙지,중국,16미,box,199,"19,000","18,000","18,600",2010-10-13
(선)넙치,군산,2미,S/P,2,"15,000","15,000","15,000",2010-10-13
(활)농어,중국,중,kg,"1,159.7","18,000","2,000","14,500",2010-10-13
(활)돌게,서산,중,kg,110,"4,000","4,000","4,000",2010-10-13
(냉건)명란,(원양)러시아,중,CT/(BT),5,"100,000","100,000","100,000",2010-10-13
(선)백조기,삼천포,중,S/P,28,"5,000","5,000","5,000",2010-10-13
(선)병어,삼천포,42미,S/P,1,"80,000","80,000","80,000",2010-10-13
(선)볼락,제주도,대,S/P,17,"7,000","7,000","7,000",2010-10-13
(활)봉바지락,태안,대,box,203,"6,000","4,200","5,000",2010-10-13
(선)삼치,여수,8미,c/s(상자),30,"13,000","13,000","13,000",2010-10-13
(선)삼치,포항,중,S/P,14.5,"7,000","7,000","7,000",2010-10-13
(선)삼치,삼천포,10미,S/P,17,"15,000","5,000","11,500",2010-10-13
