(활)전어,서천,중,kg,"3,975","3,200","1,500","2,100",2010-10-01
(냉건)코다리명태,(원양)러시아,소,CT/(BT),7,"39,000","39,000","39,000",2010-10-01
(냉)홍어,칠레,M,CT/(BT),30,"80,000","80,000","80,000",2010-10-01
(활)감숭어,화성,소,kg,78.6,"5,000","1,000","1,800",2010-10-01
(활)겉바지락,중국,대,포,75,"25,000","23,000","23,100",2010-10-01
(선)금태,부산(기장),중,S/P,12,"110,000","50,000","78,300",2010-10-01
(냉)꽁치,축산,중,CT/(BT),10,"12,000","12,000","12,000",2010-10-01
(활)넙치,제주도,중,kg,"1,698.4","23,500","2,000","12,000",2010-10-01
(활)넙치,완도,중,kg,185,"29,000","2,000","9,000",2010-10-01
(선)동백하(생새우),강화,소,box,50,"4,000","4,000","4,000",2010-10-01
(선)민어,목포,3미,S/P,8,"25,000","25,000","25,000",2010-10-01
(선)방어,거진,1미,S/P,13.9,"19,000","19,000","19,000",2010-10-01
(선)삼치,여수,중,c/s(상자),55,"10,000","8,000","8,900",2010-10-01
(가공)염고등어,부산(기장),20손,CT/(BT),105,"25,000","24,000","24,500",2010-10-01
(선)은갈치,통영,7미,S/P,1,"200,000","200,000","200,000",2010-10-01
(선)잡어,동해시,중,S/P,14,"8,000","8,000","8,000",2010-10-01
(활)전복,완도,15미,kg,100,"35,000","35,000","35,000",2010-10-01
(활)전복,고흥,25미,kg,11.8,"25,000","25,000","25,000",2010-10-01
(활)전복,안흥,10/11미,kg,5.8,"58,000","58,000","58,000",2010-10-01
(냉)중하,말레이지아,60미,kg,100,"7,000","7,000","7,000",2010-10-01
(선)중하(새우),목포,소,box,70,"13,000","13,000","13,000",2010-10-01
(활)참돔,태안,중,kg,76.1,"30,000","11,000","18,700",2010-10-01
(선)홍어,중국,중,S/P,27,"80,000","80,000","80,000",2010-10-01
(선)낙지,중국,24미,box,50,"16,000","16,000","16,000",2010-10-01
(선)낙지,중국,32미,box,168,"14,000","12,500","13,300",2010-10-01
(활)능성어,통영,중,kg,97.7,"25,000","23,000","24,000",2010-10-01
(활)능성어,제주도,중,kg,84.3,"26,000","2,000","23,200",2010-10-01
(선)대구,죽변,2미,S/P,37,"20,000","18,000","18,100",2010-10-01
(선)대구,거진,4미,S/P,17,"17,000","10,000","10,800",2010-10-01
(선)대구,감포,2미,S/P,27,"15,000","15,000","15,000",2010-10-01
(선)문어,속초,중,S/P,113,"120,000","9,000","12,800",2010-10-01
(선)병어,보령,16미,S/P,3,"20,000","20,000","20,000",2010-10-01
(선)병어,삼천포,34미,S/P,1,"200,000","200,000","200,000",2010-10-01
(선)병어,삼천포,40미,S/P,4,"100,000","80,000","95,000",2010-10-01
(선)삼치,보령,중,S/P,23.9,"6,000","6,000","6,000",2010-10-01
(활)수꽃게,태안,중,kg,"4,451","6,000","2,200","4,900",2010-10-01
(선)오징어,동해시,20미,S/P,38,"33,000","33,000","33,000",2010-10-01
(활)우럭,통영,소,kg,28.9,"11,000","11,000","11,000",2010-10-01
(선)은갈치,제주도,파치,S/P,2,"15,000","15,000","15,000",2010-10-01
(활)전복,완도,7미,kg,20.1,"60,000","58,000","59,100",2010-10-01
(선)전어,일본,중,S/P,20,"13,000","13,000","13,000",2010-10-01
(활)진주담치,통영,대,그물망,80,"17,000","17,000","17,000",2010-10-01
(냉)검은밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2010-10-01
(선)고등어,감포,25미,S/P,10,"4,000","4,000","4,000",2010-10-01
(선)낙지,중국,33미,box,89,"14,000","12,500","12,800",2010-10-01
(활)넙치,서산,중,kg,335.3,"34,000","5,000","15,800",2010-10-01
(선)대구,죽변,5미,S/P,1,"10,000","10,000","10,000",2010-10-01
(선)미더덕,통영,소,box,21,"4,500","4,500","4,500",2010-10-01
(선)방어,속초,중,S/P,7,"3,000","3,000","3,000",2010-10-01
(선)백조기,통영,중,S/P,11,"60,000","50,000","55,500",2010-10-01
(선)병어,보령,14미,S/P,6,"25,000","25,000","25,000",2010-10-01
(선)삼치,부산(기장),중,S/P,35,"7,000","7,000","7,000",2010-10-01
(선)삼치,남해,6미,S/P,6,"12,000","12,000","12,000",2010-10-01
(활)새꼬막,순천,대,그물망,30,"33,000","33,000","33,000",2010-10-01
(선)연자돔,부산(기장),중,S/P,4,"150,000","150,000","150,000",2010-10-01
(활)왕게,일본,중,kg,687.5,"24,500","1,500","12,200",2010-10-01
(활)전복,고흥,11/12미,kg,12.5,"37,000","37,000","37,000",2010-10-01
(활)전복,안흥,7/8미,kg,3.9,"70,000","70,000","70,000",2010-10-01
(활)전복,완도,16미,kg,22.9,"34,000","33,000","33,500",2010-10-01
(선)중하(새우),목포,대,box,25,"65,000","65,000","65,000",2010-10-01
(선)참가자미,군산,대,S/P,11,"70,000","70,000","70,000",2010-10-01
(선)한치,거제도,20미,S/P,40,"25,000","25,000","25,000",2010-10-01
(선)금태,목포,중,c/s(상자),6,"15,000","15,000","15,000",2010-10-01
(선)깐바지락,남해,소,box,112,"8,500","8,500","8,500",2010-10-01
(선)대구,보령,5미,c/s(상자),16,"30,000","30,000","30,000",2010-10-01
(선)도루묵,동해시,중,S/P,20,"7,000","7,000","7,000",2010-10-01
(냉)명태,(원양)러시아,9통,PAN(펜),50,"26,000","26,000","26,000",2010-10-01
(선)물메기,거진,3미,S/P,1,"30,000","30,000","30,000",2010-10-01
(선)민어,목포,4미,S/P,6,"22,000","22,000","22,000",2010-10-01
(활)방어,제주도,중,kg,87.7,"9,300","2,000","5,500",2010-10-01
(선)백조기,남해,중,S/P,30,"3,000","3,000","3,000",2010-10-01
(활)수꽃게,격포,중,kg,480,"4,800","4,700","4,800",2010-10-01
(활)전복,안흥,6미,kg,4.2,"90,000","90,000","90,000",2010-10-01
(활)전복,안흥,5/6미,kg,4.5,"113,000","113,000","113,000",2010-10-01
(활)전복,완도,5/6미,kg,22.9,"70,000","69,000","69,500",2010-10-01
(활)전복,안흥,4/5미,kg,1.8,"120,000","120,000","120,000",2010-10-01
(활)전복,완도,16/17미,kg,21.6,"30,000","29,000","29,500",2010-10-01
(선)참치외,여수,중,미(마리),1,"600,000","600,000","600,000",2010-10-01
(선)청어,속초,중,S/P,22,"3,000","3,000","3,000",2010-10-01
(선)청어,포항,중,S/P,347,"5,000","4,000","4,700",2010-10-01
(활)토바지락,서산,대,box,90,"5,000","5,000","5,000",2010-10-01
(냉)황복,(원양)인도네시아,L,CT/(BT),2,"40,000","40,000","40,000",2010-10-01
(선)갑오징어,속초,5미,S/P,1,"18,000","18,000","18,000",2010-10-01
(선)깐홍합,고성,소,box,84,"10,500","7,500","8,700",2010-10-01
(선)낙지,중국,13미,box,104,"21,000","20,000","20,600",2010-10-01
(활)농어,완도,중,kg,48.5,"25,000","10,000","17,100",2010-10-01
(선)대구,안흥,12미,c/s(상자),1,"30,000","30,000","30,000",2010-10-01
(선)문어,속초,중,PP대,40,"170,000","8,000","13,400",2010-10-01
(선)병어,삼천포,38미,S/P,6,"130,000","100,000","125,000",2010-10-01
(선)병어,삼천포,8미,S/P,113,"10,000","7,000","8,800",2010-10-01
(선)삼치,부산(기장),소,S/P,21,"5,000","5,000","5,000",2010-10-01
(선)삼치,삼천포,중,S/P,93.3,"40,000","5,000","9,900",2010-10-01
(선)수꽃게,태안,중,가구,10,"240,000","240,000","240,000",2010-10-01
(선)수꽃게,안흥,대,CT/(BT),3,"25,000","25,000","25,000",2010-10-01
(선)연어,동해시,중,S/P,27.6,"3,000","3,000","3,000",2010-10-01
(선)은갈치,제주도,10미,S/P,495,"110,000","12,000","39,800",2010-10-01
(선)은갈치,제주도,45미,S/P,24,"50,000","20,000","27,500",2010-10-01
(선)잡어,부산(기장),중,S/P,40,"10,000","10,000","10,000",2010-10-01
(선)잡어,거진,3미,S/P,21,"15,000","15,000","15,000",2010-10-01
(활)전복,완도,14/15미,kg,113.7,"33,000","32,000","32,200",2010-10-01
(냉건)중멸치,여수,중멸,CT/(BT),37,"15,000","15,000","15,000",2010-10-01
(선)참가자미,방어진,대,S/P,11.2,"7,200","7,200","7,200",2010-10-01
(선)가자미,감포,6미,S/P,15,"15,000","15,000","15,000",2010-10-01
(선)갯장어,남해,소,S/P,2,"5,000","5,000","5,000",2010-10-01
(선)검복,여수,중,S/P,80.5,"15,000","10,000","13,800",2010-10-01
(냉)고등어,부산(기장),30미,CT/(BT),100,"15,000","15,000","15,000",2010-10-01
(선)금태,목포,9미,c/s(상자),3,"15,000","15,000","15,000",2010-10-01
(활)넙치,통영,중,kg,139.2,"18,000",300,"3,600",2010-10-01
(활)능성어,일본,중,kg,6.9,"18,000","15,000","17,400",2010-10-01
(선)대구,죽변,3미,S/P,16,"20,000","20,000","20,000",2010-10-01
(활)동죽,인천,대,그물망,6,"25,000","25,000","25,000",2010-10-01
(선)먹갈치,목포,중,c/s(상자),66,"50,000","25,000","27,700",2010-10-01
(활)바위굴,통영,대,box,10,"10,000","10,000","10,000",2010-10-01
(선)삼치,삼천포,8미,S/P,19.5,"5,000","4,500","4,800",2010-10-01
(선)삼치,남해,12미,S/P,55,"10,000","3,000","3,600",2010-10-01
(선)삼치,죽변,8미,S/P,42,"6,000","6,000","6,000",2010-10-01
(활)수꽃게,태안,대,kg,"4,989","13,000","4,800","6,400",2010-10-01
(선)아귀,중국,4미,S/P,10,"35,000","35,000","35,000",2010-10-01
(선)은갈치,제주도,5미,S/P,14,"220,000","40,000","95,700",2010-10-01
(활)잡어,중국,중,kg,123.8,"14,000","3,000","8,200",2010-10-01
(활)전복,완도,11/12미,kg,10.9,"37,000","35,000","36,000",2010-10-01
(선)홍어,인천,중,c/s(상자),1,"80,000","80,000","80,000",2010-10-01
(선)고등어,부산(기장),중,S/P,35,"30,000","30,000","30,000",2010-10-01
(선)골뱅이,동해시,중,S/P,6,"8,000","8,000","8,000",2010-10-01
(선)금태,방어진,15미,S/P,2,"120,000","120,000","120,000",2010-10-01
(선)금태,목포,3단,c/s(상자),5,"20,000","20,000","20,000",2010-10-01
(선)낙지,중국,34미,box,19,"13,000","13,000","13,000",2010-10-01
(선)대구,포항,2미,S/P,30,"15,000","15,000","15,000",2010-10-01
(선)대구,보령,3미,c/s(상자),5,"29,600","29,600","29,600",2010-10-01
(선)도루묵,축산,중,S/P,40,"4,000","4,000","4,000",2010-10-01
(활)물바지락,여수,중,box,22,"13,000","11,000","12,700",2010-10-01
(선)민대구,목포,4미,c/s(상자),1,"20,000","20,000","20,000",2010-10-01
(선)방어,강구,중,S/P,16,"50,000","50,000","50,000",2010-10-01
(선)병어,삼천포,36미,S/P,2,"130,000","130,000","130,000",2010-10-01
(선)볼락,제주도,중,S/P,1,"35,000","35,000","35,000",2010-10-01
(활)수꽃게,격포,대,kg,"1,082","12,000","5,000","6,200",2010-10-01
(냉)아귀,중국,6미,CT/(BT),130,"80,000","32,000","60,900",2010-10-01
(선)은갈치,제주도,9미,S/P,20,"130,000","45,000","91,800",2010-10-01
(선)잡어,거진,중,S/P,25.7,"15,000","5,000","12,600",2010-10-01
(활)전복,완도,12미,kg,22,"37,000","37,000","37,000",2010-10-01
(활)전어,격포,중,kg,"2,771","4,500","1,500","2,600",2010-10-01
(선)전어,서천,중,kg,860,"1,000","1,000","1,000",2010-10-01
(활)가무락,부안,대,그물망,15,"73,000","50,000","66,300",2010-10-01
(선)가자미,보령,21미,c/s(상자),38,"12,000","12,000","12,000",2010-10-01
(활)겉바지락,부안,대,그물망,37,"37,000","37,000","37,000",2010-10-01
(선)대구,거진,3미,S/P,42,"12,000","12,000","12,000",2010-10-01
(선)대구,속초,5미,S/P,3,"5,000","5,000","5,000",2010-10-01
(선)대구,죽변,중,S/P,249.3,"10,000","6,000","7,400",2010-10-01
(선)도루묵,속초,12미,S/P,166,"6,000","5,000","5,700",2010-10-01
(선)물메기,속초,대,S/P,3,"30,000","30,000","30,000",2010-10-01
(선)민어,목포,5미,S/P,3,"22,000","22,000","22,000",2010-10-01
(선)방어,제주도,중,S/P,134.2,"3,000","2,500","2,600",2010-10-01
(선)병어,통영,44미,S/P,68,"80,000","40,000","43,500",2010-10-01
(선)삼치,방어진,중,S/P,78,"65,000","5,000","8,600",2010-10-01
(선)삼치,통영,8미,S/P,6,"30,000","30,000","30,000",2010-10-01
(선)적살,중국,대,box,12,"50,000","50,000","50,000",2010-10-01
(선)전갱이,부산(기장),5미,S/P,8,"10,000","10,000","10,000",2010-10-01
(가공)코다리,(원양)러시아,소,CT/(BT),100,"30,000","30,000","30,000",2010-10-01
(활)토바지락,고창,대,box,185,"22,000","7,500","8,500",2010-10-01
(선)퉁수,죽변,중,S/P,131,"4,000","3,000","3,700",2010-10-01
(냉)홍어,칠레,S,CT/(BT),20,"50,000","50,000","50,000",2010-10-01
(선)갑오징어,속초,9미,S/P,1,"12,000","12,000","12,000",2010-10-01
(활)넙치,목포,중,kg,83.9,"33,000","11,500","19,000",2010-10-01
(선)도루묵,거진,20미,S/P,3,"20,000","20,000","20,000",2010-10-01
(선)방어,부산(기장),8미,S/P,6,"8,000","8,000","8,000",2010-10-01
(활)우럭,통영,중,kg,621.4,"18,000","2,000","10,600",2010-10-01
