(선)백조기,통영,10미,S/P,5,"5,000","5,000","5,000",2010-10-14
(선)병어,삼천포,44미,S/P,8,"70,000","70,000","70,000",2010-10-14
(선)삼치,여수,25미,c/s(상자),111,"10,000","8,000","9,200",2010-10-14
(선)삼치,여수,12미,c/s(상자),54,"15,000","15,000","15,000",2010-10-14
(선)수꽃게,태안,5단,S/P,10,"40,000","40,000","40,000",2010-10-14
(냉)아귀,미국,L,CT/(BT),30,"100,000","100,000","100,000",2010-10-14
(선)옥돔,부산(기장),중,S/P,31.7,"8,000","3,000","7,500",2010-10-14
(선)은갈치,제주도,8미,S/P,92,"130,000","20,000","58,400",2010-10-14
(활)칼바지락,북한,대,box,470,"10,000","5,200","6,200",2010-10-14
(선)한치,남해,중,S/P,8,"15,000","15,000","15,000",2010-10-14
(선)홍어,목포,중,c/s(상자),4,"20,000","20,000","20,000",2010-10-14
(활)감성돔,중국,중,kg,86.8,"25,000","4,000","17,500",2010-10-14
(활)감숭어,고흥,중,kg,224.2,"1,700",700,"1,300",2010-10-14
(활)겉바지락,북한,대,포,125,"35,000","32,000","34,000",2010-10-14
(선)고등어,부산(기장),30미,S/P,173,"18,000","6,000","15,000",2010-10-14
(선)금태,제주도,중,S/P,16,"25,000","15,000","20,000",2010-10-14
(선)깐바지락,여수,대,box,17,"105,000","80,000","97,600",2010-10-14
(선)낙지,중국,12미,box,107,"18,000","17,000","17,700",2010-10-14
(냉)대구,(원양)러시아,3미,PAN(펜),10,"40,000","40,000","40,000",2010-10-14
(활)돌게,안흥,중,kg,50,"3,000","3,000","3,000",2010-10-14
(냉)밀복,속초,중,CT/(BT),1,"50,000","50,000","50,000",2010-10-14
(선)복어,여수,중,S/P,30,"16,000","15,000","15,700",2010-10-14
(선)복어,동해시,중,S/P,30,"20,000","10,000","13,300",2010-10-14
(선)복어,통영,중,S/P,48.3,"21,000","2,000","11,600",2010-10-14
(선)은갈치,군산,30미,S/P,119,"9,000","8,000","8,600",2010-10-14
(선)은갈치,제주도,4미,S/P,10,"170,000","30,000","50,000",2010-10-14
(냉)적어,포클랜드,중,PAN(펜),300,"30,000","30,000","30,000",2010-10-14
(활)전복,완도,9/10미,kg,67.9,"45,000","37,000","39,500",2010-10-14
(활)전복,완도,17/18미,kg,35.7,"26,000","23,000","23,900",2010-10-14
(활)참숭어,서산,중,kg,192.9,"1,800",100,"1,500",2010-10-14
(활)토바지락,중국,대,box,197,"4,500","3,500","4,000",2010-10-14
(활)게,안흥,중,CT/(BT),532,"16,000","15,500","15,700",2010-10-14
(선)고등어,부산(기장),20미,S/P,240,"45,000","40,000","43,300",2010-10-14
(선)금태,부산(기장),소소,S/P,3,"5,000","5,000","5,000",2010-10-14
(선)넙치,통영,중,S/P,17.1,"5,000","2,000","4,700",2010-10-14
(선)대구,임원,중,S/P,35,"10,000","8,000","8,800",2010-10-14
(선)대하(새우),태국,25미,kg,60,"18,000","18,000","18,000",2010-10-14
(선)돔,통영,중,S/P,1,"7,000","7,000","7,000",2010-10-14
(선)방어,임원,중,S/P,24,"36,000","20,000","32,100",2010-10-14
(선)병어,통영,18미,S/P,5,"7,000","7,000","7,000",2010-10-14
(선)삼치,부산(기장),대,S/P,63,"15,000","15,000","15,000",2010-10-14
(선)삼치,남해,5미,S/P,20,"10,000","10,000","10,000",2010-10-14
(선)삼치,삼천포,대,S/P,7,"60,300","48,000","56,800",2010-10-14
(선)오징어,부산(기장),20미,S/P,220,"24,000","23,500","23,700",2010-10-14
(선)옥돔,제주도,중,S/P,1,"5,000","5,000","5,000",2010-10-14
(선)왕게,일본,중,kg,123.6,"4,000",200,"1,300",2010-10-14
(선)전갱이,통영,5미,S/P,22,"10,000","5,000","7,500",2010-10-14
(활)전복,안흥,13미,kg,8.9,"38,000","38,000","38,000",2010-10-14
(냉)중하,말레이지아,50미,kg,125,"8,000","8,000","8,000",2010-10-14
(가공)참치,삼천포,중,미(마리),1,"900,000","900,000","900,000",2010-10-14
(냉)황복,(원양)인도네시아,M,CT/(BT),2,"50,000","50,000","50,000",2010-10-14
(선)깐굴,통영,소,box,525,"16,000","7,300","13,000",2010-10-14
(냉)꽁치,대만,중,CT/(BT),30,"27,000","27,000","27,000",2010-10-14
(선)넙치,군산,6미,S/P,2,"10,000","10,000","10,000",2010-10-14
(선)도다리,군산,중,S/P,2,"22,000","22,000","22,000",2010-10-14
(냉)명태,(원양)러시아,8통,PAN(펜),250,"30,000","30,000","30,000",2010-10-14
(선)삼치,통영,10미,S/P,151,"15,000","12,000","13,000",2010-10-14
(활)상어,태안,중,미(마리),5,"15,000","12,000","13,000",2010-10-14
(활)수꽃게,서산,중,kg,790,"6,500","5,500","5,900",2010-10-14
(선)아귀,중국,5미,S/P,4,"40,000","40,000","40,000",2010-10-14
(냉)아귀,미국,5미,CT/(BT),2,"100,000","100,000","100,000",2010-10-14
(활)암꽃게,서산,대,kg,"2,160","8,000","6,200","6,600",2010-10-14
(활)암꽃게,서산,중,kg,370,"5,500","5,500","5,500",2010-10-14
(활)암꽃게,진도,중,kg,550,"7,000","6,000","6,500",2010-10-14
(선)오징어,포항,20미,c/s(상자),41,"13,000","13,000","13,000",2010-10-14
(선)은갈치,제주도,소,S/P,17,"23,000","20,000","22,600",2010-10-14
(선)적어,제주도,중,S/P,1,"50,000","50,000","50,000",2010-10-14
(선)쭈꾸미,중국,중,box,192,"17,000","13,600","14,700",2010-10-14
(선)참조기,제주도,중,S/P,35,"80,000","40,000","50,300",2010-10-14
(활)토바지락,북한,대,box,185,"6,000","5,000","5,200",2010-10-14
(선)홍어,일본,3미,S/P,42,"60,000","60,000","60,000",2010-10-14
(선)깐바지락,삼천포,소,box,378,"21,000","5,000","12,100",2010-10-14
(선)대하(새우),태국,10미,kg,10,"24,000","24,000","24,000",2010-10-14
(선)미더덕,마산,소,box,145,"8,000","3,000","7,200",2010-10-14
(선)병어,삼천포,4단,S/P,6,"60,000","60,000","60,000",2010-10-14
(선)병어,통영,대,S/P,2,"80,000","80,000","80,000",2010-10-14
(선)삼치,남해,중,S/P,30,"12,000","12,000","12,000",2010-10-14
(선)새치,일본,11미,S/P,10,"15,000","15,000","15,000",2010-10-14
(활)소라,장항,대,box,23,"80,000","38,000","57,800",2010-10-14
(선)수꽃게,태안,4단,S/P,10,"50,000","50,000","50,000",2010-10-14
(선)아귀,중국,1미,S/P,1,"40,000","40,000","40,000",2010-10-14
(선)아귀,중국,중,S/P,88,"40,000","30,000","36,400",2010-10-14
(냉)아귀,중국,7미,CT/(BT),44,"41,400","41,400","41,400",2010-10-14
(활)암꽃게,태안,대,kg,761,"10,000","6,700","7,200",2010-10-14
(선)연어,(원양)노르웨이,중,S/P,252,"11,000","11,000","11,000",2010-10-14
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"40,000","40,000","40,000",2010-10-14
(활)전복,완도,소,kg,61,"16,000","14,000","14,400",2010-10-14
(활)진주담치,여수,대,그물망,135,"20,000","17,000","17,100",2010-10-14
(활)진주담치,마산,대,그물망,222,"20,000","17,000","17,500",2010-10-14
(선)참조기,목포,중,c/s(상자),153,"15,000","12,000","14,500",2010-10-14
(선)학꽁치,남해,대,S/P,6,"7,000","7,000","7,000",2010-10-14
(선)갑오징어,보령,중,c/s(상자),3,"8,000","8,000","8,000",2010-10-14
(선)갑오징어,거진,6미,S/P,4,"10,000","10,000","10,000",2010-10-14
(선)고등어,부산(기장),18미,S/P,263,"45,000","40,000","43,600",2010-10-14
(선)깐굴,마산,소,box,20,"12,500","6,500","9,500",2010-10-14
(선)깐홍합,마산,소,box,245,"10,500","6,500","8,900",2010-10-14
(선)낙지,중국,21미,box,237,"17,500","14,000","16,700",2010-10-14
(가공)대구,(원양)러시아,L,PAN(펜),200,"50,000","50,000","50,000",2010-10-14
(선)만디,마산,2봉,box,30,"2,400","2,400","2,400",2010-10-14
(선)물메기,거진,대,S/P,2,"25,000","25,000","25,000",2010-10-14
(선)민어,제주도,중,S/P,117.8,"87,500","10,000","16,800",2010-10-14
(선)병어,여수,42미,S/P,5,"80,000","80,000","80,000",2010-10-14
(선)오징어,구룡포,20미,S/P,972,"24,000","15,000","21,300",2010-10-14
(선)은갈치,제주도,1미,S/P,1,"55,000","55,000","55,000",2010-10-14
(선)전갱이,통영,4미,S/P,35,"10,000","10,000","10,000",2010-10-14
(활)전복,완도,9미,kg,128.4,"42,000","41,000","41,500",2010-10-14
(활)전복,고흥,9/10미,kg,23.5,"38,000","38,000","38,000",2010-10-14
(활)진주담치,고성,대,그물망,215,"18,000","17,000","17,000",2010-10-14
(냉건)코다리명태,(원양)러시아,대,CT/(BT),7,"43,000","43,000","43,000",2010-10-14
(선)가자미,동해시,중,S/P,67,"5,000","5,000","5,000",2010-10-14
(선)갑오징어,거진,3미,S/P,16,"22,000","15,000","18,300",2010-10-14
(선)낙지,중국,20미,box,14,"15,500","15,500","15,500",2010-10-14
(선)넙치,군산,대,S/P,245.7,"4,500","3,000","4,100",2010-10-14
(활)놀래미,서산,중,kg,107.4,"18,000","2,000","13,100",2010-10-14
(선)대구,안흥,6미,c/s(상자),61,"38,000","30,000","31,400",2010-10-14
(선)만디,여수,소,box,425,"3,000","2,200","2,500",2010-10-14
(선)병어,목포,중,c/s(상자),11,"20,000","20,000","20,000",2010-10-14
(냉)붉은대게,일본,10미,CT/(BT),100,"8,000","5,000","5,500",2010-10-14
(선)삼치,여수,10미,S/P,93,"10,000","10,000","10,000",2010-10-14
(활)소라,대부도,중,그물망,17,"80,000","66,000","66,800",2010-10-14
(활)수꽃게,안흥,대,kg,206,"5,500","5,500","5,500",2010-10-14
(활)암꽃게,인천,중,kg,20,"6,500","6,500","6,500",2010-10-14
(선)연어,노르웨이,중,S/P,350.7,"10,000","10,000","10,000",2010-10-14
(냉)임연수어,(원양)러시아,2L,PAN(펜),130,"35,000","35,000","35,000",2010-10-14
(활)전복,고흥,10/11미,kg,35.2,"35,000","35,000","35,000",2010-10-14
(활)전복,완도,13미,kg,55,"28,000","28,000","28,000",2010-10-14
(선)참가자미,부산(기장),중,S/P,27.7,"115,000","4,000","48,200",2010-10-14
(활)참돔,통영,중,kg,77.4,"17,000","14,000","15,900",2010-10-14
(선)한치,삼천포,30미,S/P,8,"10,000","10,000","10,000",2010-10-14
(활)간재미,안흥,중,미(마리),72.3,"13,000","1,500","3,100",2010-10-14
(활)겉삐뚜리,군산,중,그물망,8,"32,000","22,000","30,800",2010-10-14
(선)낙지,중국,25미,box,43,"14,000","14,000","14,000",2010-10-14
(선)낙지,중국,9미,box,5,"16,500","16,500","16,500",2010-10-14
(활)넙치,태안,중,kg,15.3,"32,000","27,000","31,300",2010-10-14
(활)농어,중국,소,kg,4.9,"13,300","13,000","13,100",2010-10-14
(선)문어,거진,중,S/P,22,"150,000","15,000","47,800",2010-10-14
(선)방어,남해,2미,S/P,25,"8,000","8,000","8,000",2010-10-14
(선)병어,통영,40미,S/P,2,"100,000","100,000","100,000",2010-10-14
(활)봉바지락,북한,대,box,15,"6,000","6,000","6,000",2010-10-14
(활)새꼬막,순천,중,그물망,70,"50,000","5,000","34,400",2010-10-14
(선)오징어,감포,30미,S/P,9,"10,000","10,000","10,000",2010-10-14
(선)오징어,삼천포,20미,S/P,79,"16,000","10,000","11,700",2010-10-14
(선)오징어,방어진,20미,S/P,620,"20,000","20,000","20,000",2010-10-14
(선)우럭,통영,중,S/P,9,"7,000","7,000","7,000",2010-10-14
(활)전복,완도,8/9미,kg,11.1,"50,000","50,000","50,000",2010-10-14
(활)전어,군산,중,kg,222,"11,000","10,000","10,600",2010-10-14
(활)전어,고창,중,kg,218,"12,000","2,000","3,800",2010-10-14
(활)참숭어,고흥,중,kg,995.5,"4,500",300,"2,200",2010-10-14
(활)칼바지락,중국,대,box,158,"4,500","3,700","4,100",2010-10-14
(선)가자미,보령,중,c/s(상자),30,"15,000","15,000","15,000",2010-10-14
(선)갑오징어,거진,4미,S/P,4,"15,000","15,000","15,000",2010-10-14
(선)깐굴,삼천포,소,box,102,"18,500","12,000","15,900",2010-10-14
(선)깐홍합,여수,대,box,17,"65,000","50,000","57,900",2010-10-14
(냉)꽁치,대만,68미,CT/(BT),50,"22,000","22,000","22,000",2010-10-14
(선)낙지,중국,14미,box,37,"18,500","17,000","17,500",2010-10-14
(활)능성어,화성,중,kg,2.8,"25,000","25,000","25,000",2010-10-14
(선)대구,감포,12미,S/P,70,"10,000","10,000","10,000",2010-10-14
(선)대구,삼척,중,S/P,23,"9,000","7,000","7,600",2010-10-14
(선)병어,통영,바라,S/P,8,"70,000","70,000","70,000",2010-10-14
(선)분홍새우,속초,중,S/P,158,"6,180","5,000","5,400",2010-10-14
(선)삼치,감포,10미,S/P,150,"15,000","15,000","15,000",2010-10-14
(선)삼치,거진,중,S/P,1,"5,000","5,000","5,000",2010-10-14
(선)삼치,여수,10미,c/s(상자),65,"15,000","12,000","13,400",2010-10-14
(활)새꼬막,순천,소,포,438,"15,000","8,500","11,200",2010-10-14
(활)수꽃게,인천,중,kg,76,"6,000","6,000","6,000",2010-10-14
(선)은갈치,제주도,7미,S/P,56,"135,000","40,000","85,900",2010-10-14
(활)참돔,완도,중,kg,5,"38,000","38,000","38,000",2010-10-14
(활)칼바지락,태안,대,box,88,"6,000","5,700","5,800",2010-10-14
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2010-10-14
(선)갑오징어,거진,중,S/P,1,"15,000","15,000","15,000",2010-10-14
(선)낙지,중국,30미,box,23,"15,200","15,200","15,200",2010-10-14
(활)농어,태안,중,kg,85.1,"21,500","18,000","19,700",2010-10-14
(선)대구,방어진,12미,S/P,31,"8,000","8,000","8,000",2010-10-14
(선)대구,죽변,4미,S/P,9,"22,000","22,000","22,000",2010-10-14
(선)대구,구룡포,중,S/P,69,"40,000","30,000","30,700",2010-10-14
(활)돌게,인천,중,kg,75,"3,300","3,300","3,300",2010-10-14
(선)명태,일본,중,S/P,709,"40,000","3,000","28,200",2010-10-14
(냉)명태,(원양)러시아,6통,PAN(펜),100,"32,000","32,000","32,000",2010-10-14
(선)방어,동해시,중,S/P,11,"27,000","27,000","27,000",2010-10-14
(선)병어,목포,20미,c/s(상자),7,"50,000","50,000","50,000",2010-10-14
(선)복어,삼천포,중,S/P,9.4,"18,000","3,000","11,700",2010-10-14
(활)암꽃게,태안,소,kg,"1,697","6,300","5,300","6,100",2010-10-14
(활)암꽃게,태안,중,kg,"3,690","7,000","6,000","6,500",2010-10-14
(선)오징어,죽변,20미,S/P,679,"24,500","20,000","20,700",2010-10-14
(선)은복,제주도,대,S/P,46,"48,000","3,800","12,400",2010-10-14
(활)전복,완도,18미,kg,45.3,"29,000","29,000","29,000",2010-10-14
(활)점성어,중국,중,kg,345.5,"9,500","6,000","9,000",2010-10-14
(선)한치,통영,중,S/P,3,"25,000","25,000","25,000",2010-10-14
(선)한치,삼천포,8미,S/P,2,"15,000","15,000","15,000",2010-10-14
(선)가자미,군산,소,S/P,2,"5,000","5,000","5,000",2010-10-14
(활)간재미,서산,중,kg,120,"5,000","1,700","2,300",2010-10-14
(선)간재미,안흥,소,c/s(상자),10,"20,000","20,000","20,000",2010-10-14
(선)갯장어,삼천포,대,S/P,8,"60,000","60,000","60,000",2010-10-14
(활)게,안흥,대,CT/(BT),"4,130","17,000","16,000","16,500",2010-10-14
(선)깐바지락,인천,소,box,10,"11,000","11,000","11,000",2010-10-14
(선)낙지,중국,17미,box,79,"17,000","16,500","16,800",2010-10-14
(선)넙치,안흥,중,c/s(상자),13,"7,000","7,000","7,000",2010-10-14
(선)만디,마산,소,box,30,"2,000","2,000","2,000",2010-10-14
(냉)명태,(원양)러시아,7통,PAN(펜),250,"32,000","32,000","32,000",2010-10-14
(선)문어,포항,중,S/P,8,"300,000","150,000","225,000",2010-10-14
(선)방어,거진,중,S/P,14.9,"120,000","11,000","54,900",2010-10-14
(활)백합,북한,중,포,1,"57,500","57,500","57,500",2010-10-14
(선)병어,삼천포,5미,S/P,4,"10,000","10,000","10,000",2010-10-14
(선)삼치,통영,6미,S/P,3,"10,000","10,000","10,000",2010-10-14
(활)새꼬막,고흥,소,포,83,"10,500","10,000","10,100",2010-10-14
(선)은갈치,제주도,30미,S/P,7,"70,000","70,000","70,000",2010-10-14
(선)청어,포항,중,c/s(상자),66,"7,000","7,000","7,000",2010-10-14
(선)한치,거제도,10미,S/P,5,"30,000","30,000","30,000",2010-10-14
(선)한치,제주도,중,S/P,4,"10,000","10,000","10,000",2010-10-14
(활)겉바지락,태안,대,그물망,80,"50,000","50,000","50,000",2010-10-14
(활)게,태안,중,CT/(BT),194,"16,000","16,000","16,000",2010-10-14
(냉)고등어,중국,30미,CT/(BT),100,"20,000","20,000","20,000",2010-10-14
(선)넙치,보령,중,S/P,141.4,"11,000","4,000","5,500",2010-10-14
(선)넙치,보령,중,c/s(상자),16,"5,000","5,000","5,000",2010-10-14
(냉)대구,(원양)러시아,S,PAN(펜),50,"35,000","35,000","35,000",2010-10-14
(선)대포오징어,동해시,중,S/P,7.3,"8,000","8,000","8,000",2010-10-14
(선)병어,통영,중,S/P,41.2,"60,000","10,000","48,800",2010-10-14
(선)병어,삼천포,중,S/P,3,"60,000","60,000","60,000",2010-10-14
(선)삼치,여수,중,S/P,2,"20,000","10,000","15,000",2010-10-14
(활)수꽃게,안흥,중,kg,20,"3,000","3,000","3,000",2010-10-14
(선)연자돔,일본,중,S/P,5,"50,000","50,000","50,000",2010-10-14
(선)오징어,죽변,30미,S/P,1,"10,000","10,000","10,000",2010-10-14
(선)은갈치,제주도,33미,S/P,38,"100,000","40,000","76,300",2010-10-14
(선)자주복,중국,중,S/P,2,"250,000","250,000","250,000",2010-10-14
(활)전복,완도,14미,kg,34.1,"32,000","32,000","32,000",2010-10-14
(활)전복,완도,12/13미,kg,58.3,"32,000","25,000","27,500",2010-10-14
(냉)쭈꾸미,인도네시아,중,CT/(BT),100,"18,000","18,000","18,000",2010-10-14
(선)참가자미,군산,소소,S/P,1,"10,000","10,000","10,000",2010-10-14
(활)감숭어,서산,중,kg,"1,961.5","3,000",300,"1,900",2010-10-14
(활)감숭어,군산,중,kg,903.1,"2,000",300,"1,800",2010-10-14
(활)감숭어,화성,중,kg,827.6,"4,500",300,"2,000",2010-10-14
(선)다랑어,제주도,중,S/P,2,"10,000","10,000","10,000",2010-10-14
(선)만디,여수,2봉,box,13,"2,600","2,400","2,500",2010-10-14
(냉)명태,(원양)러시아,5통,PAN(펜),50,"32,000","32,000","32,000",2010-10-14
(활)물바지락,삼천포,중,box,8,"12,000","12,000","12,000",2010-10-14
(선)방어,죽변,4미,S/P,61,"20,000","18,000","19,000",2010-10-14
(선)삼치,남해,8미,S/P,15,"10,000","10,000","10,000",2010-10-14
(활)소라,군산,대,box,15,"28,000","27,000","27,100",2010-10-14
(선)수꽃게,태안,3단,S/P,10,"60,000","60,000","60,000",2010-10-14
(선)수꽃게,안흥,중,S/P,26,"22,000","10,000","17,600",2010-10-14
(선)암꽃게,태안,3단,S/P,10,"60,000","60,000","60,000",2010-10-14
(활)전복,안흥,16/17미,kg,16.3,"30,000","30,000","30,000",2010-10-14
(활)전복,안흥,9/10미,kg,15.3,"45,000","45,000","45,000",2010-10-14
(활)전복,고흥,30/40미,kg,11.2,"16,000","16,000","16,000",2010-10-14
(냉)중하,말레이지아,40미,kg,200,"9,000","9,000","9,000",2010-10-14
(선)참치외,통영,중,미(마리),2,"1,100,000","650,000","875,000",2010-10-14
(냉건)코다리명태,(원양)러시아,중,CT/(BT),21,"41,000","41,000","41,000",2010-10-14
(선)한치,삼천포,12미,S/P,11,"20,000","20,000","20,000",2010-10-14
(활)감숭어,고흥,소,kg,3.3,200,200,200,2010-10-14
(선)고등어,부산(기장),38미,S/P,697,"12,000","8,000","9,700",2010-10-14
(선)고등어,부산(기장),42미,S/P,400,"14,000","14,000","14,000",2010-10-14
(선)낙지,중국,11미,box,37,"19,000","17,000","18,300",2010-10-14
(선)낙지,중국,23미,box,4,"15,500","15,500","15,500",2010-10-14
(선)대구,안흥,10미,c/s(상자),31,"35,000","35,000","35,000",2010-10-14
(선)삼치,포항,중,S/P,179.2,"5,000","5,000","5,000",2010-10-14
(활)수꽃게,태안,소,kg,"1,260","6,500","5,500","6,200",2010-10-14
(활)수꽃게,진도,중,kg,80,"7,000","7,000","7,000",2010-10-14
(선)암꽃게,태안,4단,S/P,10,"50,000","50,000","50,000",2010-10-14
(선)은갈치,제주도,3미,S/P,8,"100,000","40,000","56,300",2010-10-14
(활)전복,완도,15/16미,kg,46.8,"31,000","24,000","25,500",2010-10-14
(활)전복,완도,8미,kg,30,"52,000","52,000","52,000",2010-10-14
(활)전복,완도,13/14미,kg,107.4,"32,000","23,000","23,900",2010-10-14
(활)전복,완도,19미,kg,34.2,"28,000","28,000","28,000",2010-10-14
(선)쭈꾸미,장항,10코,box,33,"35,000","23,000","29,900",2010-10-14
(선)참조기,제주도,10미,S/P,2,"120,000","100,000","110,000",2010-10-14
(냉)철갑복,(원양)인도네시아,중,CT/(BT),11,"50,000","50,000","50,000",2010-10-14
(선)학꽁치,통영,중,S/P,1,"20,000","20,000","20,000",2010-10-14
(선)한치,거제도,30미,S/P,65,"13,000","13,000","13,000",2010-10-14
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2010-10-14
(선)낙지,중국,16미,box,247,"18,500","16,500","17,400",2010-10-14
(활)농어,중국,중,kg,"1,018.5","18,000","2,000","14,000",2010-10-14
(활)농어,일본,중,kg,93.9,"15,000","14,000","14,500",2010-10-14
(선)대구,감포,중,S/P,50,"30,000","15,000","26,000",2010-10-14
(활)돌게,서산,중,kg,110,"4,200","4,200","4,200",2010-10-14
(냉건)명란,(원양)러시아,중,CT/(BT),34,"100,000","100,000","100,000",2010-10-14
(선)백조기,삼천포,중,S/P,27,"5,000","5,000","5,000",2010-10-14
(활)백합,북한,대,포,7,"115,000","82,000","100,900",2010-10-14
(선)병어,삼천포,42미,S/P,6,"100,000","90,000","91,700",2010-10-14
(선)병어,목포,3단,c/s(상자),6,"20,000","20,000","20,000",2010-10-14
(활)봉바지락,태안,대,box,151,"5,000","4,500","4,600",2010-10-14
(선)삼치,여수,8미,c/s(상자),4,"15,000","15,000","15,000",2010-10-14
(활)소라,부안,중,그물망,5,"40,000","40,000","40,000",2010-10-14
(활)암꽃게,진도,대,kg,770,"9,000","6,500","8,100",2010-10-14
(냉)오징어,속초,20미,PAN(펜),200,"37,000","37,000","37,000",2010-10-14
(냉)오징어,부산(기장),중,PAN(펜),50,"50,000","50,000","50,000",2010-10-14
(선)은갈치,제주도,중,S/P,36,"40,000","8,000","28,600",2010-10-14
(활)전어,서천,중,kg,"1,267","4,300","3,800","3,900",2010-10-14
(선)한치,거제도,25미,S/P,43,"15,000","14,000","14,600",2010-10-14
(선)갑오징어,거진,2미,S/P,2,"15,000","15,000","15,000",2010-10-14
(활)겉바지락,중국,대,포,80,"28,000","25,000","25,400",2010-10-14
(활)겉삐뚜리,태안,중,그물망,22,"36,000","17,000","24,800",2010-10-14
(냉)고등어,중국,중,CT/(BT),10,"20,000","20,000","20,000",2010-10-14
(선)낙지,중국,22미,box,462,"17,500","15,000","16,700",2010-10-14
(활)넙치,완도,중,kg,581,"32,000","2,000","13,000",2010-10-14
(활)놀래미,태안,중,kg,40.6,"17,000","2,500","14,400",2010-10-14
(선)대구,안흥,5미,c/s(상자),47,"43,500","38,000","39,400",2010-10-14
(선)동백하(생새우),강화,소,box,100,"5,000","5,000","5,000",2010-10-14
(활)방어,속초,중,kg,134.4,"11,500","7,500","8,400",2010-10-14
(선)병어,삼천포,10미,S/P,31,"10,000","6,000","6,800",2010-10-14
(선)삼치,여수,중,c/s(상자),413,"10,000","5,000","6,800",2010-10-14
(선)오징어,삼척,20미,S/P,50,"20,000","20,000","20,000",2010-10-14
(냉)우럭,중국,500/600,CT/(BT),53,"35,000","35,000","35,000",2010-10-14
