(선)방어,동해시,중,kg,5.5,"2,500",500,"1,400",2010-10-21
(선)병어,거제도,8미,S/P,5,"55,000","55,000","55,000",2010-10-21
(선)병어,삼천포,44미,S/P,24,"90,000","70,000","80,000",2010-10-21
(선)병어,삼천포,4미,S/P,5,"10,000","10,000","10,000",2010-10-21
(선)복어,제주도,중,S/P,80,"3,000","3,000","3,000",2010-10-21
(선)삼치,여수,12미,c/s(상자),52,"15,000","15,000","15,000",2010-10-21
(선)아귀,군산,5미,S/P,5,"10,000","10,000","10,000",2010-10-21
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2010-10-21
(선)암꽃게,서산,중,box,4,"25,000","15,000","22,500",2010-10-21
(선)잡어,서산,중,S/P,"1,206.8","20,000",500,"2,000",2010-10-21
(활)전복,진도,7미,kg,57.5,"55,000","55,000","55,000",2010-10-21
(활)전복,완도,17/18미,kg,21.3,"32,000","31,000","31,500",2010-10-21
(활)참돔,일본,소,kg,9,"2,000","2,000","2,000",2010-10-21
(활)참숭어,서산,중,kg,45.2,"5,000","2,500","3,400",2010-10-21
(선)갑오징어,속초,6미,S/P,25,"10,000","5,000","5,800",2010-10-21
(활)겉바지락,북한,대,포,151,"42,000","31,000","37,600",2010-10-21
(냉)고등어,부산(기장),38미,CT/(BT),10,"70,000","70,000","70,000",2010-10-21
(선)금태,제주도,중,S/P,14,"50,000","10,000","17,100",2010-10-21
(선)낙지,중국,35미,box,30,"17,500","17,500","17,500",2010-10-21
(활)돌게,안흥,중,kg,98,"4,000","4,000","4,000",2010-10-21
(선)먹갈치,목포,30미,c/s(상자),2,"15,000","15,000","15,000",2010-10-21
(냉)밀복,속초,중,CT/(BT),1,"50,000","50,000","50,000",2010-10-21
(활)방어,동해시,중,kg,308.7,"12,000","5,000","8,900",2010-10-21
(선)병어,삼천포,2미,S/P,3,"10,000","10,000","10,000",2010-10-21
(선)복어,여수,중,S/P,27,"16,000","14,000","14,500",2010-10-21
(선)복어,통영,중,S/P,24.3,"18,500","2,500","13,500",2010-10-21
(활)암꽃게,안흥,중,kg,20,"6,600","6,600","6,600",2010-10-21
(선)오징어,거제도,20미,S/P,60,"25,000","25,000","25,000",2010-10-21
(선)은갈치,제주도,4미,S/P,1,"160,000","160,000","160,000",2010-10-21
(활)전복,완도,9/10미,kg,17.5,"44,000","41,000","42,100",2010-10-21
(활)전복,진도,5/6미,kg,5.4,"100,000","100,000","100,000",2010-10-21
(선)참가자미,방어진,중,S/P,1,"90,000","90,000","90,000",2010-10-21
(활)토바지락,중국,대,box,77,"8,000","7,500","7,600",2010-10-21
(냉)홍어,포클랜드,중,PAN(펜),50,"70,000","70,000","70,000",2010-10-21
(가공)가오리날,(원양)브라질,중,PAN(펜),40,"40,000","40,000","40,000",2010-10-21
(선)갑오징어,강구,중,S/P,4,"11,000","10,000","10,500",2010-10-21
(활)겉삐뚜리,군산,대,box,8,"30,000","30,000","30,000",2010-10-21
(활)게,안흥,중,CT/(BT),253,"21,000","19,000","20,700",2010-10-21
(선)고등어,부산(기장),20미,S/P,245,"60,000","50,000","56,700",2010-10-21
(선)금태,목포,15미,S/P,3,"8,000","8,000","8,000",2010-10-21
(선)깐바지락,여수,대,box,11,"100,000","80,000","90,900",2010-10-21
(냉)꽁치,태평양,2L,CT/(BT),100,"20,000","20,000","20,000",2010-10-21
(선)낙지,중국,12미,box,42,"19,000","19,000","19,000",2010-10-21
(선)대구,임원,중,S/P,55.9,"8,000","7,000","7,600",2010-10-21
(선)대포오징어,부산(기장),중,S/P,28.1,"7,000","3,000","5,900",2010-10-21
(선)대하(새우),태국,25미,kg,80,"18,000","18,000","18,000",2010-10-21
(선)도루묵,거진,30미,S/P,30,"8,000","8,000","8,000",2010-10-21
(선)돔,부산(기장),중,S/P,8,"50,000","50,000","50,000",2010-10-21
(선)방어,임원,중,S/P,24,"5,000","5,000","5,000",2010-10-21
(선)병어,방어진,10미,S/P,1,"35,000","35,000","35,000",2010-10-21
(활)복어,서산,중,kg,3.5,"25,000","18,000","20,600",2010-10-21
(선)오징어,부산(기장),20미,S/P,100,"28,000","27,500","27,800",2010-10-21
(선)왕게,일본,중,kg,108.6,"10,500","3,000","8,000",2010-10-21
(냉)중하,말레이지아,50미,kg,270,"8,000","8,000","8,000",2010-10-21
(선)가자미,보령,10미,c/s(상자),3,"13,000","13,000","13,000",2010-10-21
(선)깐굴,통영,소,box,"1,127","17,000","6,000","10,600",2010-10-21
(냉)꽁치,대만,중,CT/(BT),30,"27,000","27,000","27,000",2010-10-21
(선)넙치,보령,6미,c/s(상자),5,"8,000","8,000","8,000",2010-10-21
(활)농어,서산,중,kg,195.1,"12,000","5,000","10,700",2010-10-21
(선)대구,보령,10미,c/s(상자),32,"23,000","23,000","23,000",2010-10-21
(선)대포오징어,축산,중,S/P,16.1,"7,000","3,000","6,000",2010-10-21
(냉)명태,(원양)러시아,8통,PAN(펜),80,"37,000","37,000","37,000",2010-10-21
(선)물메기,속초,중,S/P,13,"6,000","6,000","6,000",2010-10-21
(선)방어,통영,3미,S/P,2,"10,000","10,000","10,000",2010-10-21
(선)병어,통영,36미,S/P,1,"120,000","120,000","120,000",2010-10-21
(활)삼세기,서산,소,kg,2,"22,000","22,000","22,000",2010-10-21
(선)삼치,통영,10미,S/P,33,"7,000","7,000","7,000",2010-10-21
(활)수꽃게,서산,중,kg,20,"7,000","7,000","7,000",2010-10-21
(활)암꽃게,서산,대,kg,80,"7,500","7,500","7,500",2010-10-21
(냉)조기,중국,100/150,CT/(BT),20,"17,000","17,000","17,000",2010-10-21
(선)쭈꾸미,군산,15코,box,1,"33,000","33,000","33,000",2010-10-21
(선)참조기,제주도,중,S/P,2,"65,000","65,000","65,000",2010-10-21
(활)토바지락,북한,대,box,89,"7,500","7,500","7,500",2010-10-21
(선)한치,방어진,5미,S/P,2,"20,000","20,000","20,000",2010-10-21
(선)가자미,보령,8미,c/s(상자),2,"13,000","13,000","13,000",2010-10-21
(선)갑오징어,포항,중,S/P,35,"10,000","5,000","7,900",2010-10-21
(활)겉맛,순천,대,box,5,"45,000","45,000","45,000",2010-10-21
(선)넙치,안흥,소,S/P,5,"10,000","10,000","10,000",2010-10-21
(선)대구,속초,중,S/P,158.7,"8,000","6,000","7,300",2010-10-21
(선)대구,보령,중,c/s(상자),261,"39,000","18,000","23,900",2010-10-21
(활)바위굴,마산,대,box,32,"14,500","14,500","14,500",2010-10-21
(선)방어,속초,1미,S/P,5.9,"6,000","6,000","6,000",2010-10-21
(선)병어,삼천포,4단,S/P,6,"70,000","70,000","70,000",2010-10-21
(선)아귀,중국,5미,S/P,7,"40,000","40,000","40,000",2010-10-21
(선)아귀,중국,중,S/P,27,"40,000","20,000","33,300",2010-10-21
(활)암꽃게,진도,중,kg,100,"9,500","9,500","9,500",2010-10-21
(선)오징어,포항,20미,c/s(상자),236,"18,000","16,000","17,800",2010-10-21
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"42,800","42,800","42,800",2010-10-21
(선)준치,일본,중,S/P,21,"15,000","15,000","15,000",2010-10-21
(선)중하(새우),군산,대,box,14,"55,000","55,000","55,000",2010-10-21
(활)진주담치,마산,대,그물망,310,"20,000","17,000","17,300",2010-10-21
(활)진주담치,여수,대,그물망,102,"20,000","17,000","17,200",2010-10-21
(선)청어,강구,14미,S/P,68,"5,000","5,000","5,000",2010-10-21
(냉)황복,(원양)인도네시아,중,CT/(BT),7,"50,000","40,000","44,300",2010-10-21
(선)가자미,보령,14미,c/s(상자),2,"13,000","13,000","13,000",2010-10-21
(선)갑오징어,죽변,2미,S/P,5,"8,000","8,000","8,000",2010-10-21
(선)깐바지락,삼천포,소,box,279,"20,500","11,500","13,500",2010-10-21
(선)깐홍합,마산,소,box,287,"10,000","8,000","9,200",2010-10-21
(선)낙지,중국,21미,box,49,"21,000","19,500","20,200",2010-10-21
(냉)명태,(원양)러시아,3통,PAN(펜),30,"30,000","30,000","30,000",2010-10-21
(선)물메기,제주도,중,S/P,5,"50,000","50,000","50,000",2010-10-21
(선)미더덕,마산,소,box,319,"8,000","3,000","6,000",2010-10-21
(냉)민물새우,북한,중,CT/(BT),73,"15,000","15,000","15,000",2010-10-21
(선)병어,통영,42미,S/P,15,"80,000","80,000","80,000",2010-10-21
(활)소라,장항,대,box,4,"58,000","38,000","48,000",2010-10-21
(선)아귀,중국,1미,S/P,1,"40,000","40,000","40,000",2010-10-21
(냉)아귀,중국,7미,CT/(BT),90,"35,000","35,000","35,000",2010-10-21
(활)암꽃게,태안,대,kg,173,"10,500","6,000","9,000",2010-10-21
(선)양미리,속초,중,S/P,9,"3,000","3,000","3,000",2010-10-21
(선)연자돔,일본,18미,S/P,3,"70,000","70,000","70,000",2010-10-21
(선)참가자미,목포,중,S/P,2,"111,000","32,000","71,500",2010-10-21
(냉건)코다리명태,(원양)러시아,대,CT/(BT),6,"43,000","43,000","43,000",2010-10-21
(선)통치,목포,중,S/P,24.9,"12,000","12,000","12,000",2010-10-21
(선)갑오징어,보령,중,c/s(상자),2,"10,000","10,000","10,000",2010-10-21
(활)겉삐뚜리,안흥,중,그물망,20,"35,000","35,000","35,000",2010-10-21
(선)고등어,부산(기장),18미,S/P,29,"55,000","55,000","55,000",2010-10-21
(선)만디,마산,2봉,box,30,"1,800","1,800","1,800",2010-10-21
(선)민어,제주도,중,S/P,76.6,"85,000","8,000","22,800",2010-10-21
(선)방어,통영,4미,S/P,19,"10,000","10,000","10,000",2010-10-21
(선)병어,여수,42미,S/P,5,"80,000","80,000","80,000",2010-10-21
(선)병어,삼천포,바라,S/P,3,"5,000","5,000","5,000",2010-10-21
(선)복어,보령,중,S/P,17.2,"15,000","14,000","14,700",2010-10-21
(선)삼치,남해,10미,S/P,10,"8,000","8,000","8,000",2010-10-21
(선)아귀,방어진,중,S/P,2,"110,000","110,000","110,000",2010-10-21
(활)암꽃게,인천,중,kg,107,"7,000","7,000","7,000",2010-10-21
(선)연어,노르웨이,중,S/P,450,"11,000","10,000","10,600",2010-10-21
(선)오징어,구룡포,20미,S/P,650,"28,000","26,000","26,900",2010-10-21
(활)전복,완도,9미,kg,32.9,"41,000","41,000","41,000",2010-10-21
(활)전복,진도,3/4미,kg,7.3,"115,000","115,000","115,000",2010-10-21
(냉)쭈꾸미,중국,80/100,CT/(BT),200,"15,000","15,000","15,000",2010-10-21
(활)참돔,통영,중,kg,164.3,"34,000","2,500","6,400",2010-10-21
(냉)철갑복,(원양)인도네시아,대,CT/(BT),2,"50,000","50,000","50,000",2010-10-21
(선)가자미,동해시,중,S/P,70,"5,000","5,000","5,000",2010-10-21
(선)갑오징어,거진,3미,S/P,37,"14,500","14,500","14,500",2010-10-21
(선)낙지,중국,20미,box,74,"20,000","19,000","19,700",2010-10-21
(활)놀래미,서산,중,kg,25.6,"15,000","10,000","12,900",2010-10-21
(선)만디,여수,소,box,524,"3,000","1,300","2,000",2010-10-21
(냉)명태,(원양)러시아,4통,PAN(펜),408,"22,500","22,500","22,500",2010-10-21
(선)물가자미,속초,중,S/P,7,"10,000","10,000","10,000",2010-10-21
(선)민어,제주도,4미,S/P,2,"60,000","60,000","60,000",2010-10-21
(선)방어,통영,10미,S/P,34,"10,000","5,000","6,000",2010-10-21
(선)병어,여수,4미,S/P,3,"30,000","30,000","30,000",2010-10-21
(선)병어,목포,중,c/s(상자),19,"15,000","15,000","15,000",2010-10-21
(선)삼치,여수,2미,S/P,1,"20,000","20,000","20,000",2010-10-21
(선)삼치,강구,중,S/P,29.8,"2,000","1,500","1,700",2010-10-21
(활)수꽃게,안흥,대,kg,654,"6,500","5,200","6,100",2010-10-21
(선)아귀,제주도,대,S/P,9,"20,000","20,000","20,000",2010-10-21
(선)은갈치,제주도,12미,S/P,1,"50,000","50,000","50,000",2010-10-21
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"39,700","39,700","39,700",2010-10-21
(선)잡어,여수,중,S/P,3,"20,000","20,000","20,000",2010-10-21
(선)참가자미,보령,2단,c/s(상자),30,"20,000","20,000","20,000",2010-10-21
(선)참가자미,부산(기장),중,S/P,17.1,"65,000","3,000","11,800",2010-10-21
(선)간재미,안흥,대,S/P,15,"20,000","20,000","20,000",2010-10-21
(선)금태,제주도,소,S/P,10,"20,000","20,000","20,000",2010-10-21
(선)낙지,중국,9미,box,7,"19,000","19,000","19,000",2010-10-21
(선)넙치,보령,10미,c/s(상자),10,"8,000","8,000","8,000",2010-10-21
(선)넙치,태안,중,kg,152,"5,000",500,"1,800",2010-10-21
(활)농어,중국,소,kg,4.2,"7,000","7,000","7,000",2010-10-21
(선)방어,거진,2미,S/P,19.2,"9,300","9,000","9,100",2010-10-21
(선)병어,여수,3미,S/P,1,"30,000","30,000","30,000",2010-10-21
(선)병어,여수,5미,S/P,1,"30,000","30,000","30,000",2010-10-21
(선)병어,통영,40미,S/P,7,"80,000","80,000","80,000",2010-10-21
(활)봉바지락,북한,대,box,18,"15,000","15,000","15,000",2010-10-21
(활)새꼬막,순천,중,그물망,60,"47,000","8,000","40,100",2010-10-21
(선)오징어,감포,30미,S/P,19,"17,000","17,000","17,000",2010-10-21
(선)우럭,통영,중,S/P,4,"7,000","7,000","7,000",2010-10-21
(선)잡어,중국,중,kg,439.2,"9,000","2,500","4,200",2010-10-21
(활)전복,완도,8/9미,kg,21.8,"48,000","48,000","48,000",2010-10-21
(활)진주담치,태안,중,그물망,22,"15,000","15,000","15,000",2010-10-21
(선)쭈꾸미,중국,대,box,28,"23,500","22,000","22,800",2010-10-21
(활)참숭어,고흥,중,kg,341.1,"7,000","1,000","4,800",2010-10-21
(활)칼바지락,중국,대,box,100,"7,000","7,000","7,000",2010-10-21
(선)가자미,방어진,6미,S/P,62,"14,000","13,000","13,500",2010-10-21
(선)깐홍합,여수,대,box,11,"65,000","50,000","59,500",2010-10-21
(냉)꽁치,대만,68미,CT/(BT),50,"18,000","18,000","18,000",2010-10-21
(선)대구,속초,3미,S/P,15,"13,000","13,000","13,000",2010-10-21
(선)대구,삼척,중,S/P,26.7,"8,000","5,000","6,200",2010-10-21
(선)동백하(생새우),인천,소,box,66,"6,000","6,000","6,000",2010-10-21
(선)문어,방어진,중,S/P,1,"150,000","150,000","150,000",2010-10-21
(선)방어,거진,5미,S/P,12,"6,000","6,000","6,000",2010-10-21
(선)병어,통영,바라,S/P,5,"100,000","100,000","100,000",2010-10-21
(선)병어,통영,46미,S/P,16,"60,000","60,000","60,000",2010-10-21
(선)삼치,여수,10미,c/s(상자),37,"17,000","16,000","16,100",2010-10-21
(선)상어,부산(기장),중,c/s(상자),2,"20,000","20,000","20,000",2010-10-21
(활)새꼬막,순천,소,포,462,"17,000","13,000","15,300",2010-10-21
(활)수꽃게,인천,중,kg,91,"6,000","2,000","5,800",2010-10-21
(선)연어,강구,중,c/s(상자),18.6,"2,000","2,000","2,000",2010-10-21
(선)은갈치,제주도,23미,S/P,1,"10,000","10,000","10,000",2010-10-21
(활)전복,태안,5/6미,kg,5.4,"65,000","65,000","65,000",2010-10-21
(활)전복,진도,9미,kg,114.4,"42,000","41,000","41,600",2010-10-21
(활)전어,고창,중,kg,10,"11,000","11,000","11,000",2010-10-21
(활)칼바지락,고창,대,box,70,"8,500","8,500","8,500",2010-10-21
(선)가자미,삼천포,파치,S/P,11,"8,000","8,000","8,000",2010-10-21
(선)갑오징어,속초,4미,S/P,65,"14,000","10,000","11,600",2010-10-21
(활)개조개,북한,대,포,7,"35,000","35,000","35,000",2010-10-21
(선)깐굴,삼천포,소,box,283,"20,000","15,000","16,900",2010-10-21
(선)낙지,중국,30미,box,28,"19,000","17,800","18,100",2010-10-21
(선)낙지,중국,14미,box,145,"19,500","18,500","19,000",2010-10-21
(냉건)대멸치,삼천포,대멸,CT/(BT),540,"6,500","6,500","6,500",2010-10-21
(활)돔,중국,중,kg,90.1,"8,000","5,000","6,300",2010-10-21
(선)민어,삼천포,3미,S/P,24,"25,000","25,000","25,000",2010-10-21
(선)방어,통영,중,kg,67.2,"9,000","8,000","8,800",2010-10-21
(선)병어,목포,진통,c/s(상자),11,"7,000","7,000","7,000",2010-10-21
(냉)병어,목포,바라,c/s(상자),29,"30,000","30,000","30,000",2010-10-21
(냉)부세,중국,500/600,CT/(BT),50,"30,000","30,000","30,000",2010-10-21
(선)분홍새우,속초,중,S/P,417,"17,000","5,000","6,400",2010-10-21
(활)암꽃게,태안,소,kg,"1,293","8,000","5,800","7,500",2010-10-21
(선)연자돔,방어진,중,S/P,8.6,"50,000","11,000","15,500",2010-10-21
(선)오징어,죽변,20미,S/P,455,"29,000","18,500","22,400",2010-10-21
(선)은갈치,제주도,7미,S/P,9,"170,000","25,000","101,100",2010-10-21
(활)전복,진도,4/5미,kg,7.5,"95,000","95,000","95,000",2010-10-21
(활)전복,완도,18미,kg,20.3,"33,000","33,000","33,000",2010-10-21
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),20,"35,000","35,000","35,000",2010-10-21
(선)가자미,군산,대,S/P,10,"30,000","30,000","30,000",2010-10-21
(선)갑오징어,거진,중,S/P,25,"13,000","13,000","13,000",2010-10-21
(활)게,안흥,대,CT/(BT),"1,865","21,000","18,000","19,700",2010-10-21
(선)게발,안흥,중,box,13,"6,000","6,000","6,000",2010-10-21
(냉)고등어,부산(기장),34미,CT/(BT),14,"60,000","60,000","60,000",2010-10-21
(선)만디,마산,소,box,50,"1,300","1,300","1,300",2010-10-21
(선)명태,일본,중,S/P,781,"42,000","10,000","34,800",2010-10-21
(선)문어,포항,중,S/P,8,"504,000","240,000","331,000",2010-10-21
(선)병어,방어진,2단,S/P,1,"40,000","40,000","40,000",2010-10-21
(선)복어,삼천포,중,S/P,29.8,"16,000","15,500","15,800",2010-10-21
(선)삼치,감포,8미,S/P,40,"10,000","10,000","10,000",2010-10-21
(선)삼치,방어진,8미,S/P,80,"12,000","12,000","12,000",2010-10-21
(선)수꽃게,서산,중,box,1,"25,000","25,000","25,000",2010-10-21
(냉)아귀,중국,중,CT/(BT),20,"70,000","70,000","70,000",2010-10-21
(활)암꽃게,태안,중,kg,"2,386","9,200","7,000","8,000",2010-10-21
(활)암꽃게,안흥,대,kg,719,"8,500","7,500","7,800",2010-10-21
(선)연어,노르웨이,20미,S/P,142.9,"10,000","10,000","10,000",2010-10-21
(선)잡어,죽변,중,S/P,6.3,"8,000","3,000","4,500",2010-10-21
(선)청어,포항,중,c/s(상자),128,"5,000","5,000","5,000",2010-10-21
(선)가자미,군산,소,S/P,13,"30,000","30,000","30,000",2010-10-21
(활)간재미,서산,중,kg,132,"3,000","1,300","1,800",2010-10-21
(선)갑오징어,속초,8미,S/P,9,"5,000","3,000","4,100",2010-10-21
(선)낙지,중국,17미,box,184,"20,000","18,500","19,400",2010-10-21
(선)낙지,중국,15미,box,184,"20,000","17,000","19,300",2010-10-21
(선)대포오징어,포항,중,S/P,15.9,"9,000","5,000","7,500",2010-10-21
(냉)명태,(원양)러시아,7통,PAN(펜),50,"46,200","46,200","46,200",2010-10-21
(선)민어,제주도,2미,S/P,4,"50,000","45,000","47,500",2010-10-21
(선)방어,거진,중,S/P,11.1,"10,000","10,000","10,000",2010-10-21
(선)병어,삼천포,5미,S/P,2,"80,000","6,000","43,000",2010-10-21
(선)수꽃게,안흥,대,box,5,"25,000","18,000","21,600",2010-10-21
(선)암꽃게,태안,중,box,7,"28,000","28,000","28,000",2010-10-21
(선)오징어,축산,20미,S/P,462,"26,000","18,000","19,900",2010-10-21
(선)은갈치,제주도,30미,S/P,3,"11,000","11,000","11,000",2010-10-21
(냉)은갈치,제주도,18/19미,CT/(BT),10,"195,000","195,000","195,000",2010-10-21
(활)전복,완도,12/13미,kg,32.5,"35,000","33,000","34,000",2010-10-21
(활)전복,진도,7/8미,kg,13.3,"60,000","55,000","57,500",2010-10-21
(선)참조기,제주도,24미,S/P,2,"130,000","110,000","120,000",2010-10-21
(선)청어,후포,14미,S/P,27,"9,000","9,000","9,000",2010-10-21
(선)가자미,보령,18미,c/s(상자),9,"5,000","5,000","5,000",2010-10-21
(활)겉바지락,태안,대,그물망,35,"52,000","52,000","52,000",2010-10-21
(선)낙지,중국,8미,box,4,"18,000","18,000","18,000",2010-10-21
(선)넙치,보령,중,S/P,120.3,"5,000",500,"2,000",2010-10-21
(선)대구,속초,2미,S/P,1,"10,000","10,000","10,000",2010-10-21
(선)민어,제주도,30미,S/P,2,"12,000","12,000","12,000",2010-10-21
(선)병어,삼천포,3미,S/P,2,"10,000","10,000","10,000",2010-10-21
(선)병어,통영,중,S/P,4,"15,000","15,000","15,000",2010-10-21
(선)병어,삼천포,중,S/P,1,"100,000","100,000","100,000",2010-10-21
(선)삼치,방어진,12미,S/P,36,"5,000","5,000","5,000",2010-10-21
(활)수꽃게,안흥,중,kg,128,"2,000","2,000","2,000",2010-10-21
(활)수꽃게,안흥,중,box,7,"25,000","25,000","25,000",2010-10-21
(선)수꽃게,안흥,중,box,19,"7,000","3,000","3,400",2010-10-21
(선)아귀,군산,4미,S/P,29,"13,000","13,000","13,000",2010-10-21
(선)은갈치,제주도,33미,S/P,25,"135,000","77,000","84,000",2010-10-21
(선)자주복,중국,중,S/P,6,"250,000","250,000","250,000",2010-10-21
(활)잡어,서산,중,kg,17.4,"17,000","3,000","13,500",2010-10-21
(활)전복,완도,14미,kg,21.9,"32,000","32,000","32,000",2010-10-21
(활)전복,완도,6/7미,kg,11.3,"67,000","67,000","67,000",2010-10-21
(선)참가자미,삼천포,중,S/P,128,"20,000","17,000","19,900",2010-10-21
(선)가자미,보령,12미,c/s(상자),1,"10,000","10,000","10,000",2010-10-21
(활)감숭어,화성,중,kg,"1,301.8","6,000","1,000","4,400",2010-10-21
(활)겉바지락,군산,대,그물망,31,"7,000","7,000","7,000",2010-10-21
(선)금태,방어진,12미,S/P,1,"80,000","80,000","80,000",2010-10-21
(선)꽁치,거진,15미,S/P,1,"12,000","12,000","12,000",2010-10-21
(선)도루묵,거진,10미,S/P,60,"6,000","6,000","6,000",2010-10-21
(선)민어,제주도,25미,S/P,4,"15,000","15,000","15,000",2010-10-21
(선)병어,삼천포,3단,S/P,4,"70,000","70,000","70,000",2010-10-21
(선)복어,속초,중,S/P,114.6,"18,000","14,000","15,700",2010-10-21
(냉)부세,중국,200/300,CT/(BT),210,"26,000","26,000","26,000",2010-10-21
(선)삼치,여수,14미,c/s(상자),37,"15,000","15,000","15,000",2010-10-21
(선)삼치,남해,8미,S/P,2,"10,000","10,000","10,000",2010-10-21
(활)수꽃게,서산,대,kg,700,"11,000","5,700","5,900",2010-10-21
(선)수꽃게,안흥,중,S/P,3,"18,000","18,000","18,000",2010-10-21
